symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,871,Decentraland,? ,$0.026500,?,*,"$782,185",-0.70%,-9.37%
TAG,395,TagCoin,"$657,776 ",$0.114893,"5,725,115","$32,144",9.81%,6.44%,-38.82%
LDOGE,398,LiteDoge,"$646,226 ",$0.000044,"14,845,420,504",*,"$1,647",-0.62%,13.45%
EXL,1021,Excelcoin,? ,$0.000378,?,Low Vol,-0.48%,-25.68%,-19.07%
TAJ,785,TajCoin,"$24,379 ",$0.003414,"7,140,903",Low Vol,-0.44%,-7.51%,5.88%
SNAKE,957,SnakeEyes,? ,$0.056397,?,*,Low Vol,-1.05%,5.46%
PWR,862,Powercoin,"$1,888 ",$0.000038,"49,983,870",Low Vol,-0.48%,4.05%,-10.98%
XPM,300,Primecoin,"$2,500,736 ",$0.121132,"20,644,721","$191,706",-0.01%,14.17%,-40.67%
AGLC,752,AgrolifeCoin,"$35,919 ",$0.005667,"6,338,795",*,Low Vol,-0.48%,20.06%
XPTX,458,PlatinumBAR,"$145,726 ",$0.508434,"286,618","$3,432",-0.68%,-23.44%,-33.06%
BTCR,470,Bitcurrency,"$115,321 ",$0.000680,"169,598,616",*,$758,-0.48%,-31.13%
MTLMC3,766,Metal Music Coin,"$31,338 ",$0.000393,"79,719,140",Low Vol,-0.51%,35.35%,-12.21%
CCRB,340,CryptoCarbon,"$1,657,628 ",$0.465350,"3,562,111",*,"$42,600",-0.69%,0.62%
NOBL,566,NobleCoin,"$364,028 ",$0.000158,"2,303,885,097",Low Vol,-0.51%,-12.96%,-31.84%
PRIMU,1032,Primulon,? ,$0.000181,?,Low Vol,-0.48%,84.70%,38.86%
XPY,625,PayCoin,"$135,496 ",$0.011484,"11,799,092",**,Low Vol,-0.34%,-8.19%
FEDS,867,FedoraShare,? ,$0.000007,?,*,"$8,581,170",0.22%,-0.10%
MIOTA,8,IOTA,"$1,467,458,572 ",$0.527952,"2,779,530,283",*,"$11,843,400",-2.28%,10.35%
FID,1004,BITFID,? ,$0.075554,?,*,Low Vol,-0.48%,4.05%
FIMK,404,FIMKrypto,"$588,533 ",$0.001020,"577,004,618",*,$737,-0.48%,4.17%
BYC,374,Bytecent,"$939,863 ",$0.528425,"1,778,612","$36,753",0.02%,9.71%,-7.00%
IXT,194,iXledger,"$9,595,135 ",$0.268179,"35,778,844",*,"$107,516",0.67%,2.99%
BTCD,49,BitcoinDark,"$112,574,894 ",$87.34,"1,288,862","$389,973",-0.08%,14.16%,-15.00%
JNS,538,Janus,"$914,188 ",$0.042569,"21,475,398",*,Low Vol,-0.47%,-2.47%
UNITS,634,GameUnits,"$118,315 ",$0.034067,"3,472,983",*,Low Vol,-0.48%,-32.38%
MAR,726,Marijuanacoin,"$47,331 ",$0.038759,"1,221,152",Low Vol,-0.48%,3.72%,-40.98%
SNC,270,SunContract,"$3,765,306 ",$0.036541,"103,043,888",*,"$82,098",2.57%,19.54%
SNGLS,47,SingularDTV,"$113,959,200 ",$0.189932,"600,000,000",*,"$479,541",10.43%,8.75%
MAX,457,MaxCoin,"$155,702 ",$0.002584,"60,262,573","$52,660",-0.09%,-66.97%,-85.25%
SNM,115,SONM,"$25,127,095 ",$0.075830,"331,360,000",*,"$316,998",0.09%,6.07%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,213",*,Low Vol,?,?
TP1,1077,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.68%
SNT,63,Status,"$78,750,830 ",$0.022692,"3,470,483,788",*,"$1,866,590",-0.98%,7.80%
WGO,408,WavesGo,"$566,782 ",$0.056695,"9,996,979",*,"$1,683",-0.41%,6.01%
MAD,676,SatoshiMadness,"$75,580 ",$0.000038,"2,000,683,485",*,Low Vol,-0.48%,?
AHT,897,Bowhead,? ,$0.527084,?,*,"$14,217",-0.48%,44.60%
AXF,1014,AxFunds,? ,$0.013222,?,Low Vol,-0.48%,?,-15.99%
FEI,1052,Fuda Energy,? ,$0.004583,?,Low Vol,0.00%,200.38%,-69.61%
UGT,903,UG Token,? ,$0.238276,?,*,"$9,050",-0.08%,12.62%
FFC,1006,FireFlyCoin,? ,$0.000076,?,Low Vol,-0.48%,4.05%,-17.89%
MAO,451,Mao Zedong,"$197,958 ",$0.038041,"5,203,745","$8,071",-3.02%,7.37%,27.01%
XDE2,1083,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1081,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.49%
SHDW,571,Shadow Token,"$325,751 ",$0.046536,"7,000,000",*,Low Vol,-0.39%,-16.68%
USDE,627,USDe,"$128,535 ",$0.000113,"1,134,155,847",Low Vol,-0.48%,4.05%,1.35%
DTB,185,Databits,"$10,644,701 ",$0.467944,"22,747,809",*,"$69,301",-0.10%,-6.01%
CME,1095,Cashme,? ,$0.000036,?,**,Low Vol,?,-0.85%
TSE,718,Tattoocoin (S...,"$51,012 ",$0.000564,"90,421,856",*,Low Vol,-0.50%,10.25%
XNG,857,Enigma,"$3,206 ",$0.192852,"16,627",Low Vol,-0.48%,4.20%,-16.73%
GUN,694,Guncoin,"$64,922 ",$0.000340,"191,140,828",Low Vol,-0.48%,4.55%,-11.10%
GUP,165,Matchpool,"$13,350,300 ",$0.178004,"75,000,000",*,"$221,790",-0.80%,15.28%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,417,Tychocoin,"$511,908 ",$0.101885,"5,024,368","$9,539",-0.48%,18.56%,5.56%
NYC,455,NewYorkCoin,"$168,939 ",$0.000003,"59,719,935,819",$951,-0.29%,-10.92%,-33.14%
CARBON,554,Carboncoin,"$581,463 ",$0.000038,"15,391,994,530",Low Vol,-0.48%,4.05%,-10.98%
UNC,1028,UNCoin,? ,$0.000038,?,*,Low Vol,-0.48%,4.08%
YBC,281,YbCoin,"$3,121,257 ",$1.03,"3,020,523",*,"$1,365,140",1.20%,-14.01%
XBG,917,BTCGold,? ,$0.001360,?,"$2,309",9.68%,-11.26%,23.05%
BET,920,BetaCoin,? ,$0.009733,?,"$1,390",19.91%,124.11%,402.58%
CMP,227,Compcoin,"$6,278,299 ",$1.47,"4,258,986","$44,866",-22.01%,-48.52%,43.47%
FBC,949,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.08%,-18.18%
HUC,342,HunterCoin,"$1,612,237 ",$0.083789,"19,241,540","$25,585",0.25%,9.24%,-10.96%
ALTC,841,Antilitecoin,"$8,333 ",$0.000264,"31,512,613",Low Vol,-0.48%,4.05%,-22.10%
LSK,14,Lisk,"$638,695,847 ",$5.68,"112,385,115",*,"$8,551,040",-0.41%,5.49%
VGC,1020,VegasCoin,? ,$0.000567,?,Low Vol,-0.48%,4.06%,-10.87%
POKE,1092,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.46%
XBTS,795,Beatcoin,"$22,463 ",$0.014733,"1,524,686",Low Vol,28.09%,-33.06%,-14.06%
TTC,653,TittieCoin,"$95,209 ",$0.000076,"1,259,816,434",Low Vol,-0.50%,4.26%,-12.58%
SPORT,1055,SportsCoin,? ,$0.000642,?,*,Low Vol,-0.48%,-6.90%
TOKEN,647,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,577,Veltor,"$283,033 ",$0.510103,"554,855",Low Vol,-0.48%,4.07%,-12.69%
BUMBA,710,BumbaCoin,"$55,465 ",$0.002493,"22,245,834",Low Vol,13.25%,4.05%,-28.35%
GRT,672,Grantcoin,"$83,202 ",$0.001964,"42,354,956",*,Low Vol,-0.48%,2.09%
CYC,1065,Cycling Coin,? ,$0.001020,?,*,Low Vol,-0.48%,4.05%
GRS,189,Groestlcoin,"$10,370,100 ",$0.151595,"68,406,611","$217,458",-3.01%,3.56%,28.36%
BLZ,815,BlazeCoin,"$15,998 ",$0.000026,"608,557,394",Low Vol,-0.62%,10.93%,-22.91%
BLU,308,BlueCoin,"$2,388,247 ",$0.004156,"574,683,675","$8,005",1.06%,6.63%,1.11%
PEPECASH,216,Pepe Cash,"$7,543,920 ",$0.010748,"701,884,009",*,"$1,830",-1.07%,14.54%
1337,365,1337,"$1,092,270 ",$0.000047,"23,271,873,064",*,"$2,300",2.65%,-10.82%
MARS,679,Marscoin,"$74,849 ",$0.002647,"28,279,074",Low Vol,19.91%,26.71%,20.21%
DOLLAR,813,Dollar Online,"$16,800 ",$0.022288,"753,776",Low Vol,-0.48%,2.32%,-20.05%
FLAX,453,Flaxscript,"$179,093 ",$0.032153,"5,569,999","$1,332",-0.48%,26.58%,85.45%
RUSTBITS,553,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,964,Global Busine...,? ,$0.000113,?,Low Vol,-0.48%,32.08%,33.54%
SC,45,Siacoin,"$122,228,906 ",$0.004150,"29,455,161,674","$3,582,550",-0.63%,-0.65%,-25.81%
FTC,220,Feathercoin,"$6,774,303 ",$0.038575,"175,614,280","$153,294",4.20%,28.25%,-23.34%
GRE,381,Greencoin,"$755,798 ",$0.000224,"3,366,780,641",*,$637,-0.51%,64.66%
GRC,173,GridCoin,"$11,931,666 ",$0.030569,"390,312,753","$161,517",0.30%,7.16%,-7.60%
BLK,193,BlackCoin,"$9,759,808 ",$0.127784,"76,377,388",*,"$492,137",2.47%,11.46%
WGR,156,Wagerr,"$14,235,845 ",$0.077791,"183,000,000",*,"$71,095",-8.63%,-2.55%
SPRTS,131,Sprouts,"$19,975,122 ",$0.000036,"554,142,563,594",*,"$1,317",-0.49%,74.56%
BLC,479,Blakecoin,"$98,271 ",$0.006498,"15,122,697",$701,3.19%,-1.79%,-23.28%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006044,?,"$11,880",-0.48%,-2.86%,-2.00%
XCXT,429,CoinonatX,"$391,662 ",$0.030805,"12,714,370","$5,631",-0.47%,-2.33%,-31.36%
CBD,1030,CBD Crystals,? ,$0.001322,?,*,Low Vol,-3.78%,-8.95%
SHA,1070,SHACoin,? ,$0.000718,?,Low Vol,-0.41%,?,-7.81%
WORM,761,HealthyWormCoin,"$32,873 ",$0.000302,"108,774,222",Low Vol,-0.48%,4.33%,-30.05%
MARX,980,MarxCoin,? ,$0.000644,?,Low Vol,3.26%,-25.96%,-21.33%
MXT,181,MarteXcoin,"$11,416,830 ",$4.16,"2,747,422","$9,626",1.77%,5.26%,-35.82%
MUSIC,208,Musicoin,"$7,851,062 ",$0.023217,"338,155,706","$128,141",-1.32%,4.81%,-17.30%
TELL,1047,Tellurion,? ,$0.000075,?,Low Vol,-0.49%,8.73%,-11.57%
RADS,147,Radium,"$15,861,134 ",$4.74,"3,347,905",*,"$225,106",-0.17%,3.19%
KASHH,1038,KashhCoin,? ,$0.000057,?,*,Low Vol,1.86%,-22.71%
AV,992,AvatarCoin,? ,$0.102149,?,*,Low Vol,-0.48%,-5.58%
RUPX,689,Rupaya,"$69,408 ",$0.012897,"5,381,750",Low Vol,17.74%,-38.49%,11.60%
BTCS,615,Bitcoin Scrypt,"$146,687 ",$0.008991,"16,315,050",Low Vol,-0.51%,2.81%,-11.32%
EMC2,158,Einsteinium,"$14,191,498 ",$0.066294,"214,070,732","$4,847,700",4.80%,89.30%,92.75%
CBX,338,Crypto Bullion,"$1,691,356 ",$1.69,"1,001,407","$2,981",-3.68%,17.16%,7.50%
HLB,884,Lepaoquan,? ,$0.002566,?,*,"$86,767",8.62%,15.59%
GB,466,GoldBlocks,"$123,405 ",$0.008180,"15,085,768","$1,599",-0.99%,10.10%,-23.77%
LKC,998,LinkedCoin,? ,$0.000151,?,Low Vol,-0.48%,38.74%,?
REX,330,REX,"$1,839,068 ",$0.212345,"8,660,756",*,$743,-0.08%,-12.56%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.17%
CTR,878,Centra,? ,$1.43,?,*,"$169,141",0.28%,13.63%
FJC,415,FujiCoin,"$521,807 ",$0.000474,"1,100,453,209","$5,934",-1.97%,16.69%,10.93%
CRYPT,545,CryptCoin,"$689,072 ",$0.113822,"6,053,948",Low Vol,-0.48%,-23.46%,-4.94%
REP,32,Augur,"$196,122,300 ",$17.83,"11,000,000",*,"$1,640,610",-1.04%,2.85%
GLC,551,GlobalCoin,"$595,795 ",$0.009142,"65,171,010",Low Vol,-0.51%,1.95%,14.59%
GLD,259,GoldCoin,"$4,371,827 ",$0.107938,"40,503,128","$71,743",0.68%,2.79%,-6.00%
FUCK,291,FuckToken,"$2,764,969 ",$0.053800,"51,393,567",*,"$25,696",-1.51%,58.61%
SUMO,406,Sumokoin,"$570,628 ",$0.373728,"1,526,855","$68,005",-0.75%,123.31%,74.40%
FC,921,Facecoin,? ,$0.038105,?,*,"$1,322",-0.13%,38.46%
CTO,786,Crypto,"$24,161 ",$0.002153,"11,220,734",Low Vol,-47.97%,-1.77%,-42.91%
SMC,599,SmartCoin,"$178,114 ",$0.007642,"23,307,430",Low Vol,-0.19%,4.04%,-24.32%
DOT,368,Dotcoin,"$1,039,576 ",$0.004149,"250,589,500",*,"$12,719",0.29%,5.17%
REE,513,ReeCoin,$934 ,$0.000076,"12,367,704","$31,868",-0.48%,4.05%,-99.64%
PZM,202,PRIZM,"$8,902,883 ",$1.02,"8,725,751",*,"$8,400",-0.47%,-3.85%
CLAM,137,Clams,"$17,967,123 ",$6.85,"2,621,105",*,"$769,421",0.86%,14.89%
FCT,38,Factom,"$161,273,673 ",$18.44,"8,745,102",*,"$1,144,670",-2.15%,10.19%
CONX,840,Concoin,"$8,575 ",$0.011522,"744,266",Low Vol,-0.48%,-31.25%,-34.57%
GPU,660,GPU Coin,"$89,423 ",$0.002209,"40,477,042",Low Vol,-0.69%,-29.43%,-31.74%
QTUM,15,Qtum,"$515,484,770 ",$8.74,"59,000,000",*,"$84,769,600",0.34%,10.45%
MDA,873,Moeda Loyalty...,? ,$3.53,?,*,"$381,186",-3.75%,57.81%
TRUMP,440,TrumpCoin,"$278,204 ",$0.042506,"6,544,998","$1,253",0.04%,14.25%,-20.57%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-16.84%,-29.90%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-1.91%
BSD,243,BitSend,"$5,116,170 ",$0.310195,"16,493,400","$55,010",1.50%,8.47%,-13.79%
TOP,1024,TopCoin,? ,$0.000567,?,Low Vol,-0.48%,4.05%,-22.79%
FCN,396,Fantomcoin,"$654,772 ",$0.105776,"6,190,179","$3,106",-3.91%,3.61%,-32.04%
WOMEN,431,WomenCoin,"$384,043 ",$0.016976,"22,622,979","$8,493",0.36%,-3.52%,-12.00%
BTU,922,Bitcoin Unlim...,? ,$420.00,?,"$1,290",0.24%,-1.58%,-33.38%
FC2,569,FuelCoin,"$337,595 ",$0.003324,"101,551,273",**,Low Vol,5.51%,18.92%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,-1.25%,13.67%
JET,687,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,427,DraftCoin,"$427,529 ",$0.242755,"1,761,156",*,"$13,433",-0.48%,4.62%
LTC,5,Litecoin,"$2,648,676,105 ",$49.99,"52,981,257","$273,895,000",-0.30%,6.54%,-22.38%
LTB,635,LiteBar,"$117,500 ",$0.158777,"740,031",Low Vol,-0.48%,8.87%,64.31%
UNITY,515,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,0.28%,3.59%
AUR,238,Auroracoin,"$5,359,657 ",$0.619031,"8,658,139",**,"$394,199",-2.94%,13.28%
XTC,463,TileCoin,"$131,718 ",$0.001317,"100,000,000",*,"$5,052",-0.02%,-12.41%
SPACE,682,SpaceCoin,"$73,012 ",$0.003731,"19,570,320",Low Vol,-0.39%,1.56%,-14.64%
1ST,102,FirstBlood,"$29,462,025 ",$0.344350,"85,558,371",*,"$1,355,540",-1.05%,21.10%
XTO,314,Tao,"$2,272,860 ",$0.074512,"30,503,273","$4,814",10.74%,35.14%,-10.44%
WEC,1062,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,688,Catcoin,"$69,457 ",$0.011673,"5,950,150",Low Vol,-0.48%,-2.71%,-35.67%
611,751,SixEleven,"$36,122 ",$0.085386,"423,047",Low Vol,-0.48%,-17.48%,-32.35%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-4.76%
ALL,693,Allion,"$67,116 ",$0.010826,"6,199,359",Low Vol,-0.58%,8.29%,0.51%
EDG,51,Edgeless,"$109,424,314 ",$1.33,"82,046,288",*,"$10,249,700",-1.88%,-4.16%
CTIC2,828,Coimatic 2.0,"$12,880 ",$0.001529,"8,422,000",Low Vol,-0.48%,16.88%,-29.76%
RLC,89,iExec RLC,"$37,907,962 ",$0.479418,"79,070,793",*,"$158,804",-0.08%,6.37%
EDR,192,E-Dinar Coin,"$9,894,557 ",$0.011165,"886,211,988","$962,103",-2.14%,0.25%,-16.25%
AVT,883,Aventus,? ,$2.32,?,*,"$90,684",-0.02%,24.42%
SH,851,Shilling,"$5,344 ",$0.001233,"4,334,350",*,Low Vol,-0.48%,-45.25%
SBD,274,Steem Dollars,"$3,432,177 ",$0.975659,"3,517,804",*,"$41,158",-1.17%,3.88%
WAVES,19,Waves,"$375,443,000 ",$3.75,"100,000,000",*,"$3,560,080",-0.26%,2.91%
PUT,254,PutinCoin,"$4,607,522 ",$0.022964,"200,639,364","$2,382",-0.44%,3.77%,-23.45%
RLT,425,RouletteToken,"$443,625 ",$0.043923,"10,100,038",*,"$6,277",-1.73%,9.27%
ALT,321,Altcoin,"$2,142,404 ",$17.54,"122,175",*,"$3,072",-0.48%,46.07%
LMC,172,LoMoCoin,"$12,074,665 ",$0.056061,"215,384,018",*,"$1,308,950",-0.99%,0.10%
ORB,561,Orbitcoin,"$398,362 ",$0.131297,"3,034,050",Low Vol,-1.59%,12.05%,-15.20%
ZMC,792,ZetaMicron,"$22,679 ",$0.000038,"600,344,291",*,Low Vol,-0.48%,?
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.18%,-17.07%
CAB,784,Cabbage,"$24,593 ",$0.002342,"10,499,996",*,Low Vol,-0.48%,?
I0C,591,I0Coin,"$217,173 ",$0.010351,"20,981,665",Low Vol,8.61%,-22.68%,-37.75%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,-0.65%,30.92%,-50.50%
FUTC,1033,FutCoin,? ,$0.000793,?,Low Vol,-0.48%,-4.97%,-75.36%
BAS,437,BitAsean,"$285,960 ",$0.057192,"5,000,000",*,"$1,067",-0.08%,-0.53%
OMNI,161,Omni,"$13,745,924 ",$24.56,"559,756",*,"$60,482",-0.40%,6.35%
TOR,826,Torcoin,"$13,733 ",$0.043433,"316,179",Low Vol,-3.85%,-22.88%,-50.69%
XCN,359,Cryptonite,"$1,177,238 ",$0.003283,"358,548,790","$544,841",4.11%,18.35%,-28.75%
XHI,375,HiCoin,"$916,629 ",$0.004831,"189,729,990","$33,701",4.24%,8.79%,3.17%
CAP,607,Bottlecaps,"$161,319 ",$0.000915,"176,312,527",Low Vol,-0.60%,9.03%,-14.78%
ERY,490,Eryllium,"$50,326 ",$0.010582,"4,755,685","$4,337",0.01%,3.68%,31.55%
BAY,130,BitBay,"$20,169,645 ",$0.020015,"1,007,731,492",*,"$182,885",2.85%,-2.59%
PULSE,775,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.88%,?
ERC,269,EuropeCoin,"$3,786,830 ",$0.381812,"9,918,049","$36,644",-0.02%,0.27%,-14.18%
AXIOM,1045,Axiom,? ,$0.007215,?,Low Vol,-0.48%,3.51%,-11.49%
HAL,739,Halcyon,"$41,370 ",$0.008235,"5,023,433",Low Vol,-0.51%,0.37%,-0.48%
STEX,946,STEX,? ,$0.144015,?,*,Low Vol,?,11.56%
TOA,210,ToaCoin,"$7,803,635 ",$0.004585,"1,701,958,877","$53,958",-0.47%,5.76%,-11.37%
BLX,951,Blockchain Index,? ,$1.55,?,*,Low Vol,-0.08%,12.03%
VAL,619,Valorbit,"$145,722 ",$0.000038,"3,857,433,166",Low Vol,-0.48%,4.08%,?
DASHS,1017,Dashs,? ,$0.020400,?,Low Vol,-0.48%,-6.20%,-19.07%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1025,Bitgem,? ,$0.557173,?,Low Vol,21.55%,35.50%,17.75%
ETBS,303,Ethbits,"$2,469,345 ",$1.77,"1,391,604",*,"$2,162",0.08%,1.26%
GNO,44,Gnosis,"$124,265,270 ",$112.50,"1,104,590",*,"$366,547",0.16%,5.57%
BOST,596,BoostCoin,"$193,925 ",$0.016357,"11,855,487",Low Vol,-0.48%,?,148.69%
DYN,276,Dynamic,"$3,294,903 ",$1.83,"1,799,982",*,"$11,704",-0.48%,4.43%
TODAY,1048,TodayCoin,? ,$0.000944,?,Low Vol,-0.48%,4.05%,-14.40%
IXC,533,Ixcoin,"$1,317,447 ",$0.062738,"20,999,088",*,Low Vol,0.05%,6.66%
PTOY,98,Patientory,"$31,274,460 ",$0.446778,"70,000,000",*,"$1,272,250",-2.12%,8.71%
AIB,945,Advanced Inte...,? ,$0.003131,?,**,Low Vol,-0.01%,-30.36%
DIBC,697,DIBCOIN,"$63,825 ",$0.012765,"5,000,000",*,Low Vol,-0.34%,15.08%
XOT,927,Internet of T...,? ,$982.20,?,*,"$1,002",-0.48%,4.05%
ABC,925,Alphabit,? ,$14.69,?,*,"$1,056",-0.50%,29.51%
WCT,190,Waves Communi...,"$10,135,904 ",$1.13,"8,996,338",*,"$23,020",-0.35%,-3.39%
BTB,559,BitBar,"$429,736 ",$12.54,"34,271",Low Vol,5.61%,10.88%,-19.17%
RAIN,258,Condensate,"$4,387,832 ",$0.072662,"60,386,715","$14,796",1.19%,-0.01%,-8.57%
ZRX,50,0x,"$109,533,500 ",$0.219067,"500,000,000",*,"$1,114,900",1.48%,8.84%
NEOS,179,NeosCoin,"$11,612,362 ",$3.33,"3,489,963","$162,603",-0.94%,11.07%,-8.73%
HEAT,255,HEAT,"$4,574,598 ",$0.158645,"28,835,440",*,"$9,478",-0.48%,-5.47%
SCORE,441,Scorecoin,"$277,456 ",$0.009536,"29,094,404","$2,508",-2.11%,-5.92%,9.25%
ZRC,263,ZrCoin,"$4,034,293 ",$1.09,"3,693,055",*,"$10,395",0.17%,15.10%
XOC,825,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.82%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-4.76%
STS,583,Stress,"$256,189 ",$0.000453,"565,134,332",Low Vol,-0.48%,?,?
FXE,604,FuturXe,"$169,297 ",$0.719123,"235,421",*,Low Vol,-0.48%,-6.27%
ABY,247,ArtByte,"$4,821,028 ",$0.006083,"792,537,250",**,"$57,773",0.48%,7.55%
EXCL,245,ExclusiveCoin,"$4,969,967 ",$1.17,"4,241,889","$28,828",-1.79%,7.13%,-10.34%
XPD,618,PetroDollar,"$146,291 ",$0.002286,"63,993,275",Low Vol,-0.61%,107.26%,20.99%
STX,132,Stox,"$19,756,994 ",$0.667466,"29,600,000",*,"$403,129",-1.58%,1.28%
CACH,483,CacheCoin,"$72,108 ",$0.017188,"4,195,132",$502,-0.48%,-6.25%,-44.82%
SMART,240,SmartCash,"$5,330,953 ",$0.011523,"462,651,902",*,"$10,511",44.43%,128.49%
TFL,257,TrueFlip,"$4,440,882 ",$0.710852,"6,247,267",*,"$1,800",-1.87%,2.72%
ATX,773,Artex Coin,"$28,381 ",$0.001511,"18,781,750",Low Vol,-0.48%,2.76%,-17.50%
CFI,68,Cofound.it,"$60,184,150 ",$0.185182,"325,000,000",*,"$1,026,030",1.96%,39.53%
SRC,734,SecureCoin,"$43,987 ",$0.005440,"8,086,096",Low Vol,-0.51%,3.33%,-22.05%
PRN,981,Protean,? ,$0.000020,?,*,Low Vol,-0.63%,249.37%
BIRDS,1039,Birds,? ,$0.000076,?,Low Vol,-0.53%,0.06%,-42.63%
JINN,522,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,674,C-Bit,"$76,913 ",$0.000489,"157,223,250",Low Vol,-0.50%,10.04%,-16.81%
IVZ,1040,InvisibleCoin,? ,$0.381774,?,*,Low Vol,-0.48%,4.06%
CFT,424,CryptoForecast,"$451,813 ",$0.009822,"46,000,000",*,"$2,097",29.38%,74.54%
CALC,865,CaliphCoin,$138 ,$0.001588,"87,140",Low Vol,-0.53%,-0.38%,-2.02%
PND,546,Pandacoin,"$658,408 ",$0.000020,"32,514,916,898",Low Vol,0.97%,-17.99%,-51.15%
PIGGY,443,Piggycoin,"$258,322 ",$0.000533,"484,729,801",$751,-4.41%,-2.82%,-14.69%
ACC,953,AdCoin,? ,$0.069889,?,Low Vol,-1.60%,-2.22%,-13.83%
SOJ,496,Sojourn,"$31,158 ",$0.064216,"485,214","$1,312",-3.32%,-25.52%,-63.16%
IFLT,384,InflationCoin,"$748,453 ",$0.000047,"16,043,729,843",*,"$9,363",-38.29%,-20.75%
