symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,455,Veltor,"$204,123 ",$0.367885,"554,855","$1,418",-48.03%,-27.32%,41.59%
BUMBA,717,BumbaCoin,"$55,017 ",$0.002480,"22,181,762",Low Vol,1.01%,?,-9.14%
GRT,670,Grantcoin,"$89,691 ",$0.002128,"42,157,490",*,Low Vol,0.91%,?
GRS,217,Groestlcoin,"$7,384,436 ",$0.108208,"68,242,979","$411,080",0.84%,1.94%,5.88%
BLZ,796,BlazeCoin,"$18,606 ",$0.000031,"608,557,394",Low Vol,2.86%,0.13%,29.07%
BLU,376,BlueCoin,"$1,038,068 ",$0.001806,"574,683,675","$1,857",5.05%,-6.74%,71.74%
PEPECASH,193,Pepe Cash,"$9,884,001 ",$0.014082,"701,884,009",*,"$2,506",9.45%,10.14%
1337,356,1337,"$1,509,987 ",$0.000065,"23,271,675,994",*,"$2,349",-25.76%,-24.86%
MARS,488,Marscoin,"$80,244 ",$0.002838,"28,279,074","$30,623",1.45%,48.15%,-10.67%
DOLLAR,784,Dollar Online,"$24,004 ",$0.031845,"753,776",Low Vol,1.01%,-3.18%,12.00%
FLAX,486,Flaxscript,"$86,572 ",$0.015574,"5,558,776","$1,537",-7.51%,-19.20%,22.65%
RUSTBITS,536,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.03%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,3.05%,-22.19%
SC,34,Siacoin,"$198,482,725 ",$0.006875,"28,870,004,534","$4,239,220",-0.57%,-4.69%,-0.57%
FTC,196,Feathercoin,"$9,676,544 ",$0.055901,"173,100,200","$1,002,470",-1.06%,-0.10%,4.90%
GRE,401,Greencoin,"$650,307 ",$0.000197,"3,299,624,641",*,$591,0.91%,-44.02%
GRC,161,GridCoin,"$15,378,049 ",$0.039399,"390,312,753","$320,232",0.50%,-6.39%,41.33%
BLK,134,BlackCoin,"$21,459,018 ",$0.281128,"76,331,843",*,"$2,731,580",-1.07%,-7.80%
WGR,129,Wagerr,"$22,631,793 ",$0.123671,"183,000,000",*,"$131,431",-6.11%,4.69%
SPRTS,304,Sprouts,"$2,909,982 ",$0.000007,"413,184,737,660",*,"$3,605",8.12%,-82.58%
BLC,647,Blakecoin,"$115,235 ",$0.007620,"15,122,697",Low Vol,0.95%,-5.12%,-19.39%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.81%
MG,877,Mind Gene,? ,$0.014183,?,"$39,535",2.51%,1.84%,42.53%
XCXT,434,CoinonatX,"$344,422 ",$0.029763,"11,571,966","$4,154",-1.86%,-1.21%,41.01%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,946,SHACoin,? ,$0.001019,?,Low Vol,0.91%,-36.52%,61.44%
WORM,491,HealthyWormCoin,"$71,644 ",$0.000664,"107,838,707","$1,445",1.01%,-2.03%,-19.48%
MARX,919,MarxCoin,? ,$0.001218,?,$920,1.04%,-29.31%,17.09%
MXT,362,MarteXcoin,"$1,336,081 ",$0.487558,"2,740,353",$847,0.91%,-4.14%,34.43%
MI,483,Xiaomicoin,"$97,277 ",$0.000240,"406,141,855",*,"$6,957",0.14%,-0.12%
RADS,141,Radium,"$19,422,073 ",$5.83,"3,331,579",*,"$100,140",1.68%,3.01%
KASHH,971,KashhCoin,? ,$0.000059,?,*,Low Vol,1.01%,39.04%
RUPX,461,Rupaya,"$168,679 ",$0.031405,"5,371,139","$7,629",2.19%,-2.62%,-38.40%
EMC2,199,Einsteinium,"$9,198,774 ",$0.043018,"213,835,972","$163,309",0.40%,-1.48%,7.36%
CBX,363,Crypto Bullion,"$1,332,053 ",$1.33,"1,000,197","$1,771",0.86%,28.70%,32.67%
HLB,854,Lepaoquan,? ,$0.019383,?,*,"$715,985",0.54%,2.58%
GB,596,GoldBlocks,"$194,745 ",$0.012945,"15,043,914",Low Vol,2.04%,6.79%,-21.09%
LKC,1039,LinkedCoin,? ,$0.000177,?,Low Vol,0.91%,-16.34%,-15.77%
DON,938,Donationcoin,? ,$0.000574,?,**,Low Vol,0.87%,6.20%
CTR,327,Centra,"$2,053,344 ",$0.625590,"3,282,252",*,"$45,147",-7.68%,28.22%
FJC,409,FujiCoin,"$549,562 ",$0.000514,"1,069,471,819",$803,1.37%,20.55%,-6.28%
CRYPT,569,CryptCoin,"$357,496 ",$0.059083,"6,050,739",Low Vol,0.91%,?,6.81%
REP,24,Augur,"$284,573,300 ",$25.87,"11,000,000",*,"$5,689,520",-1.11%,14.47%
GLC,541,GlobalCoin,"$863,692 ",$0.013253,"65,171,010",Low Vol,-14.04%,-10.89%,27.33%
GLD,260,GoldCoin,"$4,773,741 ",$0.118017,"40,449,604","$46,694",-2.61%,2.37%,6.56%
FUCK,389,FuckToken,"$855,186 ",$0.019799,"43,193,633",*,"$3,364",18.52%,-10.93%
SUMO,433,Sumokoin,"$354,932 ",$0.279033,"1,272,007","$2,187",1.01%,5.33%,2.38%
AGLC,742,AgrolifeCoin,"$41,875 ",$0.007092,"5,904,778",*,Low Vol,0.91%,?
CTO,765,Crypto,"$33,914 ",$0.003103,"10,930,645",Low Vol,7.03%,52.53%,13.91%
SMC,578,SmartCoin,"$296,355 ",$0.012779,"23,190,574",Low Vol,0.06%,-0.67%,-21.26%
DOT,326,Dotcoin,"$2,075,478 ",$0.008473,"244,952,250",*,"$33,071",4.78%,5.98%
REE,580,ReeCoin,"$274,089 ",$0.022162,"12,367,704",Low Vol,0.91%,44.44%,54.40%
HSR,843,Hshare,? ,$26.57,?,*,"$6,376,480",-0.33%,-2.12%
CLAM,146,Clams,"$18,999,555 ",$7.35,"2,584,604",*,"$403,257",-0.94%,4.14%
FCT,31,Factom,"$244,722,934 ",$27.98,"8,745,102",*,"$9,562,240",-2.60%,9.79%
CONX,810,Concoin,"$12,856 ",$0.017274,"744,266",Low Vol,1.01%,-20.13%,-31.16%
LTBC,534,LTBcoin,"$1,374,586 ",$0.002783,"493,863,915",*,Low Vol,-3.68%,-9.07%
QTUM,13,Qtum,"$760,675,200 ",$12.89,"59,000,000",*,"$30,880,100",-1.56%,-2.31%
TRUMP,423,TrumpCoin,"$432,742 ",$0.066140,"6,542,861","$5,571",-0.12%,-4.63%,-8.07%
FUZZ,783,FuzzBalls,"$24,833 ",$0.005142,"4,829,945",Low Vol,0.91%,-13.35%,-16.56%
BITEUR,471,bitEUR,"$121,968 ",$1.20,"101,878",*,"$8,567",0.80%,-0.31%
INPAY,300,InPay,"$2,966,090 ",$0.296609,"10,000,000",*,"$135,241",8.36%,1.59%
TOP,972,TopCoin,? ,$0.001729,?,Low Vol,5.43%,-3.28%,?
FCN,395,Fantomcoin,"$768,238 ",$0.124106,"6,190,179","$1,119",-1.43%,7.67%,31.85%
BSC,797,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.68%,-1.07%
BTU,890,Bitcoin Unlim...,? ,$518.05,?,"$14,358",10.93%,10.71%,-12.66%
FC2,582,FuelCoin,"$256,500 ",$0.002526,"101,526,280",**,Low Vol,19.84%,?
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,711,JetCoin,"$59,796 ",$0.032582,"1,835,265",*,Low Vol,1.00%,-12.92%
ZMC,513,ZetaMicron,"$26,609 ",$0.000044,"600,344,291",*,$716,0.91%,4.58%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,725,809,570 ",$51.80,"52,618,657","$207,284,000",0.98%,1.43%,12.61%
BENJI,503,BenjiRolls,"$53,361 ",$0.002696,"19,796,027",$801,-0.94%,59.01%,84.29%
UNITY,115,SuperNET,"$27,317,390 ",$33.47,"816,061",*,"$2,611",-0.05%,-4.63%
AUR,237,Auroracoin,"$6,139,131 ",$0.709059,"8,658,139",**,"$38,695",-0.92%,2.88%
XTC,386,TileCoin,"$949,768 ",$0.009498,"100,000,000",*,"$19,201",0.81%,0.30%
1ST,80,FirstBlood,"$59,382,557 ",$0.694059,"85,558,371",*,"$2,796,320",1.25%,5.89%
XTO,367,Tao,"$1,228,413 ",$0.040349,"30,444,609",$688,3.28%,-6.54%,-8.96%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,103,BitBay,"$31,980,826 ",$0.031737,"1,007,685,895",*,"$896,414",0.14%,36.79%
ALL,701,Allion,"$66,447 ",$0.010718,"6,199,359",Low Vol,1.01%,13.99%,62.86%
EDG,79,Edgeless,"$62,052,920 ",$0.756316,"82,046,288",*,"$811,704",0.45%,4.87%
CTIC2,514,Coimatic 2.0,"$24,969 ",$0.004129,"6,047,000","$1,016",-8.38%,-1.47%,19.16%
RLC,84,iExec RLC,"$52,805,373 ",$0.667824,"79,070,793",*,"$285,623",0.30%,2.05%
EDR,176,E-Dinar Coin,"$12,620,368 ",$0.014241,"886,211,988","$524,794",-3.98%,7.32%,-15.28%
SH,808,Shilling,"$13,429 ",$0.003280,"4,094,200",*,Low Vol,0.91%,79.26%
SBD,283,Steem Dollars,"$3,609,700 ",$1.04,"3,471,300",*,"$314,686",5.70%,6.47%
WAVES,16,Waves,"$530,224,000 ",$5.30,"100,000,000",*,"$8,099,720",-1.09%,11.17%
PUT,232,PutinCoin,"$6,326,890 ",$0.031545,"200,567,764","$15,047",5.91%,17.37%,33.76%
RLT,414,RouletteToken,"$499,687 ",$0.049510,"10,092,684",*,"$9,652",0.89%,29.62%
ALT,298,Altcoin,"$3,012,195 ",$24.65,"122,175",*,"$3,162",1.02%,22.71%
LMC,180,LoMoCoin,"$12,345,760 ",$0.057743,"213,806,428",*,"$176,006",-0.68%,2.63%
ORB,548,Orbitcoin,"$593,103 ",$0.196593,"3,016,908",Low Vol,0.78%,-2.01%,-23.52%
VPRC,766,VapersCoin,"$33,886 ",$0.000043,"780,124,964",Low Vol,0.90%,95.79%,181.56%
BAC,1014,BitAlphaCoin,? ,$0.002482,?,Low Vol,1.05%,2.79%,4.38%
CAB,749,Cabbage,"$40,024 ",$0.003812,"10,499,996",*,Low Vol,1.05%,23.20%
I0C,559,I0Coin,"$464,966 ",$0.022162,"20,980,612",Low Vol,1.09%,-13.99%,37.50%
BAT,998,BatCoin,? ,$0.000001,?,Low Vol,2.19%,21.57%,7.47%
FUTC,1026,FutCoin,? ,$0.001330,?,Low Vol,0.91%,4.58%,2.64%
BAS,360,BitAsean,"$1,395,340 ",$0.279068,"5,000,000",*,"$50,446",20.73%,106.79%
OMNI,135,Omni,"$20,792,563 ",$37.16,"559,600",*,"$1,479,290",-0.40%,14.76%
TOR,495,Torcoin,"$66,394 ",$0.209989,"316,179",$979,-2.74%,-9.76%,6.38%
MGO,57,MobileGo,"$98,202,398 ",$1.00,"98,028,887",*,"$397,123",4.28%,7.54%
XHI,445,HiCoin,"$270,756 ",$0.001427,"189,729,990","$112,369",3.88%,11.39%,-20.34%
CAP,454,Bottlecaps,"$209,065 ",$0.001241,"168,485,638","$1,190",-2.38%,-4.66%,1.07%
ERY,497,Eryllium,"$63,510 ",$0.013430,"4,728,887",$619,0.48%,10.71%,-14.41%
CAT,651,Catcoin,"$111,251 ",$0.018926,"5,878,200",Low Vol,6.39%,-27.94%,-8.51%
OS76,782,OsmiumCoin,"$24,885 ",$0.027835,"894,026",Low Vol,0.97%,3.75%,28.59%
ERC,220,EuropeCoin,"$7,114,839 ",$0.718483,"9,902,586","$725,665",76.61%,48.61%,249.95%
AXIOM,973,Axiom,? ,$0.008687,?,Low Vol,0.91%,4.58%,4.91%
ORLY,747,Orlycoin,"$40,323 ",$0.001100,"36,646,779",Low Vol,0.91%,52.71%,40.12%
STEX,910,STEX,? ,$0.224402,?,*,"$1,894",-0.11%,-7.33%
TOA,195,ToaCoin,"$9,751,731 ",$0.005771,"1,689,726,147","$4,016",2.43%,-0.13%,8.84%
VAL,618,Valorbit,"$155,771 ",$0.000044,"3,514,417,892",Low Vol,0.91%,4.58%,6.40%
ELE,630,Elementrem,"$137,753 ",$0.005407,"25,474,576",Low Vol,0.91%,-4.07%,7.92%
DASHS,1008,Dashs,? ,$0.036983,?,Low Vol,1.01%,24.49%,38.30%
SONG,738,SongCoin,"$43,302 ",$0.001330,"32,565,300",Low Vol,0.91%,-1.19%,52.14%
BTG,1015,Bitgem,? ,$1.00,?,Low Vol,2.99%,6.52%,7.08%
CVC,44,Civic,"$172,314,040 ",$0.506806,"340,000,000",*,"$3,923,760",-1.52%,-4.60%
XPTX,662,PlatinumBAR,"$96,299 ",$0.376161,"256,006",Low Vol,12.16%,18.11%,36.32%
DYN,275,Dynamic,"$4,169,491 ",$2.35,"1,776,602",*,"$73,157",3.14%,9.41%
TODAY,981,TodayCoin,? ,$0.001507,?,Low Vol,0.91%,-8.83%,21.84%
BTCR,650,Bitcurrency,"$112,391 ",$0.000663,"169,598,616",*,Low Vol,0.80%,4.78%
PTOY,120,Patientory,"$26,144,790 ",$0.373497,"70,000,000",*,"$3,571,120",-2.92%,13.96%
AIB,1011,Advanced Inte...,? ,$0.008111,?,**,Low Vol,2.73%,7.53%
DIBC,626,DIBCOIN,"$144,723 ",$0.028945,"5,000,000",*,Low Vol,0.88%,4.72%
XOT,917,Internet of T...,? ,$1328.72,?,*,"$1,057",1.04%,5.39%
ABC,913,Alphabit,? ,$11.79,?,*,"$1,284",0.91%,2.92%
WCT,182,Waves Communi...,"$11,567,042 ",$1.29,"8,996,338",*,"$33,086",-2.70%,-5.99%
611,501,SixEleven,"$57,469 ",$0.136637,"420,598","$1,869",0.91%,-1.92%,7.16%
RAIN,208,Condensate,"$7,965,959 ",$0.145233,"54,849,511","$266,626",-1.02%,22.25%,208.53%
ZRX,40,0x,"$182,837,000 ",$0.365674,"500,000,000",*,"$5,688,720",-1.19%,-5.19%
NEOS,162,NeosCoin,"$15,285,341 ",$4.42,"3,459,474","$1,054,800",0.56%,-8.00%,47.41%
HEAT,183,HEAT,"$11,546,876 ",$0.408136,"28,291,736",*,"$10,756",12.42%,36.51%
SCORE,476,Scorecoin,"$109,108 ",$0.003942,"27,679,000","$1,881",0.26%,0.05%,-7.04%
ZRC,272,ZrCoin,"$4,327,099 ",$1.20,"3,603,093",*,"$95,282",0.30%,9.10%
XOC,516,Xonecoin,"$20,459 ",$0.048711,"420,000",*,$549,10.90%,15.97%
SMOKE,923,Smoke,? ,$0.005433,?,*,$669,1.54%,-1.80%
CREA,350,Creativecoin,"$1,711,294 ",$0.160507,"10,661,803","$4,012",1.01%,-25.75%,-13.33%
FXE,451,FuturXe,"$239,821 ",$1.02,"235,421",*,"$45,593",1.01%,4.51%
ABY,230,ArtByte,"$6,471,915 ",$0.008166,"792,537,250",**,"$95,448",2.62%,3.92%
EXCL,267,ExclusiveCoin,"$4,518,986 ",$1.07,"4,206,917","$109,169",-3.39%,0.21%,65.27%
XPD,658,PetroDollar,"$103,721 ",$0.001621,"63,993,275",Low Vol,14.71%,-23.02%,15.55%
STX,66,Stox,"$77,367,000 ",$2.61,"29,600,000",*,"$4,090,890",-0.63%,9.34%
CACH,429,CacheCoin,"$388,665 ",$0.092647,"4,195,132","$2,021",0.94%,2.77%,29.20%
SMART,294,SmartCash,"$3,194,169 ",$0.010571,"302,174,850",*,"$4,332",0.91%,9.30%
TFL,201,TrueFlip,"$8,866,059 ",$1.42,"6,247,267",*,"$59,148",-5.81%,-15.14%
ATX,680,Artex Coin,"$81,582 ",$0.004344,"18,781,750",Low Vol,0.91%,27.10%,68.55%
CFI,63,Cofound.it,"$84,299,800 ",$0.259384,"325,000,000",*,"$749,865",-0.03%,4.89%
SRC,612,SecureCoin,"$164,927 ",$0.020547,"8,026,801",Low Vol,-80.35%,-32.35%,56.61%
PRN,875,Protean,? ,$0.000044,?,*,"$43,159",1.01%,?
JINN,528,Jinn,"$7,903,831 ",$134.64,"58,703",*,Low Vol,-0.14%,?
XCT,642,C-Bit,"$122,599 ",$0.000841,"145,691,750",Low Vol,1.05%,-21.91%,-11.00%
IVZ,1040,InvisibleCoin,? ,$0.459856,?,*,Low Vol,0.91%,4.59%
CFT,555,CryptoForecast,"$486,257 ",$0.010571,"46,000,000",*,Low Vol,1.01%,-4.59%
CALC,840,CaliphCoin,$457 ,$0.005248,"87,140",Low Vol,0.97%,211.01%,81.60%
PND,359,Pandacoin,"$1,425,753 ",$0.000044,"32,514,916,898","$1,203",1.40%,-33.13%,35.09%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,1.23%,11.68%
PIGGY,436,Piggycoin,"$321,634 ",$0.000664,"484,473,592","$1,448",0.44%,-7.04%,-13.04%
ACC,895,AdCoin,? ,$0.234299,?,"$11,818",-14.43%,?,?
SOJ,474,Sojourn,"$111,465 ",$0.232793,"478,814","$6,679",1.01%,-8.95%,124.30%
IFLT,406,InflationCoin,"$569,125 ",$0.000050,"11,466,952,016",*,"$3,557",9.52%,-20.41%
ECOB,151,Ecobit,"$17,287,511 ",$0.038897,"444,444,444",*,$861,5.38%,8.27%
GAS,39,Gas,"$185,988,953 ",$22.55,"8,248,469",*,"$904,219",-1.18%,-9.50%
ROYAL,1003,RoyalCoin,? ,$0.001817,?,Low Vol,2.16%,-10.67%,-1.59%
FNC,341,FinCoin,"$1,918,290 ",$0.148951,"12,878,667",*,"$45,387",1.00%,18.64%
LIR,805,LetItRide,"$15,855 ",$0.000443,"35,771,383",*,Low Vol,-6.84%,-0.14%
LINDA,382,Linda,"$963,703 ",$0.000163,"5,913,012,984","$7,214",22.00%,12.98%,-8.62%
EGC,311,EverGreenCoin,"$2,765,276 ",$0.207583,"13,321,301","$230,746",3.42%,-1.79%,-3.57%
ZNY,675,Bitzeny,"$83,726 ",$0.001107,"75,614,500",Low Vol,1.01%,8.87%,14.55%
GAP,685,Gapcoin,"$78,409 ",$0.006870,"11,413,019",Low Vol,0.91%,4.58%,-2.61%
VEN,845,VeChain,? ,$0.242226,?,*,"$4,800,000",-0.52%,-2.95%
MBRS,194,Embers,"$9,782,216 ",$0.195649,"49,998,803",*,"$14,034",-0.21%,1.30%
IMPS,801,ImpulseCoin,"$17,050 ",$0.000842,"20,245,510",Low Vol,?,-0.65%,4.86%
BITOK,886,Bitok,? ,$0.000442,?,*,"$17,923",14.05%,-2.18%
SAN,110,Santiment Net...,"$29,253,348 ",$0.489826,"59,721,917",*,"$2,319,720",0.09%,-8.25%
PRC,661,PRCoin,"$98,524 ",$0.008061,"12,222,400",**,Low Vol,1.01%,-10.04%
