symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,216,Embers,"$8,776,090 ",$0.175526,"49,998,803",*,"$27,337",33.89%,-4.20%
IMPS,813,ImpulseCoin,"$16,641 ",$0.000822,"20,245,510",Low Vol,-0.22%,2.03%,-1.46%
BITOK,868,Bitok,? ,$0.000242,?,*,"$183,492",-0.22%,2.66%
SAN,128,Santiment Net...,"$26,097,343 ",$0.436981,"59,721,917",*,"$1,211,280",-0.26%,-7.42%
PRC,513,PRCoin,"$103,597 ",$0.008316,"12,457,400",**,"$35,972",1.05%,18.63%
COAL,768,BitCoal,"$33,466 ",$0.007437,"4,500,000",Low Vol,-0.87%,-0.41%,26.79%
MEOW,707,Kittehcoin,"$67,602 ",$0.000003,"23,905,669,976",Low Vol,7.61%,22.69%,7.82%
STRAT,17,Stratis,"$718,111,728 ",$7.29,"98,526,277",*,"$20,869,100",2.60%,-2.40%
PLBT,130,Polybius,"$25,878,153 ",$6.86,"3,773,404",*,"$177,649",-1.93%,-11.46%
PUTIC,713,Putin Classic,"$64,454 ",$0.001886,"34,181,854",Low Vol,-0.22%,7.54%,-2.93%
VIDZ,613,PureVidz,"$212,669 ",$0.001698,"125,279,775",*,Low Vol,-0.20%,-4.50%
LBC,121,LBRY Credits,"$29,603,896 ",$0.432019,"68,524,524","$3,762,430",-1.46%,12.79%,33.78%
WTC,849,Walton,? ,$1.36,?,*,"$8,264,340",19.12%,128.94%
XZC,105,ZCoin,"$39,319,165 ",$13.56,"2,900,221","$1,393,070",-0.66%,-5.07%,34.32%
RC,581,RussiaCoin,"$502,533 ",$0.061162,"8,216,446",Low Vol,-0.22%,19.47%,-15.38%
XAUR,133,Xaurum,"$25,791,657 ",$0.202908,"127,110,105",*,"$147,033",0.29%,6.26%
PRX,790,Printerium,"$24,006 ",$0.002031,"11,821,728",Low Vol,-0.22%,11.95%,-18.80%
BLRY,739,BillaryCoin,"$47,342 ",$0.005270,"8,983,158",Low Vol,-0.22%,2.03%,-26.80%
V,451,Version,"$382,600 ",$0.000843,"453,968,300",$535,0.86%,-15.97%,20.05%
CHC,299,ChainCoin,"$3,613,569 ",$0.234421,"15,414,869","$18,289",1.30%,-1.43%,7.27%
XID,1053,International...,? ,$0.005270,?,Low Vol,-0.22%,5.92%,-14.19%
FLY,605,Flycoin,"$258,477 ",$1.23,"210,806",*,Low Vol,-0.22%,2.03%
URC,762,Unrealcoin,"$36,175 ",$0.005150,"7,024,402",Low Vol,?,-0.30%,-13.05%
MRT,388,Miners' Rewar...,"$1,081,010 ",$0.108101,"10,000,000",*,"$3,853",6.63%,7.53%
URO,733,Uro,"$49,442 ",$0.040952,"1,207,310",Low Vol,-0.22%,3.01%,12.65%
GSR,991,GeyserCoin,? ,$0.017113,?,Low Vol,-0.34%,-16.40%,42.91%
QBC,1056,Quebecoin,? ,$0.001112,?,Low Vol,-0.22%,6.66%,-8.81%
NEVA,722,NevaCoin,"$57,816 ",$0.026807,"2,156,750",Low Vol,-7.22%,0.86%,-2.27%
020,583,020LondonCoin,"$490,972 ",$0.000003,"156,144,610,248",Low Vol,6.43%,43.88%,205.79%
KEK,445,KekCoin,"$398,876 ",$0.039937,"9,987,605",*,"$4,674",-1.96%,-8.32%
QBK,777,Qibuck Asset,"$28,472 ",$0.018915,"1,505,228",*,Low Vol,2.02%,33.87%
PPY,140,Peerplays,"$24,362,744 ",$6.48,"3,762,487",*,"$899,844",1.77%,12.79%
BASH,255,LuckChain,"$6,191,459 ",$0.008781,"705,094,902","$49,239",-4.54%,-4.97%,-18.99%
MRC,1045,microCoin,? ,$0.000048,?,*,Low Vol,-0.22%,2.03%
APX,229,APX,"$7,796,795 ",$10.03,"777,394",*,"$152,676",3.12%,1.26%
VIA,101,Viacoin,"$40,888,537 ",$1.79,"22,808,482","$1,202,370",0.14%,-4.25%,62.79%
TRUMP,446,TrumpCoin,"$397,127 ",$0.060684,"6,544,199","$1,280",-6.16%,-6.93%,-4.77%
APW,543,AppleCoin,"$11,472 ",$0.516815,"22,197","$24,237",-0.34%,8.80%,11.41%
DBG,1017,Digital Bulli...,? ,$0.002756,?,*,Low Vol,-0.22%,2.03%
TYC,1085,Tyrocoin,? ,$0.031855,?,Low Vol,-0.09%,1.63%,-28.82%
HONEY,666,Honey,"$108,968 ",$0.492606,"221,208",Low Vol,-1.50%,-12.76%,2.19%
MAY,533,Theresa May Coin,"$44,634 ",$0.002417,"18,463,200","$1,985",-0.22%,4.82%,-0.67%
VIP,744,VIP Tokens,"$44,382 ",$0.000532,"83,450,403",*,Low Vol,-8.53%,2.03%
TAAS,115,TaaS,"$33,241,385 ",$4.08,"8,146,001",*,"$344,844",-3.75%,-13.17%
MONEY,1042,MoneyCoin,? ,$0.000097,?,Low Vol,-0.22%,16.61%,35.48%
APC,922,AlpaCoin,? ,$0.292652,?,"$2,213",-0.19%,-4.18%,-9.67%
SFE,1091,SafeCoin,? ,$0.000046,?,Low Vol,?,?,5.47%
SFC,772,Solarflarecoin,"$31,791 ",$0.002257,"14,083,450",Low Vol,1.02%,-6.60%,14.34%
IFT,880,InvestFeed,? ,$0.055159,?,*,"$71,167",1.50%,-1.09%
XLM,25,Stellar Lumens,"$380,619,021 ",$0.022947,"16,586,875,002",*,"$8,450,900",-2.18%,4.18%
XNG,839,Enigma,"$3,626 ",$0.218055,"16,627",Low Vol,-10.00%,-11.37%,-41.87%
KORE,277,KoreCoin,"$4,923,067 ",$2.50,"1,972,928",*,"$224,695",0.29%,-14.10%
XLC,960,LeviarCoin (P...,? ,$0.072524,?,*,Low Vol,-0.22%,-9.62%
GOLOS,153,Golos,"$20,696,409 ",$0.166211,"124,518,891","$14,757",1.62%,4.96%,-4.24%
GOOD,579,Good Karma,"$529,782 ",$0.001200,"441,349,000",*,Low Vol,-0.73%,-20.70%
EFYT,918,Ergo,? ,$6.80,?,*,"$2,686",0.24%,3.06%
IFC,231,Infinitecoin,"$7,599,569 ",$0.000084,"90,596,274,910","$394,243",-0.35%,0.40%,-0.47%
FUN,53,FunFair,"$141,049,210 ",$0.036737,"3,839,463,249",*,"$2,604,330",0.37%,5.55%
OCOW,984,OCOW,? ,$0.003626,?,Low Vol,-0.22%,-6.01%,?
OCT,232,OracleChain,"$7,534,290 ",$0.251143,"30,000,000",*,"$42,169",-0.09%,-2.51%
STA,328,Starta,"$2,675,830 ",$0.539714,"4,957,867",*,"$6,036",-0.07%,8.89%
TURBO,948,TurboCoin,? ,$0.000048,?,*,$580,-0.34%,?
XMCC,921,MonacoCoin,? ,$0.226340,?,"$2,242",0.31%,12.50%,?
SLING,694,Sling,"$79,092 ",$0.073636,"1,074,095",*,Low Vol,-0.22%,-6.93%
TKN,96,TokenCard,"$45,135,793 ",$1.91,"23,644,056",*,"$3,272,110",-4.57%,-8.21%
PLNC,529,PLNcoin,"$55,360 ",$0.003239,"17,089,600",**,$693,-0.22%,3.57%
OX,898,OX Fina,? ,$0.033896,?,*,"$14,071",-5.75%,2.09%
HMP,649,HempCoin,"$131,186 ",$0.000097,"1,356,645,470",Low Vol,-0.22%,56.93%,10.20%
HMQ,127,Humaniq,"$26,573,032 ",$0.163166,"162,858,880",*,"$355,786",1.68%,-1.12%
DENT,223,Dent,"$8,370,294 ",$0.000789,"10,604,960,960",*,"$26,801",-13.48%,-13.64%
PKB,345,ParkByte,"$2,300,625 ",$0.482916,"4,764,026",*,"$37,106",4.30%,7.83%
TKS,342,Tokes,"$2,410,942 ",$2.51,"960,309",*,"$21,111",-1.62%,3.38%
NLG,91,Gulden,"$49,373,442 ",$0.140300,"351,913,345","$622,572",-0.39%,12.70%,31.82%
DBTC,728,Debitcoin,"$53,084 ",$0.002949,"17,998,765",Low Vol,-0.22%,-6.72%,3.31%
HMC,548,HarmonyCoin,"$4,338 ",$0.016159,"268,484","$43,042",-0.36%,-3.95%,-31.21%
DLC,656,Dollarcoin,"$121,015 ",$0.013289,"9,106,714",Low Vol,-0.21%,-4.75%,-11.79%
EL,455,Elcoin,"$366,461 ",$0.032694,"11,208,967",*,"$3,175",-1.53%,-16.25%
GCC,525,GuccioneCoin,"$71,598 ",$0.003530,"20,285,537",*,$565,1.17%,-2.00%
HODL,586,HOdlcoin,"$412,442 ",$0.003336,"123,630,055",Low Vol,-0.22%,2.08%,293.09%
XQN,1011,Quotient,? ,$0.007156,?,*,Low Vol,-0.22%,7.86%
SCRT,690,SecretCoin,"$81,781 ",$0.019340,"4,228,672",*,Low Vol,-0.22%,?
CSC,574,CasinoCoin,"$565,500 ",$0.014650,"38,601,187",Low Vol,-6.30%,-5.46%,-36.35%
GCN,417,GCoin,"$683,311 ",$0.000005,"143,475,860,000","$1,408",0.43%,-70.26%,107.52%
PHS,686,Philosopher S...,"$84,447 ",$0.034763,"2,429,219",*,Low Vol,-0.22%,2.03%
LUNA,779,Luna Coin,"$28,147 ",$0.019211,"1,465,104",Low Vol,-0.51%,-5.73%,-12.65%
GCR,260,Global Curren...,"$5,734,638 ",$0.055617,"103,109,627",*,"$79,484",-0.86%,-5.38%
ENT,372,Eternity,"$1,503,412 ",$0.391289,"3,842,205","$6,748",-6.90%,4.83%,-9.50%
ABN,547,Abncoin,"$5,476 ",$0.080883,"67,700",$544,4.55%,-16.91%,-40.91%
ENV,836,Environ,"$4,720 ",$0.000036,"132,635,365",*,Low Vol,6.43%,-38.03%
POSW,337,PoSW Coin,"$2,543,838 ",$0.057683,"44,100,000",*,"$20,412",14.17%,12.64%
POST,427,PostCoin,"$565,080 ",$0.035611,"15,868,233",*,"$2,858",1.00%,-0.74%
BRIT,603,BritCoin,"$260,932 ",$0.012269,"21,268,092",Low Vol,1.03%,-31.55%,-30.90%
CAGE,594,CageCoin,"$354,906 ",$0.000004,"101,168,328,395",Low Vol,-7.00%,-39.52%,37.00%
CV2,282,Colossuscoin V2,"$4,559,781 ",$0.000202,"22,522,665,067",*,"$104,471",-10.71%,21.49%
MGC,910,GulfCoin,? ,$0.003577,?,"$5,617",-2.20%,-0.99%,-12.76%
BTQ,745,BitQuark,"$44,284 ",$0.006189,"7,155,671",Low Vol,-0.22%,28.04%,10.25%
DGD,44,DigixDAO,"$193,545,000 ",$96.77,"2,000,000",*,"$939,149",-2.85%,-2.50%
BTS,21,BitShares,"$425,328,267 ",$0.163669,"2,598,710,000",*,"$48,921,300",1.60%,10.34%
PAYP,1063,PayPeer,? ,$0.000097,?,Low Vol,-0.22%,?,120.40%
DOGE,35,Dogecoin,"$247,575,562 ",$0.002233,"110,894,618,419","$11,516,300",0.24%,7.05%,25.39%
XCN,293,Cryptonite,"$3,868,380 ",$0.010929,"353,955,516","$212,078",-0.48%,0.87%,-4.20%
BTX,604,BitcoinTX,"$260,558 ",$0.003191,"81,652,784",*,Low Vol,-0.22%,0.51%
PULSE,786,Pulse,"$25,580 ",$0.001789,"14,298,972",Low Vol,-0.22%,-33.77%,-47.18%
MOON,186,Mooncoin,"$14,065,955 ",$0.000063,"222,256,975,997","$14,486",4.77%,6.87%,7.10%
BTD,453,Bitcloud,"$379,539 ",$0.033651,"11,278,645","$1,079",-0.22%,2.03%,19.97%
XCP,104,Counterparty,"$39,876,034 ",$15.23,"2,617,912",*,"$389,543",1.12%,2.95%
BTA,307,Bata,"$3,338,005 ",$0.671351,"4,972,071","$231,585",0.80%,13.40%,-22.58%
BTC,1,Bitcoin,"$79,717,274,154 ",$4820.34,"16,537,687","$2,325,920,000",0.04%,2.38%,9.83%
TIME,157,Chronobank,"$19,606,712 ",$27.61,"710,113",*,"$750,766",-0.49%,-0.16%
BTM,280,Bitmark,"$4,719,118 ",$0.723181,"6,525,500","$109,409",-0.05%,21.16%,41.25%
MUSIC,198,Musicoin,"$11,807,892 ",$0.037844,"312,014,892","$498,139",0.94%,-5.16%,82.59%
ATMC,936,ATMCoin,? ,$0.965830,?,*,"$1,149",-0.34%,1.91%
PROC,430,ProCurrency,"$529,704 ",$0.041334,"12,815,205",*,"$16,036",-5.45%,-30.88%
AMIS,986,AMIS,? ,$1907.81,?,*,Low Vol,4.34%,15.53%
STEEM,24,Steem,"$380,940,683 ",$1.59,"240,020,089","$1,857,940",0.06%,4.01%,20.44%
ADST,339,AdShares,"$2,489,002 ",$0.198434,"12,543,222",*,"$12,862",-0.33%,-1.08%
GBG,892,Golos Gold,? ,$0.116715,?,*,"$18,423",5.43%,1.01%
HCC,937,Happy Creator...,? ,$0.000532,?,*,"$1,056",-21.60%,5.88%
STS,589,Stress,"$382,534 ",$0.000677,"565,134,332",Low Vol,-0.22%,?,-3.57%
SWING,637,Swing,"$150,683 ",$0.059618,"2,527,466",Low Vol,3.89%,-2.28%,-8.52%
CHAO,727,23 Skidoo,"$54,224 ","$199,243",0.27214918,Low Vol,0.51%,1.44%,21.63%
CCM100,811,CCMiner,"$17,776 ",$0.005710,"3,113,112",*,Low Vol,2.06%,23.41%
SPHR,191,Sphere,"$12,744,474 ",$4.13,"3,082,940",*,"$335,095",1.06%,11.17%
MUE,156,MonetaryUnit,"$19,934,925 ",$0.155830,"127,927,388","$177,498",-2.27%,-2.61%,-1.17%
RED,668,RedCoin,"$105,810 ",$0.001428,"74,107,896",Low Vol,6.79%,8.82%,76.82%
CURE,250,Curecoin,"$6,608,060 ",$0.278277,"23,746,341",**,"$49,329",-0.42%,3.59%
TEAM,1073,TeamUp,? ,$0.000193,?,*,Low Vol,-0.22%,36.00%
ISL,723,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$15,378 ",$0.000145,"106,019,270",Low Vol,-0.21%,2.03%,-4.30%
PEC,928,Peacecoin,? ,$0.021612,?,*,"$1,772",-0.21%,-34.76%
BRIA,540,BriaCoin,"$18,681 ",$0.332857,"56,123",*,$790,-0.65%,7.14%
LUN,120,Lunyr,"$29,738,355 ",$12.94,"2,297,853",*,"$1,178,090",-0.42%,-1.30%
GBC,747,GBCGoldCoin,"$43,323 ",$0.003813,"11,361,817",Low Vol,0.91%,6.36%,20.39%
DGB,43,DigiByte,"$198,594,279 ",$0.022717,"8,742,253,657","$17,104,100",4.68%,20.14%,75.63%
DGC,492,Digitalcoin,"$143,934 ",$0.005424,"26,535,460","$1,041",0.12%,-9.33%,-17.00%
ECC,175,E-Currency Coin,"$16,829,840 ",$0.000677,"24,863,478,109","$18,110",27.00%,29.85%,89.90%
CRT,810,CRTCoin,"$18,397 ",$0.232077,"79,270",**,Low Vol,-0.22%,2.03%
SEQ,222,Sequence,"$8,398,785 ",$0.186870,"44,944,532","$39,395",0.68%,2.68%,23.58%
BRAIN,957,Braincoin,? ,$0.009331,?,*,Low Vol,-0.05%,-38.85%
ECO,537,EcoCoin,"$25,855 ",$0.064635,"400,010","$4,101",-5.06%,-3.96%,-19.02%
ECN,178,E-coin,"$15,384,665 ",$4.06,"3,789,009","$343,226",-5.25%,5.78%,5.54%
ANTX,1061,Antimatter,? ,$0.000030,?,Low Vol,6.43%,-7.50%,36.02%
SKR,944,Sakuracoin,? ,$0.001740,?,$694,-0.20%,40.25%,-27.20%
DRS,735,Digital Rupees,"$49,394 ",$0.000097,"510,802,961",*,Low Vol,-0.23%,2.03%
BITB,219,BitBean,"$8,434,321 ",$0.004015,"2,100,441,000",*,"$721,596",1.53%,15.41%
DDF,887,DigitalDevelo...,? ,$0.215860,?,*,"$24,989",-0.54%,48.09%
RMC,942,Remicoin,? ,$0.710832,?,*,$783,-0.22%,4.89%
STV,653,Sativacoin,"$126,692 ",$0.017888,"7,082,581",Low Vol,-0.22%,26.19%,-16.95%
AMBER,587,AmberCoin,"$409,891 ",$0.009380,"43,699,481",**,Low Vol,-0.22%,-0.03%
BITZ,572,Bitz,"$650,802 ",$0.326890,"1,990,891",Low Vol,-0.22%,?,26.28%
LNK,555,Link Platform,"$1,839,307 ",$38.72,"47,503",*,Low Vol,-3.16%,-24.30%
PCS,915,Pabyosi Coin ...,? ,$0.096699,?,"$3,768",-0.22%,1.78%,13.98%
RBIES,438,Rubies,"$450,576 ",$0.043261,"10,415,252",*,"$6,557",-0.33%,10.20%
QTL,720,Quatloo,"$61,504 ",$0.008083,"7,609,270",Low Vol,-3.50%,2.13%,12.42%
BITCF,907,First Bitcoin...,? ,$0.386187,?,*,"$6,742",-0.33%,-8.88%
BITS,597,Bitstar,"$293,337 ",$0.012710,"23,079,737",Low Vol,9.05%,-7.57%,16.41%
CRX,708,Chronos,"$65,612 ",$0.000890,"73,729,962",Low Vol,-0.21%,-16.70%,-12.35%
ZENGOLD,1003,ZenGold,? ,$0.113744,?,*,Low Vol,1.61%,?
FRC,662,Freicoin,"$112,375 ",$0.003916,"28,694,262",Low Vol,-32.65%,-42.61%,-43.86%
VTC,109,Vertcoin,"$36,101,729 ",$0.923976,"39,072,150","$2,657,850",0.00%,-3.50%,-5.55%
GTC,726,Global Tour Coin,"$54,413 ",$0.001886,"28,856,934",Low Vol,-0.22%,-58.12%,-21.11%
HERO,412,Sovereign Hero,"$738,111 ",$154.64,"4,773",*,"$11,132",0.61%,-0.18%
DUO,644,ParallelCoin,"$139,039 ",$0.466056,"298,330",Low Vol,-4.75%,-17.53%,-6.37%
FRK,719,Franko,"$61,577 ",$0.096675,"636,950",Low Vol,?,2.00%,?
UNY,230,Unity Ingot,"$7,636,509 ",$0.037804,"202,000,000",*,"$23,219",10.72%,-19.30%
TRIG,125,Triggers,"$27,351,236 ",$0.851915,"32,105,593",*,"$19,046,800",13.84%,190.15%
MEN,976,PeopleCoin,? ,$0.001304,?,Low Vol,-0.34%,0.49%,21.54%
FRN,480,Francs,"$199,963 ",$0.051709,"3,867,080",$838,-1.11%,0.96%,-21.64%
EUC,481,Eurocoin,"$195,208 ",$0.016406,"11,898,778","$1,366",0.31%,1.25%,19.27%
ATMS,322,Atmos,"$2,855,571 ",$0.028501,"100,190,891",*,"$8,382",4.93%,4.05%
X2,974,X2,? ,$0.000097,?,*,Low Vol,19.76%,2.03%
UNB,410,UnbreakableCoin,"$760,125 ",$0.333659,"2,278,150","$647,647",-9.85%,13.21%,20.08%
VTR,343,vTorrent,"$2,359,525 ",$0.218152,"10,815,966","$18,369",-0.44%,-3.85%,23.94%
TLE,1081,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,3.20%
PDG,1046,PinkDog,? ,$0.000145,?,Low Vol,-0.22%,?,65.69%
PWR,550,Powercoin,"$2,417 ",$0.000048,"49,983,870",$518,-0.22%,2.03%,10.20%
XP,383,XP,"$1,184,168 ",$0.000008,"143,805,474,624","$5,722",-1.71%,216.28%,28.38%
PDC,235,Project Decorum,"$7,375,700 ",$0.147514,"50,000,000",*,"$41,522",-1.39%,-0.51%
YAC,626,Yacoin,"$171,476 ",$0.001450,"118,220,420",Low Vol,-0.21%,-1.26%,32.25%
UNO,158,Unobtanium,"$19,437,430 ",$98.26,"197,808","$85,477",3.11%,3.56%,38.03%
PAC,927,Paccoin,? ,$1.5e-07,?,"$1,839",0.60%,5.23%,88.37%
ZEC,18,Zcash,"$632,038,699 ",$302.42,"2,089,944","$43,862,400",-0.99%,9.66%,24.91%
NANOX,954,Project-X,? ,"$200,166",?,*,Low Vol,-0.22%,-3.35%
OMG,12,OmiseGO,"$1,155,795,479 ",$11.76,"98,312,024",*,"$93,899,800",-2.94%,-0.97%
DMB,846,Digital Money...,$485 ,$0.001152,"421,300",Low Vol,-0.22%,48.42%,8.07%
ITI,433,iTicoin,"$503,283 ",$15.73,"32,000",*,"$80,304",0.00%,0.90%
GPL,702,Gold Pressed ...,"$70,749 ",$0.309436,"228,638",Low Vol,-0.22%,2.62%,?
CVCOIN,259,CVCoin,"$5,739,606 ",$0.737378,"7,783,804",*,"$12,201",0.78%,-5.66%
KED,621,Darsek,"$181,929 ",$0.015208,"11,962,982",Low Vol,-0.21%,-2.15%,21.40%
ZEN,136,ZenCash,"$25,429,892 ",$12.47,"2,038,975","$385,864",0.15%,-2.76%,44.93%
ASN,911,Aseancoin,? ,$0.013377,?,"$5,292",-0.34%,10.10%,-39.44%
ZER,452,Zero,"$380,133 ",$0.271776,"1,398,700","$1,256",-0.02%,-2.81%,18.38%
CRAVE,334,Crave,"$2,592,613 ",$1.91,"1,356,473",*,"$5,071",6.60%,3.32%
CMT,794,Comet,"$22,735 ",$0.026047,"872,830",Low Vol,1.96%,-19.79%,7.05%
ZET,296,Zetacoin,"$3,640,962 ",$0.021858,"166,576,488","$330,593",-3.24%,-2.42%,-12.30%
INFX,393,Influxcoin,"$1,007,452 ",$0.602045,"1,673,383","$30,709",0.42%,-2.69%,7.46%
BITCNY,185,bitCNY,"$14,130,393 ",$0.149803,"94,326,500",*,"$616,503",-1.05%,-0.17%
VTA,741,Virtacoin,"$46,483 ",$0.000009,"5,201,310,113",Low Vol,1.83%,-1.55%,-66.05%
BPC,554,Bitpark Coin,"$3,060,510 ",$0.040807,"75,000,000",*,Low Vol,-0.22%,-9.17%
NBIT,1013,netBit,? ,$0.014770,?,*,Low Vol,-0.22%,-40.55%
DMC,860,DynamicCoin,? ,$0.998853,?,"$728,671",0.00%,-0.07%,-0.03%
SKC,1040,Skeincoin,? ,$0.003094,?,Low Vol,-0.22%,20.92%,11.91%
SLFI,835,Selfiecoin,"$5,213 ",$0.000048,"107,829,281",Low Vol,-0.22%,2.03%,10.20%
SHIFT,134,Shift,"$25,663,543 ",$2.30,"11,141,205",*,"$768,538",2.52%,-0.02%
888,615,OctoCoin,"$207,542 ",$0.004167,"49,808,460",Low Vol,2.87%,17.42%,50.59%
AGRS,166,Agoras Tokens,"$18,170,460 ",$0.432630,"42,000,000",*,"$51,737",-0.06%,-0.87%
ZSE,1010,ZSEcoin,? ,$0.010975,?,Low Vol,-0.22%,10.38%,2.26%
WBB,279,Wild Beast Block,"$4,799,434 ",$2.00,"2,398,506","$2,072",-0.21%,1.11%,15.35%
BRAT,902,BRAT,? ,$0.000445,?,*,"$9,414",-9.64%,28.69%
ASAFE2,689,AllSafe,"$81,847 ",$0.010193,"8,030,000",*,Low Vol,-2.32%,13.92%
SWT,184,Swarm City,"$14,350,912 ",$1.89,"7,610,712",*,"$91,169",-2.71%,-5.57%
DP,432,DigitalPrice,"$515,921 ",$0.022121,"23,322,692","$8,038",-3.08%,-7.83%,113.04%
OFF,765,Cthulhu Offer...,"$35,235 ",$0.013441,"2,621,451",Low Vol,-0.22%,?,10.07%
CESC,766,CryptoEscudo,"$34,837 ",$0.000242,"144,105,100",**,Low Vol,-0.22%,2.03%
CYP,632,Cypher,"$156,956 ",$0.024658,"6,365,285",*,Low Vol,-0.22%,?
GYC,873,Gycoin,? ,$0.017105,?,"$124,292",-1.23%,7.61%,11.26%
POT,137,PotCoin,"$24,888,330 ",$0.114268,"217,806,648","$718,501",-3.09%,-3.39%,-16.16%
PIVX,39,PIVX,"$214,302,069 ",$3.95,"54,185,648",*,"$8,828,130",1.54%,24.44%
FYN,335,FundYourselfNow,"$2,591,608 ",$3.05,"850,000",*,"$3,056",-1.42%,-6.84%
XCO,712,X-Coin,"$64,582 ",$0.005215,"12,384,976",*,Low Vol,3.77%,-8.05%
POP,700,PopularCoin,"$73,233 ",$0.000022,"3,370,973,256",Low Vol,4.25%,-33.03%,69.47%
CYC,1037,Cycling Coin,? ,$0.000919,?,*,Low Vol,-0.22%,-3.07%
TGC,648,Tigercoin,"$134,719 ",$0.003094,"43,536,800",Low Vol,-0.22%,-3.19%,-34.08%
RPC,734,RonPaulCoin,"$49,427 ",$0.057899,"853,674",Low Vol,-0.20%,2.12%,14.97%
ARDR,54,Ardor,"$140,189,599 ",$0.140330,"998,999,495",*,"$1,080,840",0.43%,0.56%
LBTC,541,LiteBitcoin,"$17,926 ",$0.005623,"3,188,280","$3,654",-5.24%,-15.47%,-52.97%
XC,172,XCurrency,"$17,295,446 ",$2.96,"5,841,004",*,"$55,928",-0.58%,65.13%
BTSR,429,BTSR,"$539,582 ",$0.164322,"3,283,690",*,$683,1.50%,4.47%
TIPS,308,FedoraCoin,"$3,212,836 ",$0.000007,"443,168,182,458","$11,156",-1.78%,89.59%,-36.93%
POE,870,Po.et,? ,$0.023010,?,*,"$154,781",-1.92%,?
DUB,1043,Dubstep,? ,$0.001209,?,*,Low Vol,-0.22%,-1.90%
BIP,527,BipCoin,"$67,321 ",$0.043765,"1,538,251","$1,223",-0.07%,0.24%,6.37%
VASH,251,VPNCoin,"$6,530,582 ",$0.016313,"400,339,746",*,"$196,904",0.00%,3.02%
BITGOLD,498,bitGold,"$129,948 ",$1444.36,89.9694,*,"$3,456",1.47%,7.78%
RBY,183,Rubycoin,"$14,729,086 ",$0.595895,"24,717,586",*,"$19,647",-2.20%,1.51%
RBX,401,Ripto Bux,"$876,923 ",$0.002300,"381,236,123",*,"$2,340",-0.19%,0.25%
BITBTC,470,bitBTC,"$274,580 ",$4797.19,57.2376,*,"$47,089",0.21%,2.97%
DOPE,304,DopeCoin,"$3,367,473 ",$0.030314,"111,085,648",*,"$48,475",0.93%,2.41%
ARG,679,Argentum,"$88,871 ",$0.011073,"8,026,210",Low Vol,0.71%,21.43%,34.64%
MLN,88,Melon,"$51,397,351 ",$85.75,"599,400",*,"$379,173",-0.25%,4.45%
SLR,226,SolarCoin,"$8,043,412 ",$0.224594,"35,813,121",*,"$245,068",-1.21%,8.26%
SLS,164,SaluS,"$18,351,305 ",$18.28,"1,004,120",*,"$12,319",1.28%,2.47%
STORJ,69,Storj,"$89,988,667 ",$0.933739,"96,374,540",*,"$2,133,750",-1.22%,-4.27%
DHG,1098,DHG,? ,$0.209334,?,?,?,?,39.30%
KARMA,953,Karmacoin,? ,$0.000048,?,Low Vol,-0.22%,2.03%,10.20%
SKIN,350,SkinCoin,"$2,166,148 ",$0.024564,"88,183,483",*,"$19,796",4.83%,-13.71%
VERI,48,Veritaseum,"$157,720,604 ",$78.42,"2,011,134",*,"$852,287",-3.39%,-16.61%
MILO,693,MiloCoin,"$79,814 ",$0.007397,"10,789,954",Low Vol,-0.22%,214.91%,109.34%
ELE,636,Elementrem,"$152,824 ",$0.005995,"25,490,595",Low Vol,-0.22%,20.49%,12.56%
MCO,62,Monaco,"$104,799,759 ",$10.68,"9,814,825",*,"$26,253,400",-2.63%,-17.20%
MAC,460,Machinecoin,"$330,382 ",$0.016634,"19,861,825","$1,135",-0.07%,-25.34%,-16.91%
TRUST,353,TrustPlus,"$2,009,019 ",$0.062612,"32,086,595",*,"$84,017",-5.44%,-0.93%
NRO,769,Neuro,"$32,543 ",$0.001499,"21,712,265",Low Vol,-0.22%,-4.16%,6.29%
DICE,123,Etheroll,"$28,216,049 ",$4.03,"7,001,623",*,"$586,080",-2.79%,-1.91%
DNT,83,district0x,"$56,528,760 ",$0.094215,"600,000,000",*,"$2,085,800",6.95%,-13.30%
IMS,699,Independent M...,"$76,260 ",$0.014204,"5,368,934",Low Vol,-1.76%,1.95%,-2.67%
LGD,292,Legends Room,"$3,927,200 ",$1.96,"2,000,000",*,"$1,050,150",9.47%,30.09%
OTX,399,Octanox,"$931,149 ",$0.117753,"7,907,644","$4,288",3.44%,5.82%,-0.89%
UNC,1018,UNCoin,? ,$0.000048,?,*,Low Vol,-0.23%,?
UNRC,908,UniversalRoya...,? ,$0.002369,?,*,"$6,723",-0.22%,2.03%
XGR,619,GoldReserve,"$193,166 ",$0.011249,"17,171,382",**,Low Vol,0.01%,-20.34%
RIDE,775,Ride My Car,"$29,380 ",$0.000290,"101,276,385",*,Low Vol,-0.22%,2.03%
AMMO,751,Ammo Rewards,"$41,365 ",$0.000532,"77,777,777",*,Low Vol,-0.22%,-6.48%
$$$,512,Money,"$104,117 ",$0.002269,"45,887,218",$732,-6.43%,6.86%,61.18%
