symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,750,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,211,UNO,UNO,"$11,508,703",$58.17,"197,835","$26,392",-1.96%,-4.10%
CrevaCoin,591,CREVA,CREVA,"$22,394",$0.000615,"36,390,750",$721,0.34%,4.86%
AudioCoin,399,ADC,ADC,"$1,734,343",$0.002089,"830,289,911","$2,168",0.29%,58.04%
MACRON,810,MCRN,MCRN,"$54,513",$0.000136,"401,421,401",*,Low Vol,0.25%
OctoCoin,754,888,888,"$86,662",$0.001732,"50,023,900",Low Vol,0.26%,-9.64%
Substratum,126,SUB,SUB,"$27,676,759",$0.122414,"226,091,449",*,"$313,696",-1.15%
AdShares,415,ADST,ADST,"$1,356,088",$0.112196,"12,086,779",*,"$2,986",-9.07%
PlayerCoin,582,PLACO,PLACO,"$51,980",$0.001480,"35,120,000","$28,048",-6.95%,-7.94%
BriaCoin,466,BRIA,BRIA,"$709,287",$1.51,"469,811",*,"$3,335",0.12%
Aces,1151,ACES,ACES,?,$0.000062,?,*,Low Vol,0.28%
Hedge,304,HDG,HDG,"$4,514,377",$1.22,"3,709,674",*,"$138,271",0.11%
Deutsche eMark,532,DEM,DEM,"$249,799",$0.008988,"27,793,416",$862,0.49%,-1.99%
KushCoin,716,KUSH,KUSH,"$130,676",$0.023997,"5,445,524",Low Vol,0.28%,7.76%
PoSToken,489,POS,POS,"$517,587",$0.893992,"578,962",*,"$8,672",-0.21%
Darcrus,423,DAR,DAR,"$1,246,999",$0.091689,"13,600,388",*,"$1,946",0.23%
EarthCoin,467,EAC,EAC,"$704,989",$0.000061,"11,468,770,263","$1,575",0.19%,-24.03%
Bismuth,371,BIS,BIS,"$2,297,208",$0.470107,"4,886,565","$10,984",0.31%,27.21%
Po.et,221,POE,POE,"$10,436,576",$0.004885,"2,136,283,004",*,"$12,645",-0.27%
Peacecoin,1090,PEC,PEC,?,$0.003515,?,*,Low Vol,6.95%
Renos,620,RNS,RNS,"$1,316,508",$0.039468,"33,356,077",*,Low Vol,0.25%
Golfcoin,1169,GOLF,GOLF,?,$0.000062,?,Low Vol,0.25%,0.45%
Ethereum,2,ETH,ETH,"$29,628,827,629",$310.48,"95,430,024","$318,098,000",0.19%,0.63%
HOdlcoin,547,HODL,HODL,"$186,238",$0.001295,"143,807,410",$812,0.25%,-35.06%
Spots,802,SPT,SPT,"$56,879",$0.002539,"22,406,021",Low Vol,1.05%,13.92%
Obsidian,257,ODN,ODN,"$6,786,152",$0.278121,"24,400,000",*,"$59,360",-0.25%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043662,?,*,Low Vol,0.25%
KashhCoin,1163,KASHH,KASHH,?,$0.000029,?,*,Low Vol,0.59%
LinkedCoin,1102,LKC,LKC,?,$0.000123,?,Low Vol,0.25%,?
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.052716,?,*,"$18,702",0.25%
GBCGoldCoin,854,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-0.17%
SOILcoin,838,SOIL,SOIL,"$39,498",$0.006927,"5,702,048",Low Vol,0.29%,-8.22%
Dollarcoin,730,DLC,DLC,"$117,937",$0.012951,"9,106,714",Low Vol,0.25%,3.34%
Abncoin,947,ABN,ABN,$564,$0.008328,"67,700",Low Vol,0.25%,-22.58%
AMIS,1223,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,332,ZCL,ZCL,"$3,364,364",$1.86,"1,809,800","$108,715",-0.91%,4.74%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$3,045,515",$2.15,"1,413,429",*,"$11,092",0.25%
YashCoin,614,YASH,YASH,"$3,515,235",$0.351515,"10,000,241",*,Low Vol,0.25%
MustangCoin,799,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.44%
WayGuide,686,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1207,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,281,XTO,XTO,"$5,516,265",$0.169221,"32,597,991","$7,072",5.92%,-8.01%
Antimatter,1121,ANTX,ANTX,?,$0.000039,?,Low Vol,0.26%,-36.03%
Quantum Resis...,104,QRL,QRL,"$37,287,016",$0.717058,"52,000,000",*,"$150,210",0.58%
InvisibleCoin,1096,IVZ,IVZ,?,$0.129875,?,*,Low Vol,0.25%
Impact,592,IMX,IMX,"$20,162",$0.000184,"109,508,955",$507,0.26%,-25.05%
netBit,1191,NBIT,NBIT,?,$0.013691,?,*,Low Vol,0.28%
WhiteCoin,242,XWC,XWC,"$8,043,682",$0.032376,"248,443,527",*,"$308,974",0.82%
FlavorCoin,837,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,801,KURT,KURT,"$57,210",$0.005767,"9,919,485",Low Vol,0.25%,19.80%
Phoenixcoin,668,PXC,PXC,"$288,021",$0.004679,"61,554,008",Low Vol,-0.65%,3.16%
Jinn,269,JINN,JINN,"$6,236,372",$106.24,"58,703",*,"$1,381",0.40%
Blackstar,841,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1114,IRL,IRL,?,$0.001357,?,Low Vol,0.25%,-21.08%
Tyrocoin,1050,TYC,TYC,?,$0.033918,?,"$2,115",0.25%,-58.22%
BritCoin,527,BRIT,BRIT,"$279,699",$0.013151,"21,268,092",$651,-0.68%,-33.11%
Opus,395,OPT,OPT,"$1,812,544",$0.012939,"140,080,549",*,"$1,048",-9.83%
Bitradio,417,BRO,BRO,"$1,298,019",$0.224011,"5,794,443",*,"$3,163",-7.79%
Helleniccoin,331,HNC,HNC,"$3,375,531",$0.053159,"63,498,879","$18,990",0.48%,4.64%
Bitcoin Silver,1000,BTCS,BTCS,?,$0.027425,?,*,"$29,479",19.08%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000308,?,"$17,261",-6.09%,-6.08%
bitGold,729,BITGOLD,BITGOLD,"$118,120",$1312.89,89.9694,*,Low Vol,0.30%
FireFlyCoin,1111,FFC,FFC,?,$0.000062,?,Low Vol,0.25%,0.45%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,508,DDF,DDF,"$414,546",$0.080993,"5,118,307",*,$604,-0.26%
Regalcoin,954,REC,REC,?,$74.71,?,"$4,060,560",-1.37%,0.52%
DraftCoin,447,DFT,DFT,"$871,785",$0.447278,"1,949,091",*,"$10,126",0.40%
Terracoin,327,TRC,TRC,"$3,753,470",$0.175557,"21,380,350","$1,771",-0.72%,-8.89%
BeaverCoin,826,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.19%
Bitcrystals,262,BCY,BCY,"$6,668,167",$0.287012,"23,233,059",*,"$59,142",1.07%
808Coin,448,808,808,"$841,716",$0.000924,"910,624,824","$18,866",-5.87%,0.42%
Frazcoin,932,FRAZ,FRAZ,"$3,594",$0.000417,"8,627,072",Low Vol,0.21%,-69.31%
PinkCoin,251,PINK,PINK,"$7,217,430",$0.019753,"365,378,450","$498,088",-0.86%,2.10%
Skeincoin,1153,SKC,SKC,?,$0.001850,?,Low Vol,0.25%,-2.80%
GoldBlocks,744,GB,GB,"$106,482",$0.007447,"14,299,555",Low Vol,-0.41%,-7.86%
EuropeCoin,309,ERC,ERC,"$4,351,144",$0.437852,"9,937,477","$30,052",3.01%,12.37%
BigUp,688,BIGUP,BIGUP,"$195,283",$0.000093,"2,099,719,372",Low Vol,0.30%,57.75%
Enigma,602,XNG,XNG,"$4,017",$0.241620,"16,627",$501,0.25%,15.48%
RonPaulCoin,789,RPC,RPC,"$64,775",$0.073079,"886,379",Low Vol,0.25%,12.14%
Swapcoin,1142,SWP,SWP,?,$0.170551,?,*,Low Vol,0.24%
Einsteinium,169,EMC2,EMC2,"$16,033,589",$0.074448,"215,366,280","$1,533,010",5.78%,14.98%
vSlice,261,VSL,VSL,"$6,672,757",$0.199840,"33,390,496",*,"$200,197",0.04%
Lampix,272,PIX,PIX,"$6,014,509",$0.053074,"113,322,017",*,"$13,066",2.75%
Emercoin,150,EMC,EMC,"$20,954,662",$0.512166,"40,913,809","$399,923",2.37%,18.36%
I/O Coin,79,IOC,IOC,"$59,877,549",$3.66,"16,376,497",*,"$233,779",1.03%
Litecoin,5,LTC,LTC,"$3,039,349,906",$56.69,"53,615,307","$109,630,000",0.04%,-1.58%
CasinoCoin,260,CSC,CSC,"$6,697,383",$0.173502,"38,601,187","$22,777",-0.03%,4.69%
Gold Pressed ...,878,GPL,GPL,"$25,661",$0.103604,"247,687",Low Vol,0.25%,-29.35%
Doubloon,589,BOAT,BOAT,"$23,734",$0.001280,"18,547,845",$679,0.26%,-23.81%
Cryptonite,516,XCN,XCN,"$385,608",$0.001055,"365,564,528","$1,182",7.15%,-12.78%
Bitcurrency,690,BTCR,BTCR,"$190,296",$0.001122,"169,598,616",*,Low Vol,0.24%
1337,604,1337,1337,"$1,791",$0.000047,"38,500,075",*,"$3,452",2.37%
BitcoinZ,326,BTCZ,BTCZ,"$3,771,231",$0.010224,"368,875,047","$101,022",0.07%,9.54%
iEthereum,997,IETH,IETH,?,$0.016908,?,*,"$38,208",8.38%
LiteBitcoin,601,LBTC,LBTC,"$4,604",$0.001444,"3,188,280",$923,12.26%,-21.46%
SkinCoin,430,SKIN,SKIN,"$1,082,329",$0.012274,"88,183,483",*,"$56,909",0.29%
WomenCoin,509,WOMEN,WOMEN,"$404,679",$0.009151,"44,220,400","$4,166",1.04%,-12.84%
Clinton,1210,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,155,TIME,TIME,"$18,315,301",$25.79,"710,113",*,"$618,661",0.94%
Ripto Bux,732,RBX,RBX,"$117,553",$0.000308,"381,236,123",*,Low Vol,0.28%
FujiCoin,504,FJC,FJC,"$444,378",$0.000384,"1,158,538,334",$640,-1.14%,-17.66%
Gapcoin,755,GAP,GAP,"$84,612",$0.007154,"11,827,874",Low Vol,0.25%,1.61%
Capricoin,464,CPC,CPC,"$712,975",$0.358271,"1,990,045",*,"$43,690",0.66%
I0Coin,670,I0C,I0C,"$282,104",$0.013444,"20,983,602",Low Vol,0.25%,0.81%
Bolivarcoin,554,BOLI,BOLI,"$156,618",$0.019491,"8,035,500",$995,0.30%,5.46%
Hyper,1069,HYPER,HYPER,?,$0.032438,?,$639,0.25%,-12.63%
Nuls,1031,NULS,NULS,?,$0.111005,?,*,"$5,070",0.25%
Karmacoin,1156,KARMA,KARMA,?,$0.000062,?,Low Vol,0.25%,?
Paccoin,1051,PAC,PAC,?,$3.8e-07,?,"$2,111",11.41%,-14.39%
PetroDollar,739,XPD,XPD,"$110,495",$0.001727,"63,993,275",Low Vol,-12.20%,-7.05%
Ammo Rewards,843,AMMO,AMMO,"$38,372",$0.000493,"77,777,777",*,Low Vol,0.25%
DNotes,303,NOTE,NOTE,"$4,531,720",$0.035264,"128,507,661","$71,586",0.96%,-1.66%
Jewels,834,JWL,JWL,"$41,071",$0.002035,"20,181,636",*,Low Vol,0.25%
Hush,308,HUSH,HUSH,"$4,374,108",$1.95,"2,242,500","$32,105",-3.85%,2.03%
GoldUnionCoin,1113,GUC,GUC,?,$0.629026,?,*,Low Vol,0.25%
Ethbits,437,ETBS,ETBS,"$1,013,384",$0.728213,"1,391,604",*,$869,-5.46%
Pesobit,675,PSB,PSB,"$256,069",$0.007647,"33,486,188",*,Low Vol,0.25%
FundYourselfNow,410,FYN,FYN,"$1,480,335",$1.74,"850,000",*,"$1,442",-2.31%
Verge,70,XVG,XVG,"$77,954,295",$0.005499,"14,175,905,146","$2,753,640",-0.24%,2.44%
ChainCoin,374,CHC,CHC,"$2,249,285",$0.141539,"15,891,624","$5,608",2.66%,-1.90%
Dix Asset,598,DIX,DIX,"$7,346",$7.3e-08,"100,000,000,000",*,$882,0.35%
Steem Dollars,338,SBD,SBD,"$3,288,505",$0.992951,"3,311,851",*,"$25,527",0.44%
Dashs,1176,DASHS,DASHS,?,$0.018316,?,Low Vol,0.25%,-12.28%
REAL,328,REAL,REAL,"$3,669,649",$0.364928,"10,055,817",*,"$21,065",2.59%
Metaverse ETP,60,ETP,ETP,"$95,407,708",$4.22,"22,600,000","$6,438,550",-0.21%,9.38%
REX,401,REX,REX,"$1,669,880",$0.192810,"8,660,756",*,"$2,787",0.26%
MyBit Token,273,MYB,MYB,"$5,953,781",$2.28,"2,616,334",*,"$16,034",0.22%
TurboCoin,1189,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.25%
Voise,287,VOISE,VOISE,"$5,227,842",$0.008130,"643,012,000",*,"$87,995",-1.70%
Darsek,718,KED,KED,"$127,394",$0.009557,"13,330,033",Low Vol,0.28%,?
Breakout,363,BRK,BRK,"$2,458,289",$0.135502,"18,142,083","$104,995",1.24%,10.70%
COSS,252,COSS,COSS,"$7,022,165",$0.084604,"83,000,000",*,"$328,800",-1.45%
BT2 [CST],970,BT2,BT2,?,$917.42,?,*,"$234,079",-0.58%
Ethereum Classic,12,ETC,ETC,"$1,056,455,306",$10.89,"96,978,557","$21,097,100",-0.12%,0.33%
Sterlingcoin,683,SLG,SLG,"$224,396",$0.053529,"4,192,053",Low Vol,0.25%,47.71%
SaluS,162,SLS,SLS,"$17,198,770",$17.12,"1,004,683",*,"$137,758",-2.04%
Primecoin,357,XPM,XPM,"$2,591,553",$0.122569,"21,143,623","$384,296",-1.83%,1.68%
Status,44,SNT,SNT,"$139,631,098",$0.040234,"3,470,483,788",*,"$3,389,640",-3.42%
EOT Token,373,EOT,EOT,"$2,261,430",$0.273751,"8,260,903",*,"$17,459",0.11%
42-coin,502,42,42,"$462,701",$11016.70,41.999999,"$1,587",0.25%,-2.61%
Storjcoin X,984,SJCX,SJCX,?,$0.434768,?,*,"$85,502",-2.64%
Minex,1022,MINEX,MINEX,?,$0.041404,?,*,"$9,866",-0.01%
Walton,34,WTC,WTC,"$174,972,444",$7.03,"24,898,178",*,"$12,830,500",0.26%
Kore,224,KORE,KORE,"$10,000,841",$4.95,"2,021,981",*,"$1,639,070",-1.21%
WeTrust,134,TRST,TRST,"$25,673,952",$0.278618,"92,147,500",*,"$308,988",-0.13%
LandCoin,1086,LDCN,LDCN,?,$0.002687,?,*,Low Vol,0.09%
Evotion,743,EVO,EVO,"$107,093",$0.034122,"3,138,570",Low Vol,-0.91%,-9.14%
Expanse,165,EXP,EXP,"$16,856,596",$2.13,"7,906,397","$1,532,210",-0.47%,8.24%
PutinCoin,344,PUT,PUT,"$3,116,355",$0.015525,"200,736,565","$1,079",22.95%,3.75%
eLTC,1146,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,0.25%
TenX,32,PAY,PAY,"$186,671,819",$1.78,"104,661,310",*,"$1,273,660",-0.68%
FirstCoin,956,FRST,FRST,?,$16.58,?,"$2,549,610",-0.18%,0.09%
Yescoin,1085,YES,YES,?,$0.000001,?,Low Vol,0.24%,-90.38%
Maecenas,198,ART,ART,"$12,837,663",$0.425791,"30,150,150",*,"$19,488",-1.79%
BowsCoin,871,BSC,BSC,"$28,408",$0.005119,"5,550,102",Low Vol,0.25%,12.65%
Polybius,215,PLBT,PLBT,"$10,750,312",$2.82,"3,808,454",*,"$21,616",-3.13%
DaxxCoin,666,DAXX,DAXX,"$297,393",$0.000604,"492,708,280",Low Vol,0.04%,9.24%
Breakout Stake,343,BRX,BRX,"$3,158,098",$0.503838,"6,268,082",*,"$1,096,910",-4.61%
OKCash,148,OK,OK,"$21,154,707",$0.289346,"73,112,148",*,"$4,727,060",13.25%
Magnetcoin,1178,MAGN,MAGN,?,$0.976409,?,Low Vol,0.25%,0.48%
CannabisCoin,389,CANN,CANN,"$1,957,084",$0.025341,"77,231,176","$26,501",0.98%,3.81%
President Joh...,1074,GARY,GARY,?,$0.087262,?,*,Low Vol,0.25%
MaxCoin,639,MAX,MAX,"$561,828",$0.009250,"60,735,653",Low Vol,-0.42%,3.19%
VIP Tokens,879,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1020,AIB,AIB,?,$0.005090,?,"$10,961",59.71%,26.05%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$70,391,601",$1.84,"38,295,641",*,"$1,047,730",0.57%
Santiment Net...,205,SAN,SAN,"$11,990,074",$0.214231,"55,967,968",*,"$433,593",-0.36%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$138,959",$0.000010,"14,491,014,421",Low Vol,0.68%,-7.67%
Aion,991,AION,AION,?,$0.543264,?,*,"$59,905",-0.70%
Argentum,786,ARG,ARG,"$68,329",$0.008191,"8,342,479",Low Vol,4.64%,2.46%
TAGRcoin,875,TAGR,TAGR,"$26,232",$0.000678,"38,669,634",*,Low Vol,0.25%
Interzone,535,ITZ,ITZ,"$230,645",$0.215551,"1,070,026","$18,487",16.09%,-22.95%
Cardano,13,ADA,ADA,"$768,843,942",$0.029654,"25,927,070,538",*,"$4,506,410",1.94%
Cannacoin,692,CCN,CCN,"$182,877",$0.038915,"4,699,405",Low Vol,0.19%,12.10%
Primulon,1129,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.25%,0.45%
Bata,471,BTA,BTA,"$689,643",$0.138439,"4,981,565","$4,631",1.50%,5.86%
Burst,208,BURST,BURST,"$11,748,586",$0.006526,"1,800,339,818","$166,409",-0.15%,0.59%
PeopleCoin,1127,MEN,MEN,?,$0.000370,?,Low Vol,0.25%,-19.07%
DECENT,137,DCT,DCT,"$24,252,132",$0.472695,"51,306,089",*,"$102,025",0.65%
Wild Beast Block,506,WBB,WBB,"$416,434",$1.92,"216,474","$2,863",0.41%,-22.31%
Crown,149,CRW,CRW,"$21,085,115",$1.33,"15,811,030","$82,870",2.25%,-3.60%
Bitmark,361,BTM,BTM,"$2,499,824",$0.353414,"7,073,360","$14,194",0.36%,-4.97%
iDice,689,ICE,ICE,"$193,858",$0.123397,"1,571,013",*,Low Vol,32.96%
Zeitcoin,388,ZEIT,ZEIT,"$1,961,530",$0.000053,"36,971,144,934",$551,0.33%,-51.26%
Feathercoin,147,FTC,FTC,"$21,379,193",$0.118669,"180,158,200","$3,550,690",-2.66%,22.28%
MiloCoin,599,MILO,MILO,"$5,190",$0.000481,"10,789,954",$522,0.25%,?
CryptoEscudo,851,CESC,CESC,"$35,547",$0.000247,"144,105,100",Low Vol,7.95%,5.44%
Crypto Bullion,426,CBX,CBX,"$1,184,703",$1.18,"1,003,637",$985,0.00%,-11.98%
President Trump,1043,PRES,PRES,?,$0.003306,?,*,"$2,719",-0.19%
BestChain,1168,BEST,BEST,?,$0.001357,?,Low Vol,0.25%,19.45%
Etherparty,971,FUEL,FUEL,?,$0.035032,?,*,"$217,958",-14.72%
Global Busine...,1132,GBRC,GBRC,?,$0.000123,?,Low Vol,0.25%,-33.03%
SIBCoin,157,SIB,SIB,"$17,960,224",$1.14,"15,719,558","$185,744",-1.77%,-0.91%
Elcoin,722,EL,EL,"$124,631",$0.011119,"11,208,967",*,Low Vol,2.32%
Mineum,724,MNM,MNM,"$123,462",$0.013084,"9,436,367",Low Vol,-13.24%,-21.07%
Creativecoin,386,CREA,CREA,"$1,998,215",$0.158217,"12,629,586","$6,544",4.10%,-7.72%
Binance Coin,45,BNB,BNB,"$137,166,074",$1.39,"99,014,000",*,"$3,552,500",-0.91%
Vertcoin,28,VTC,VTC,"$214,599,577",$5.26,"40,799,950","$26,875,500",0.91%,12.68%
Moeda Loyalty...,115,MDA,MDA,"$29,897,348",$1.52,"19,628,888",*,"$359,697",1.61%
Stress,679,STS,STS,"$243,960",$0.000432,"565,134,332",Low Vol,0.25%,-12.12%
Shilling,797,SH,SH,"$59,858",$0.001555,"38,500,075",*,Low Vol,0.25%
Cthulhu Offer...,889,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.17%
Comet,844,CMT,CMT,"$38,301",$0.043881,"872,830",Low Vol,1.39%,9.72%
ProCurrency,530,PROC,PROC,"$254,076",$0.019826,"12,815,205",*,"$2,680",0.95%
SatoshiMadness,723,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,578,956",$2.42,"3,547,691","$61,157",0.07%,-2.98%
SixEleven,576,611,611,"$57,789",$0.135147,"427,601","$1,394",4.87%,-1.06%
Neblio,89,NEBL,NEBL,"$52,574,760",$4.20,"12,506,633",*,"$665,617",-1.32%
bitUSD,334,BITUSD,BITUSD,"$3,359,109",$1.01,"3,316,820",*,"$93,777",0.12%
STEX,1030,STEX,STEX,?,$0.117909,?,*,"$5,574",0.40%
Bitcoin Unlim...,1034,BTU,BTU,?,$221.00,?,"$4,115",3.70%,-2.64%
Propy,312,PRO,PRO,"$4,246,459",$0.302084,"14,057,212",*,"$99,616",-0.61%
CryptoInsight,412,TKR,TKR,"$1,446,434",$0.115440,"12,529,747",*,"$27,328",7.73%
FuelCoin,655,FC2,FC2,"$407,247",$0.004008,"101,595,774",Low Vol,0.25%,48.37%
T-coin,1061,TCOIN,TCOIN,?,$0.000062,?,$973,0.25%,-2.98%
UltraCoin,641,UTC,UTC,"$552,343",$0.012457,"44,339,259",Low Vol,-4.48%,-2.93%
Circuits of V...,307,COVAL,COVAL,"$4,501,850",$0.004502,"1,000,000,000",*,"$1,071,400",6.35%
SecureCoin,759,SRC,SRC,"$80,820",$0.009929,"8,140,001",Low Vol,0.25%,2.36%
Prospectors Gold,268,PGL,PGL,"$6,244,451",$0.096813,"64,500,000",*,$723,0.24%
Marijuanacoin,830,MAR,MAR,"$43,405",$0.031445,"1,380,327",Low Vol,-3.19%,-5.06%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.04%
ShellCoin,1134,SHELL,SHELL,?,$0.015417,?,*,Low Vol,0.25%
RubleBit,1116,RUBIT,RUBIT,?,$0.002644,?,Low Vol,0.28%,-1.17%
Slimcoin,736,SLM,SLM,"$114,226",$0.007647,"14,937,439",Low Vol,0.25%,-16.96%
8Bit,534,8BIT,8BIT,"$245,370",$0.210724,"1,164,415",*,$712,0.25%
Bitcoin Plus,325,XBC,XBC,"$3,811,200",$37.28,"102,236",*,"$20,932",-1.38%
ZCoin,88,XZC,XZC,"$52,916,892",$15.90,"3,328,483","$1,329,740",-1.37%,9.37%
PlatinumBAR,546,XPTX,XPTX,"$195,458",$0.552758,"353,605",$547,0.25%,7.90%
Cabbage,873,CAB,CAB,"$27,357",$0.002605,"10,499,996",*,Low Vol,0.28%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.819489,?,*,"$1,338,650",1.74%
eBTC,317,EBTC,EBTC,"$4,026,819",$0.195816,"20,564,300",*,"$75,658",0.11%
Modum,132,MOD,MOD,"$26,208,201",$1.51,"17,366,200",*,"$827,290",0.14%
Etheriya,487,RIYA,RIYA,"$528,136",$0.333940,"1,581,531",*,"$16,414",0.22%
Dimecoin,214,DIME,DIME,"$10,752,403",$0.000020,"536,638,105,168","$3,425",1.55%,10.12%
Macro,998,MCR,MCR,?,$3.29,?,*,"$32,982",0.25%
Rupee,266,RUP,RUP,"$6,296,242",$0.285759,"22,033,400","$307,991",4.83%,109.58%
Uro,820,URO,URO,"$47,948",$0.039715,"1,207,310",Low Vol,0.25%,0.45%
Dinastycoin,628,DCY,DCY,"$827,775",$0.000583,"1,420,858,063",Low Vol,0.23%,-5.86%
E-Dinar Coin,234,EDR,EDR,"$8,825,741",$0.009959,"886,211,988","$715,226",-0.55%,4.78%
Hive,220,HVN,HVN,"$10,489,575",$0.027972,"375,000,000",*,"$184,356",1.70%
PRIZM,226,PZM,PZM,"$9,792,865",$1.00,"9,790,711",*,"$4,822",0.20%
StrongHands,1062,SHND,SHND,?,$2.1e-08,?,$901,-1.56%,2.31%
Bottlecaps,555,CAP,CAP,"$156,496",$0.000801,"195,372,237","$1,292",0.25%,23.73%
HEAT,264,HEAT,HEAT,"$6,443,122",$0.215990,"29,830,648",*,"$24,091",0.25%
Lisk,17,LSK,LSK,"$560,480,181",$4.91,"114,243,820",*,"$7,886,550",0.31%
Environ,948,ENV,ENV,$520,$0.000004,"132,717,518",*,Low Vol,-0.04%
CampusCoin,587,CMPCO,CMPCO,"$35,576",$0.000247,"144,067,527","$1,808",-29.65%,32.76%
Crystal Clear ,1023,CCT,CCT,?,$0.478874,?,*,"$9,696",-0.03%
Global Curren...,286,GCR,GCR,"$5,282,735",$0.051130,"103,320,082",*,"$28,614",1.37%
FuturXe,501,FXE,FXE,"$463,615",$1.97,"235,421",*,"$99,708",0.25%
Theresa May Coin,550,MAY,MAY,"$181,411",$0.008015,"22,634,600",$874,1.92%,8.76%
RSGPcoin,894,RSGP,RSGP,"$17,887",$10.36,"1,726",*,Low Vol,0.25%
BitBar,449,BTB,BTB,"$832,418",$23.83,"34,926","$1,773",1.11%,40.49%
MojoCoin,548,MOJO,MOJO,"$186,004",$0.015347,"12,120,140",*,"$1,082",0.24%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.01%
Solaris,429,XLR,XLR,"$1,083,272",$1.79,"605,718","$24,019",0.25%,1.44%
Rupaya,568,RUPX,RUPX,"$86,244",$0.014218,"6,065,932","$1,744",-0.93%,-20.51%
Civic,54,CVC,CVC,"$124,183,171",$0.362367,"342,700,000",*,"$3,643,220",-1.15%
