symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,789,TajCoin,"$25,554 ",$0.003566,"7,166,492",Low Vol,-2.34%,-2.76%,7.41%
VOYA,952,Voyacoin,? ,$3.68,?,$580,-2.25%,4.38%,-3.35%
PWR,866,Powercoin,"$1,962 ",$0.000039,"49,983,870",Low Vol,-2.25%,-2.27%,-6.58%
XPM,300,Primecoin,"$2,852,733 ",$0.138082,"20,659,703","$326,501",-0.75%,5.06%,-31.36%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,466,PlatinumBAR,"$195,540 ",$0.677307,"288,702","$2,068",11.93%,21.64%,26.61%
IXC,548,Ixcoin,"$1,328,423 ",$0.063261,"20,999,088",*,Low Vol,-2.25%,-5.03%
XPA,169,XPlay,"$14,138,000 ",$0.014138,"1,000,000,000",*,"$2,993",-1.52%,?
BLOCKPAY,546,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,345,CryptoCarbon,"$1,712,325 ",$0.480705,"3,562,111",*,"$55,415",-2.03%,-13.60%
XPD,384,PetroDollar,"$938,397 ",$0.014664,"63,993,275","$171,776",-11.30%,791.48%,870.51%
PRIMU,1096,Primulon,? ,$0.000119,?,Low Vol,?,-0.86%,-5.23%
XPY,608,PayCoin,"$201,294 ",$0.017059,"11,799,608",**,Low Vol,-2.25%,-1.29%
FEDS,873,FedoraShare,? ,$0.000009,?,*,"$5,632,020",0.00%,-1.49%
MIOTA,8,IOTA,"$1,592,832,065 ",$0.573058,"2,779,530,283",*,"$13,826,800",-1.36%,-2.63%
FID,933,BITFID,? ,$0.117730,?,*,"$1,503",-2.25%,46.59%
FIMK,424,FIMKrypto,"$543,446 ",$0.000942,"577,004,618",*,$726,-9.79%,-12.06%
BYC,378,Bytecent,"$994,736 ",$0.558550,"1,780,925","$13,714",0.09%,-2.15%,-7.49%
IXT,199,iXledger,"$10,394,005 ",$0.290507,"35,778,844",*,"$85,777",0.63%,11.90%
BTCD,47,BitcoinDark,"$119,774,478 ",$92.93,"1,288,862","$137,398",-1.37%,-8.01%,-0.52%
JNS,550,Janus,"$1,228,754 ",$0.057217,"21,475,398",*,Low Vol,11.35%,6.10%
UNITS,618,GameUnits,"$168,132 ",$0.048411,"3,472,983",*,Low Vol,-2.25%,33.82%
MAR,731,Marijuanacoin,"$48,460 ",$0.039489,"1,227,175",Low Vol,0.24%,1.72%,-36.23%
SNC,279,SunContract,"$3,790,083 ",$0.036195,"104,712,011",*,"$40,829",0.45%,-4.65%
SNGLS,49,SingularDTV,"$110,245,800 ",$0.183743,"600,000,000",*,"$747,513",-1.93%,-3.49%
MAX,363,MaxCoin,"$1,253,780 ",$0.020799,"60,280,797","$11,307",-2.25%,32.96%,-29.98%
SNM,117,SONM,"$25,937,602 ",$0.078276,"331,360,000",*,"$463,734",-2.17%,2.04%
SDP,845,SydPak,"$7,692 ",$0.048309,"159,221",*,Low Vol,-2.19%,-14.07%
TP1,1077,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.04%
SNT,61,Status,"$86,201,265 ",$0.024838,"3,470,483,788",*,"$3,339,880",-0.79%,-10.05%
WGO,417,WavesGo,"$633,822 ",$0.063401,"9,997,009",*,"$1,153",-0.98%,-3.50%
MAD,678,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,0.16%
AHT,1017,Bowhead,? ,$0.294332,?,*,Low Vol,-1.48%,-46.31%
AXF,1039,AxFunds,? ,$0.013735,?,Low Vol,-2.25%,-2.27%,-29.74%
FEI,961,Fuda Energy,? ,$0.003494,?,Low Vol,0.00%,-75.56%,-76.94%
UGT,895,UG Token,? ,$0.285039,?,*,"$55,948",-1.52%,13.05%
FFC,990,FireFlyCoin,? ,$0.000083,?,Low Vol,-2.28%,3.59%,-10.23%
MAO,464,Mao Zedong,"$208,093 ",$0.039989,"5,203,745","$2,928",-2.25%,4.55%,51.07%
GAIN,1089,UGAIN,? ,$0.000241,?,Low Vol,?,0.23%,-7.74%
GUC,960,GoldUnionCoin,? ,$0.639666,?,*,Low Vol,-2.25%,-15.22%
MGM,847,Magnum,"$7,598 ",$0.002001,"3,796,090",Low Vol,-2.25%,-32.04%,-6.36%
SHDW,578,Shadow Token,"$399,284 ",$0.057041,"7,000,000",*,Low Vol,-2.21%,-8.11%
PBT,533,Primalbase Token,"$3,791,470 ",$3791.47,"1,000",*,Low Vol,-1.29%,1.79%
DTB,183,Databits,"$12,229,085 ",$0.537594,"22,747,809",*,"$231,646",-0.59%,2.85%
CME,1109,Cashme,? ,$0.000080,?,**,Low Vol,?,-0.12%
TSE,721,Tattoocoin (S...,"$56,982 ",$0.000630,"90,421,856",*,Low Vol,3.81%,6.09%
XNG,860,Enigma,"$3,320 ",$0.199709,"16,627",Low Vol,-2.25%,-10.02%,-11.02%
GUN,694,Guncoin,"$71,659 ",$0.000375,"191,285,578",Low Vol,-9.37%,-0.70%,-1.17%
GUP,179,Matchpool,"$13,070,025 ",$0.174267,"75,000,000",*,"$222,631",-2.39%,-6.09%
PCN,1010,PeepCoin,? ,$0.000028,?,*,Low Vol,-2.58%,?
TYCHO,416,Tychocoin,"$634,698 ",$0.126324,"5,024,368","$12,864",-2.25%,-2.34%,47.05%
NYC,613,NewYorkCoin,"$176,342 ",$0.000003,"59,719,935,819",Low Vol,-0.93%,-0.32%,-3.81%
CARBON,567,Carboncoin,"$604,033 ",$0.000039,"15,391,994,916",Low Vol,-2.25%,-49.02%,-6.58%
YBC,290,YbCoin,"$3,229,997 ",$1.07,"3,020,524",*,"$1,397,340",-0.60%,-0.76%
XBG,929,BTCGold,? ,$0.001374,?,"$2,299",-2.25%,-26.35%,36.24%
BET,949,BetaCoin,? ,$0.013180,?,$658,-2.25%,-13.42%,969.31%
CMP,231,Compcoin,"$6,362,768 ",$1.49,"4,260,706","$31,801",-2.24%,-18.31%,76.16%
MRNG,908,MorningStar,? ,$0.018641,?,*,"$9,932",-2.25%,?
HUC,337,HunterCoin,"$1,915,908 ",$0.099443,"19,266,470","$83,656",-2.28%,14.79%,5.48%
LSK,14,Lisk,"$702,913,941 ",$6.25,"112,455,255",*,"$11,301,100",-2.14%,-3.68%
VGC,1024,VegasCoin,? ,$0.000595,?,Low Vol,-2.26%,-1.29%,-7.26%
XBTS,759,Beatcoin,"$35,840 ",$0.023507,"1,524,686",Low Vol,-2.25%,50.10%,38.01%
TTC,665,TittieCoin,"$99,109 ",$0.000079,"1,259,816,434",Low Vol,-2.25%,-10.00%,-14.87%
SPORT,1025,SportsCoin,? ,$0.000628,?,*,Low Vol,-2.28%,-2.27%
TOKEN,568,SwapToken,"$601,230 ",$0.000039,"15,320,585,365",*,Low Vol,-2.27%,36.73%
VLT,590,Veltor,"$309,174 ",$0.557216,"554,855",Low Vol,-1.00%,0.41%,-4.54%
BUMBA,716,BumbaCoin,"$58,498 ",$0.002629,"22,250,304",Low Vol,-2.24%,-2.28%,34.17%
GRT,676,Grantcoin,"$81,475 ",$0.001923,"42,370,630",*,Low Vol,-2.27%,-8.01%
GRS,154,Groestlcoin,"$16,107,481 ",$0.235428,"68,417,864","$4,430,370",-7.21%,42.83%,39.10%
BLZ,812,BlazeCoin,"$18,151 ",$0.000030,"608,557,394",Low Vol,-1.55%,12.44%,-5.24%
BLU,322,BlueCoin,"$2,368,570 ",$0.004122,"574,683,675",$731,2.52%,-0.10%,-13.84%
PEPECASH,230,Pepe Cash,"$6,523,135 ",$0.009294,"701,884,009",*,"$2,506",-1.59%,-23.60%
1337,365,1337,"$1,242,018 ",$0.000053,"23,271,965,570",*,"$4,175",-3.77%,-13.66%
MARS,727,Marscoin,"$53,269 ",$0.001884,"28,279,074",Low Vol,-2.25%,-17.70%,-20.45%
DOLLAR,819,Dollar Online,"$16,831 ",$0.022329,"753,776",Low Vol,-2.25%,-0.17%,-28.78%
FLAX,612,Flaxscript,"$186,440 ",$0.033469,"5,570,585",Low Vol,-2.25%,-2.01%,29.69%
RUSTBITS,554,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-1.78%
SC,42,Siacoin,"$137,041,836 ",$0.004648,"29,485,122,219","$4,143,260",-3.56%,-9.83%,-19.61%
FTC,213,Feathercoin,"$8,111,271 ",$0.046144,"175,782,840","$705,807",-0.83%,-14.02%,-6.45%
GRE,142,Greencoin,"$18,522,821 ",$0.005494,"3,371,420,641",*,"$4,330",-2.27%,185.17%
GRC,180,GridCoin,"$12,789,417 ",$0.032767,"390,312,753","$99,771",1.46%,3.31%,0.99%
BLK,143,BlackCoin,"$18,270,683 ",$0.239206,"76,380,539",*,"$25,680,800",-4.17%,14.25%
WGR,170,Wagerr,"$14,136,347 ",$0.077248,"183,000,000",*,"$55,928",1.28%,-7.28%
SPRTS,282,Sprouts,"$3,557,230 ",$0.000006,"563,559,013,119",*,"$4,505",-6.57%,-83.38%
BLC,675,Blakecoin,"$82,119 ",$0.005430,"15,122,697",Low Vol,-3.14%,-16.45%,-33.88%
DCRE,1042,DeltaCredits,? ,$0.166784,?,*,Low Vol,-2.28%,?
MG,917,Mind Gene,? ,$0.005494,?,"$6,284",-2.28%,-8.79%,-10.76%
XCXT,445,CoinonatX,"$362,132 ",$0.028251,"12,818,506","$5,743",-3.43%,-16.22%,-29.94%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.16%
SHA,1086,SHACoin,? ,$0.000764,?,Low Vol,?,0.09%,-12.03%
WORM,767,HealthyWormCoin,"$34,160 ",$0.000314,"108,806,863",Low Vol,-2.25%,-28.93%,-16.50%
MARX,1012,MarxCoin,? ,$0.000950,?,Low Vol,-1.71%,15.02%,27.03%
MXT,207,MarteXcoin,"$9,436,895 ",$3.43,"2,748,245","$11,321",-3.62%,-6.85%,-24.69%
MI,824,Xiaomicoin,"$15,269 ",$0.000038,"406,141,855",*,Low Vol,-2.26%,-6.35%
TELL,1044,Tellurion,? ,$0.000078,?,Low Vol,3.91%,-1.77%,-28.87%
RADS,160,Radium,"$15,528,905 ",$4.64,"3,349,035",*,"$176,042",-1.19%,-6.29%
KASHH,1026,KashhCoin,? ,$0.000050,?,*,Low Vol,-2.40%,-36.07%
RUPX,468,Rupaya,"$157,195 ",$0.029209,"5,381,750","$2,965",-2.25%,114.11%,261.25%
BTCS,623,Bitcoin Scrypt,"$156,528 ",$0.009589,"16,323,725",Low Vol,-2.26%,20.41%,8.12%
EMC2,184,Einsteinium,"$11,897,339 ",$0.055574,"214,079,492","$2,082,590",-3.96%,-8.25%,86.88%
CBX,335,Crypto Bullion,"$1,984,594 ",$1.98,"1,001,491","$5,529",-1.75%,2.62%,4.70%
HLB,892,Lepaoquan,? ,$0.002719,?,*,"$78,529",5.92%,-1.22%
LKC,988,LinkedCoin,? ,$0.000157,?,Low Vol,-2.25%,30.30%,-25.27%
REX,265,REX,"$4,473,116 ",$0.516481,"8,660,756",*,"$21,339",43.50%,-27.12%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.00%
CTR,884,Centra,? ,$1.27,?,*,"$213,376",-8.45%,-16.10%
FJC,429,FujiCoin,"$506,979 ",$0.000460,"1,102,612,716","$2,258",-0.17%,-14.01%,1.81%
CRYPT,560,CryptCoin,"$721,969 ",$0.119251,"6,054,198",Low Vol,?,?,-12.56%
REP,29,Augur,"$199,064,800 ",$18.10,"11,000,000",*,"$589,578",-2.60%,-3.13%
GLC,419,GlobalCoin,"$616,365 ",$0.009458,"65,171,010",$718,-2.25%,33.82%,8.25%
GLD,249,GoldCoin,"$5,251,487 ",$0.129646,"40,506,356","$373,903",-6.29%,15.66%,13.31%
FUCK,332,FuckToken,"$2,051,485 ",$0.039917,"51,393,498",*,"$11,200",-18.80%,-19.09%
SUMO,381,Sumokoin,"$954,098 ",$0.617348,"1,545,479","$41,164",0.33%,9.45%,228.76%
FC,930,Facecoin,? ,$0.094063,?,*,"$1,725",-1.09%,9.99%
CTO,505,Crypto,"$48,084 ",$0.004278,"11,240,996","$23,872",-19.89%,77.54%,-1.67%
SMC,601,SmartCoin,"$240,576 ",$0.010318,"23,315,510",Low Vol,-4.72%,26.59%,3.65%
DOT,371,Dotcoin,"$1,093,997 ",$0.004359,"250,981,250",*,"$4,188",-3.92%,-11.91%
REE,525,ReeCoin,"$2,912 ",$0.000235,"12,367,704","$336,135",6.64%,90.16%,-98.74%
PZM,210,PRIZM,"$8,756,925 ",$1.00,"8,739,010",*,"$5,633",-2.29%,-13.49%
CLAM,134,Clams,"$20,001,975 ",$7.62,"2,623,554",*,"$3,253,050",-3.43%,9.13%
FCT,38,Factom,"$163,024,442 ",$18.64,"8,745,102",*,"$713,887",-2.19%,-3.19%
CONX,832,Concoin,"$12,559 ",$0.016875,"744,266",Low Vol,-2.28%,36.88%,-3.89%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-5.63%
QTUM,15,Qtum,"$526,813,950 ",$8.93,"59,000,000",*,"$68,156,000",-0.54%,-4.28%
MDA,887,Moeda Loyalty...,? ,$3.15,?,*,"$142,326",15.15%,-4.41%
TRUMP,454,TrumpCoin,"$275,066 ",$0.042027,"6,545,030","$1,547",-1.22%,-21.91%,-31.46%
FUZZ,823,FuzzBalls,"$15,543 ",$0.003218,"4,829,945",Low Vol,-2.25%,8.59%,-13.82%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,243,BitSend,"$5,709,995 ",$0.345813,"16,511,800","$96,376",-1.20%,-4.56%,-3.15%
TOP,1053,TopCoin,? ,$0.000706,?,Low Vol,14.05%,-7.41%,-5.12%
FCN,566,Fantomcoin,"$607,309 ",$0.098108,"6,190,179",Low Vol,-6.03%,-7.09%,-28.89%
WOMEN,441,WomenCoin,"$406,344 ",$0.017069,"23,806,677","$4,697",-0.10%,-0.61%,0.64%
BTU,916,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.00%,-0.48%,-25.37%
FC2,580,FuelCoin,"$362,883 ",$0.003573,"101,552,812",**,Low Vol,?,-0.01%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,702,Jetcoin,"$68,174 ",$0.125746,"542,154",*,Low Vol,?,?
DFT,577,DraftCoin,"$400,912 ",$0.227611,"1,761,391",*,Low Vol,-2.25%,-11.43%
GARY,1095,President Joh...,? ,$0.140563,?,*,Low Vol,0.02%,-0.04%
LTC,5,Litecoin,"$2,804,485,690 ",$52.91,"53,004,732","$287,621,000",-2.37%,-3.11%,-18.68%
LTB,604,LiteBar,"$217,881 ",$0.294325,"740,275",Low Vol,-2.25%,70.15%,301.55%
UNITY,127,SuperNET,"$21,807,837 ",$26.72,"816,061",*,"$13,362",-1.48%,?
AUR,251,Auroracoin,"$5,218,434 ",$0.602720,"8,658,139",**,"$32,840",-2.22%,-6.72%
XTC,473,TileCoin,"$133,703 ",$0.001337,"100,000,000",*,"$4,172",0.00%,-3.67%
SPACE,699,SpaceCoin,"$70,981 ",$0.003623,"19,591,640",Low Vol,-2.30%,-12.00%,-19.27%
1ST,101,FirstBlood,"$31,661,902 ",$0.370062,"85,558,371",*,"$944,470",-0.71%,-8.35%
XTO,343,Tao,"$1,756,985 ",$0.057600,"30,503,273","$25,405",-2.25%,-0.73%,47.73%
CAT,701,Catcoin,"$70,374 ",$0.011812,"5,957,750",Low Vol,-2.25%,-2.30%,-30.23%
611,754,SixEleven,"$38,913 ",$0.091951,"423,188",Low Vol,-2.25%,-17.47%,-20.16%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$43,802 ",$0.007066,"6,199,359",$603,5.43%,-22.49%,-30.70%
EDG,65,Edgeless,"$71,191,400 ",$0.867698,"82,046,288",*,"$11,068,100",-0.76%,-14.22%
FRN,620,Francs,"$162,422 ",$0.042001,"3,867,080",Low Vol,-2.26%,-4.25%,-18.76%
CTIC2,826,Coimatic 2.0,"$14,328 ",$0.001701,"8,422,000",Low Vol,-2.25%,3.39%,-14.13%
RLC,83,iExec RLC,"$42,385,741 ",$0.536048,"79,070,793",*,"$259,441",-0.32%,-0.47%
EDR,200,E-Dinar Coin,"$10,213,327 ",$0.011525,"886,211,988","$1,011,850",0.41%,0.92%,-12.78%
LTCU,521,LiteCoin Ultra,"$15,798 ",$0.029056,"543,701","$2,866",-2.50%,-13.53%,-41.12%
SH,849,Shilling,"$7,452 ",$0.001719,"4,334,350",*,Low Vol,-2.25%,-35.08%
SBD,281,Steem Dollars,"$3,635,972 ",$1.05,"3,464,811",*,"$99,620",-2.34%,-8.82%
WAVES,18,Waves,"$421,204,000 ",$4.21,"100,000,000",*,"$3,517,760",-1.60%,1.67%
PUT,268,PutinCoin,"$4,281,443 ",$0.021339,"200,639,364","$24,065",-5.23%,-2.06%,-8.56%
RLT,443,RouletteToken,"$391,801 ",$0.038748,"10,111,520",*,"$7,006",-9.49%,-12.91%
ALT,542,Altcoin,"$1,741,792 ",$14.26,"122,175",*,Low Vol,-6.17%,-22.56%
LMC,185,LoMoCoin,"$11,787,034 ",$0.054666,"215,619,106",*,"$1,383,690",1.77%,-11.91%
ORB,576,Orbitcoin,"$402,123 ",$0.132485,"3,035,237",Low Vol,-2.28%,-0.87%,-21.96%
ZMC,794,ZetaMicron,"$23,559 ",$0.000039,"600,344,291",*,Low Vol,-2.25%,?
PING,353,CryptoPing,"$1,571,106 ",$0.157867,"9,952,089",*,"$43,495",-4.04%,-12.22%
CAB,788,Cabbage,"$25,959 ",$0.002472,"10,499,996",*,Low Vol,-2.25%,-3.72%
I0C,544,I0Coin,"$1,734,255 ",$0.082655,"20,981,745",Low Vol,-2.25%,648.40%,309.74%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,-2.10%,-3.11%,-41.42%
FUTC,1037,FutCoin,? ,$0.000863,?,Low Vol,-2.25%,-15.59%,-27.30%
BAS,452,BitAsean,"$285,043 ",$0.057008,"5,000,000",*,$684,-1.64%,-10.51%
OMNI,166,Omni,"$14,588,519 ",$26.06,"559,766",*,"$114,359",-3.79%,0.06%
TOR,809,Torcoin,"$19,479 ",$0.061609,"316,179",Low Vol,-2.25%,-21.12%,-42.28%
XCN,374,Cryptonite,"$1,063,113 ",$0.002961,"358,981,357","$229,562",-1.68%,-4.09%,-32.82%
XHI,380,HiCoin,"$969,165 ",$0.005108,"189,729,990","$122,565",-2.33%,-6.73%,20.92%
CAP,627,Bottlecaps,"$148,858 ",$0.000841,"176,947,952",Low Vol,-2.97%,-9.75%,-22.86%
ERY,507,Eryllium,"$44,882 ",$0.009423,"4,763,300",$817,-2.23%,-17.72%,-5.03%
BAY,132,BitBay,"$20,720,435 ",$0.020561,"1,007,734,636",*,"$89,347",-3.13%,-1.37%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-12.46%
ERC,276,EuropeCoin,"$4,101,908 ",$0.413546,"9,918,867","$30,495",-1.44%,-0.40%,-16.17%
AXIOM,1023,Axiom,? ,$0.007495,?,Low Vol,-2.27%,-2.27%,-6.09%
HAL,742,Halcyon,"$43,811 ",$0.008712,"5,028,855",Low Vol,-2.27%,2.68%,-13.18%
STEX,936,STEX,? ,$0.141020,?,*,"$1,252",-1.48%,-5.99%
TOA,215,ToaCoin,"$7,877,112 ",$0.004626,"1,702,798,527","$41,096",-1.57%,-2.94%,-4.22%
BLX,946,Blockchain Index,? ,$1.43,?,*,$750,-3.93%,-11.81%
VAL,626,Valorbit,"$151,469 ",$0.000039,"3,858,078,428",Low Vol,?,-2.23%,-6.42%
ELE,685,Elementrem,"$78,217 ",$0.003061,"25,552,812",Low Vol,32.96%,-17.17%,-33.02%
DASHS,1006,Dashs,? ,$0.024252,?,Low Vol,-2.25%,-1.31%,-13.70%
AGLC,758,AgrolifeCoin,"$37,281 ",$0.005847,"6,375,861",*,Low Vol,-2.27%,-2.95%
BTG,1068,Bitgem,? ,$0.516992,?,Low Vol,-2.25%,6.68%,-11.85%
ETBS,302,Ethbits,"$2,776,639 ",$2.00,"1,391,604",*,"$1,153",37.64%,36.16%
GNO,46,Gnosis,"$122,174,282 ",$110.61,"1,104,590",*,"$526,274",-2.96%,-5.70%
JIN,616,Jin Coin,"$172,760 ",$0.017542,"9,848,485",Low Vol,-2.25%,-2.27%,?
DYN,287,Dynamic,"$3,393,649 ",$1.88,"1,801,606",*,"$21,639",1.91%,-1.74%
TODAY,1051,TodayCoin,? ,$0.000863,?,Low Vol,-2.25%,-14.00%,-22.13%
BTCR,629,Bitcurrency,"$140,190 ",$0.000827,"169,598,616",*,Low Vol,-2.15%,51.08%
PTOY,103,Patientory,"$31,516,730 ",$0.450239,"70,000,000",*,"$1,548,110",-1.22%,-5.59%
AIB,989,Advanced Inte...,? ,$0.004860,?,**,Low Vol,0.86%,10.53%
MTLMC3,777,Metal Music Coin,"$31,598 ",$0.000396,"79,719,140",Low Vol,-2.28%,-0.97%,-9.12%
DIBC,704,DIBCOIN,"$67,499 ",$0.013500,"5,000,000",*,Low Vol,-3.88%,2.45%
GBRC,938,Global Busine...,? ,$0.000157,?,"$1,048",95.44%,-2.30%,86.84%
ABC,981,Alphabit,? ,$16.00,?,*,Low Vol,-1.44%,0.42%
WCT,190,Waves Communi...,"$11,472,878 ",$1.15,"9,994,841",*,"$41,658",-5.03%,-5.12%
BTB,426,BitBar,"$535,994 ",$15.63,"34,300",$770,-2.25%,10.77%,-66.29%
RAIN,261,Condensate,"$4,592,118 ",$0.075518,"60,808,576","$39,043",1.55%,-6.15%,-10.45%
ZRX,52,0x,"$104,722,000 ",$0.209444,"500,000,000",*,"$2,171,900",-3.07%,-9.62%
NEOS,188,NeosCoin,"$11,550,269 ",$3.31,"3,492,092","$60,975",-2.29%,-3.95%,-11.82%
HEAT,245,HEAT,"$5,595,726 ",$0.193802,"28,873,416",*,"$5,307",-2.20%,16.25%
SCORE,453,Scorecoin,"$282,186 ",$0.009653,"29,233,029","$2,196",-9.27%,-3.83%,21.80%
ZRC,278,ZrCoin,"$3,930,013 ",$1.05,"3,725,131",*,"$3,736",-1.57%,-4.42%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,-0.73%,-3.82%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,334,Creativecoin,"$2,038,040 ",$0.164688,"12,375,158","$4,811",-4.34%,-3.30%,-12.94%
FXE,460,FuturXe,"$229,859 ",$0.976374,"235,421",*,"$4,869",-2.25%,3.15%
ABY,247,ArtByte,"$5,534,557 ",$0.006983,"792,537,250",**,"$640,068",1.29%,9.46%
EXCL,244,ExclusiveCoin,"$5,640,870 ",$1.33,"4,244,319","$52,554",-3.26%,6.54%,5.12%
NOBL,571,NobleCoin,"$452,106 ",$0.000196,"2,304,109,890",Low Vol,-2.25%,-1.22%,-22.06%
STX,138,Stox,"$18,875,239 ",$0.637677,"29,600,000",*,"$435,009",-4.24%,-5.78%
CACH,710,CacheCoin,"$62,447 ",$0.014886,"4,195,132",Low Vol,-2.25%,-6.65%,-55.76%
SMART,186,SmartCash,"$11,678,060 ",$0.024589,"474,926,402",*,"$102,607",-0.40%,115.88%
TFL,234,TrueFlip,"$6,065,503 ",$0.970905,"6,247,267",*,"$10,594",12.78%,18.73%
ATX,791,Artex Coin,"$25,060 ",$0.001334,"18,781,750",Low Vol,-2.27%,-12.56%,-24.09%
CFI,70,Cofound.it,"$59,817,875 ",$0.184055,"325,000,000",*,"$1,623,110",-0.10%,-5.58%
SRC,761,SecureCoin,"$35,368 ",$0.004373,"8,087,051",Low Vol,-2.25%,-23.99%,-55.89%
PRN,947,Protean,? ,$0.000039,?,*,$711,-2.25%,-1.98%
BIRDS,992,Birds,? ,$0.000077,?,Low Vol,-2.07%,91.75%,-31.89%
JINN,262,Jinn,"$4,553,063 ",$77.56,"58,703",*,"$3,878",-1.55%,?
XCT,682,C-Bit,"$79,640 ",$0.000507,"157,223,250",Low Vol,-2.24%,-3.01%,-6.47%
IVZ,1052,InvisibleCoin,? ,$0.431677,?,*,Low Vol,-2.27%,-2.62%
CFT,572,CryptoForecast,"$451,299 ",$0.009811,"46,000,000",*,Low Vol,-2.25%,6.20%
CALC,870,CaliphCoin,$93 ,$0.001073,"87,140",Low Vol,-2.25%,21.58%,-17.78%
PND,549,Pandacoin,"$1,261,442 ",$0.000039,"32,514,916,898",Low Vol,-2.25%,87.27%,2.83%
XAU,998,Xaucoin,? ,$0.025077,?,Low Vol,-2.27%,24.99%,51.87%
GB,479,GoldBlocks,"$126,396 ",$0.008378,"15,087,117",$744,-2.41%,-3.98%,-17.77%
ACC,956,AdCoin,? ,$0.053025,?,Low Vol,-2.24%,-44.77%,-42.75%
SOJ,511,Sojourn,"$39,226 ",$0.080843,"485,214","$1,664",-2.25%,-15.48%,-32.26%
