symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,514,PlatinumBAR,"$190,701",$0.581726,"327,820","$1,354",0.40%,-15.32%,-16.58%
IXC,602,Ixcoin,"$841,011",$0.040050,"20,999,088",*,Low Vol,0.10%,-47.73%
XPA,152,XPlay,"$20,003,300",$0.020003,"1,000,000,000",*,"$1,421",0.03%,-2.25%
BLOCKPAY,654,BlockPay,"$250,986",$0.046237,"5,428,300",*,Low Vol,0.43%,-19.89%
CCRB,406,CryptoCarbon,"$1,227,952",$0.344726,"3,562,111",*,"$60,548",0.48%,-26.76%
NOBL,611,NobleCoin,"$634,601",$0.000275,"2,307,773,242",Low Vol,2.31%,-16.01%,15.93%
PRIMU,991,Primulon,?,$0.000281,?,"$1,284",21.56%,34.69%,-79.72%
XPY,751,PayCoin,"$78,982",$0.006689,"11,808,438",Low Vol,0.45%,-65.42%,-66.41%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,233,883,524",$0.443918,"2,779,530,283",*,"$11,598,300",0.07%,0.46%
FID,1041,BITFID,?,$0.115836,?,*,Low Vol,0.45%,?
FIMK,441,FIMKrypto,"$768,634",$0.001332,"577,004,618",*,$666,-3.20%,-4.54%
BYC,423,Bytecent,"$977,251",$0.537364,"1,818,602","$34,205",2.75%,-4.56%,-8.97%
IXT,247,iXledger,"$7,204,500",$0.201362,"35,778,844",*,"$67,348",2.95%,-6.52%
BTCD,54,BitcoinDark,"$110,973,483",$86.10,"1,288,862","$62,087",3.07%,2.75%,-5.64%
JNS,348,Janus,"$2,549,168",$0.112424,"22,674,587",*,"$6,619",-0.09%,13.28%
UNITS,741,GameUnits,"$90,919",$0.026179,"3,472,983",*,Low Vol,0.40%,16.69%
SND,967,Sand Coin,?,$1.71,?,*,"$6,676",0.01%,11.43%
MAR,797,Marijuanacoin,"$50,109",$0.037833,"1,324,484",Low Vol,0.15%,7.07%,18.72%
SNC,327,SunContract,"$3,211,401",$0.029815,"107,712,011",*,"$254,032",-0.23%,-14.08%
XBL,458,Billionaire T...,"$594,347",$0.179270,"3,315,372",*,"$5,812",-3.19%,-13.49%
SNGLS,67,SingularDTV,"$91,441,200",$0.152402,"600,000,000",*,"$1,488,730",2.21%,1.03%
MAX,604,MaxCoin,"$810,275",$0.013379,"60,562,741",Low Vol,0.40%,6.37%,0.89%
SNM,107,SONM,"$37,453,778",$0.104154,"359,600,000",*,"$693,794",4.55%,-10.77%
SDP,891,SydPak,"$9,509",$0.059656,"159,403",*,Low Vol,0.40%,2.81%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.19%
SNT,66,Status,"$91,727,316",$0.026431,"3,470,483,788",*,"$1,085,810",2.47%,3.34%
WGO,637,WavesGo,"$361,533",$0.036170,"9,995,510",*,Low Vol,0.92%,-15.66%
MAD,729,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,411,Bowhead,"$1,151,688",$0.143961,"8,000,000",*,$915,0.48%,3.20%
WILD,980,Wild Crypto,?,$0.099182,?,*,"$2,600",0.11%,32.23%
AXF,1104,AxFunds,?,$0.092669,?,Low Vol,0.45%,?,?
UGT,940,UG Token,?,$0.450923,?,*,"$52,711",22.41%,39.87%
FFC,1045,FireFlyCoin,?,$0.000063,?,Low Vol,0.40%,-26.87%,-16.95%
MAO,403,Mao Zedong,"$1,323,820",$0.212965,"6,216,140","$1,057",1.89%,2.35%,48.97%
GAIN,1105,UGAIN,?,$0.000579,?,Low Vol,0.45%,?,17.78%
GUC,977,GoldUnionCoin,?,$1.04,?,*,"$3,475",0.40%,-5.55%
MGM,886,Magnum,"$12,231",$0.003185,"3,839,465",Low Vol,0.40%,-3.46%,19.63%
SHDW,627,Shadow Token,"$450,558",$0.064365,"7,000,000",*,Low Vol,0.45%,6.20%
USDE,653,USDe,"$262,770",$0.000232,"1,134,231,180",Low Vol,0.40%,36.94%,10.87%
DTB,217,Databits,"$10,052,689",$0.441919,"22,747,809",*,"$11,552",2.63%,-0.51%
CME,1123,Cashme,?,$0.000114,?,Low Vol,?,1.30%,28.34%
TSE,540,Tattoocoin (S...,"$81,098",$0.000897,"90,421,856",*,$514,2.34%,-33.08%
XNG,903,Enigma,"$5,216",$0.313684,"16,627",Low Vol,0.40%,-25.80%,12.95%
GUN,705,Guncoin,"$128,269",$0.000663,"193,421,128",Low Vol,0.28%,3.67%,7.31%
EVX,132,Everex,"$23,819,070",$1.44,"16,500,000",*,"$482,191",-2.56%,-3.54%
GUP,222,Matchpool,"$9,572,325",$0.127631,"75,000,000",*,"$312,072",1.44%,-8.37%
PCN,983,PeepCoin,?,$0.000002,?,*,"$2,073",4.16%,-83.92%
TYCHO,452,Tychocoin,"$647,480",$0.128868,"5,024,368","$40,433",0.01%,-12.07%,-17.63%
NYC,488,NewYorkCoin,"$382,854",$0.000003,"129,032,781,759","$2,734",-0.28%,-24.89%,-14.78%
CARBON,597,Carboncoin,"$891,474",$0.000058,"15,391,999,441",Low Vol,0.40%,?,30.11%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.96%
CMT,811,Comet,"$42,090",$0.048223,"872,830",Low Vol,-1.08%,-27.78%,8.03%
ORME,950,Ormeus Coin,?,$0.423202,?,*,"$27,055",5.31%,-19.61%
BET,1044,BetaCoin,?,$0.005366,?,Low Vol,-0.69%,-19.80%,-21.71%
CMP,128,Compcoin,"$25,505,681",$5.95,"4,288,024","$176,297",0.45%,6.43%,10.14%
MRNG,1021,MorningStar,?,$0.001043,?,*,Low Vol,0.45%,23.25%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,60.05%
HUC,398,HunterCoin,"$1,376,415",$0.070139,"19,624,190","$11,820",1.09%,-9.04%,-21.56%
LSK,17,Lisk,"$528,244,913",$4.65,"113,552,705",*,"$9,003,070",0.12%,-2.34%
VGC,1055,VegasCoin,?,$0.001157,?,Low Vol,0.40%,23.86%,73.22%
XBTS,852,Beatcoin,"$25,636",$0.016814,"1,524,686",Low Vol,0.36%,29.94%,-4.51%
TTC,715,TittieCoin,"$116,856",$0.000093,"1,259,816,434",Low Vol,-7.27%,39.96%,1.58%
SPORT,1116,SportsCoin,?,$0.000869,?,*,Low Vol,0.40%,?
VLT,631,Veltor,"$392,061",$0.706600,"554,855",Low Vol,0.40%,-2.12%,13.31%
BUMBA,778,BumbaCoin,"$66,551",$0.002982,"22,319,918",Low Vol,0.40%,-0.24%,7.25%
GRT,710,Grantcoin,"$123,407",$0.002896,"42,614,394",*,Low Vol,0.40%,14.12%
GRS,259,Groestlcoin,"$6,343,900",$0.092488,"68,591,454","$78,236",0.27%,-1.13%,-11.01%
BLZ,850,BlazeCoin,"$25,819",$0.000042,"608,557,394",Low Vol,3.56%,16.43%,19.65%
BLU,340,BlueCoin,"$2,939,036",$0.005114,"574,683,675","$1,715",-0.19%,0.33%,7.20%
PEPECASH,147,Pepe Cash,"$21,193,739",$0.030196,"701,884,009",*,"$271,578",-0.14%,8.35%
1337,400,1337,"$1,349,320",$0.000058,"23,271,965,570",*,"$17,500",0.50%,3.80%
MARS,761,Marscoin,"$77,081",$0.002726,"28,279,074",Low Vol,0.39%,4.94%,15.20%
DOLLAR,885,Dollar Online,"$13,097",$0.017375,"753,776",Low Vol,0.40%,-0.61%,4.09%
FLAX,726,Flaxscript,"$109,356",$0.019605,"5,577,993",Low Vol,0.31%,-2.59%,-20.36%
RUSTBITS,622,Rustbits,"$527,600",$0.014946,"35,300,866",*,Low Vol,-1.07%,?
GBRC,1069,Global Busine...,?,$0.000116,?,Low Vol,0.40%,-21.37%,12.76%
SC,53,Siacoin,"$121,740,800",$0.004043,"30,113,139,924","$1,348,430",-0.40%,-4.00%,-11.44%
FTC,250,Feathercoin,"$6,934,788",$0.038858,"178,465,320","$47,094",0.74%,4.70%,-4.74%
BLN,501,Bolenum,"$289,590",$0.028959,"10,000,000",*,"$2,479",16.46%,28.70%
GRC,188,GridCoin,"$12,919,781",$0.033101,"390,312,753","$269,027",-1.58%,-3.43%,3.47%
BLK,178,BlackCoin,"$14,198,892",$0.185777,"76,429,760",*,"$577,942",1.14%,7.08%
WGR,224,Wagerr,"$9,510,217",$0.051968,"183,000,000",*,"$54,883",0.64%,10.37%
GRN,1060,Granite,?,$0.013495,?,Low Vol,3.97%,4.18%,19.83%
SPRTS,94,Sprouts,"$42,175,649",$0.000055,"766,423,078,421",*,$926,0.42%,74.57%
BLC,690,Blakecoin,"$145,859",$0.009645,"15,122,697",Low Vol,-11.05%,19.39%,3.04%
DCRE,1143,DeltaCredits,?,$0.174572,?,*,Low Vol,-0.13%,2.37%
MG,973,Mind Gene,?,$0.012742,?,"$4,585",0.40%,2.71%,-2.30%
XCXT,516,CoinonatX,"$185,639",$0.013394,"13,860,061","$1,330",-11.93%,-24.23%,-44.80%
TOP,1117,TopCoin,?,$0.000695,?,Low Vol,0.40%,-17.83%,?
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,-0.45%,18.47%
WORM,773,HealthyWormCoin,"$69,803",$0.000637,"109,563,284",Low Vol,0.40%,-5.85%,-4.58%
MARX,1054,MarxCoin,?,$0.001277,?,Low Vol,0.40%,-1.38%,-9.29%
MXT,394,MarteXcoin,"$1,435,381",$0.518585,"2,767,881","$3,563",2.53%,-30.48%,-50.76%
TELL,1111,Tellurion,?,$0.000058,?,Low Vol,0.40%,-48.57%,-35.12%
UNIT,749,Universal Cur...,"$80,852",$0.006197,"13,046,431",Low Vol,0.40%,-63.77%,-56.98%
RADS,195,Radium,"$12,237,434",$3.63,"3,366,686",*,"$199,521",-0.40%,1.13%
KASHH,1100,KashhCoin,?,$0.000059,?,*,Low Vol,-1.29%,-10.17%
RUPX,728,Rupaya,"$108,233",$0.017970,"6,023,127",Low Vol,-2.87%,-38.90%,-45.64%
IND,954,Indorse Token,?,$0.094150,?,*,"$21,212",-0.85%,-6.15%
EMC2,142,Einsteinium,"$22,148,351",$0.103137,"214,746,904","$2,700,280",3.95%,13.20%,26.36%
CBX,588,Crypto Bullion,"$1,474,798",$1.47,"1,002,807",Low Vol,0.31%,-17.45%,-3.27%
OPAL,641,Opal,"$327,891",$0.021654,"15,142,265",*,Low Vol,0.39%,63.07%
GB,525,GoldBlocks,"$135,851",$0.008976,"15,134,183","$1,904",0.40%,9.81%,27.13%
REAL,281,REAL,"$5,177,992",$0.514925,"10,055,817",*,"$27,348",-2.46%,-27.30%
REX,370,REX,"$1,956,543",$0.225909,"8,660,756",*,"$1,329",0.03%,2.33%
DES,846,Destiny,"$26,874",$0.016796,"1,600,000",Low Vol,0.40%,-12.14%,-24.13%
CTR,81,Centra,"$59,973,144",$0.881958,"68,000,000",*,"$1,085,060",-2.09%,-9.93%
FJC,435,FujiCoin,"$834,152",$0.000734,"1,136,843,008","$4,530",0.41%,-0.38%,18.07%
CRYPT,606,CryptCoin,"$785,558",$0.129678,"6,057,756",Low Vol,0.40%,?,59.51%
REP,30,Augur,"$208,422,500",$18.95,"11,000,000",*,"$634,818",0.69%,2.60%
GLC,634,GlobalCoin,"$373,683",$0.005734,"65,171,010",Low Vol,0.40%,-0.94%,-1.28%
GLD,284,GoldCoin,"$5,034,825",$0.124131,"40,560,580","$12,911",1.48%,4.27%,2.66%
FUCK,453,FuckToken,"$625,531",$0.012172,"51,393,075",*,"$1,102",0.01%,-31.62%
SUMO,443,Sumokoin,"$740,059",$0.406567,"1,820,263","$9,520",6.73%,-8.53%,-35.94%
FC,1053,Facecoin,?,$0.010544,?,*,Low Vol,0.01%,-57.60%
COSS,345,COSS,"$2,723,925",$0.143094,"19,035,911",*,"$798,980",0.29%,-7.75%
REC,64,Regalcoin,"$92,710,049",$32.99,"2,810,000","$3,508,010",1.32%,-0.19%,165.26%
CTO,529,Crypto,"$121,128",$0.010483,"11,554,441","$2,253",6.27%,-9.70%,-6.84%
SMC,609,SmartCoin,"$707,103",$0.030233,"23,388,294",Low Vol,0.40%,14.70%,9.43%
DOT,401,Dotcoin,"$1,348,850",$0.005247,"257,069,250",*,"$50,437",0.49%,8.16%
REE,524,ReeCoin,"$139,140",$0.000054,"2,560,000,000","$11,913",0.33%,-1.46%,5.56%
PZM,576,PRIZM,"$9,843,445",$1.03,"9,581,861",*,Low Vol,0.03%,-15.67%
CLAM,208,Clams,"$11,121,841",$4.18,"2,662,823",*,"$6,314,190",3.33%,-18.66%
FCT,49,Factom,"$140,035,318",$16.01,"8,745,102",*,"$1,599,480",0.67%,-3.36%
CONX,873,Concoin,"$17,286",$0.023225,"744,266",Low Vol,0.40%,2.71%,8.21%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$588,873",$0.312741,"1,882,942","$25,660",2.57%,-5.89%,-6.19%
QTUM,15,Qtum,"$623,016,400",$10.56,"59,000,000",*,"$14,679,700",-0.27%,-5.03%
MDA,116,Moeda Loyalty...,"$30,518,995",$1.55,"19,628,888",*,"$622,234",-3.71%,3.71%
BSN,928,Bastonet,?,$0.013263,?,*,"$205,466",-1.69%,-21.53%
FUZZ,835,FuzzBalls,"$32,730",$0.006776,"4,829,945",Low Vol,0.40%,155.68%,59.11%
PRM,1115,PrismChain,?,$0.001043,?,*,Low Vol,0.40%,15.26%
SOIL,549,SOILcoin,"$54,488",$0.009556,"5,702,048",$734,0.45%,30.83%,0.95%
BSD,231,BitSend,"$8,889,348",$0.528961,"16,805,300","$49,872",-1.45%,4.73%,22.01%
XFT,449,Footy Cash,"$675,644",$0.149197,"4,528,533",$597,15.20%,-4.35%,-37.87%
FCN,446,Fantomcoin,"$717,046",$0.115836,"6,190,179","$1,240",7.57%,13.24%,-5.62%
WOMEN,495,WomenCoin,"$335,567",$0.014058,"23,870,835","$3,982",0.41%,-3.03%,-17.42%
BTU,955,Bitcoin Unlim...,?,$322.22,?,"$20,495",-3.97%,-17.23%,-17.08%
FC2,655,FuelCoin,"$247,100",$0.002433,"101,580,106",Low Vol,0.40%,-1.69%,-30.41%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.57%,12.70%
JET,592,Jetcoin,"$1,222,867",$0.279718,"4,371,787",*,Low Vol,3.83%,92.86%
DFT,450,DraftCoin,"$657,698",$0.367713,"1,788,616",*,"$2,417",0.42%,8.71%
XTZ,924,Tezos (Pre-La...,?,$2.77,?,"$683,921",3.02%,13.72%,15.76%
DFS,964,DFSCoin,?,$0.020914,?,"$9,393",-0.34%,-8.95%,-26.22%
GARY,992,President Joh...,?,$0.173928,?,*,"$1,258",0.40%,?
LTC,5,Litecoin,"$3,618,062,246",$67.78,"53,379,732","$400,573,000",0.17%,14.94%,29.15%
LTB,649,LiteBar,"$275,841",$0.363560,"758,721",Low Vol,0.42%,101.25%,186.43%
UNITY,575,SuperNET,"$25,817,307",$31.64,"816,061",*,Low Vol,-0.14%,10.22%
AUR,265,Auroracoin,"$5,975,475",$0.690157,"8,658,139","$38,731",1.11%,6.47%,1.51%
XTC,547,TileCoin,"$57,760",$0.000578,"100,000,000",*,$696,0.00%,1.85%
HDLB,1025,HODL Bucks,?,$0.116937,?,*,Low Vol,20.79%,1.30%
SPACE,763,SpaceCoin,"$75,747",$0.003790,"19,984,313",Low Vol,0.44%,-26.31%,3.03%
1ST,143,FirstBlood,"$21,830,389",$0.255152,"85,558,371",*,"$418,591",-0.53%,0.15%
XTO,262,Tao,"$6,073,171",$0.199099,"30,503,273","$2,546",0.29%,11.73%,43.11%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$77,019",$0.012742,"6,044,500",Low Vol,-8.84%,-0.06%,7.12%
611,788,SixEleven,"$57,745",$0.135586,"425,895",Low Vol,0.27%,3.18%,-16.67%
ALL,794,Allion,"$51,122",$0.008246,"6,199,359",Low Vol,-0.17%,?,-0.61%
EDG,104,Edgeless,"$38,780,983",$0.472672,"82,046,288",*,"$556,349",-1.96%,-10.80%
FRN,665,Francs,"$210,551",$0.054447,"3,867,080",Low Vol,0.21%,2.68%,1.75%
CTIC2,563,Coimatic 2.0,"$28,849",$0.003139,"9,192,000","$1,285",-6.87%,-16.49%,10.89%
RLC,105,iExec RLC,"$38,530,881",$0.487296,"79,070,793",*,"$135,066",-1.21%,-4.89%
EDR,228,E-Dinar Coin,"$9,188,600",$0.010368,"886,211,988","$673,605",0.41%,6.24%,13.05%
LTCU,565,LiteCoin Ultra,"$26,420",$0.033250,"794,602","$3,004",12.85%,3.53%,-12.66%
SH,890,Shilling,"$10,364",$0.002391,"4,334,350",*,Low Vol,0.40%,?
SBD,328,Steem Dollars,"$3,210,011",$0.921268,"3,484,341",*,"$92,352",-1.54%,-6.68%
WAVES,20,Waves,"$393,381,000",$3.93,"100,000,000",*,"$5,235,820",1.28%,1.82%
PUT,309,PutinCoin,"$4,124,150",$0.020548,"200,705,164","$2,172",-1.25%,1.85%,35.07%
RLT,468,RouletteToken,"$528,721",$0.052242,"10,120,594",*,"$6,917",0.73%,2.04%
ALT,405,Altcoin,"$1,257,281",$10.29,"122,175",*,"$1,373",0.39%,-7.16%
LMC,221,LoMoCoin,"$9,638,187",$0.044304,"217,545,184",*,"$123,471",-0.77%,-5.35%
ORB,624,Orbitcoin,"$464,617",$0.152146,"3,053,760",Low Vol,0.00%,24.80%,63.98%
ZMC,832,ZetaMicron,"$34,771",$0.000058,"600,344,291",*,Low Vol,0.40%,2.71%
BAC,1052,BitAlphaCoin,?,$0.002375,?,Low Vol,0.45%,-19.01%,?
CAB,834,Cabbage,"$33,705",$0.003210,"10,499,996",*,Low Vol,0.40%,112.70%
I0C,647,I0Coin,"$277,874",$0.013243,"20,982,884",Low Vol,-0.23%,-23.00%,-3.10%
BAT,1008,BatCoin,?,$0.000003,?,$643,-0.07%,22.06%,42.10%
FUTC,1077,FutCoin,?,$0.002143,?,Low Vol,-0.37%,0.98%,30.24%
BAS,727,BitAsean,"$108,493",$0.021698,"5,000,000",*,Low Vol,10.38%,5.74%
OMNI,186,Omni,"$13,071,704",$23.35,"559,926",*,"$429,658",0.45%,-12.17%
TOR,536,Torcoin,"$88,533",$0.280009,"316,179","$2,054",-0.28%,-52.05%,364.50%
BITEUR,538,bitEUR,"$81,347",$1.22,"66,638",*,"$1,104",-0.03%,-1.01%
XHI,422,HiCoin,"$1,022,039",$0.005387,"189,729,990","$124,687",-3.73%,-2.06%,0.73%
CAP,676,Bottlecaps,"$174,852",$0.000936,"186,883,688",Low Vol,0.36%,1.94%,11.69%
ERY,551,Eryllium,"$50,703",$0.010406,"4,872,612",$557,-0.38%,-8.61%,24.96%
BAY,125,BitBay,"$26,953,183",$0.026745,"1,007,784,012",*,"$171,926",5.95%,28.66%
SIFT,1004,Smart Investm...,?,$7.77,?,*,$782,0.01%,167.75%
COR,974,CORION,?,$0.810389,?,*,"$4,334",0.45%,5.72%
OS76,879,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.28%,13.40%
ERC,299,EuropeCoin,"$4,353,925",$0.438382,"9,931,805","$10,406",0.40%,3.82%,-11.37%
AXIOM,1088,Axiom,?,$0.011294,?,Low Vol,0.40%,2.71%,31.46%
ORLY,826,Orlycoin,"$37,770",$0.001031,"36,646,779",Low Vol,0.40%,-1.51%,48.51%
STEX,1121,STEX,?,$0.137571,?,*,Low Vol,?,19.84%
TOA,182,ToaCoin,"$13,529,466",$0.007883,"1,716,340,570","$88,293",-0.32%,7.03%,44.05%
BLX,990,Blockchain Index,?,$1.60,?,*,"$1,388",0.03%,-4.01%
VAL,675,Valorbit,"$180,630",$0.000046,"3,945,983,321",Low Vol,?,?,2.83%
ELE,731,Elementrem,"$105,355",$0.004112,"25,620,244",Low Vol,0.40%,-1.46%,-23.17%
CNX,936,Cryptonex,?,$1.40,?,"$70,495",8.91%,-47.47%,?
PGL,220,Prospectors Gold,"$9,869,855",$0.153021,"64,500,000",*,"$2,374",0.45%,32.94%
AGLC,802,AgrolifeCoin,"$48,749",$0.007240,"6,733,551",*,Low Vol,0.45%,-9.87%
BTG,1075,Bitgem,?,$0.829907,?,Low Vol,0.40%,4.33%,4.61%
ETBS,378,Ethbits,"$1,809,753",$1.30,"1,391,604",*,"$1,057",8.34%,1.60%
GNO,60,Gnosis,"$98,633,039",$89.29,"1,104,590",*,"$865,336",-0.33%,-7.98%
BTCS,519,Bitcoin Scrypt,"$176,180",$0.010755,"16,381,838",$861,0.39%,7.68%,-16.34%
DYN,319,Dynamic,"$3,514,637",$1.92,"1,826,697",*,"$230,089",-2.67%,-11.16%
TODAY,1051,TodayCoin,?,$0.000927,?,Low Vol,0.40%,2.71%,-5.25%
BTCR,781,Bitcurrency,"$62,793",$0.000370,"169,598,616",*,Low Vol,-0.19%,8.97%
BTA,432,Bata,"$853,695",$0.171432,"4,979,790","$35,030",-0.34%,10.60%,-26.16%
AIB,1079,Advanced Inte...,?,$0.006718,?,Low Vol,0.40%,5.14%,25.59%
MTLMC3,815,Metal Music Coin,"$40,889",$0.000513,"79,719,140",Low Vol,-0.41%,51.60%,130.74%
DIBC,542,DIBCOIN,"$68,633",$0.013727,"5,000,000",*,"$1,000",4.44%,-1.64%
XOT,996,Internet of T...,?,$1157.78,?,*,"$1,156",0.40%,?
ABC,985,Alphabit,?,$18.56,?,*,"$1,734",0.45%,46.72%
WCT,246,Waves Communi...,"$7,457,693",$0.746229,"9,993,840",*,"$28,209",0.58%,0.80%
HGT,972,HelloGold,?,$0.022848,?,*,"$4,625",-0.07%,0.86%
BTB,635,BitBar,"$367,828",$10.61,"34,653",Low Vol,-3.46%,-15.02%,27.43%
RAIN,287,Condensate,"$4,905,970",$0.056825,"86,334,713","$19,528",-0.19%,-3.89%,-15.05%
EQT,314,EquiTrader,"$3,737,549",$0.392580,"9,520,478","$12,953",-3.25%,-4.99%,-31.76%
NEOS,236,NeosCoin,"$8,111,674",$2.30,"3,525,972","$86,116",-0.05%,3.06%,-6.48%
HEAT,579,HEAT,"$5,480,380",$0.186026,"29,460,288",*,Low Vol,0.40%,-18.61%
SCORE,485,Scorecoin,"$391,674",$0.012907,"30,346,591","$2,194",-3.28%,-7.43%,-41.33%
ZRC,304,ZrCoin,"$4,263,891",$1.17,"3,630,790",*,"$38,915",1.15%,2.85%
XOC,567,Xonecoin,"$17,320",$0.041238,"420,000",*,$867,0.45%,5.68%
SMOKE,718,Smoke,"$115,404",$0.008625,"13,379,987",*,Low Vol,0.38%,-27.24%
CREA,357,Creativecoin,"$2,249,293",$0.179210,"12,551,160","$2,286",2.06%,-4.44%,-5.64%
FXE,476,FuturXe,"$425,133",$1.81,"235,421",*,"$61,741",9.81%,5.58%
ABY,264,ArtByte,"$6,015,215",$0.007590,"792,537,250","$66,895",0.38%,1.45%,3.91%
EXCL,302,ExclusiveCoin,"$4,293,215",$1.00,"4,281,142","$26,338",-0.39%,-5.57%,-12.50%
XPD,712,PetroDollar,"$118,372",$0.001850,"63,993,275",Low Vol,0.32%,4.82%,14.08%
STX,160,Stox,"$17,601,255",$0.594637,"29,600,000",*,"$506,863",-0.72%,-1.08%
CACH,531,CacheCoin,"$97,675",$0.023283,"4,195,132","$2,687",0.40%,-11.85%,30.71%
SMART,136,SmartCash,"$23,038,708",$0.034196,"673,715,388",*,"$35,683",1.51%,19.06%
TFL,316,TrueFlip,"$3,670,575",$0.587549,"6,247,267",*,"$8,138",0.45%,-1.14%
ATX,822,Artex Coin,"$38,073",$0.002027,"18,781,750",Low Vol,0.40%,-7.83%,92.61%
CFI,122,Cofound.it,"$28,324,270",$0.087152,"325,000,000",*,"$204,185",0.63%,-4.53%
CHIPS,384,CHIPS,"$1,618,188",$0.098692,"16,396,296","$7,265",0.28%,1.94%,-44.98%
BIRDS,1039,Birds,?,$0.000126,?,Low Vol,0.53%,12.21%,21.93%
JINN,213,Jinn,"$10,317,522",$175.76,"58,703",*,"$19,333",-0.14%,10.22%
XCT,523,C-Bit,"$153,703",$0.000978,"157,223,250",$978,0.40%,17.67%,-39.69%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.43%
