symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,129,MonaCoin,"$19,870,886 ",$0.373607,"53,186,600","$88,979",1.32%,-6.87%,-21.56%
SPR,171,SpreadCoin,"$11,649,208 ",$1.36,"8,560,496","$138,223",2.72%,16.47%,16.93%
BLITZ,235,Blitzcash,"$5,153,720 ",$1.26,"4,079,893",*,"$13,441",1.90%,4.45%
OPES,1037,Opescoin,? ,$0.001864,?,Low Vol,?,6.60%,41.34%
TAG,303,TagCoin,"$2,231,951 ",$0.395380,"5,645,078","$69,969",-1.44%,-7.65%,-20.83%
LDOGE,354,LiteDoge,"$1,172,346 ",$0.000079,"14,821,678,001",*,"$8,526",-20.08%,-19.93%
TAJ,669,TajCoin,"$73,647 ",$0.010902,"6,755,466",Low Vol,10.76%,13.40%,29.88%
MNM,491,Mineum,"$85,662 ",$0.009078,"9,436,367",$523,1.22%,-47.12%,-71.30%
PWR,820,Powercoin,"$1,963 ",$0.000039,"49,983,870",Low Vol,1.31%,7.77%,21.20%
XPM,205,Primecoin,"$7,775,641 ",$0.384533,"20,220,999","$564,202",-0.95%,-0.14%,-8.30%
AGLC,653,AgrolifeCoin,"$90,075 ",$0.015707,"5,734,905",*,Low Vol,1.31%,?
JIN,470,Jin Coin,"$150,045 ",$0.015235,"9,848,485","$1,115",1.32%,107.06%,?
IXC,311,Ixcoin,"$2,069,630 ",$0.098558,"20,999,088",*,$772,3.58%,8.87%
MTLMC3,719,Metal Music Coin,"$40,676 ",$0.000510,"79,719,140",Low Vol,1.38%,16.92%,44.48%
CCRB,297,CryptoCarbon,"$2,359,553 ",$0.662403,"3,562,111",*,"$57,880",1.06%,6.71%
NOBL,551,NobleCoin,"$451,360 ",$0.000196,"2,298,973,902",Low Vol,1.32%,6.74%,-6.08%
QBT,920,Cubits,? ,$0.001749,?,Low Vol,1.32%,56.36%,17.42%
XPY,579,PayCoin,"$248,424 ",$0.021172,"11,733,391",**,Low Vol,1.31%,24.07%
FEDS,874,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.01%
MIOTA,7,IOTA,"$2,173,723,319 ",$0.782047,"2,779,530,283",*,"$23,332,500",7.69%,20.24%
FIMK,534,FIMKrypto,"$1,132,839 ",$0.001963,"577,004,618",*,Low Vol,-0.67%,34.72%
BYC,379,Bytecent,"$806,408 ",$0.467819,"1,723,761","$9,515",4.65%,4.27%,19.95%
IXT,184,InsureX,"$10,323,806 ",$0.288545,"35,778,844",*,"$351,133",-2.53%,-27.34%
BTCD,59,BitcoinDark,"$95,795,455 ",$74.33,"1,288,862","$2,640,830",2.66%,64.82%,61.67%
JNS,525,Janus,"$3,119,960 ",$0.147871,"21,099,198",*,Low Vol,0.50%,-11.77%
UNITS,572,GameUnits,"$288,079 ",$0.082949,"3,472,983",*,Low Vol,1.32%,17.21%
MAR,502,Marijuanacoin,"$60,220 ",$0.055337,"1,088,242",$567,-0.65%,7.05%,-30.60%
SNC,278,SunContract,"$2,978,111 ",$0.030337,"98,166,002",*,"$164,446",-2.19%,3.03%
SNGLS,49,SingularDTV,"$119,107,800 ",$0.198513,"600,000,000",*,"$1,773,630",-3.19%,14.84%
MAX,253,MaxCoin,"$4,445,370 ",$0.074252,"59,868,773","$102,450",-2.52%,-0.04%,-20.29%
SNM,111,SONM,"$26,573,250 ",$0.080195,"331,360,000",*,"$786,176",0.98%,7.02%
SDP,801,SydPak,"$7,770 ",$0.048864,"159,004",*,Low Vol,?,6.52%
TP1,1038,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,28,Status,"$227,502,706 ",$0.065554,"3,470,483,788",*,"$24,741,200",-3.86%,-15.33%
WGO,377,WavesGo,"$838,438 ",$0.083870,"9,996,929",*,$741,0.37%,-4.06%
MAD,663,SatoshiMadness,"$78,559 ",$0.000039,"2,000,683,485",*,Low Vol,1.38%,7.78%
LAZ,1019,Lazaruscoin,? ,$0.001217,?,*,Low Vol,1.38%,11.36%
AXF,843,AxFunds,? ,$0.077681,?,"$62,004",0.31%,2.69%,-5.64%
FEI,865,Fuda Energy,? ,$0.021456,?,"$4,609",0.00%,1.57%,-5.75%
FFC,935,FireFlyCoin,? ,$0.000139,?,Low Vol,1.32%,17.92%,14.36%
MAO,498,Mao Zedong,"$66,204 ",$0.012722,"5,203,745","$5,117",13.31%,16.35%,?
XDE2,1018,XDE II,? ,$2.39,?,*,Low Vol,1.38%,14.42%
GUC,973,GoldUnionCoin,? ,$0.549728,?,*,Low Vol,1.32%,-69.82%
MGM,800,Magnum,"$8,096 ",$0.002160,"3,748,685",Low Vol,1.38%,7.78%,-27.12%
SHDW,403,Shadow Token,"$549,728 ",$0.078533,"7,000,000",*,"$2,431",1.31%,?
EVO,703,Evotion,"$49,396 ",$0.020005,"2,469,220",Low Vol,2.08%,-21.65%,-29.85%
DTB,121,Databits,"$22,643,191 ",$0.995401,"22,747,809",*,"$151,353",1.21%,4.06%
CME,1025,Cashme,? ,$0.000079,?,**,Low Vol,1.31%,115.54%
TSE,444,Tattoocoin (S...,"$287,549 ",$0.003180,"90,421,856",*,"$2,045",1.32%,8.27%
GUN,644,Guncoin,"$103,383 ",$0.000550,"188,106,628",Low Vol,-1.04%,7.74%,13.52%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,850,525 ",$0.238007,"75,000,000",*,"$744,222",-0.44%,11.60%
PCN,974,PeepCoin,? ,$0.000002,?,*,Low Vol,-6.49%,9.71%
TYCHO,858,Tychocoin,? ,$0.111987,?,"$13,661",1.38%,7.19%,-16.48%
KLC,664,KiloCoin,"$77,079 ",$0.000393,"196,297,971",Low Vol,1.32%,6.24%,0.98%
NYC,532,NewYorkCoin,"$1,204,103 ",$0.000020,"59,719,935,819",Low Vol,12.31%,291.88%,201.96%
CARBON,544,Carboncoin,"$604,386 ",$0.000039,"15,391,979,117",Low Vol,1.32%,-46.12%,-40.69%
YBC,143,YbCoin,"$17,366,971 ",$5.75,"3,020,474",*,"$239,583",0.11%,-1.20%
XBG,932,BTCGold,? ,$0.004751,?,Low Vol,1.31%,69.35%,20.65%
BET,963,BetaCoin,? ,$0.010148,?,Low Vol,1.31%,-58.62%,213.60%
CMP,198,Compcoin,"$8,282,092 ",$2.19,"3,786,030","$35,348",1.03%,-29.71%,-32.66%
FBC,850,FiboCoins,? ,$0.063019,?,"$31,419",0.00%,-2.19%,7.45%
HUC,331,HunterCoin,"$1,767,592 ",$0.094632,"18,678,630","$26,248",-1.42%,-0.36%,-6.41%
PEPE,306,PepeCoin,"$2,180,678 ",$0.154282,"14,134,361","$207,134",0.18%,35.75%,65.74%
LSK,26,Lisk,"$257,673,889 ",$2.32,"110,842,735",*,"$3,828,670",-0.77%,4.68%
XBTS,758,Beatcoin,"$24,111 ",$0.015814,"1,524,686",Low Vol,1.48%,44.33%,-5.76%
TTC,615,TittieCoin,"$147,977 ",$0.000117,"1,259,816,434",Low Vol,1.32%,7.79%,41.07%
SPORT,1048,SportsCoin,? ,$0.001917,?,*,Low Vol,0.96%,6.40%
VLT,606,Veltor,"$175,495 ",$0.316290,"554,855",Low Vol,1.32%,7.77%,13.98%
BUMBA,674,BumbaCoin,"$67,158 ",$0.003032,"22,147,840",Low Vol,1.32%,-28.03%,-34.36%
GRT,657,Grantcoin,"$82,527 ",$0.001963,"42,034,722",*,Low Vol,1.31%,-10.26%
GRS,197,Groestlcoin,"$8,484,424 ",$0.124491,"68,152,913","$134,430",1.84%,2.16%,-4.02%
BLZ,771,BlazeCoin,"$19,146 ",$0.000031,"608,557,394",Low Vol,-0.22%,3.18%,-17.45%
BLU,388,BlueCoin,"$695,706 ",$0.001211,"574,683,675",$664,1.04%,0.87%,35.91%
PEPECASH,192,Pepe Cash,"$9,241,847 ",$0.013167,"701,884,009",*,"$4,658",1.28%,4.15%
1337,329,1337,"$1,846,805 ",$0.000079,"23,271,440,976",*,"$10,587",1.75%,-14.72%
MARS,483,Marscoin,"$108,821 ",$0.003848,"28,279,074","$1,470",18.40%,21.53%,87.58%
DOLLAR,764,Dollar Online,"$22,228 ",$0.029489,"753,776",Low Vol,1.32%,-13.15%,9.43%
FLAX,652,Flaxscript,"$90,478 ",$0.016296,"5,552,310",Low Vol,14.64%,8.51%,3.61%
RUSTBITS,396,Rustbits,"$604,872 ",$0.024688,"24,500,866",*,$607,-0.03%,60.03%
GBRC,912,Global Busine...,? ,$0.000079,?,Low Vol,1.32%,7.78%,21.18%
SC,32,Siacoin,"$214,617,659 ",$0.007521,"28,535,104,689","$8,445,390",-3.35%,-10.56%,-22.89%
FTC,188,Feathercoin,"$9,862,308 ",$0.057436,"171,710,120","$1,376,820",-1.39%,-3.06%,-4.29%
GRE,421,Greencoin,"$412,906 ",$0.000127,"3,263,540,641",*,"$1,018",1.33%,7.96%
GRC,164,GridCoin,"$12,773,297 ",$0.032726,"390,312,753","$95,737",1.56%,-3.09%,-12.02%
BLK,130,BlackCoin,"$19,704,856 ",$0.258230,"76,307,386",*,"$619,930",-0.09%,-4.72%
WGR,128,Wagerr,"$19,947,732 ",$0.109004,"183,000,000",*,"$133,652",2.59%,24.88%
SPRTS,425,Sprouts,"$385,833 ",$0.000001,"337,384,317,473",*,"$1,099",-4.45%,-75.53%
BLC,610,Blakecoin,"$154,909 ",$0.010243,"15,122,697",Low Vol,-9.08%,-2.84%,3.48%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,3.23%
MG,868,Mind Gene,? ,$0.010995,?,"$3,944",-2.17%,-1.72%,-8.81%
XCO,474,X-Coin,"$139,565 ",$0.011269,"12,384,976",*,"$1,567",1.56%,29.44%
CBD,980,CBD Crystals,? ,$0.001492,?,*,Low Vol,1.32%,?
SHA,1017,SHACoin,? ,$0.001060,?,Low Vol,1.31%,4.94%,25.28%
MARX,888,MarxCoin,? ,$0.002529,?,$785,2.28%,58.86%,161.75%
MXT,543,MarteXcoin,"$613,175 ",$0.223818,"2,739,615",Low Vol,1.38%,3.25%,19.11%
MUSIC,242,Musicoin,"$4,839,582 ",$0.017222,"281,016,498","$89,128",2.74%,-3.72%,-5.75%
RADS,154,Radium,"$14,385,956 ",$4.33,"3,321,072",*,"$195,119",0.29%,-1.38%
KASHH,962,KashhCoin,? ,$0.000074,?,*,Low Vol,-28.00%,-16.91%
AV,955,AvatarCoin,? ,$0.050653,?,*,Low Vol,1.32%,7.95%
RUPX,424,Rupaya,"$388,127 ",$0.074632,"5,200,577","$184,303",10.20%,272.89%,?
BTCS,643,Bitcoin Scrypt,"$103,409 ",$0.006361,"16,256,375",Low Vol,-2.29%,7.10%,24.11%
EMC2,175,Einsteinium,"$11,238,869 ",$0.052723,"213,166,208","$361,509",1.27%,-1.14%,-9.62%
CBX,355,Crypto Bullion,"$1,164,140 ",$1.16,"999,545","$1,331",1.32%,14.16%,30.81%
HLB,833,Lepaoquan,? ,$0.023104,?,*,"$335,151",-1.33%,-2.06%
GB,581,GoldBlocks,"$242,041 ",$0.016115,"15,019,604",Low Vol,1.31%,6.36%,28.04%
LKC,1005,LinkedCoin,? ,$0.000196,?,Low Vol,1.31%,7.78%,47.09%
DON,897,Donationcoin,? ,$0.000904,?,**,$523,-27.49%,99.97%
CTR,308,Centra,"$2,134,885 ",$0.650433,"3,282,252",*,"$47,709",-2.84%,?
FJC,378,FujiCoin,"$807,174 ",$0.000767,"1,052,918,054","$2,991",1.49%,2.04%,-7.84%
CRYPT,556,CryptCoin,"$398,782 ",$0.065928,"6,048,736",Low Vol,1.32%,-8.58%,?
NETKO,342,Netko,"$1,529,251 ",$0.425118,"3,597,240","$5,134",1.30%,-9.19%,32.40%
GLC,393,GlobalCoin,"$619,284 ",$0.009502,"65,171,010",$704,31.82%,33.33%,-44.92%
GLD,241,GoldCoin,"$4,884,254 ",$0.120828,"40,423,200","$49,471",1.37%,3.50%,25.37%
FUCK,363,FuckToken,"$992,179 ",$0.022971,"43,193,633",*,$577,-2.15%,-37.95%
ECA,383,Electra,"$735,964 ",$0.000037,"20,041,056,287",$655,1.46%,3.29%,400.34%
CTO,781,Crypto,"$16,085 ",$0.001492,"10,780,259",Low Vol,1.38%,-58.21%,-65.16%
SMC,418,SmartCoin,"$445,718 ",$0.019271,"23,129,286","$1,440",1.32%,15.12%,-23.94%
DOT,317,Dotcoin,"$2,018,103 ",$0.008342,"241,913,750",*,"$14,956",-0.25%,5.59%
REE,575,ReeCoin,"$269,527 ",$0.021793,"12,367,704",Low Vol,1.38%,26.46%,-10.65%
CLAM,134,Clams,"$18,590,995 ",$7.25,"2,564,555",*,"$12,110,600",-7.29%,34.98%
FCT,41,Factom,"$170,830,448 ",$19.52,"8,753,219",*,"$4,583,140",-1.06%,-0.55%
CONX,778,Concoin,"$17,222 ",$0.023140,"744,266",Low Vol,8.99%,-13.94%,42.77%
GPU,678,GPU Coin,"$64,350 ",$0.001590,"40,477,042",Low Vol,2.45%,21.24%,-14.99%
QTUM,11,Qtum,"$768,410,100 ",$13.02,"59,000,000",*,"$58,777,700",-6.10%,-11.08%
FUZZ,746,FuzzBalls,"$26,633 ",$0.005514,"4,829,945",Low Vol,1.31%,5.92%,-18.63%
BITEUR,476,bitEUR,"$131,652 ",$1.23,"107,275",*,"$2,366",1.27%,2.30%
BSD,232,BitSend,"$5,331,460 ",$0.331594,"16,078,275","$26,617",1.69%,0.01%,3.49%
FCN,408,Fantomcoin,"$508,366 ",$0.082459,"6,165,066",$509,-3.28%,-3.08%,0.50%
BSC,763,BowsCoin,"$22,229 ",$0.004005,"5,550,102",Low Vol,1.32%,8.17%,58.47%
BTU,835,Bitcoin Unlim...,? ,$540.00,?,"$187,202",-1.46%,96.08%,132.20%
FC2,597,FuelCoin,"$199,297 ",$0.001963,"101,510,684",**,Low Vol,1.32%,9.97%
RICHX,969,RichCoin,? ,$0.003770,?,Low Vol,1.38%,?,?
JET,415,JetCoin,"$471,632 ",$0.285282,"1,653,215",*,"$1,802",1.30%,29.41%
ZMC,760,ZetaMicron,"$23,573 ",$0.000039,"600,344,291",*,Low Vol,1.32%,7.78%
AUM,694,Alexium,"$54,196 ",$0.002670,"20,297,336",*,Low Vol,1.38%,7.78%
LTC,6,Litecoin,"$2,382,179,722 ",$45.43,"52,434,307","$142,324,000",-2.23%,-3.50%,-1.97%
LTB,621,LiteBar,"$139,371 ",$0.196878,"707,905",Low Vol,-26.04%,5.61%,0.32%
UNITY,522,SuperNET,"$11,998,378 ",$14.70,"816,061",*,Low Vol,0.03%,-48.92%
AUR,229,Auroracoin,"$5,461,701 ",$0.630817,"8,658,139",**,"$15,789",1.00%,7.33%
XTC,349,TileCoin,"$1,296,510 ",$0.012965,"100,000,000",*,"$515,651",0.66%,-7.95%
1ST,63,FirstBlood,"$72,547,595 ",$0.847931,"85,558,371",*,"$7,643,240",-2.94%,-7.27%
XTO,346,Tao,"$1,364,484 ",$0.044842,"30,428,639","$40,474",14.23%,29.22%,8.53%
WEC,1000,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,625,Catcoin,"$135,324 ",$0.023128,"5,851,100",Low Vol,-26.78%,-32.11%,-26.25%
611,679,SixEleven,"$63,840 ",$0.152117,"419,675",Low Vol,0.95%,2.50%,43.66%
ALL,692,Allion,"$55,026 ",$0.008876,"6,199,359",Low Vol,1.32%,17.22%,-14.03%
EDG,84,Edgeless,"$46,971,664 ",$0.572502,"82,046,288",*,"$804,414",-0.41%,-1.45%
CTIC2,514,Coimatic 2.0,"$27,285 ",$0.006080,"4,487,750",$973,2.14%,-8.10%,-16.40%
RLC,67,iExec RLC,"$62,660,757 ",$0.792464,"79,070,793",*,"$1,419,610",-3.34%,26.64%
EDR,170,E-Dinar Coin,"$11,660,068 ",$0.013157,"886,211,988","$248,711",-5.10%,-9.94%,-14.92%
SH,789,Shilling,"$13,823 ",$0.003495,"3,955,300",*,Low Vol,1.38%,-5.03%
SBD,275,Steem Dollars,"$3,063,515 ",$0.864745,"3,542,680",*,"$43,119",1.05%,-2.57%
WAVES,16,Waves,"$497,846,000 ",$4.98,"100,000,000",*,"$6,703,350",-1.32%,-8.34%
PUT,238,PutinCoin,"$4,940,371 ",$0.024632,"200,566,364","$19,192",1.14%,29.76%,24.37%
RLT,386,RouletteToken,"$703,260 ",$0.069681,"10,092,590",*,"$11,718",0.91%,-22.42%
ALT,361,Altcoin,"$1,017,757 ",$8.33,"122,175",*,"$1,019",2.45%,-4.91%
LMC,159,LoMoCoin,"$13,921,021 ",$0.065367,"212,968,093",*,"$1,674,400",-0.14%,14.80%
ORB,372,Orbitcoin,"$874,448 ",$0.290739,"3,007,673",$767,0.58%,9.68%,1.19%
BAC,1002,BitAlphaCoin,? ,$0.002631,?,Low Vol,1.32%,6.19%,17.36%
I0C,392,I0Coin,"$658,224 ",$0.031374,"20,980,049","$1,123",1.32%,9.68%,-39.14%
BAT,926,BatCoin,? ,$0.000001,?,Low Vol,-0.43%,-15.29%,-36.19%
FUTC,992,FutCoin,? ,$0.001217,?,Low Vol,1.38%,1.23%,50.26%
BAS,873,BitAsean,? ,$0.023398,?,*,"$2,825",-0.71%,?
OMNI,148,Omni,"$16,786,149 ",$30.00,"559,514",*,"$810,945",-1.29%,0.14%
TOR,686,Torcoin,"$58,235 ",$0.184184,"316,179",Low Vol,2.12%,-1.12%,-52.01%
MGO,58,MobileGo,"$97,261,918 ",$1.01,"95,923,781",*,"$747,106",1.51%,13.19%
XHI,442,HiCoin,"$290,325 ",$0.001530,"189,729,990","$125,444",0.33%,-10.28%,-20.74%
CAP,600,Bottlecaps,"$187,550 ",$0.001139,"164,654,563",Low Vol,1.31%,1.91%,-15.13%
ERY,496,Eryllium,"$70,646 ",$0.015039,"4,697,396","$2,127",1.44%,-0.51%,-6.31%
BAY,118,BitBay,"$23,680,952 ",$0.023501,"1,007,661,507",*,"$61,810",0.12%,-2.32%
OS76,765,OsmiumCoin,"$22,222 ",$0.024856,"894,026",Low Vol,1.32%,9.15%,?
ERC,313,EuropeCoin,"$2,049,376 ",$0.207248,"9,888,520","$164,257",1.03%,5.56%,5.42%
AXIOM,988,Axiom,? ,$0.007696,?,Low Vol,1.32%,7.78%,19.96%
CAB,753,Cabbage,"$25,198 ",$0.002400,"10,499,996",*,Low Vol,1.38%,-4.82%
STEX,1028,STEX,? ,$0.234440,?,*,Low Vol,-0.28%,-6.38%
TOA,182,ToaCoin,"$10,563,990 ",$0.006276,"1,683,217,363","$56,928",3.03%,1.90%,7.53%
VAL,622,Valorbit,"$137,776 ",$0.000039,"3,508,763,865",Low Vol,1.31%,7.78%,21.28%
DASHS,839,Dashs,? ,$0.034162,?,"$108,343",12.59%,-20.26%,68.68%
GP,840,Goldpay Coin,? ,$0.004819,?,*,"$76,519",1.47%,-1.07%
BTG,898,Bitgem,? ,$1.33,?,$509,1.31%,25.85%,-8.59%
CVC,38,Civic,"$184,121,560 ",$0.541534,"340,000,000",*,"$27,674,700",-3.47%,-18.47%
BOST,568,BoostCoin,"$320,278 ",$0.027015,"11,855,487",Low Vol,1.32%,?,106.73%
DYN,268,Dynamic,"$3,322,720 ",$1.88,"1,765,348",*,"$218,261",1.76%,9.72%
TODAY,959,TodayCoin,? ,$0.002317,?,Low Vol,1.31%,-14.08%,1.44%
BTCR,630,Bitcurrency,"$129,035 ",$0.000761,"169,598,616",*,Low Vol,1.32%,15.37%
PTOY,108,Patientory,"$27,387,780 ",$0.391254,"70,000,000",*,"$3,541,970",4.03%,33.36%
AIB,984,Advanced Inte...,? ,$0.004696,?,**,Low Vol,1.32%,-13.09%
DIBC,659,DIBCOIN,"$80,719 ",$0.016144,"5,000,000",*,Low Vol,-3.19%,-13.60%
XOT,895,Internet of T...,? ,$1184.05,?,*,$566,1.90%,8.33%
ABC,887,Alphabit,? ,$11.39,?,*,$788,1.32%,-6.25%
WCT,165,Waves Communi...,"$12,730,534 ",$1.59,"7,997,270",*,"$24,445",0.67%,-2.04%
BTB,390,BitBar,"$659,698 ",$19.56,"33,728",$690,16.74%,15.17%,25.13%
RAIN,327,Condensate,"$1,857,156 ",$0.035516,"52,290,097","$17,972",1.39%,18.99%,74.10%
KNC,759,KingN Coin,"$23,608 ",$11.77,"2,005",*,Low Vol,1.32%,10.14%
NEOS,172,NeosCoin,"$11,386,369 ",$3.31,"3,443,091","$170,817",1.91%,-6.80%,-21.59%
HEAT,191,HEAT,"$9,361,977 ",$0.334342,"28,001,200",*,"$25,348",1.30%,4.48%
SCORE,468,Scorecoin,"$151,637 ",$0.005559,"27,277,625",$924,1.20%,17.96%,-19.16%
ZRC,285,ZrCoin,"$2,669,845 ",$1.09,"2,441,358",*,"$50,866",0.19%,-1.47%
XOC,762,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.88%
STS,576,Stress,"$266,289 ",$0.000471,"565,134,332",Low Vol,1.31%,?,-27.24%
FXE,439,FuturXe,"$297,659 ",$1.26,"235,421",*,"$35,623",1.38%,-5.95%
ABY,219,ArtByte,"$6,228,944 ",$0.007868,"791,638,450",**,"$595,108",-3.84%,15.83%
EXCL,274,ExclusiveCoin,"$3,146,187 ",$0.751046,"4,189,074","$24,258",1.31%,4.81%,0.07%
XPD,627,PetroDollar,"$131,935 ",$0.002062,"63,993,275",Low Vol,1.32%,67.65%,81.78%
STX,79,Stox,"$52,569,008 ",$1.78,"29,600,000",*,"$4,030,410",-0.09%,15.64%
CACH,437,CacheCoin,"$305,967 ",$0.072934,"4,195,132","$8,353",50.44%,-8.37%,1686.44%
SMART,226,SmartCash,"$5,691,955 ",$0.026059,"218,424,850",*,"$6,497",-2.83%,3.01%
PRIMU,928,Primulon,? ,$0.000188,?,Low Vol,1.53%,2.61%,-22.42%
ATX,700,Artex Coin,"$50,854 ",$0.002709,"18,769,595",Low Vol,1.38%,0.50%,-19.56%
CFI,119,Cofound.it,"$22,779,125 ",$0.182233,"125,000,000",*,"$5,184,830",-4.09%,-6.97%
SRC,614,SecureCoin,"$148,330 ",$0.018534,"8,003,336",Low Vol,7.83%,-5.42%,-44.45%
BIRDS,907,Birds,? ,$0.000158,?,Low Vol,1.38%,-7.02%,-26.86%
JINN,524,Jinn,"$4,893,153 ",$83.35,"58,703",*,Low Vol,-0.27%,-9.91%
XCT,609,C-Bit,"$158,132 ",$0.001087,"145,439,250",Low Vol,-6.76%,12.89%,51.91%
IVZ,949,InvisibleCoin,? ,$0.416341,?,*,Low Vol,1.38%,3.31%
GOLF,1004,Golfcoin,? ,$0.000039,?,Low Vol,1.31%,7.88%,-40.06%
CFT,566,CryptoForecast,"$334,143 ",$0.007264,"46,000,000",*,Low Vol,1.32%,-13.94%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.46%,98.66%
PND,360,Pandacoin,"$1,033,766 ",$0.000032,"32,514,916,898",$922,0.72%,-11.01%,-39.08%
XAU,1015,Xaucoin,? ,$0.018769,?,Low Vol,1.31%,-16.38%,25.92%
PIGGY,558,Piggycoin,"$390,243 ",$0.000806,"484,422,226",Low Vol,0.94%,-64.35%,-21.11%
VPRC,751,VapersCoin,"$25,431 ",$0.000033,"780,124,964",Low Vol,1.28%,-10.40%,68.12%
IFLT,422,InflationCoin,"$401,721 ",$0.000042,"9,666,631,131",*,"$3,082",-14.70%,-21.47%
ECOB,147,Ecobit,"$16,802,311 ",$0.037805,"444,444,444",*,"$24,437",1.32%,-5.67%
GAS,80,Gas,"$50,872,877 ",$17.38,"2,927,312",*,"$2,934,220",2.23%,2.60%
ROYAL,966,RoyalCoin,? ,$0.001335,?,Low Vol,1.38%,14.51%,27.68%
FNC,310,FinCoin,"$2,087,349 ",$0.162078,"12,878,667",*,"$73,231",0.69%,-11.02%
LIR,783,LetItRide,"$15,417 ",$0.000432,"35,693,766",*,Low Vol,1.32%,7.77%
LINDA,348,Linda,"$1,307,058 ",$0.000227,"5,755,022,447","$14,590",9.08%,-6.89%,-8.16%
EGC,326,EverGreenCoin,"$1,858,388 ",$0.139505,"13,321,301","$26,819",1.31%,5.72%,-1.13%
ZNY,673,Bitzeny,"$68,289 ",$0.000903,"75,614,500",Low Vol,1.38%,12.67%,9.97%
MIU,940,MIYUCoin,? ,$0.000039,?,Low Vol,1.38%,7.78%,21.18%
MBRS,294,Embers,"$2,403,100 ",$0.048062,"50,000,000",*,"$5,549",-2.15%,7.31%
IMPS,787,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,2.03%,8.67%
BITOK,883,Bitok,? ,$0.005273,?,*,$907,3.84%,13.01%
SAN,131,Santiment Net...,"$19,339,770 ",$0.329345,"58,721,917",*,"$2,168,260",-1.44%,6.15%
PRC,471,PRCoin,"$148,332 ",$0.012565,"11,805,000",**,"$5,864",1.32%,11.42%
COAL,726,BitCoal,"$37,637 ",$0.008364,"4,500,000",Low Vol,1.32%,2.49%,-1.98%
MEOW,712,Kittehcoin,"$43,734 ",$0.000002,"23,905,669,976",Low Vol,-2.02%,-18.46%,-0.39%
STRAT,14,Stratis,"$664,345,287 ",$6.74,"98,500,762",*,"$25,532,300",-0.01%,-11.68%
PLBT,157,Polybius,"$14,057,106 ",$3.73,"3,772,687",*,"$53,784",1.14%,-0.56%
PUTIC,705,Putin Classic,"$46,977 ",$0.001374,"34,181,844",Low Vol,1.31%,25.73%,-16.84%
VIDZ,588,PureVidz,"$221,399 ",$0.001767,"125,278,775",*,Low Vol,1.32%,17.15%
LBC,97,LBRY Credits,"$33,280,922 ",$0.485679,"68,524,524","$3,125,490",-2.26%,6.81%,-0.79%
XZC,100,ZCoin,"$31,263,073 ",$11.34,"2,756,593","$859,459",-1.58%,-2.34%,29.81%
