symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,988,RoyalCoin,?,$0.004200,?,$536,14.52%,57.87%,65.00%
NODC,876,NodeCoin,"$7,414",$0.004417,"1,678,439",Low Vol,?,2.63%,22.77%
LINK,46,ChainLink,"$145,660,550",$0.416173,"350,000,000",*,"$6,284,040",2.21%,3.20%
LIR,852,LetItRide,"$17,161",$0.000476,"36,026,196",*,Low Vol,0.36%,25.43%
LINDA,376,Linda,"$1,548,609",$0.000258,"6,003,429,666","$11,159",-1.11%,1.16%,-24.31%
EGC,335,EverGreenCoin,"$2,693,274",$0.202178,"13,321,301","$28,327",-0.40%,-2.25%,-13.52%
ZNY,752,Bitzeny,"$68,761",$0.000909,"75,614,500",Low Vol,0.36%,2.62%,22.37%
GAP,761,Gapcoin,"$61,161",$0.005239,"11,673,668",Low Vol,1.02%,2.24%,29.10%
EGG,1091,EggCoin,?,$0.016455,?,*,Low Vol,0.36%,?
PONZI,770,PonziCoin,"$52,763",$0.061274,"861,099",Low Vol,0.36%,2.63%,?
MBRS,349,Embers,"$2,106,205",$0.042124,"50,000,000",*,"$4,745",-17.89%,-27.95%
IMPS,857,ImpulseCoin,"$15,780",$0.000779,"20,245,510",Low Vol,0.36%,?,-3.56%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,0.93%,3.42%
WTT,366,Giga Watt Token,"$1,662,435",$1.85,"900,000",*,"$9,557",0.18%,4.61%
SAN,165,Santiment Net...,"$16,840,028",$0.299480,"56,230,895",*,"$426,056",-0.39%,2.24%
PRC,757,PRCoin,"$65,076",$0.004763,"13,661,800",Low Vol,0.36%,-28.09%,-35.50%
COAL,821,BitCoal,"$29,230",$0.006495,"4,500,000",Low Vol,0.36%,2.63%,-3.63%
SAC,498,SACoin,"$173,840",$0.073615,"2,361,470","$1,557",0.36%,36.31%,63.67%
PRO,245,Propy,"$6,564,296",$0.466970,"14,057,212",*,"$103,485",-1.56%,-3.85%
STRAT,20,Stratis,"$358,194,711",$3.63,"98,570,598",*,"$3,851,940",2.34%,1.00%
PLBT,161,Polybius,"$17,228,721",$4.52,"3,808,454",*,"$30,137",1.82%,18.63%
PUTIC,696,Putin Classic,"$131,733",$0.003847,"34,245,524",?,?,?,-55.66%
VIDZ,671,PureVidz,"$173,416",$0.001384,"125,279,775",*,Low Vol,0.30%,17.17%
LBC,178,LBRY Credits,"$14,435,924",$0.210668,"68,524,524","$1,098,170",-0.16%,4.49%,-8.13%
WTC,40,Walton,"$168,209,352",$6.76,"24,898,178",*,"$8,106,510",-2.77%,-1.43%
XZC,109,ZCoin,"$34,782,587",$11.05,"3,147,745","$680,402",-0.11%,-1.56%,-16.27%
RC,615,RussiaCoin,"$477,081",$0.058064,"8,216,446",Low Vol,-0.02%,-22.94%,32.51%
XAUR,145,Xaurum,"$21,772,716",$0.171291,"127,109,517",*,"$103,789",0.92%,5.62%
PRX,805,Printerium,"$37,685",$0.003188,"11,821,728",Low Vol,0.05%,59.07%,23.64%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.60%,?
V,645,Version,"$262,627",$0.000572,"459,523,644",Low Vol,0.31%,-14.47%,0.81%
CHC,304,ChainCoin,"$3,728,679",$0.237662,"15,688,999","$6,793",6.41%,4.25%,28.08%
XID,1046,International...,?,$0.003984,?,Low Vol,0.36%,3.71%,3.71%
MINEX,920,Minex,?,$0.051531,?,*,"$34,420",8.07%,?
URC,741,Unrealcoin,"$77,566",$0.011042,"7,024,402",Low Vol,0.36%,?,16.51%
MRT,389,Miners' Rewar...,"$1,320,670",$0.132067,"10,000,000",*,"$8,255",0.15%,-1.23%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1022,Avoncoin,?,$0.000390,?,*,Low Vol,12.90%,31.95%
GSR,953,GeyserCoin,?,$0.019183,?,"$3,340",0.36%,-21.56%,-7.08%
QBC,1078,Quebecoin,?,$0.000866,?,Low Vol,-8.77%,-6.70%,4.72%
NEVA,552,NevaCoin,"$43,097",$0.018938,"2,275,710",$776,2.19%,-6.28%,15.99%
020,738,020LondonCoin,"$80,743",$5.2e-07,"156,492,110,248",Low Vol,0.14%,1.03%,-51.65%
KEK,447,KekCoin,"$564,197",$0.055255,"10,210,835",*,"$5,569",0.36%,-14.29%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$95,798",$0.019053,"5,027,857","$22,648",0.36%,1.71%,-14.46%
BASH,589,LuckChain,"$1,784,135",$0.002514,"709,634,782",Low Vol,7.77%,7.12%,15.46%
MRC,1075,microCoin,?,$0.000043,?,*,Low Vol,0.36%,?
APX,286,APX,"$4,605,534",$6.55,"703,179",*,"$137,233",-3.00%,-3.24%
VIA,128,Viacoin,"$26,775,867",$1.17,"22,846,888","$962,026",0.11%,-6.96%,-6.34%
TRUMP,476,TrumpCoin,"$344,143",$0.052579,"6,545,301",$651,0.14%,-34.30%,1.55%
APW,573,AppleCoin,"$1,898",$0.043390,"43,739","$48,708",0.36%,-25.73%,-91.68%
DBG,1090,Digital Bulli...,?,$0.002512,?,*,Low Vol,?,2.63%
ARC,583,Arcade Token,"$3,880,959",$2.07,"1,875,947",*,Low Vol,0.18%,-49.08%
HONEY,707,Honey,"$111,654",$0.434656,"256,878",Low Vol,0.36%,-21.15%,-4.86%
MAY,495,Theresa May Coin,"$186,220",$0.008940,"20,830,800","$1,549",14.59%,27.29%,105.61%
VIP,789,VIP Tokens,"$43,364",$0.000520,"83,450,403",*,Low Vol,0.36%,23.10%
TAAS,112,TaaS,"$33,012,401",$4.05,"8,146,001",*,"$168,820",0.03%,3.72%
MONEY,1080,MoneyCoin,?,$0.000087,?,Low Vol,0.36%,105.26%,?
APC,985,AlpaCoin,?,$0.292818,?,$557,0.22%,24.39%,24.21%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.57%
SKR,1003,Sakuracoin,?,$0.001172,?,Low Vol,0.35%,3.10%,-52.39%
SFC,843,Solarflarecoin,"$20,580",$0.001461,"14,083,450",Low Vol,69.91%,21.78%,100.55%
KICK,96,KickCoin,"$44,206,221",$0.137655,"321,137,782",*,"$38,719",-28.94%,-45.74%
IFT,195,InvestFeed,"$12,707,275",$0.066398,"191,381,257",*,"$191,679",-9.92%,-2.01%
XLM,22,Stellar Lumens,"$257,484,658",$0.015523,"16,587,513,694",*,"$11,805,000",3.88%,29.83%
OCL,333,Oceanlab,"$2,703,608",$0.058142,"46,500,000",*,"$16,094",1.88%,16.53%
COLX,942,ColossusCoinXT,?,$0.000217,?,"$6,605",25.19%,-0.75%,?
KORE,181,KoreCoin,"$13,572,019",$6.86,"1,977,408",*,"$665,655",-1.71%,-3.73%
XLC,970,LeviarCoin,?,$0.036586,?,*,$986,11.57%,20.14%
GOLOS,192,Golos,"$12,859,813",$0.103276,"124,518,891","$22,475",0.29%,4.87%,3.42%
VC,698,VirtualCoin,"$130,308",$0.012948,"10,064,287",Low Vol,0.36%,?,?
EFYT,975,Ergo,?,$6.97,?,*,$827,0.66%,1.55%
BLOCKPAY,472,BlockPay,"$397,676",$0.073260,"5,428,300",*,$863,5.51%,1.36%
FUN,60,FunFair,"$108,561,200",$0.027140,"4,000,000,000",*,"$1,204,700",-0.91%,-3.03%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,2.80%,1.02%
OCT,306,OracleChain,"$3,717,480",$0.123916,"30,000,000",*,"$1,109",2.09%,9.07%
STA,320,Starta,"$3,041,022",$0.600544,"5,063,779",*,"$8,083",0.66%,6.30%
BMC,136,Blackmoon Crypto,"$24,169,634",$0.804334,"30,049,251",*,"$452,365",0.96%,1.97%
XMCC,346,MonacoCoin,"$2,227,818",$1.00,"2,225,659","$18,302",36.77%,73.06%,39.54%
SLING,749,Sling,"$69,674",$0.064868,"1,074,095",*,Low Vol,15.29%,?
TKN,105,TokenCard,"$36,189,119",$1.53,"23,644,056",*,"$441,488",0.44%,-3.95%
PLNC,760,PLNcoin,"$62,163",$0.003637,"17,089,600",Low Vol,-18.94%,-8.29%,-27.20%
OX,944,OX Fina,?,$0.015373,?,*,"$6,361",6.66%,3.51%
HMP,449,HempCoin,"$528,723",$0.000390,"1,356,645,470","$2,439",12.90%,6.57%,722.88%
HMQ,157,Humaniq,"$18,961,659",$0.116430,"162,858,880",*,"$161,676",0.75%,-0.70%
DENT,259,Dent,"$5,805,935",$0.000547,"10,614,760,961",*,"$5,867",0.23%,8.48%
PKB,371,ParkByte,"$1,616,896",$0.339397,"4,764,026",*,"$7,512",2.27%,1.19%
TKR,383,Trackr,"$1,447,700",$0.124376,"11,639,704",*,"$203,542",4.43%,3.63%
TKS,356,Tokes,"$1,966,857",$2.05,"960,309",*,"$18,452",0.57%,-1.36%
NLG,99,Gulden,"$40,226,632",$0.113660,"353,920,745","$131,085",1.46%,-1.95%,-2.78%
DBTC,755,Debitcoin,"$65,472",$0.003637,"17,999,305",Low Vol,4.17%,15.83%,-27.18%
HMC,572,HarmonyCoin,"$3,138",$0.008326,"376,827","$12,523",2.95%,96.62%,59.42%
DLC,720,Dollarcoin,"$98,587",$0.010826,"9,106,714",Low Vol,-0.83%,-14.80%,26.66%
EL,510,Elcoin,"$128,357",$0.011451,"11,208,967",*,"$1,650",-1.84%,-13.23%
GCC,739,GuccioneCoin,"$79,937",$0.003941,"20,285,537",*,Low Vol,0.36%,16.45%
HODL,684,HOdlcoin,"$152,307",$0.001126,"135,278,120",Low Vol,0.36%,11.13%,-27.16%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.13%
PRM,1058,PrismChain,?,$0.000866,?,*,Low Vol,0.36%,2.63%
XQN,961,Quotient,?,$0.010219,?,*,"$2,062",0.36%,-36.54%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.15%
CSC,345,CasinoCoin,"$2,263,601",$0.058641,"38,601,187","$1,053",0.36%,25.43%,-13.61%
GCN,592,GCoin,"$1,174,620",$0.000008,"144,948,635,000",Low Vol,299.13%,-0.26%,-34.86%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.44%
LUNA,563,Luna Coin,"$23,432",$0.015194,"1,542,175",$501,0.32%,-31.11%,-1.91%
GCR,278,Global Curren...,"$4,975,756",$0.048196,"103,240,027",*,"$22,354",-0.40%,-2.41%
ENT,455,Eternity,"$458,865",$0.115533,"3,971,721",$987,11.23%,2.40%,-18.34%
ABN,576,Abncoin,$599,$0.008851,"67,700",$792,-0.11%,34.24%,-54.43%
ENV,896,Environ,$411,$0.000003,"132,656,584",*,Low Vol,0.15%,-69.97%
DLT,156,Agrello,"$18,996,602",$0.220945,"85,978,873",*,"$27,585",0.20%,-1.00%
POSW,244,PoSW Coin,"$6,768,512",$0.153481,"44,100,000",*,"$88,313",-3.26%,-5.57%
POST,471,PostCoin,"$400,159",$0.025218,"15,868,233",*,"$4,100",-0.14%,-17.85%
VEN,65,VeChain,"$91,967,810",$0.329978,"278,708,913",*,"$823,536",-0.81%,4.92%
CAGE,584,CageCoin,"$3,763,270",$0.000037,"101,168,328,395",Low Vol,1.54%,411.61%,1297.83%
YES,1016,Yescoin,?,$0.000002,?,Low Vol,0.18%,-13.21%,-65.34%
MGC,929,GulfCoin,?,$0.004720,?,"$17,952",5.18%,1.45%,-28.93%
BTDX,971,Bitcloud,?,$0.497985,?,$968,0.36%,16.95%,-9.71%
BTQ,826,BitQuark,"$28,197",$0.003941,"7,155,671",Low Vol,-0.74%,1.47%,50.53%
DGD,47,DigixDAO,"$139,130,800",$69.57,"2,000,000",*,"$232,125",1.59%,0.31%
BTS,44,BitShares,"$155,846,354",$0.059939,"2,600,100,000",*,"$10,973,400",1.27%,11.38%
ARG,701,Argentum,"$121,118",$0.014731,"8,222,125",Low Vol,1.03%,72.86%,77.97%
PAYP,1001,PayPeer,?,$0.000087,?,Low Vol,0.36%,2.63%,-26.82%
DOGE,56,Dogecoin,"$114,901,748",$0.001032,"111,364,801,881","$2,608,040",0.57%,0.78%,-2.86%
MGO,87,MobileGo,"$53,813,056",$0.548951,"98,028,887",*,"$310,542",0.17%,0.85%
BTX,269,Bitcore,"$5,479,448",$5.32,"1,029,362","$36,660",0.27%,-9.76%,-7.05%
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,16.55%
MOON,204,Mooncoin,"$11,228,630",$0.000051,"222,346,470,185","$27,411",3.60%,17.30%,-6.41%
XCP,133,Counterparty,"$25,159,872",$9.61,"2,617,695",*,"$140,271",-0.90%,4.19%
PTOY,141,Patientory,"$23,597,980",$0.337114,"70,000,000",*,"$821,113",-3.19%,-2.33%
BTC,1,Bitcoin,"$71,941,899,433",$4332.29,"16,605,975","$1,140,360,000",0.27%,2.49%,5.12%
TIME,188,Chronobank,"$13,281,879",$18.70,"710,113",*,"$391,583",-0.56%,2.16%
BTM,338,Bitmark,"$2,628,500",$0.384835,"6,830,200","$9,673",-1.50%,-13.28%,-19.11%
MUSIC,224,Musicoin,"$8,250,394",$0.022424,"367,920,394","$81,183",0.74%,-1.10%,-10.09%
PROC,460,ProCurrency,"$438,750",$0.034237,"12,815,205",*,"$6,332",4.62%,1.86%
AMIS,948,AMIS,?,$620.69,?,*,"$5,048",-0.77%,107.91%
STEEM,21,Steem,"$285,021,823",$1.17,"242,813,545","$1,187,310",0.39%,1.98%,-14.29%
ADST,354,AdShares,"$2,048,436",$0.164985,"12,415,895",*,"$5,144",0.30%,25.48%
ATB,902,ATBCoin,?,$0.933095,?,"$546,177",3.47%,7.40%,-2.02%
GBG,926,Golos Gold,?,$0.081338,?,*,"$27,149",1.11%,-4.15%
HCC,1085,Happy Creator...,?,$0.000260,?,*,Low Vol,0.36%,2.63%
STS,659,Stress,"$195,777",$0.000346,"565,134,332",Low Vol,0.36%,2.63%,-6.92%
SWING,652,Swing,"$228,081",$0.087321,"2,611,972",Low Vol,0.34%,25.42%,40.61%
FDC,893,Future Digita...,"$1,906",$0.000692,"2,753,201",Low Vol,0.36%,-8.87%,-7.77%
CCM100,867,CCMiner,"$13,414",$0.003992,"3,360,417",*,Low Vol,2.06%,12.04%
SPHR,236,Sphere,"$7,522,775",$2.44,"3,082,940",*,"$58,846",0.62%,-0.71%
MUE,155,MonetaryUnit,"$19,095,420",$0.152200,"125,462,678","$118,331",-0.86%,0.25%,-4.08%
RED,747,RedCoin,"$70,601",$0.000953,"74,107,896",Low Vol,0.35%,12.90%,21.21%
CURE,270,Curecoin,"$5,438,139",$0.228698,"23,778,690","$33,464",-1.21%,1.01%,-3.61%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,774,IslaCoin,"$49,489",$0.032694,"1,513,704",*,Low Vol,0.36%,?
JOBS,783,JobsCoin,"$45,910",$0.000433,"106,019,270",Low Vol,11.51%,38.97%,423.59%
PEC,1064,Peacecoin,?,$0.011259,?,*,Low Vol,0.36%,3.44%
BRIA,509,BriaCoin,"$134,506",$0.396431,"339,291",*,"$1,440",-0.50%,10.84%
LUN,170,Lunyr,"$16,634,871",$7.24,"2,297,853",*,"$330,980",0.44%,-6.72%
GBC,792,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,1.45%,-2.95%
DGB,55,DigiByte,"$116,202,036",$0.013292,"8,742,253,657","$3,711,230",-0.26%,0.42%,-9.57%
DGC,725,Digitalcoin,"$94,172",$0.003510,"26,829,795",Low Vol,0.32%,0.74%,-13.68%
ECC,246,E-Currency Coin,"$6,495,450",$0.000260,"25,000,000,000","$3,347",0.36%,8.00%,-15.44%
CRT,855,CRTCoin,"$16,477",$0.207855,"79,270",Low Vol,0.36%,2.62%,4.72%
SEQ,285,Sequence,"$4,748,821",$0.105443,"45,036,850","$39,651",-4.54%,-11.79%,-19.69%
BRAIN,544,Braincoin,"$49,087",$0.005066,"9,688,528",*,$713,5.78%,-33.29%
ECO,503,EcoCoin,"$155,922",$0.150008,"1,039,426","$36,356",7.88%,40.01%,-19.14%
ECN,189,E-coin,"$13,138,120",$3.17,"4,140,612","$62,530",0.23%,-10.22%,4.36%
ANTX,1105,Antimatter,?,$0.000038,?,Low Vol,0.00%,-6.30%,-17.32%
EVO,676,Evotion,"$164,954",$0.053038,"3,110,107",Low Vol,37.64%,100.93%,146.65%
SPT,759,Spots,"$63,482",$0.002833,"22,406,021",Low Vol,0.54%,-12.26%,5.41%
BITB,251,BitBean,"$6,252,843",$0.002902,"2,154,808,000",*,"$33,686",-1.12%,1.94%
TRADE,814,Tradecoin,"$33,192",$0.005196,"6,387,500",Low Vol,0.36%,-19.78%,3.85%
ASC,980,AsicCoin,?,$0.000980,?,$720,0.14%,12.58%,-3.55%
RMC,339,Remicoin,"$2,622,353",$1.32,"1,979,224",*,"$4,230",0.36%,5.14%
STV,718,Sativacoin,"$100,795",$0.014228,"7,084,489",Low Vol,-0.54%,66.84%,64.88%
AMBER,631,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,0.41%,2.68%,-35.21%
BITZ,619,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.81%
LNK,588,Link Platform,"$1,900,320",$40.00,"47,503",*,Low Vol,32.46%,55.08%
PCS,957,Pabyosi Coin ...,?,$0.078076,?,"$2,528",0.36%,3.54%,-10.25%
RBIES,482,Rubies,"$314,353",$0.030182,"10,415,252",*,"$3,371",-0.05%,-2.81%
QTL,772,Quatloo,"$52,220",$0.006799,"7,680,917",Low Vol,0.34%,-3.95%,17.74%
BITCF,977,First Bitcoin...,?,$0.281557,?,*,$734,0.36%,-0.40%
WYV,507,Wyvern,"$137,372",$0.086606,"1,586,163",*,$629,0.36%,15.16%
CRX,756,Chronos,"$65,161",$0.000884,"73,729,962",Low Vol,0.01%,-11.50%,-9.25%
ZENGOLD,979,ZenGold,?,$0.051548,?,*,$721,2.67%,-3.93%
VTA,545,Virtacoin,"$48,198",$0.000009,"5,201,310,113",$575,0.46%,-30.10%,55.02%
VTC,91,Vertcoin,"$50,345,316",$1.26,"40,067,900","$994,104",1.95%,5.36%,35.76%
GTC,771,Global Tour Coin,"$52,527",$0.001775,"29,585,308",Low Vol,0.36%,21.96%,27.38%
HERO,424,Sovereign Hero,"$781,264",$163.68,"4,773",*,"$1,183",-1.68%,0.68%
DUO,719,ParallelCoin,"$100,067",$0.334144,"299,472",Low Vol,0.36%,?,33.76%
FRK,744,Franko,"$76,096",$0.081756,"930,767",Low Vol,0.36%,?,1.13%
UNY,258,Unity Ingot,"$5,828,811",$0.028855,"202,000,000",*,"$5,156",-2.56%,-15.52%
TRIG,130,Triggers,"$26,537,475",$0.826569,"32,105,578",*,"$914,138",-0.05%,-8.19%
MEN,1012,PeopleCoin,?,$0.000736,?,Low Vol,0.36%,-5.15%,25.46%
SHORTY,436,Shorty,"$671,198",$0.006712,"100,000,000",*,"$2,393",0.36%,25.26%
EUC,753,Eurocoin,"$67,939",$0.005664,"11,994,503",Low Vol,0.35%,-19.56%,-34.68%
ATMS,329,Atmos,"$2,824,544",$0.028179,"100,235,055",*,"$3,501",0.37%,10.09%
X2,1104,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,441,UnbreakableCoin,"$631,761",$0.277313,"2,278,150","$10,309",3.34%,2.92%,-4.68%
VTR,343,vTorrent,"$2,410,673",$0.222881,"10,815,966","$71,786",-0.65%,-4.81%,-8.98%
MAGN,976,Magnetcoin,?,$1.01,?,$781,6.75%,1.65%,5.32%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,?,-1.26%,-0.37%
UNI,500,Universe,"$166,284",$0.021132,"7,868,864",*,"$2,108",-16.71%,-21.62%
XP,426,XP,"$770,260",$0.000005,"150,102,772,037","$3,108",0.75%,-42.08%,15.45%
PDC,263,Project Decorum,"$5,731,150",$0.114623,"50,000,000",*,"$34,388",2.17%,-6.88%
TER,922,TerraNova,?,$21.65,?,"$30,998",-8.13%,293.21%,69.37%
YAC,688,Yacoin,"$139,058",$0.001169,"118,936,506",Low Vol,0.36%,2.63%,8.75%
UNO,134,Unobtanium,"$25,124,328",$127.00,"197,823","$90,724",0.54%,3.22%,16.72%
DSH,632,Dashcoin,"$324,879",$0.018485,"17,574,970",Low Vol,0.12%,-0.20%,4.60%
ZEC,15,Zcash,"$633,752,164",$271.31,"2,335,931","$57,259,000",6.58%,16.01%,-7.60%
TES,604,TeslaCoin,"$791,941",$0.010828,"73,135,547",Low Vol,0.34%,-7.77%,14.85%
OMG,13,OmiseGO,"$852,515,665",$8.67,"98,312,024",*,"$19,386,900",-0.91%,0.92%
HVN,243,Hive,"$6,957,825",$0.018554,"375,000,000",*,"$70,116",-7.01%,2.17%
GPL,802,Gold Pressed ...,"$38,021",$0.158056,"240,552",Low Vol,0.36%,1.24%,-5.09%
BITS,647,Bitstar,"$255,400",$0.011066,"23,079,737",Low Vol,0.34%,-0.97%,2.58%
CVCOIN,310,CVCoin,"$3,595,257",$0.440722,"8,157,653",*,"$17,730",7.06%,28.12%
KED,679,Darsek,"$160,668",$0.012312,"13,050,008",Low Vol,-0.35%,-2.38%,-6.52%
ZEN,173,ZenCash,"$15,583,701",$6.99,"2,229,310","$161,860",-1.69%,1.42%,-16.39%
VIVO,392,VIVO,"$1,266,920",$3.38,"375,086","$22,037",0.34%,2.15%,-36.64%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.00%,-48.95%
ZER,465,Zero,"$427,380",$0.259818,"1,644,920","$3,105",0.36%,43.56%,17.79%
CRAVE,291,Crave,"$4,498,078",$3.24,"1,389,179",*,"$8,838",0.36%,12.54%
EMV,1071,Ethereum Movi...,?,$0.192103,?,*,Low Vol,0.18%,-78.82%
ITZ,490,Interzone,"$220,453",$0.394739,"558,479","$14,472",16.48%,18.51%,-59.64%
ZET,431,Zetacoin,"$748,509",$0.004488,"166,768,581",$619,-0.27%,20.55%,10.23%
INFX,396,Influxcoin,"$1,236,433",$0.738882,"1,673,383","$33,972",0.45%,-3.31%,-4.58%
BITCNY,238,bitCNY,"$7,256,883",$0.149653,"48,491,400",*,"$583,559",2.79%,3.90%
FRC,686,Freicoin,"$143,173",$0.004937,"29,002,664",Low Vol,0.36%,6.16%,25.66%
BPC,585,Bitpark Coin,"$2,991,157",$0.039882,"75,000,000",*,Low Vol,0.36%,-0.29%
NBIT,1117,netBit,?,$0.024534,?,*,Low Vol,?,3.28%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1086,Skeincoin,?,$0.001646,?,Low Vol,0.36%,-33.90%,-0.52%
SLFI,883,Selfiecoin,"$4,669",$0.000043,"107,829,281",Low Vol,0.36%,?,5.06%
SHIFT,190,Shift,"$13,109,809",$1.16,"11,261,368",*,"$61,279",1.21%,-4.63%
888,525,OctoCoin,"$96,267",$0.001926,"49,971,340",$612,-1.67%,-0.74%,-28.01%
AGRS,191,Agoras Tokens,"$13,094,844",$0.311782,"42,000,000",*,"$42,085",-3.58%,-9.28%
ZSE,1065,ZSEcoin,?,$0.004763,?,Low Vol,1.28%,-20.10%,-19.71%
WBB,268,Wild Beast Block,"$5,579,517",$2.30,"2,427,302","$6,780",44.48%,57.90%,58.63%
WBC,558,WalletBuilder...,"$32,413",$1.74,"18,669",*,$909,0.36%,14.29%
BRAT,1010,BRAT,?,$0.000182,?,*,Low Vol,0.21%,8.10%
ASAFE2,790,AllSafe,"$42,948",$0.005348,"8,030,000",*,Low Vol,-2.11%,-54.10%
SWT,182,Swarm City,"$13,568,242",$1.77,"7,646,320",*,"$53,442",0.44%,-2.28%
DP,427,DigitalPrice,"$765,316",$0.046464,"16,471,274",*,"$7,125",-3.15%,25.34%
OFF,866,Cthulhu Offer...,"$13,626",$0.005196,"2,622,163",Low Vol,-19.72%,-17.93%,-25.58%
XJO,724,Joulecoin,"$95,934",$0.002826,"33,945,724",Low Vol,-2.27%,-2.72%,-24.85%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,452,Fujinto,"$514,688",$0.007822,"65,802,448",*,"$106,901",-21.30%,-43.81%
TGT,913,Target Coin,?,$0.025600,?,*,"$59,024",0.30%,11.72%
POT,183,PotCoin,"$13,533,947",$0.062039,"218,150,834","$155,876",1.00%,-4.17%,-20.74%
PIVX,37,PIVX,"$181,422,519",$3.33,"54,427,137",*,"$989,991",0.09%,3.98%
FYN,413,FundYourselfNow,"$961,784",$1.13,"850,000",*,$735,0.18%,-47.75%
PURA,906,Pura,?,$0.426535,?,"$204,024",0.36%,0.46%,-15.08%
POP,796,PopularCoin,"$39,204",$0.000012,"3,372,875,244",Low Vol,0.20%,-1.26%,-0.11%
CYC,1014,Cycling Coin,?,$0.001905,?,*,Low Vol,10.39%,?
TGC,716,Tigercoin,"$101,805",$0.002338,"43,536,800",Low Vol,0.36%,1.97%,0.69%
RPC,784,RonPaulCoin,"$45,316",$0.051624,"877,796",Low Vol,0.06%,7.81%,-14.57%
808,387,808Coin,"$1,353,835",$0.001487,"910,624,824","$28,698",0.92%,6.08%,14.20%
LBTC,571,LiteBitcoin,"$7,619",$0.002390,"3,188,280","$2,507",-3.81%,3.15%,-15.66%
XC,212,XCurrency,"$9,374,791",$1.60,"5,852,404",*,"$1,745",0.36%,-4.80%
BTSR,614,BTSR,"$516,931",$0.157349,"3,285,250",*,Low Vol,7.29%,45.50%
TIPS,417,FedoraCoin,"$884,617",$0.000002,"443,168,182,458","$2,466",11.44%,2.39%,-12.92%
POE,135,Po.et,"$24,837,922",$0.011627,"2,136,283,004",*,"$19,741",27.44%,31.73%
BIS,297,Bismuth,"$4,191,226",$0.857704,"4,886,565","$137,629",-1.68%,-0.62%,?
BIP,534,BipCoin,"$70,465",$0.043303,"1,627,261",$611,0.36%,20.69%,32.22%
VASH,325,VPNCoin,"$2,888,171",$0.007214,"400,339,746",*,"$1,790,300",2.13%,-1.23%
BITGOLD,511,bitGold,"$122,574",$1362.40,89.9694,*,"$1,549",4.69%,0.40%
RBY,171,Rubycoin,"$16,327,662",$0.657340,"24,838,990",*,"$57,259",0.34%,4.68%
RBX,651,Ripto Bux,"$228,580",$0.000600,"381,236,123",*,Low Vol,-0.30%,48.08%
BITBTC,491,bitBTC,"$219,351",$4537.27,48.3443,*,"$18,828",-0.05%,3.86%
DOPE,308,DopeCoin,"$3,655,873",$0.032910,"111,085,648",*,"$241,073",-0.95%,3.33%
RBT,539,Rimbit,"$60,004",$0.000520,"115,499,623",*,"$2,311",0.35%,-5.40%
MLN,100,Melon,"$40,123,776",$66.94,"599,400",*,"$186,931",0.31%,0.64%
SLR,232,SolarCoin,"$7,850,851",$0.213777,"36,724,490",*,"$49,774",1.29%,-1.17%
SLS,177,SaluS,"$14,444,514",$14.38,"1,004,368",*,"$6,585",0.36%,1.11%
STORJ,95,Storj,"$44,283,211",$0.447727,"98,906,725",*,"$240,249",0.30%,1.00%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.85%
SKIN,373,SkinCoin,"$1,604,895",$0.018200,"88,183,483",*,"$65,457",0.50%,0.72%
VERI,51,Veritaseum,"$127,762,554",$63.37,"2,016,034",*,"$342,335",-2.06%,-3.21%
MILO,809,MiloCoin,"$34,576",$0.003204,"10,789,954",Low Vol,16.04%,15.18%,9.01%
HXX,541,Hexx,"$50,747",$0.035003,"1,449,777",*,$819,-50.53%,63.31%
MCO,76,Monaco,"$70,761,226",$7.21,"9,814,875",*,"$3,291,670",0.19%,-1.77%
MAC,630,Machinecoin,"$344,968",$0.017259,"19,987,375",Low Vol,0.27%,2.42%,16.00%
