symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Gapcoin,759,GAP,GAP,"$78,332",$0.006633,"11,810,117",Low Vol,-15.50%,-15.21%
Capricoin,448,CPC,CPC,"$808,344",$0.406194,"1,990,045",*,"$19,540",-1.72%
I0Coin,651,I0C,I0C,"$261,194",$0.012448,"20,983,475",Low Vol,-2.27%,-7.79%
Bolivarcoin,520,BOLI,BOLI,"$158,994",$0.019853,"8,008,600",$691,-0.31%,-0.26%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000577,?,"$1,202",-0.31%,-24.57%
Nuls,1016,NULS,NULS,?,$0.102488,?,*,"$6,798",-0.31%
Karmacoin,1174,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.78%
Paccoin,1004,PAC,PAC,?,$3.6e-07,?,"$12,942",6.20%,32.79%
bitEUR,541,BITEUR,BITEUR,"$69,050",$1.18,"58,406",*,"$1,778",0.50%
Ammo Rewards,547,AMMO,AMMO,"$44,858",$0.000577,"77,777,777",*,$715,-0.31%
DNotes,300,NOTE,NOTE,"$4,588,642",$0.035731,"128,421,881","$26,393",-0.03%,-0.41%
Jewels,816,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,310,HUSH,HUSH,"$4,034,056",$1.80,"2,242,500","$47,112",-0.31%,-3.81%
GoldUnionCoin,1137,GUC,GUC,?,$0.507652,?,*,Low Vol,-0.31%
Ethbits,585,ETBS,ETBS,"$1,071,256",$0.769800,"1,391,604",*,Low Vol,-0.93%
Pesobit,506,PSB,PSB,"$247,103",$0.007382,"33,472,079",*,"$1,569",-0.31%
FundYourselfNow,408,FYN,FYN,"$1,375,428",$1.62,"850,000",*,"$1,206",0.15%
Verge,72,XVG,XVG,"$75,304,922",$0.005316,"14,165,205,101","$1,512,260",-1.83%,5.27%
ChainCoin,373,CHC,CHC,"$2,277,160",$0.143500,"15,868,712","$4,241",0.85%,3.67%
Dix Asset,554,DIX,DIX,"$11,190",$1.1e-07,"100,000,000,000",*,$826,-0.65%
Steem Dollars,330,SBD,SBD,"$3,238,106",$0.986102,"3,283,744",*,"$71,889",-0.50%
Dashs,1104,DASHS,DASHS,?,$0.019494,?,Low Vol,-0.31%,-2.51%
REAL,284,REAL,REAL,"$5,269,238",$0.523999,"10,055,817",*,"$53,307",1.39%
Metaverse ETP,64,ETP,ETP,"$85,000,182",$3.76,"22,600,000","$8,424,270",-0.43%,-11.57%
REX,420,REX,REX,"$1,228,164",$0.141808,"8,660,756",*,$637,0.15%
9COIN,1101,9COIN,9COIN,?,$0.010670,?,*,Low Vol,-0.31%
MyBit Token,266,MYB,MYB,"$5,993,994",$2.29,"2,616,334",*,"$30,386",0.26%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,286,VOISE,VOISE,"$5,207,516",$0.008099,"643,012,000",*,"$35,042",-2.18%
Darsek,716,KED,KED,"$121,452",$0.009123,"13,312,478",Low Vol,-0.31%,14.91%
Breakout,362,BRK,BRK,"$2,563,531",$0.141303,"18,142,083","$12,763",0.17%,1.17%
COSS,234,COSS,COSS,"$8,618,471",$0.103837,"83,000,000",*,"$560,077",-1.14%
Ethereum Classic,12,ETC,ETC,"$1,008,291,811",$10.41,"96,889,648","$15,744,700",-0.01%,0.04%
Sterlingcoin,684,SLG,SLG,"$170,548",$0.040686,"4,191,831",Low Vol,-0.31%,14.89%
SaluS,139,SLS,SLS,"$22,272,132",$22.17,"1,004,598",*,"$1,059,980",-1.96%
Primecoin,355,XPM,XPM,"$2,656,084",$0.125827,"21,109,015","$392,234",-0.85%,-3.25%
Status,48,SNT,SNT,"$128,962,483",$0.037160,"3,470,483,788",*,"$4,467,940",-0.32%
EOT Token,383,EOT,EOT,"$1,908,872",$0.231073,"8,260,903",*,"$14,579",-0.49%
42-coin,484,42,42,"$437,501",$10416.70,41.999999,$532,-0.25%,-8.48%
Storjcoin X,954,SJCX,SJCX,?,$0.529569,?,*,"$319,455",-0.41%
Minex,988,MINEX,MINEX,?,$0.065306,?,*,"$36,644",-4.48%
Walton,38,WTC,WTC,"$169,285,202",$6.80,"24,898,178",*,"$7,437,180",-0.65%
Kore,227,KORE,KORE,"$9,274,130",$4.59,"2,021,763",*,"$241,139",-1.29%
WeTrust,122,TRST,TRST,"$25,984,121",$0.281984,"92,147,500",*,"$272,015",-2.14%
LandCoin,1061,LDCN,LDCN,?,$0.002480,?,*,Low Vol,0.78%
Evotion,721,EVO,EVO,"$118,397",$0.037753,"3,136,112",Low Vol,-0.41%,22.06%
Expanse,182,EXP,EXP,"$14,211,036",$1.80,"7,906,397","$121,288",1.42%,4.03%
PutinCoin,335,PUT,PUT,"$3,068,759",$0.015288,"200,732,565","$1,543",-0.28%,-1.99%
TenX,31,PAY,PAY,"$186,487,615",$1.78,"104,661,310",*,"$1,350,150",0.81%
FirstCoin,945,FRST,FRST,?,$15.90,?,"$3,480,980",-0.52%,0.01%
Yescoin,1112,YES,YES,?,$0.000004,?,Low Vol,-0.12%,-89.07%
Maecenas,197,ART,ART,"$12,153,586",$0.403102,"30,150,150",*,"$3,267",1.12%
BowsCoin,872,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.21%
Polybius,207,PLBT,PLBT,"$11,290,313",$2.96,"3,808,454",*,"$19,714",-0.28%
DaxxCoin,499,DAXX,DAXX,"$302,166",$0.000614,"492,333,790",$997,-1.78%,-5.15%
Breakout Stake,341,BRX,BRX,"$2,931,839",$0.467741,"6,268,082",*,"$47,466",2.18%
OKCash,176,OK,OK,"$14,641,117",$0.200298,"73,096,671",*,"$320,706",-0.19%
PetroDollar,697,XPD,XPD,"$146,598",$0.002291,"63,993,275",Low Vol,-3.61%,-0.41%
CannabisCoin,378,CANN,CANN,"$1,979,404",$0.025630,"77,231,176","$38,540",-0.53%,4.05%
President Joh...,1066,GARY,GARY,?,$0.080744,?,*,Low Vol,-0.31%
MaxCoin,615,MAX,MAX,"$493,657",$0.008132,"60,704,453",Low Vol,0.41%,-0.13%
VIP Tokens,848,VIP,VIP,"$33,691",$0.000404,"83,450,403",*,Low Vol,-0.31%
Advanced Inte...,1046,AIB,AIB,?,$0.005462,?,$540,-0.56%,30.10%
Neptune Classic,1204,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,671,723",$1.90,"38,295,641",*,"$592,803",-0.41%
Santiment Net...,205,SAN,SAN,"$11,403,305",$0.203747,"55,967,968",*,"$285,593",-0.16%
LottoCoin,695,LOT,LOT,"$151,366",$0.000010,"14,491,014,421",Low Vol,-0.56%,4.06%
Aion,955,AION,AION,?,$0.581754,?,*,"$293,007",-0.30%
TAGRcoin,859,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$381,946",$0.376545,"1,014,342","$16,546",-3.52%,-7.72%
Cardano,15,ADA,ADA,"$677,331,754",$0.026124,"25,927,070,538",*,"$1,834,560",-0.42%
Cannacoin,686,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,?,-1.52%
Primulon,1097,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.31%,-0.85%
Bata,453,BTA,BTA,"$743,312",$0.149220,"4,981,313","$4,713",1.71%,0.59%
Burst,203,BURST,BURST,"$11,584,143",$0.006434,"1,800,339,818","$117,686",-0.21%,-0.75%
PeopleCoin,1131,MEN,MEN,?,$0.000404,?,Low Vol,-0.31%,-1.95%
DECENT,130,DCT,DCT,"$24,030,797",$0.468381,"51,306,089",*,"$112,755",0.35%
Wild Beast Block,456,WBB,WBB,"$698,483",$2.41,"289,504","$3,549",1.72%,3.26%
Crown,143,CRW,CRW,"$20,596,615",$1.31,"15,776,198","$92,664",0.03%,-1.42%
Bitmark,371,BTM,BTM,"$2,403,964",$0.341542,"7,038,560","$11,769",-0.21%,-9.04%
Deutsche eMark,652,DEM,DEM,"$260,595",$0.009376,"27,793,416",Low Vol,-0.90%,-8.91%
Zeitcoin,370,ZEIT,ZEIT,"$2,422,904",$0.000066,"36,971,144,466","$1,146",-3.31%,10.27%
Feathercoin,214,FTC,FTC,"$10,358,261",$0.057591,"179,860,280","$124,785",2.55%,17.34%
MiloCoin,866,MILO,MILO,"$26,137",$0.002422,"10,789,954",Low Vol,-0.31%,2.35%
CryptoEscudo,869,CESC,CESC,"$24,934",$0.000173,"144,105,100",Low Vol,-0.31%,-1.93%
Crypto Bullion,406,CBX,CBX,"$1,389,424",$1.38,"1,003,491","$1,241",-0.31%,34.53%
President Trump,1068,PRES,PRES,?,$0.002179,?,*,Low Vol,-0.31%
BestChain,1102,BEST,BEST,?,$0.001110,?,Low Vol,-0.31%,-15.97%
SIBCoin,159,SIB,SIB,"$17,414,581",$1.11,"15,699,986","$51,396",-3.44%,-2.95%
Elcoin,741,EL,EL,"$95,656",$0.008534,"11,208,967",*,Low Vol,9.44%
Mineum,696,MNM,MNM,"$149,122",$0.015803,"9,436,367",Low Vol,-0.31%,-6.14%
Creativecoin,375,CREA,CREA,"$2,065,351",$0.163786,"12,610,060","$2,054",-0.30%,-3.41%
Binance Coin,55,BNB,BNB,"$114,711,680",$1.16,"99,014,000",*,"$1,172,120",0.14%
Vertcoin,32,VTC,VTC,"$182,786,177",$4.49,"40,718,050","$23,488,200",-0.34%,11.19%
Moeda Loyalty...,124,MDA,MDA,"$25,597,248",$1.30,"19,628,888",*,"$116,464",-1.28%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.92%
Shilling,802,SH,SH,"$50,294",$0.001309,"38,421,325",*,Low Vol,-0.31%
Cthulhu Offer...,885,OFF,OFF,"$20,696",$0.007892,"2,622,273",Low Vol,-0.30%,?
ProCurrency,493,PROC,PROC,"$337,419",$0.026330,"12,815,205",*,"$7,694",-0.39%
SatoshiMadness,723,MAD,MAD,"$115,389",$0.000058,"2,000,683,485",*,Low Vol,-0.31%
NeosCoin,248,NEOS,NEOS,"$7,667,678",$2.16,"3,543,830","$116,307",-1.97%,-0.17%
SixEleven,542,611,611,"$59,128",$0.138371,"427,314","$8,707",-0.31%,-0.41%
Neblio,83,NEBL,NEBL,"$57,654,300",$4.61,"12,499,117",*,"$345,167",-2.67%
bitUSD,328,BITUSD,BITUSD,"$3,281,979",$0.996956,"3,292,000",*,"$48,874",0.45%
STEX,1034,STEX,STEX,?,$0.119606,?,*,$977,-0.63%
Bitcoin Unlim...,1033,BTU,BTU,?,$210.00,?,"$1,047",0.38%,-3.57%
Propy,282,PRO,PRO,"$5,347,181",$0.380387,"14,057,212",*,"$119,202",-0.07%
CryptoInsight,407,TKR,TKR,"$1,388,321",$0.110802,"12,529,747",*,"$43,088",-4.74%
FuelCoin,637,FC2,FC2,"$328,118",$0.003230,"101,591,392",Low Vol,-0.31%,5.31%
T-coin,1037,TCOIN,TCOIN,?,$0.000058,?,$833,-0.30%,-48.38%
UltraCoin,610,UTC,UTC,"$562,392",$0.012690,"44,318,106",Low Vol,-0.31%,-4.53%
Circuits of V...,319,COVAL,COVAL,"$3,748,850",$0.003749,"1,000,000,000",*,"$27,300",-0.31%
SecureCoin,768,SRC,SRC,"$69,365",$0.008523,"8,138,826",Low Vol,-0.31%,-34.41%
Prospectors Gold,569,PGL,PGL,"$3,723,733",$0.057732,"64,500,000",*,Low Vol,-0.31%
Marijuanacoin,545,MAR,MAR,"$47,618",$0.034744,"1,370,526",$619,-0.37%,-3.66%
UGAIN,1194,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1180,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002637,?,Low Vol,-0.21%,-0.31%
Slimcoin,702,SLM,SLM,"$138,703",$0.009286,"14,937,439",Low Vol,0.32%,-1.32%
8Bit,659,8BIT,8BIT,"$246,198",$0.211435,"1,164,415",*,Low Vol,-0.31%
Bitcoin Plus,314,XBC,XBC,"$3,887,573",$38.06,"102,156",*,"$30,608",1.12%
ZCoin,88,XZC,XZC,"$50,918,168",$15.40,"3,307,341","$2,277,940",-0.56%,9.44%
PlatinumBAR,681,XPTX,XPTX,"$174,721",$0.500773,"348,903",Low Vol,-0.66%,-4.59%
Cabbage,820,CAB,CAB,"$42,391",$0.004037,"10,499,996",*,Low Vol,-0.31%
Xonecoin,900,XOC,XOC,"$12,790",$0.030452,"420,000",*,Low Vol,-0.31%
KuCoin Shares,946,KCS,KCS,?,$0.993771,?,*,"$3,218,380",0.88%
ParkByte,372,PKB,PKB,"$2,321,210",$0.487237,"4,764,026",*,"$105,416",0.02%
Etheriya,648,RIYA,RIYA,"$265,980",$0.168179,"1,581,531",*,Low Vol,-0.31%
Dimecoin,155,DIME,DIME,"$17,668,286",$0.000033,"536,514,667,216","$34,927",1.15%,253.37%
Macro,1011,MCR,MCR,?,$3.06,?,*,"$8,423",-0.31%
Rupee,354,RUP,RUP,"$2,658,248",$0.120669,"22,029,250","$18,179",-2.02%,4.76%
Uro,823,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.17%
Dinastycoin,595,DCY,DCY,"$825,688",$0.000581,"1,420,858,063",Low Vol,-6.31%,-16.25%
E-Dinar Coin,237,EDR,EDR,"$8,359,044",$0.009432,"886,211,988","$654,416",-0.33%,6.36%
Hive,187,HVN,HVN,"$13,972,950",$0.037261,"375,000,000",*,"$337,747",-0.55%
PRIZM,220,PZM,PZM,"$9,819,171",$1.00,"9,773,042",*,"$11,980",0.00%
StrongHands,1044,SHND,SHND,?,$1.6e-08,?,$567,-17.93%,13.11%
Bottlecaps,699,CAP,CAP,"$145,102",$0.000746,"194,497,863",Low Vol,-0.34%,-5.55%
HEAT,252,HEAT,HEAT,"$7,208,357",$0.242176,"29,764,952",*,"$3,861",12.11%
Lisk,18,LSK,LSK,"$560,895,900",$4.91,"114,122,225",*,"$6,914,820",-0.19%
Environ,934,ENV,ENV,"$1,747",$0.000013,"132,717,518",*,Low Vol,-0.04%
Zayedcoin,850,ZYD,ZYD,"$32,770",$0.005248,"6,243,840",Low Vol,-0.31%,10.17%
Crystal Clear ,1014,CCT,CCT,?,$0.508066,?,*,"$7,962",-4.93%
Global Curren...,290,GCR,GCR,"$4,927,149",$0.047692,"103,310,782",*,"$14,417",1.66%
FuturXe,488,FXE,FXE,"$411,744",$1.75,"235,421",*,"$79,453",-0.29%
Theresa May Coin,519,MAY,MAY,"$159,207",$0.007094,"22,442,600","$1,549",-9.17%,-14.86%
RSGPcoin,889,RSGP,RSGP,"$18,622",$10.79,"1,726",*,Low Vol,-0.31%
FuckToken,463,FUCK,FUCK,"$606,612",$0.011803,"51,392,998",*,"$3,878",-42.25%
MojoCoin,513,MOJO,MOJO,"$191,273",$0.015783,"12,119,024",*,"$1,633",5.31%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$698,270",$1.17,"599,270","$12,232",-0.31%,7.07%
Rupaya,705,RUPX,RUPX,"$136,135",$0.022455,"6,062,501",Low Vol,-0.82%,-3.84%
Civic,58,CVC,CVC,"$104,786,913",$0.307293,"341,000,000",*,"$1,419,050",-0.06%
CHIPS,421,CHIPS,CHIPS,"$1,221,000",$0.069210,"17,642,062","$8,729",-0.31%,0.49%
AdEx,84,ADX,ADX,"$53,765,651",$0.954050,"56,355,171",*,"$2,896,710",-0.47%
Sharkcoin,1145,SAK,SAK,?,$0.002475,?,Low Vol,-0.31%,2.63%
Sphere,242,SPHR,SPHR,"$7,912,613",$2.57,"3,082,940",*,"$8,996",4.03%
