symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,680,Putin Classic,"$78,919 ",$0.002309,"34,181,854",Low Vol,?,-2.63%,110.61%
VIDZ,586,PureVidz,"$199,311 ",$0.001591,"125,279,775",*,Low Vol,-0.71%,-3.96%
LBC,119,LBRY Credits,"$23,797,402 ",$0.347283,"68,524,524","$1,473,260",2.87%,5.42%,-20.64%
XZC,114,ZCoin,"$26,775,885 ",$9.56,"2,800,169","$738,999",-1.72%,-5.73%,-21.86%
RC,535,RussiaCoin,"$938,671 ",$0.114243,"8,216,446",Low Vol,-0.80%,-6.99%,1.41%
XAUR,121,Xaurum,"$22,947,633 ",$0.180533,"127,110,461",*,"$312,598",-3.75%,-22.64%
PRX,743,Printerium,"$33,359 ",$0.002822,"11,821,728",Low Vol,-0.71%,17.48%,6.03%
BLRY,699,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,0.00%,-1.43%,24.76%
V,555,Version,"$443,045 ",$0.000982,"451,382,960",Low Vol,-0.71%,-16.73%,23.48%
CHC,250,ChainCoin,"$4,326,008 ",$0.282729,"15,300,899","$28,594",2.95%,0.60%,-13.30%
XID,1060,International...,? ,$0.001932,?,Low Vol,-0.29%,-43.54%,?
FLY,544,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,480,Unrealcoin,"$87,097 ",$0.012399,"7,024,402",$982,-0.86%,-21.26%,43.95%
MRT,401,Miners' Rewar...,"$526,370 ",$0.052637,"10,000,000",*,"$1,504",-21.18%,-19.02%
URO,705,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,0.03%,-3.76%,24.87%
GSR,962,GeyserCoin,? ,$0.025867,?,Low Vol,-3.18%,-37.18%,3.05%
QBC,1008,Quebecoin,? ,$0.000983,?,Low Vol,-0.71%,-7.25%,11.76%
NEVA,702,NevaCoin,"$56,824 ",$0.026947,"2,108,725",Low Vol,-0.71%,-7.68%,-8.71%
020,575,020LondonCoin,"$253,580 ",$0.000002,"155,907,140,248",Low Vol,0.08%,?,30.79%
KEK,406,KekCoin,"$487,477 ",$0.049297,"9,888,495",*,$613,-0.71%,-24.34%
QBK,809,Qibuck Asset,"$9,698 ",$0.006491,"1,494,228",*,Low Vol,-1.43%,-1.44%
PPY,111,Peerplays,"$28,410,962 ",$7.56,"3,755,674",*,"$581,256",9.10%,6.44%
BASH,201,LuckChain,"$7,971,162 ",$0.011335,"703,259,205","$117,576",0.29%,-7.70%,-17.02%
MRC,1009,microCoin,? ,$0.000043,?,*,Low Vol,-0.71%,-3.88%
APX,205,APX,"$7,755,376 ",$9.98,"777,394",*,"$119,921",-1.97%,-8.13%
VIA,120,Viacoin,"$23,306,242 ",$1.02,"22,792,499","$383,938",-2.29%,-8.06%,-12.44%
TRUMP,407,TrumpCoin,"$472,930 ",$0.072283,"6,542,755","$1,964",-1.36%,-13.15%,-6.19%
PDG,1010,PinkDog,? ,$0.000043,?,Low Vol,-0.71%,-4.09%,21.45%
APW,516,AppleCoin,"$5,630 ",$0.423411,"13,296","$120,764",-1.27%,-4.56%,?
DBG,985,Digital Bulli...,? ,$0.002138,?,*,Low Vol,-0.71%,-17.38%
TYC,912,Tyrocoin,? ,$0.234815,?,$654,-0.71%,-24.52%,-6.15%
HONEY,478,Honey,"$91,924 ",$0.451907,"203,414",$992,7.35%,4.27%,27.75%
MAY,775,Theresa May Coin,"$22,959 ",$0.001283,"17,899,200",Low Vol,-0.71%,-25.32%,26.44%
VIP,750,VIP Tokens,"$32,112 ",$0.000385,"83,450,403",*,Low Vol,-0.76%,-3.88%
TAAS,107,TaaS,"$31,357,134 ",$3.85,"8,146,001",*,"$399,643",-0.23%,4.98%
MONEY,954,MoneyCoin,? ,$0.000043,?,Low Vol,-0.72%,12.32%,-39.42%
APC,901,AlpaCoin,? ,$0.341405,?,"$1,355",-0.79%,29.49%,19.55%
NETKO,365,Netko,"$1,053,269 ",$0.289898,"3,633,240","$5,191",-8.47%,3.75%,-28.02%
SFE,1050,SafeCoin,? ,$0.000043,?,Low Vol,-0.53%,-3.81%,22.68%
SFC,768,Solarflarecoin,"$26,461 ",$0.001879,"14,083,450",Low Vol,-0.47%,-22.15%,-8.64%
IFT,862,InvestFeed,? ,$0.038465,?,*,"$29,621",2.71%,-7.44%
XLM,37,Stellar Lumens,"$189,284,855 ",$0.017126,"11,052,420,288",*,"$5,439,270",-0.60%,-2.96%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,166,623 ",$1.61,"1,971,757",*,"$401,112",-4.00%,32.87%
XLC,918,LeviarCoin (P...,? ,$0.141094,?,*,Low Vol,17.00%,22.66%
GOLOS,144,Golos,"$16,086,845 ",$0.129192,"124,518,891","$45,505",-0.85%,-5.89%,-4.62%
VC,736,VirtualCoin,"$36,576 ",$0.003634,"10,064,287",Low Vol,?,?,28.36%
EFYT,900,Ergo,? ,$5.21,?,*,"$1,527",-1.85%,1.68%
BLOCKPAY,336,BlockPay,"$1,546,848 ",$0.284960,"5,428,300",*,"$1,097",0.53%,-9.42%
FUN,49,FunFair,"$123,539,721 ",$0.032176,"3,839,463,249",*,"$2,435,260",-4.30%,-1.49%
OCOW,992,OCOW,? ,$0.004618,?,Low Vol,-0.71%,-3.88%,26.59%
XLR,474,Solaris,"$101,167 ",$0.260829,"387,867","$1,145",1.95%,3.88%,-27.27%
STA,308,Starta,"$2,235,259 ",$0.455444,"4,907,867",*,"$5,896",-1.64%,-6.88%
TURBO,982,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.71%,-3.88%
SLING,475,Sling,"$93,042 ",$0.086623,"1,074,095",*,"$1,176",-0.71%,-2.64%
TKN,84,TokenCard,"$46,841,949 ",$1.98,"23,644,056",*,"$4,145,400",-3.41%,-18.20%
PLNC,780,PLNcoin,"$19,728 ",$0.001154,"17,089,600",**,Low Vol,-0.71%,-22.09%
HMP,641,HempCoin,"$116,009 ",$0.000086,"1,356,645,470",Low Vol,-0.76%,92.23%,21.45%
HMQ,115,Humaniq,"$26,089,009 ",$0.160194,"162,858,841",*,"$550,802",0.03%,-10.43%
DENT,184,Dent,"$9,996,744 ",$0.000961,"10,405,546,270",*,"$132,216",-5.41%,15.29%
PKB,345,ParkByte,"$1,386,236 ",$0.290980,"4,764,026",*,"$20,905",2.91%,8.45%
TKS,286,Tokes,"$2,885,575 ",$3.00,"960,309",*,"$117,219",4.56%,-3.84%
NLG,104,Gulden,"$32,089,848 ",$0.091404,"351,077,445","$418,125",-7.78%,-38.81%,16.43%
DBTC,713,Debitcoin,"$51,559 ",$0.002865,"17,998,335",Low Vol,-0.71%,-24.83%,-41.79%
HMC,856,HarmonyCoin,? ,$0.029299,?,"$49,674",-0.71%,-11.49%,-15.41%
DLC,630,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,347,Elcoin,"$1,354,559 ",$0.120846,"11,208,967",*,"$29,875",-2.16%,-7.46%
GCC,726,GuccioneCoin,"$40,764 ",$0.002010,"20,285,537",*,Low Vol,1.40%,5.06%
HODL,601,HOdlcoin,"$157,465 ",$0.001325,"118,802,760",Low Vol,-0.71%,-28.77%,-37.24%
PRM,969,PrismChain,? ,$0.000684,?,*,Low Vol,-0.80%,?
WOW,1032,Wowcoin,? ,$0.000047,?,Low Vol,0.76%,17.08%,23.28%
SCRT,685,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,-0.98%,-4.35%
CSC,540,CasinoCoin,"$747,161 ",$0.019356,"38,601,187",Low Vol,-8.25%,10.35%,278.85%
GCN,408,GCoin,"$471,002 ",$0.000003,"142,720,910,000","$3,241",-0.79%,76.96%,18.00%
PHS,712,Philosopher S...,"$51,620 ",$0.021250,"2,429,219",*,Low Vol,-0.80%,-38.44%
LUNA,738,Luna Coin,"$34,793 ",$0.023933,"1,453,743",Low Vol,-0.71%,5.91%,-5.12%
GCR,246,Global Curren...,"$4,793,705 ",$0.046517,"103,052,765",*,"$32,505",0.25%,-2.62%
ENT,372,Eternity,"$949,383 ",$0.251581,"3,773,667","$8,104",-5.02%,3.28%,1.64%
ABN,825,Abncoin,"$2,422 ",$0.035773,"67,700",Low Vol,-11.08%,-25.89%,-46.78%
ENV,823,Environ,"$3,996 ",$0.000030,"132,634,729",*,Low Vol,?,-7.88%
POSW,343,PoSW Coin,"$1,423,279 ",$0.032274,"44,100,000",*,"$53,271",3.15%,-9.38%
POST,411,PostCoin,"$445,410 ",$0.028069,"15,868,233",*,"$2,942",-2.48%,-4.26%
BRIT,549,BritCoin,"$506,519 ",$0.023816,"21,268,092",Low Vol,-0.71%,1.02%,41.15%
CAGE,380,CageCoin,"$788,901 ",$0.000008,"101,168,328,395",$745,-2.11%,-71.91%,112.67%
CV2,389,Colossuscoin V2,"$693,006 ",$0.000031,"22,471,294,365",*,"$4,209",-0.34%,-4.38%
MGC,853,GulfCoin,? ,$0.003078,?,"$60,775",-0.25%,-25.20%,-8.47%
BTQ,720,BitQuark,"$45,280 ",$0.006328,"7,155,671",Low Vol,-0.71%,13.80%,95.24%
DGD,45,DigixDAO,"$156,210,600 ",$78.11,"2,000,000",*,"$629,265",-0.38%,-1.90%
BTS,20,BitShares,"$356,215,749 ",$0.137111,"2,598,010,000",*,"$34,057,800",-0.73%,0.94%
ARG,711,Argentum,"$51,829 ",$0.006523,"7,944,910",Low Vol,0.47%,-1.32%,7.30%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,-0.26%,7.00%,-18.59%
DOGE,36,Dogecoin,"$190,886,022 ",$0.001724,"110,700,276,732","$3,508,590",-0.71%,-1.76%,-6.52%
XCN,251,Cryptonite,"$4,303,684 ",$0.012293,"350,089,403","$326,723",1.39%,-6.22%,-25.85%
BTX,552,BitcoinTX,"$485,258 ",$0.005943,"81,651,176",*,Low Vol,-0.80%,-10.93%
PULSE,751,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,186,Mooncoin,"$9,767,659 ",$0.000044,"222,230,654,177","$17,394",-2.68%,-15.63%,-15.09%
BTD,598,Bitcloud,"$163,475 ",$0.014494,"11,278,618",Low Vol,-0.71%,-44.40%,-74.75%
XCP,108,Counterparty,"$31,088,378 ",$11.87,"2,618,035",*,"$388,651",-1.05%,-4.47%
BTA,312,Bata,"$2,153,031 ",$0.433246,"4,969,535","$117,874",-4.10%,10.50%,-5.94%
BTC,1,Bitcoin,"$70,853,509,697 ",$4290.58,"16,513,737","$2,626,830,000",-0.61%,-3.64%,22.36%
TIME,133,Chronobank,"$18,517,967 ",$26.08,"710,113",*,"$960,356",-0.49%,-2.84%
BTM,346,Bitmark,"$1,366,895 ",$0.350380,"3,901,180","$14,003",0.00%,-5.59%,-13.43%
CREA,318,Creativecoin,"$2,037,840 ",$0.191220,"10,657,042","$24,296",-0.71%,6.57%,48.51%
PROC,453,ProCurrency,"$198,855 ",$0.070636,"2,815,205",*,"$5,614",-17.50%,-20.58%
AMIS,942,AMIS,? ,$788.88,?,*,Low Vol,-0.91%,-63.91%
STEEM,22,Steem,"$271,605,698 ",$1.13,"239,788,201","$1,132,790",-0.20%,1.56%,-3.99%
ADST,866,AdShares,? ,$0.145287,?,*,"$21,408",-1.78%,-19.71%
GBG,874,Golos Gold,? ,$0.091326,?,*,"$13,764",0.92%,1.03%
HCC,947,Happy Creator...,? ,$0.000470,?,*,Low Vol,-0.71%,-19.71%
SWING,602,Swing,"$156,824 ",$0.063061,"2,486,877",Low Vol,-0.74%,-1.92%,-18.65%
CHAO,733,23 Skidoo,"$37,405 ","$148,097",0.25257293,Low Vol,-3.23%,-22.47%,2.60%
CCM100,815,CCMiner,"$6,817 ",$0.002754,"2,475,732",*,Low Vol,-2.21%,-3.73%
SPHR,227,Sphere,"$6,012,412 ",$1.95,"3,082,940",*,"$110,594",-1.46%,2.03%
MUE,137,MonetaryUnit,"$16,794,650 ",$0.132372,"126,874,640","$183,959",-1.84%,-2.44%,2.48%
RED,700,RedCoin,"$57,222 ",$0.000772,"74,107,896",Low Vol,-0.66%,-32.58%,-26.98%
CURE,219,Curecoin,"$6,289,970 ",$0.264961,"23,739,230",**,"$79,674",0.81%,-3.65%
TEAM,1024,TeamUp,? ,$0.000171,?,*,Low Vol,-0.71%,92.23%
ISL,708,IslaCoin,"$53,070 ",$0.035060,"1,513,704",*,Low Vol,-0.76%,2.95%
JOBS,810,JobsCoin,"$9,066 ",$0.000086,"106,019,270",Low Vol,-0.71%,-3.88%,21.45%
BRIA,511,BriaCoin,"$16,778 ",$0.498138,"33,681",*,"$2,139",3.14%,280.12%
LUN,100,Lunyr,"$34,375,882 ",$14.96,"2,297,853",*,"$3,094,950",-0.95%,-6.57%
GBC,747,GBCGoldCoin,"$32,755 ",$0.002883,"11,361,817",Low Vol,61.02%,-17.61%,-26.77%
DGB,52,DigiByte,"$113,628,316 ",$0.012998,"8,742,253,657","$6,073,720",-0.81%,-2.48%,-15.16%
DGC,451,Digitalcoin,"$204,721 ",$0.007737,"26,460,035",$509,-1.30%,-15.72%,-31.09%
ECC,235,E-Currency Coin,"$5,315,278 ",$0.000214,"24,863,424,810","$10,205",24.00%,1.16%,-18.87%
CRT,792,CRTCoin,"$16,268 ",$0.205228,"79,270",**,Low Vol,-0.71%,-3.88%
SEQ,223,Sequence,"$6,086,477 ",$0.135536,"44,906,719","$70,353",1.46%,-3.48%,31.06%
BRAIN,935,Braincoin,? ,$0.008295,?,*,Low Vol,-0.80%,-22.31%
ECO,505,EcoCoin,"$31,446 ",$0.078612,"400,010","$39,507",-2.92%,28.21%,-19.36%
ECN,163,E-coin,"$13,586,859 ",$3.74,"3,632,918","$259,567",0.28%,-0.40%,8.38%
ANTX,974,Antimatter,? ,$0.000019,?,Low Vol,3.38%,-9.42%,-45.53%
SKR,972,Sakuracoin,? ,$0.000996,?,Low Vol,1.52%,-2.26%,11.03%
DRS,778,Digital Rupees,"$21,840 ",$0.000043,"510,802,961",*,Low Vol,-0.71%,-4.00%
BITB,236,BitBean,"$5,154,845 ",$0.002481,"2,077,779,000",*,"$95,693",-2.39%,-1.90%
DDF,871,DigitalDevelo...,? ,$0.358052,?,*,"$17,148",-1.22%,-16.58%
RMC,890,Remicoin,? ,$0.215613,?,*,"$4,586",-0.91%,-61.33%
STV,604,Sativacoin,"$156,482 ",$0.022097,"7,081,564",Low Vol,-0.81%,28.60%,27.06%
AMBER,583,AmberCoin,"$211,130 ",$0.004831,"43,699,481",**,Low Vol,-0.71%,0.57%
BITZ,375,Bitz,"$842,879 ",$0.423368,"1,990,891","$3,317",-0.80%,-18.05%,-32.16%
LNK,305,Link Platform,"$2,327,802 ",$49.00,"47,503",*,"$1,123",-12.79%,-8.75%
PCS,873,Pabyosi Coin ...,? ,$0.093475,?,"$13,804",9.32%,-6.91%,-10.76%
RBIES,556,Rubies,"$435,632 ",$0.041826,"10,415,252",*,Low Vol,-0.86%,-5.31%
QTL,679,Quatloo,"$79,092 ",$0.010428,"7,584,789",Low Vol,-0.33%,-11.37%,-7.15%
BITCF,883,First Bitcoin...,? ,$0.250934,?,*,"$7,526",15.90%,8.18%
BITS,437,Bitstar,"$280,160 ",$0.012139,"23,079,737","$1,340",-0.86%,31.17%,42.64%
CRX,666,Chronos,"$90,011 ",$0.001221,"73,729,962",Low Vol,-0.42%,-4.51%,10.38%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.99%
FRC,595,Freicoin,"$177,260 ",$0.006200,"28,592,185",Low Vol,-0.80%,-18.02%,10.06%
VTC,134,Vertcoin,"$18,233,308 ",$0.471633,"38,659,950","$1,374,650",5.76%,12.57%,-8.43%
GTC,687,Global Tour Coin,"$68,658 ",$0.002394,"28,675,296",Low Vol,-0.71%,-46.71%,-56.35%
HERO,378,Sovereign Hero,"$800,275 ",$167.67,"4,773",*,"$17,904",0.28%,3.81%
DUO,599,ParallelCoin,"$160,940 ",$0.541512,"297,204",Low Vol,0.55%,11.01%,8.44%
FRK,681,Franko,"$78,840 ",$0.123778,"636,950",Low Vol,-0.80%,-4.05%,22.80%
UNY,170,Unity Ingot,"$12,531,676 ",$0.062038,"202,000,000",*,"$4,701",-0.14%,-5.87%
TRIG,173,Triggers,"$12,177,234 ",$0.379287,"32,105,593",*,"$5,156,230",-0.90%,115.45%
MEN,963,PeopleCoin,? ,$0.001496,?,Low Vol,19.83%,-6.26%,34.63%
FRN,440,Francs,"$270,408 ",$0.072542,"3,727,620","$5,375",-17.50%,1.71%,-1.96%
EUC,623,Eurocoin,"$134,276 ",$0.011288,"11,895,401",Low Vol,-0.67%,-17.03%,36.95%
ATMS,301,Atmos,"$2,432,722 ",$0.024285,"100,172,615",*,"$10,310",-1.59%,-5.57%
X2,1047,X2,? ,$0.000043,?,*,Low Vol,?,-4.10%
UNB,409,UnbreakableCoin,"$449,324 ",$0.197232,"2,278,150","$43,184",-0.74%,-1.63%,-2.41%
VTR,316,vTorrent,"$2,059,728 ",$0.190434,"10,815,966","$73,716",-2.70%,7.79%,-1.34%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.28%
VTY,999,Victoriouscoin,? ,$0.000004,?,Low Vol,-42.58%,-65.65%,310.29%
UNI,636,Universe,"$119,096 ",$0.020523,"5,803,129",*,Low Vol,-5.32%,-8.08%
XP,399,XP,"$578,469 ",$0.000004,"142,016,248,339","$5,255",4.36%,41.25%,-73.88%
PDC,233,Project Decorum,"$5,551,850 ",$0.111037,"50,000,000",*,"$54,260",-3.16%,-3.63%
TER,859,TerraNova,? ,$64.36,?,"$36,598",-0.70%,-36.78%,-84.45%
YAC,645,Yacoin,"$110,931 ",$0.000941,"117,933,383",Low Vol,-0.71%,0.69%,10.39%
UNO,164,Unobtanium,"$13,408,428 ",$67.79,"197,797","$32,728",-0.79%,-9.07%,15.89%
DSH,450,Dashcoin,"$205,842 ",$0.011832,"17,396,723",$884,-16.05%,-36.06%,-25.08%
ZEC,18,Zcash,"$410,619,102 ",$206.54,"1,988,056","$15,177,800",0.21%,-3.46%,-10.32%
NANOX,945,Project-X,? ,"$213,779",?,*,Low Vol,-0.71%,5.69%
OMG,12,OmiseGo,"$765,059,255 ",$7.78,"98,312,024",*,"$102,159,000",-1.25%,-9.76%
DMB,833,Digital Money...,$494 ,$0.001173,"421,300",Low Vol,-0.71%,9.89%,25.81%
ITI,404,iTicoin,"$513,184 ",$16.04,"32,000",*,"$96,814",0.42%,0.83%
GPL,692,Gold Pressed ...,"$61,933 ",$0.275775,"224,577",Low Vol,-0.71%,-15.65%,20.50%
CVCOIN,232,CVCoin,"$5,643,624 ",$0.725047,"7,783,804",*,"$24,985",1.25%,15.16%
KED,607,Darsek,"$150,401 ",$0.013886,"10,831,018",Low Vol,-0.71%,-3.80%,8.59%
ZEN,162,ZenCash,"$13,720,614 ",$7.08,"1,937,913","$578,134",-2.73%,-8.05%,38.71%
ZER,413,Zero,"$426,890 ",$0.329220,"1,296,670",$840,-0.71%,-9.41%,-4.07%
CRAVE,295,Crave,"$2,581,133 ",$1.92,"1,342,997",*,"$1,827",8.65%,2.44%
CMT,744,Comet,"$33,317 ",$0.038171,"872,830",Low Vol,-0.75%,15.31%,17.50%
ZET,258,Zetacoin,"$3,994,894 ",$0.023990,"166,521,232","$337,824",-0.77%,-3.44%,-28.58%
INFX,376,Influxcoin,"$829,143 ",$0.495489,"1,673,383","$45,853",-1.26%,-14.61%,21.18%
BITCNY,172,bitCNY,"$12,401,237 ",$0.147969,"83,809,700",*,"$993,938",2.03%,2.38%
SOIL,649,SOILcoin,"$106,002 ",$0.018590,"5,702,048",Low Vol,-0.70%,10.21%,13.87%
VTA,737,Virtacoin,"$35,231 ",$0.000007,"5,201,228,031",Low Vol,41.40%,154.47%,2.60%
BPC,522,Bitpark Coin,"$3,880,088 ",$0.051735,"75,000,000",*,Low Vol,-0.71%,-8.42%
NBIT,978,netBit,? ,$0.023088,?,*,Low Vol,?,36.89%
DMC,843,DynamicCoin,? ,$0.999569,?,"$1,015,350",0.00%,0.04%,0.00%
SKC,1013,Skeincoin,? ,$0.002779,?,Low Vol,-0.71%,-10.75%,-2.66%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.38%
SHIFT,158,Shift,"$14,430,020 ",$1.30,"11,091,569",*,"$433,686",-1.75%,18.03%
888,606,OctoCoin,"$150,575 ",$0.003030,"49,692,220",Low Vol,-0.58%,32.60%,45.23%
AGRS,132,Agoras Tokens,"$19,011,552 ",$0.452656,"42,000,000",*,"$50,189",-0.71%,-8.06%
ZSE,971,ZSEcoin,? ,$0.008686,?,Low Vol,-1.27%,-30.70%,43.42%
WBB,255,Wild Beast Block,"$4,154,294 ",$1.74,"2,388,472","$1,578",0.04%,-12.72%,2.29%
ALTC,793,Antilitecoin,"$16,168 ",$0.000513,"31,512,613",Low Vol,-0.71%,4.86%,118.13%
ASAFE2,465,AllSafe,"$132,040 ",$0.016443,"8,030,000",*,"$1,472",-1.01%,-3.56%
SWT,160,Swarm City,"$14,302,921 ",$1.89,"7,578,429",*,"$88,332",1.36%,-3.11%
DP,448,DigitalPrice,"$210,154 ",$0.009050,"23,220,747","$2,447",-20.46%,45.32%,22.41%
OFF,788,Cthulhu Offer...,"$17,257 ",$0.006584,"2,620,880",Low Vol,-0.86%,-30.51%,-25.14%
CESC,735,CryptoEscudo,"$36,968 ",$0.000257,"144,105,100",**,Low Vol,-0.71%,-3.88%
CYP,690,Cypher,"$62,595 ",$0.009834,"6,365,285",*,Low Vol,-0.76%,-35.17%
GYC,851,Gycoin,? ,$0.015145,?,"$95,778",-1.48%,5.88%,-19.51%
POT,106,PotCoin,"$31,426,191 ",$0.144380,"217,663,048","$695,417",1.29%,5.46%,14.51%
PIVX,60,PIVX,"$92,892,442 ",$1.72,"54,095,296",*,"$635,374",-1.17%,-5.01%
FYN,271,FundYourselfNow,"$3,364,011 ",$3.96,"850,000",*,"$5,760",56.17%,69.36%
PURA,844,Pura,? ,$0.268138,?,"$851,274",-0.44%,-2.94%,941.49%
POP,719,PopularCoin,"$45,703 ",$0.000014,"3,367,888,812",Low Vol,-1.33%,5.48%,-32.57%
CYC,952,Cycling Coin,? ,$0.000812,?,*,Low Vol,-0.71%,-41.72%
TGC,628,Tigercoin,"$128,440 ",$0.002950,"43,536,800",Low Vol,-0.80%,-12.74%,4.59%
RPC,723,RonPaulCoin,"$43,510 ",$0.051580,"843,542",Low Vol,-0.12%,-4.26%,15.76%
ARDR,51,Ardor,"$119,007,813 ",$0.119127,"998,999,495",*,"$1,319,370",0.13%,-9.22%
LBTC,509,LiteBitcoin,"$21,337 ",$0.006692,"3,188,280","$1,325",15.64%,30.57%,-18.78%
XC,523,XCurrency,"$3,831,036 ",$0.656495,"5,835,591",*,Low Vol,?,?
BTSR,548,BTSR,"$528,497 ",$0.160946,"3,283,690",*,Low Vol,1.69%,1.38%
TIPS,273,FedoraCoin,"$3,347,134 ",$0.000008,"443,168,182,458","$14,879",-16.81%,-51.82%,102.61%
DUB,1022,Dubstep,? ,$0.001411,?,*,Low Vol,-0.76%,-4.05%
BIP,688,BipCoin,"$67,000 ",$0.043556,"1,538,251",Low Vol,-10.79%,-17.69%,8.46%
VASH,220,VPNCoin,"$6,238,534 ",$0.015583,"400,339,746",*,"$195,177",-0.19%,-9.23%
BITGOLD,634,bitGold,"$122,405 ",$1360.52,89.9694,*,Low Vol,2.55%,2.49%
RBY,174,Rubycoin,"$12,122,375 ",$0.491436,"24,667,250",*,"$109,341",3.70%,-3.74%
RBX,397,Ripto Bux,"$600,447 ",$0.001575,"381,236,123",*,"$1,256",-1.10%,5.94%
BITBTC,429,bitBTC,"$306,166 ",$4356.32,70.2808,*,"$29,372",0.18%,-3.10%
DOPE,290,DopeCoin,"$2,802,258 ",$0.025226,"111,085,648",*,"$47,297",-7.24%,0.79%
RBT,669,Rimbit,"$87,685 ",$0.000759,"115,499,623",*,Low Vol,-0.74%,-16.35%
MLN,83,Melon,"$47,419,733 ",$79.11,"599,400",*,"$413,198",-0.60%,-6.01%
SLR,217,SolarCoin,"$6,542,240 ",$0.182853,"35,778,687",*,"$49,806",0.99%,3.44%
SLS,159,SaluS,"$14,375,393 ",$14.32,"1,004,051",*,"$12,248",0.73%,-1.80%
STORJ,58,Storj,"$94,393,577 ",$1.25,"75,283,590",*,"$11,908,500",-0.73%,7.39%
DHG,879,DHG,? ,$0.187297,?,"$10,355",0.00%,-0.74%,13.43%
KARMA,1055,Karmacoin,? ,$0.000043,?,Low Vol,-0.53%,-3.70%,21.69%
SKIN,294,SkinCoin,"$2,673,124 ",$0.030313,"88,183,483",*,"$22,528",-0.76%,3.74%
VERI,23,Veritaseum,"$266,275,049 ",$132.44,"2,010,533",*,"$538,829",-0.44%,7.66%
MILO,776,MiloCoin,"$22,605 ",$0.002095,"10,789,954",Low Vol,-0.71%,-48.94%,-10.49%
SLG,619,Sterlingcoin,"$140,518 ",$0.033638,"4,177,386",Low Vol,-1.40%,-18.49%,14.35%
MCO,66,Monaco,"$79,661,349 ",$8.12,"9,813,786",*,"$22,583,000",-10.45%,-30.75%
MAC,585,Machinecoin,"$204,180 ",$0.010299,"19,825,850",Low Vol,-0.54%,-29.77%,-35.76%
TRUST,350,TrustPlus,"$1,301,923 ",$0.040575,"32,086,595",*,"$20,271",1.42%,-3.18%
NRO,770,Neuro,"$25,395 ",$0.001325,"19,159,728",Low Vol,-30.05%,-48.58%,-50.80%
DICE,92,Etheroll,"$38,182,789 ",$5.45,"7,001,623",*,"$455,061",-0.86%,2.91%
DNT,69,district0x,"$76,457,400 ",$0.127429,"600,000,000",*,"$3,544,450",-4.01%,-11.19%
TOKEN,543,SwapToken,"$655,044 ",$0.000043,"15,320,585,365",*,Low Vol,-0.76%,-3.88%
LGD,266,Legends Room,"$3,539,860 ",$1.77,"2,000,000",*,"$766,424",-0.29%,-0.48%
OTX,546,Octanox,"$614,806 ",$0.077748,"7,907,644",Low Vol,0.49%,-4.39%,16.94%
GMX,989,GoldMaxCoin,? ,$0.000342,?,*,Low Vol,-0.76%,?
UNRC,919,UniversalRoya...,? ,$0.003506,?,*,Low Vol,-0.71%,-19.12%
XGR,624,GoldReserve,"$133,673 ",$0.007785,"17,171,382",**,Low Vol,1.86%,-10.42%
RIDE,752,Ride My Car,"$30,306 ",$0.000299,"101,258,755",*,Low Vol,-0.71%,5.78%
AMMO,745,Ammo Rewards,"$33,255 ",$0.000428,"77,777,777",*,Low Vol,-0.71%,-3.88%
$$$,502,Money,"$41,202 ",$0.000898,"45,887,218","$1,483",-25.48%,-28.96%,2.86%
QAU,151,Quantum,"$15,179,693 ",$0.186188,"81,528,846",*,"$34,923",-0.18%,10.55%
IMS,682,Independent M...,"$78,223 ",$0.014570,"5,368,934",Low Vol,-18.51%,-11.77%,-7.03%
BGC,849,BagCoin,? ,$0.004245,?,"$196,685",-0.11%,-1.56%,1.94%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.051307,?,"$19,286",-0.71%,-2.45%,17.32%
PAY,19,TenX,"$390,182,597 ",$3.73,"104,661,310",*,"$26,774,700",-2.11%,-15.62%
EXL,884,Excelcoin,? ,$0.004575,?,"$6,939",-1.63%,-5.55%,?
ZYD,727,Zayedcoin,"$39,510 ",$0.006328,"6,243,840",Low Vol,-0.71%,3.77%,101.57%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$238,869 ",$7.07,"33,786",Low Vol,-0.73%,-30.78%,-59.93%
