symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1058,Lazaruscoin,? ,$0.001482,?,*,Low Vol,-0.75%,22.50%
AXF,889,AxFunds,? ,$0.016888,?,"$19,275",11.01%,16.66%,-52.61%
FEI,914,Fuda Energy,? ,$0.015020,?,"$3,102",0.00%,-1.66%,-5.62%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,988,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.20%,-11.05%,-14.03%
MAO,466,Mao Zedong,"$131,146 ",$0.025202,"5,203,745","$6,018",-0.74%,-4.52%,-11.04%
GAIN,1040,UGAIN,? ,$0.000551,?,Low Vol,-0.75%,-22.44%,-18.65%
GUC,973,GoldUnionCoin,? ,$1.01,?,*,Low Vol,-0.75%,61.59%
MGM,843,Magnum,"$7,214 ",$0.001906,"3,785,680",Low Vol,-0.75%,?,26.51%
SHDW,582,Shadow Token,"$293,646 ",$0.041949,"7,000,000",*,Low Vol,-0.84%,-49.67%
USDE,633,USDe,"$144,082 ",$0.000127,"1,134,137,341",Low Vol,-0.75%,1.43%,-81.04%
DTB,191,Databits,"$11,708,001 ",$0.514687,"22,747,809",*,"$65,828",-3.21%,-8.71%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,727,Tattoocoin (S...,"$53,860 ",$0.000596,"90,421,856",*,Low Vol,-8.67%,1.91%
GUN,696,Guncoin,"$72,616 ",$0.000381,"190,721,428",Low Vol,-0.81%,0.39%,3.64%
GUP,180,Matchpool,"$12,993,975 ",$0.173253,"75,000,000",*,"$250,730",-0.20%,-2.82%
PCN,1020,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.74%,1.49%
TYCHO,905,Tychocoin,? ,$0.091914,?,"$4,960",-0.74%,-1.90%,-20.46%
NYC,579,NewYorkCoin,"$305,301 ",$0.000005,"59,719,935,819",Low Vol,-7.83%,20.33%,64.85%
CARBON,543,Carboncoin,"$651,806 ",$0.000042,"15,391,992,653",Low Vol,-0.75%,1.43%,-19.84%
UNC,1044,UNCoin,? ,$0.000042,?,*,Low Vol,-0.75%,?
YBC,197,YbCoin,"$10,907,731 ",$3.61,"3,020,503",*,"$4,976,300",-1.99%,4.86%
XBG,967,BTCGold,? ,$0.000678,?,Low Vol,-0.75%,-21.69%,-89.51%
BET,970,BetaCoin,? ,$0.001212,?,Low Vol,-2.73%,-50.79%,-50.73%
CMP,274,Compcoin,"$4,169,693 ",$0.964451,"4,323,385","$5,852",-0.74%,-3.35%,21.60%
FBC,984,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,20.87%,-84.13%
HUC,348,HunterCoin,"$1,769,860 ",$0.092698,"19,092,790","$26,031",0.08%,-1.32%,-9.62%
BOST,720,BoostCoin,"$58,739 ",$0.004955,"11,855,487",Low Vol,-0.75%,-23.44%,-23.06%
LSK,15,Lisk,"$753,659,702 ",$6.72,"112,103,030",*,"$13,909,400",-1.06%,3.35%
VGC,987,VegasCoin,? ,$0.000761,?,Low Vol,-0.50%,17.05%,17.49%
POKE,1080,PokeCoin,? ,$0.000126,?,Low Vol,?,0.64%,45.84%
XBTS,790,Beatcoin,"$26,085 ",$0.017108,"1,524,686",Low Vol,-0.75%,1.26%,4.97%
TTC,659,TittieCoin,"$110,137 ",$0.000087,"1,259,816,434",Low Vol,-0.71%,4.69%,0.14%
SPORT,1025,SportsCoin,? ,$0.000720,?,*,Low Vol,-0.71%,7.73%
TOKEN,860,SwapToken,"$1,110 ",$7.2e-08,"15,320,585,365",*,Low Vol,20.09%,67.40%
VLT,440,Veltor,"$317,226 ",$0.571728,"554,855",$536,-0.75%,5.16%,9.11%
BUMBA,688,BumbaCoin,"$77,186 ",$0.003472,"22,228,154",Low Vol,-0.75%,-0.39%,-0.41%
GRT,662,Grantcoin,"$107,234 ",$0.002536,"42,292,150",*,Low Vol,-0.95%,1.22%
GRS,205,Groestlcoin,"$9,028,230 ",$0.132066,"68,361,501","$132,507",3.77%,12.18%,9.57%
BLZ,813,BlazeCoin,"$20,428 ",$0.000034,"608,557,394",Low Vol,-15.76%,1.94%,-19.63%
BLU,330,BlueCoin,"$2,257,139 ",$0.003928,"574,683,675","$8,376",3.12%,0.65%,56.28%
PEPECASH,218,Pepe Cash,"$7,676,856 ",$0.010937,"701,884,009",*,"$4,554",-0.75%,5.56%
1337,344,1337,"$1,824,480 ",$0.000078,"23,271,841,155",*,"$4,879",3.94%,-0.77%
MARS,703,Marscoin,"$65,191 ",$0.002305,"28,279,074",Low Vol,-0.60%,8.40%,-20.60%
DOLLAR,811,Dollar Online,"$20,844 ",$0.027653,"753,776",Low Vol,?,0.81%,-1.93%
FLAX,477,Flaxscript,"$87,508 ",$0.015719,"5,566,857","$1,045",-0.74%,-22.45%,-55.99%
RUSTBITS,544,Rustbits,"$632,334 ",$0.017913,"35,300,866",*,Low Vol,-1.42%,-1.63%
GBRC,935,Global Busine...,? ,$0.000085,?,$774,-0.71%,1.43%,-8.53%
SC,39,Siacoin,"$172,257,979 ",$0.005877,"29,309,531,622","$2,671,880",1.00%,5.38%,-11.52%
FTC,206,Feathercoin,"$8,680,779 ",$0.049630,"174,911,320","$177,210",-2.60%,5.27%,-11.90%
GRE,539,Greencoin,"$785,766 ",$0.000235,"3,348,172,641",*,Low Vol,-0.64%,28.16%
GRC,181,GridCoin,"$12,895,777 ",$0.033040,"390,312,753","$34,637",-1.02%,1.57%,-6.22%
BLK,177,BlackCoin,"$13,235,994 ",$0.173326,"76,364,734",*,"$1,303,160",1.48%,-2.75%
WGR,172,Wagerr,"$13,809,546 ",$0.075462,"183,000,000",*,"$55,134",-3.68%,0.51%
SPRTS,221,Sprouts,"$7,499,559 ",$0.000015,"508,251,747,108",*,"$2,162",1.56%,140.57%
BLC,640,Blakecoin,"$133,301 ",$0.008815,"15,122,697",Low Vol,3.56%,10.65%,5.60%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,911,Mind Gene,? ,$0.005929,?,"$3,432",-4.61%,-8.39%,-39.08%
XCXT,420,CoinonatX,"$489,481 ",$0.039308,"12,452,361","$10,456",-2.71%,-13.11%,-0.83%
CBD,1059,CBD Crystals,? ,$0.001482,?,*,Low Vol,-0.75%,?
SHA,949,SHACoin,? ,$0.000889,?,Low Vol,-0.75%,12.24%,-27.50%
WORM,745,HealthyWormCoin,"$45,869 ",$0.000423,"108,315,904",Low Vol,-0.75%,-12.22%,-35.59%
MARX,979,MarxCoin,? ,$0.000822,?,Low Vol,-0.50%,17.22%,-20.72%
MXT,171,MarteXcoin,"$13,824,668 ",$5.04,"2,743,392","$30,353",4.83%,15.84%,950.70%
MI,491,Xiaomicoin,"$54,685 ",$0.000135,"406,141,855",*,$839,27.81%,71.40%
RADS,142,Radium,"$18,553,294 ",$5.55,"3,343,363",*,"$278,954",-1.49%,-5.95%
KASHH,953,KashhCoin,? ,$0.000049,?,*,Low Vol,-18.81%,-41.38%
AV,976,AvatarCoin,? ,$0.118021,?,*,Low Vol,-0.75%,0.92%
RUPX,697,Rupaya,"$70,316 ",$0.013066,"5,381,750",Low Vol,-0.74%,-23.27%,-31.43%
EMC2,227,Einsteinium,"$7,213,196 ",$0.033704,"214,017,932","$58,551",-2.10%,1.47%,-16.47%
CBX,528,Crypto Bullion,"$1,395,342 ",$1.39,"1,001,070",Low Vol,-0.74%,-9.39%,44.70%
HLB,870,Lepaoquan,? ,$0.004639,?,*,"$501,348",2.45%,-22.50%
GB,623,GoldBlocks,"$157,639 ",$0.010460,"15,070,776",Low Vol,-1.87%,-1.26%,-24.21%
LKC,1075,LinkedCoin,? ,$0.000216,?,Low Vol,?,3.64%,8.16%
DES,751,Destiny,"$43,228 ",$0.027017,"1,600,000",Low Vol,-0.75%,1.43%,69.34%
CTR,873,Centra,? ,$1.06,?,*,"$262,909",1.35%,-4.21%
FJC,424,FujiCoin,"$462,580 ",$0.000424,"1,091,791,901","$2,158",-3.45%,2.69%,-8.51%
CRYPT,542,CryptCoin,"$714,390 ",$0.118021,"6,053,073",Low Vol,-0.75%,1.39%,-40.46%
REP,30,Augur,"$231,466,400 ",$21.04,"11,000,000",*,"$978,685",-0.43%,0.95%
GLC,551,GlobalCoin,"$518,843 ",$0.007961,"65,171,010",Low Vol,-0.71%,?,-26.80%
GLD,262,GoldCoin,"$4,640,856 ",$0.114625,"40,487,292","$74,694",0.96%,-1.17%,12.12%
FUCK,393,FuckToken,"$959,396 ",$0.019622,"48,893,633",*,"$1,321",-52.84%,-54.84%
SUMO,442,Sumokoin,"$307,984 ",$0.211820,"1,453,991","$1,214",-0.73%,0.84%,-5.54%
FC,907,Facecoin,? ,$0.110003,?,*,"$3,663",-0.69%,?
CTO,764,Crypto,"$35,852 ",$0.003218,"11,139,769",Low Vol,-13.62%,3.40%,18.43%
GLT,495,GlobalToken,"$40,965 ",$0.001736,"23,601,600",$604,-1.25%,16.37%,10.79%
DOT,339,Dotcoin,"$1,997,283 ",$0.008020,"249,036,500",*,"$54,441",0.54%,13.71%
REE,585,ReeCoin,"$256,631 ",$0.020750,"12,367,704",Low Vol,-0.75%,21.89%,-8.43%
PZM,202,PRIZM,"$9,635,706 ",$1.11,"8,644,758",*,"$14,359",-0.27%,6.92%
CLAM,146,Clams,"$18,085,683 ",$6.93,"2,611,493",*,"$86,882",-1.79%,1.33%
FCT,33,Factom,"$204,093,190 ",$23.34,"8,745,102",*,"$1,403,950",-0.13%,0.81%
SBD,293,Steem Dollars,"$3,396,697 ",$0.951452,"3,570,014",*,"$70,441",-0.31%,1.62%
CONX,829,Concoin,"$13,080 ",$0.017574,"744,266",Low Vol,-0.75%,4.97%,7.03%
GPU,470,GPU Coin,"$113,099 ",$0.002794,"40,477,042","$1,693",-0.73%,20.82%,12.92%
QTUM,14,Qtum,"$802,282,000 ",$13.60,"59,000,000",*,"$139,882,000",0.86%,6.95%
FUZZ,819,FuzzBalls,"$19,279 ",$0.003991,"4,829,945",Low Vol,-2.38%,58.86%,-4.25%
BITEUR,468,bitEUR,"$123,538 ",$1.24,"99,502",*,$947,-0.92%,6.60%
BSD,237,BitSend,"$5,979,981 ",$0.364236,"16,417,875","$21,142",0.44%,1.74%,-0.21%
TOP,1028,TopCoin,? ,$0.000847,?,Low Vol,16.77%,27.68%,-10.53%
FCN,534,Fantomcoin,"$943,693 ",$0.152450,"6,190,179",Low Vol,-5.97%,-4.32%,-6.57%
WOMEN,439,WomenCoin,"$318,647 ",$0.016440,"19,382,882","$3,448",-1.14%,2.30%,11.53%
BTU,936,Bitcoin Unlim...,? ,$605.50,?,$682,0.00%,8.58%,-6.44%
FC2,573,FuelCoin,"$344,007 ",$0.003388,"101,543,908",**,Low Vol,-0.75%,-7.79%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,1.62%,-26.74%
JET,673,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-0.22%
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,485,310,354 ",$65.91,"52,883,532","$474,886,000",-0.53%,5.64%,0.27%
LTB,494,LiteBar,"$51,685 ",$0.070423,"733,925",$614,-0.75%,5.42%,-66.22%
UNITY,126,SuperNET,"$24,045,068 ",$29.46,"816,061",*,$560,2.34%,4.36%
AUR,245,Auroracoin,"$5,464,403 ",$0.631129,"8,658,139",**,"$8,439",-0.83%,-3.11%
XTC,430,TileCoin,"$412,284 ",$0.004123,"100,000,000",*,"$24,947",5.62%,17.64%
SPACE,675,SpaceCoin,"$93,255 ",$0.004810,"19,387,625",Low Vol,3.10%,11.89%,-27.04%
1ST,115,FirstBlood,"$26,277,286 ",$0.307127,"85,558,371",*,"$561,372",-0.27%,-0.37%
XTO,357,Tao,"$1,655,954 ",$0.054299,"30,497,057","$22,719",-0.75%,-24.30%,48.78%
WEC,1029,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$21,522,757 ",$0.021358,"1,007,718,804",*,"$64,444",0.98%,4.53%
611,721,SixEleven,"$57,901 ",$0.137169,"422,113",Low Vol,-1.22%,5.50%,1.77%
ALL,705,Allion,"$63,804 ",$0.010292,"6,199,359",Low Vol,-0.75%,4.79%,-23.14%
EDG,75,Edgeless,"$52,204,166 ",$0.636277,"82,046,288",*,"$555,496",0.21%,2.39%
FRN,601,Francs,"$191,059 ",$0.049406,"3,867,080",Low Vol,-1.76%,-2.01%,-15.73%
CTIC2,503,Coimatic 2.0,"$14,933 ",$0.001839,"8,121,000",$748,0.42%,-16.58%,-56.67%
RLC,88,iExec RLC,"$40,620,090 ",$0.513718,"79,070,793",*,"$214,050",-0.76%,2.49%
EDR,190,E-Dinar Coin,"$11,823,929 ",$0.013342,"886,211,988","$942,852",1.01%,5.84%,1.72%
AVT,875,Aventus,? ,$2.21,?,*,"$217,000",-0.66%,-15.69%
SH,847,Shilling,"$6,568 ",$0.001536,"4,276,550",*,Low Vol,-0.75%,-61.13%
NTO,204,Fujinto,"$9,476,408 ",$0.144013,"65,802,448",*,"$3,190",-3.18%,-23.47%
WAVES,18,Waves,"$431,088,000 ",$4.31,"100,000,000",*,"$5,519,320",-1.06%,3.03%
PUT,230,PutinCoin,"$6,789,540 ",$0.033842,"200,624,064","$5,601",7.90%,27.58%,-5.58%
RLT,437,RouletteToken,"$337,338 ",$0.033423,"10,092,918",*,"$1,033",-7.55%,-9.28%
ALT,353,Altcoin,"$1,679,605 ",$13.75,"122,175",*,"$6,437",-0.59%,-7.04%
LMC,219,LoMoCoin,"$7,616,093 ",$0.035441,"214,896,187",*,"$771,260",0.15%,-8.78%
ORB,555,Orbitcoin,"$487,625 ",$0.160969,"3,029,312",Low Vol,0.34%,11.41%,-18.72%
VPRC,801,VapersCoin,"$23,725 ",$0.000030,"780,124,964",Low Vol,-0.27%,-13.08%,74.19%
PING,346,CryptoPing,"$1,806,155 ",$0.181485,"9,952,089",*,"$180,742",-5.29%,-3.23%
CAB,784,Cabbage,"$29,791 ",$0.002837,"10,499,996",*,Low Vol,-0.75%,9.61%
I0C,575,I0Coin,"$335,184 ",$0.015975,"20,981,373",Low Vol,-0.71%,-1.80%,-27.83%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,-16.84%,-6.23%,53.00%
FUTC,1048,FutCoin,? ,$0.001270,?,Low Vol,-0.75%,-67.97%,-22.33%
BAS,565,BitAsean,"$413,559 ",$0.082712,"5,000,000",*,Low Vol,-0.78%,8.83%
OMNI,151,Omni,"$17,143,067 ",$30.63,"559,713",*,"$147,984",0.54%,0.49%
TOR,779,Torcoin,"$31,215 ",$0.098725,"316,179",Low Vol,-0.75%,-38.11%,-38.35%
XCN,355,Cryptonite,"$1,664,254 ",$0.004666,"356,686,670","$240,976",4.06%,0.75%,-34.82%
XHI,395,HiCoin,"$893,129 ",$0.004707,"189,729,990","$169,300",-2.10%,11.28%,63.42%
CAP,604,Bottlecaps,"$184,982 ",$0.001060,"174,590,086",Low Vol,-0.71%,1.69%,-2.55%
ERY,497,Eryllium,"$35,302 ",$0.007445,"4,741,930","$1,245",-0.66%,-31.70%,-32.44%
CAT,664,Catcoin,"$106,987 ",$0.018040,"5,930,600",Low Vol,0.99%,-12.88%,-1.34%
OS76,800,OsmiumCoin,"$23,738 ",$0.026552,"894,026",Low Vol,-0.75%,5.99%,18.51%
ERC,271,EuropeCoin,"$4,314,541 ",$0.435328,"9,911,011","$57,125",0.93%,0.53%,-4.27%
AXIOM,1035,Axiom,? ,$0.008048,?,Low Vol,-0.72%,1.49%,-2.49%
OFF,781,Cthulhu Offer...,"$30,533 ",$0.011645,"2,621,833",Low Vol,-0.71%,1.43%,-2.78%
STEX,918,STEX,? ,$0.173833,?,*,"$1,933",2.29%,4.64%
TOA,212,ToaCoin,"$8,209,088 ",$0.004833,"1,698,584,243","$76,209",-2.09%,-7.62%,-3.35%
BLX,900,Blockchain Index,? ,$1.61,?,*,"$7,528",-0.68%,1.41%
VAL,618,Valorbit,"$161,716 ",$0.000042,"3,818,815,957",Low Vol,-0.72%,?,?
DASHS,1050,Dashs,? ,$0.023926,?,Low Vol,-0.75%,-0.19%,-1.18%
GP,894,Goldpay Coin,? ,$0.001727,?,*,"$14,981",6.22%,15.96%
BTG,994,Bitgem,? ,$0.717063,?,Low Vol,19.69%,13.75%,2.36%
ETBS,292,Ethbits,"$3,402,735 ",$2.45,"1,391,604",*,"$2,231",-9.24%,131.47%
GNO,48,Gnosis,"$139,736,158 ",$126.50,"1,104,590",*,"$494,762",-0.44%,-3.87%
BTCS,616,Bitcoin Scrypt,"$167,826 ",$0.010300,"16,293,325",Low Vol,-0.73%,1.95%,-26.57%
DYN,287,Dynamic,"$3,721,762 ",$2.08,"1,793,612",*,"$4,049",-0.67%,1.17%
TODAY,1042,TodayCoin,? ,$0.001101,?,Low Vol,-0.75%,-9.00%,-9.55%
BTCR,639,Bitcurrency,"$136,107 ",$0.000803,"169,598,616",*,Low Vol,108.87%,35.26%
PTOY,129,Patientory,"$21,869,050 ",$0.312415,"70,000,000",*,"$651,142",-3.15%,-2.17%
AIB,966,Advanced Inte...,? ,$0.006841,?,**,Low Vol,-1.08%,61.98%
DIBC,693,DIBCOIN,"$73,261 ",$0.014652,"5,000,000",*,Low Vol,0.37%,-1.47%
XOT,933,Internet of T...,? ,$1185.72,?,*,$909,-0.75%,89.35%
ABC,921,Alphabit,? ,$14.46,?,*,"$1,749",-0.68%,31.89%
WCT,188,Waves Communi...,"$12,174,204 ",$1.35,"8,996,338",*,"$14,172",-4.06%,1.35%
BTB,319,BitBar,"$2,554,959 ",$74.71,"34,200",$591,-0.11%,338.60%,483.14%
RAIN,255,Condensate,"$4,833,580 ",$0.082328,"58,711,254","$24,494",1.98%,3.03%,27.93%
ZRX,50,0x,"$132,836,500 ",$0.265673,"500,000,000",*,"$3,878,430",1.32%,11.09%
NEOS,174,NeosCoin,"$13,739,894 ",$3.95,"3,481,433","$132,346",-1.29%,10.05%,6.09%
HEAT,226,HEAT,"$7,229,268 ",$0.252041,"28,682,904",*,"$1,050",-0.63%,8.37%
SCORE,449,Scorecoin,"$248,702 ",$0.008729,"28,491,125","$7,157",-8.27%,0.29%,-63.68%
ZRC,261,ZrCoin,"$4,679,101 ",$1.27,"3,693,055",*,"$11,476",-1.15%,4.46%
XOC,821,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,0.40%
SMOKE,916,Smoke,? ,$0.004753,?,*,"$2,199",-0.09%,23.56%
CREA,334,Creativecoin,"$2,146,332 ",$0.201287,"10,663,045","$9,271",-0.74%,5.45%,-7.93%
FXE,453,FuturXe,"$189,462 ",$0.804780,"235,421",*,"$25,988",-24.26%,-23.17%
ABY,246,ArtByte,"$5,440,031 ",$0.006864,"792,537,250",**,"$44,054",0.34%,2.01%
EXCL,251,ExclusiveCoin,"$5,203,003 ",$1.23,"4,232,217","$82,011",-0.78%,-13.03%,19.68%
XPD,651,PetroDollar,"$121,753 ",$0.001903,"63,993,275",Low Vol,-0.61%,23.43%,-17.43%
STX,122,Stox,"$24,711,767 ",$0.834857,"29,600,000",*,"$535,787",0.11%,-4.56%
CACH,644,CacheCoin,"$129,793 ",$0.030939,"4,195,132",Low Vol,-0.85%,1.01%,-40.53%
SMART,299,SmartCash,"$3,139,754 ",$0.007547,"416,022,302",*,"$8,442",-5.52%,-20.36%
TFL,239,TrueFlip,"$5,902,630 ",$0.944834,"6,247,267",*,$732,18.99%,61.88%
ATX,759,Artex Coin,"$38,989 ",$0.002076,"18,781,750",Low Vol,6.42%,?,9.99%
DP2,896,DigitalPrice,? ,$0.070762,?,*,"$13,039",7.44%,-10.72%
CFI,83,Cofound.it,"$46,013,825 ",$0.141581,"325,000,000",*,"$200,933",0.55%,3.14%
SRC,723,SecureCoin,"$57,114 ",$0.007065,"8,084,156",Low Vol,?,3.82%,-18.62%
PRN,992,Protean,? ,$0.000040,?,*,Low Vol,-0.70%,105.20%
BIRDS,940,Birds,? ,$0.000168,?,Low Vol,-0.75%,35.77%,-59.10%
JINN,517,Jinn,"$7,643,189 ",$130.20,"58,703",*,Low Vol,2.26%,4.66%
XCT,483,C-Bit,"$79,894 ",$0.000508,"157,223,250","$1,403",-0.75%,-14.51%,-5.07%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,446,CryptoForecast,"$282,520 ",$0.006142,"46,000,000",*,"$1,479",-0.74%,-8.03%
CALC,514,CaliphCoin,$170 ,$0.001945,"87,140",$656,-0.69%,8.08%,39.02%
PND,529,Pandacoin,"$1,302,964 ",$0.000040,"32,514,916,898",Low Vol,-0.65%,-3.54%,-0.26%
XAU,1027,Xaucoin,? ,$0.014229,?,Low Vol,-0.71%,?,-46.89%
PIGGY,441,Piggycoin,"$311,943 ",$0.000644,"484,634,713",$540,0.22%,-9.18%,-7.21%
ACC,1003,AdCoin,? ,$0.072684,?,Low Vol,-0.74%,-2.02%,-22.82%
SOJ,475,Sojourn,"$91,478 ",$0.189293,"483,264",$712,-0.94%,36.65%,63.08%
IFLT,383,InflationCoin,"$1,117,903 ",$0.000077,"14,488,634,922",*,"$9,673",6.34%,15.46%
ECOB,178,Ecobit,"$13,177,689 ",$0.029650,"444,444,444",*,"$3,149",-0.74%,1.46%
GAS,60,Gas,"$91,638,151 ",$10.97,"8,356,342",*,"$180,273",3.82%,5.59%
