symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVX,139,Everex,"$22,386,375",$1.36,"16,500,000",*,"$526,118",-1.41%,-6.40%
GUP,213,Matchpool,"$10,474,125",$0.139655,"75,000,000",*,"$913,998",3.36%,10.68%
PCN,1005,PeepCoin,?,$5.4e-07,?,*,$534,0.07%,-74.94%
TYCHO,448,Tychocoin,"$629,227",$0.125235,"5,024,368","$9,167",-1.39%,-2.96%,-19.59%
NYC,471,NewYorkCoin,"$448,986",$0.000003,"129,032,781,759",$655,-2.52%,17.00%,-6.15%
CARBON,427,Carboncoin,"$874,206",$0.000057,"15,391,999,674",$666,0.91%,-1.87%,23.62%
UNC,1116,UNCoin,?,$0.000057,?,*,Low Vol,0.84%,?
CMT,803,Comet,"$46,509",$0.053285,"872,830",Low Vol,0.79%,9.92%,-71.48%
ORME,941,Ormeus Coin,?,$0.530139,?,*,"$66,994",4.89%,34.90%
BET,1076,BetaCoin,?,$0.004103,?,Low Vol,0.91%,-23.97%,-20.83%
CMP,126,Compcoin,"$26,106,466",$6.09,"4,289,086","$44,373",0.80%,2.40%,17.65%
MRNG,994,MorningStar,?,$0.000738,?,*,$721,0.85%,-29.13%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.83%
HUC,396,HunterCoin,"$1,320,614",$0.067247,"19,638,400","$18,570",5.55%,-4.37%,-14.12%
LSK,17,Lisk,"$556,864,092",$4.90,"113,595,890",*,"$10,014,600",-2.03%,5.23%
VGC,1080,VegasCoin,?,$0.000908,?,Low Vol,0.91%,-21.44%,32.18%
BAC,1118,BitAlphaCoin,?,$0.003294,?,Low Vol,0.84%,38.81%,?
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-35.50%,0.51%
TTC,684,TittieCoin,"$142,798",$0.000113,"1,259,816,434",Low Vol,0.91%,15.36%,117.72%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,-1.66%
VLT,477,Veltor,"$381,661",$0.687857,"554,855",$946,0.85%,-2.59%,5.25%
BUMBA,831,BumbaCoin,"$31,741",$0.001422,"22,322,634",Low Vol,0.07%,-52.28%,-53.81%
GRT,715,Grantcoin,"$108,939",$0.002556,"42,624,080",*,Low Vol,0.91%,-11.69%
GRS,259,Groestlcoin,"$6,088,461",$0.088755,"68,598,204","$51,650",-2.08%,-4.74%,-13.59%
BLZ,850,BlazeCoin,"$23,681",$0.000039,"608,557,394",Low Vol,1.44%,-7.47%,8.61%
BLU,321,BlueCoin,"$3,583,785",$0.006236,"574,683,675","$18,673",7.29%,24.55%,35.94%
PEPECASH,169,Pepe Cash,"$16,545,301",$0.023573,"701,884,009",*,"$37,805",3.08%,-21.32%
1337,398,1337,"$1,294,035",$0.000056,"23,271,965,570",*,"$8,521",-1.26%,-3.96%
MARS,743,Marscoin,"$80,262",$0.002838,"28,279,074",Low Vol,0.90%,4.19%,16.68%
DOLLAR,887,Dollar Online,"$12,843",$0.017039,"753,776",Low Vol,0.85%,-1.87%,-17.53%
FLAX,703,Flaxscript,"$117,856",$0.021128,"5,578,142",Low Vol,0.37%,6.43%,-14.64%
RUSTBITS,607,Rustbits,"$534,063",$0.015129,"35,300,866",*,Low Vol,-2.09%,-0.03%
GBRC,1106,Global Busine...,?,$0.000170,?,Low Vol,0.92%,47.22%,85.42%
SC,54,Siacoin,"$122,404,630",$0.004062,"30,135,563,169","$1,156,280",-0.42%,-0.04%,-1.82%
FTC,239,Feathercoin,"$7,783,092",$0.043585,"178,573,960","$48,041",-2.31%,12.28%,19.50%
GRE,450,Greencoin,"$614,502",$0.000178,"3,447,184,641",*,$624,0.91%,-14.41%
GRC,192,GridCoin,"$12,660,223",$0.032436,"390,312,753","$104,931",0.09%,-3.14%,7.63%
BLK,185,BlackCoin,"$13,427,444",$0.175679,"76,431,694",*,"$174,865",1.00%,-6.78%
WGR,229,Wagerr,"$9,097,863",$0.049715,"183,000,000",*,"$18,334",0.87%,-5.07%
GRN,1002,Granite,?,$0.013801,?,$559,0.91%,3.42%,30.11%
SPRTS,95,Sprouts,"$41,768,094",$0.000054,"775,907,213,493",*,"$3,535",0.80%,-3.18%
BLC,698,Blakecoin,"$122,034",$0.008070,"15,122,697",Low Vol,0.80%,-19.98%,-14.34%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.38%
MG,971,Mind Gene,?,$0.013063,?,"$3,626",0.91%,2.59%,1.19%
XCXT,505,CoinonatX,"$189,522",$0.013631,"13,904,091","$2,658",3.27%,-2.36%,-39.36%
TOP,1126,TopCoin,?,$0.000795,?,Low Vol,0.91%,14.48%,22.89%
CBD,1098,CBD Crystals,?,$0.001590,?,*,Low Vol,0.91%,?
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,14.78%
WORM,761,HealthyWormCoin,"$68,453",$0.000625,"109,567,617",Low Vol,0.85%,-1.87%,-12.63%
MARX,1019,MarxCoin,?,$0.001297,?,Low Vol,0.79%,1.64%,0.83%
MXT,368,MarteXcoin,"$2,013,958",$0.727430,"2,768,594","$16,059",0.79%,44.81%,-18.51%
TELL,1108,Tellurion,?,$0.000104,?,Low Vol,0.83%,72.68%,13.15%
RADS,203,Radium,"$11,573,253",$3.44,"3,367,392",*,"$117,265",0.71%,-6.02%
KASHH,1130,KashhCoin,?,$0.000077,?,*,Low Vol,2.01%,30.57%
AV,1036,AvatarCoin,?,$0.025615,?,*,Low Vol,0.92%,-9.50%
RUPX,524,Rupaya,"$108,323",$0.017961,"6,031,040",$704,0.85%,-1.47%,-41.84%
BTCS,680,Bitcoin Scrypt,"$148,140",$0.009043,"16,381,875",Low Vol,0.86%,-15.87%,-26.68%
EMC2,153,Einsteinium,"$19,637,529",$0.091443,"214,752,288","$1,559,500",-0.49%,-8.81%,20.66%
CBX,393,Crypto Bullion,"$1,404,344",$1.40,"1,002,859",$533,0.85%,-5.71%,-2.07%
OPAL,647,Opal,"$236,479",$0.015617,"15,142,285",*,Low Vol,0.78%,-27.84%
REAL,267,REAL,"$5,786,318",$0.575420,"10,055,817",*,"$24,033",24.42%,8.40%
REX,571,REX,"$2,035,425",$0.235017,"8,660,756",*,Low Vol,2.01%,4.13%
DES,844,Destiny,"$26,444",$0.016528,"1,600,000",Low Vol,0.91%,-1.54%,?
CTR,83,Centra,"$57,797,892",$0.849969,"68,000,000",*,"$804,804",-1.60%,-3.64%
FJC,425,FujiCoin,"$892,214",$0.000784,"1,138,154,136","$3,710",1.12%,6.91%,28.14%
CRYPT,587,CryptCoin,"$745,831",$0.123117,"6,057,903",Low Vol,?,-5.00%,?
REP,29,Augur,"$208,336,700",$18.94,"11,000,000",*,"$537,819",0.60%,0.37%
GLC,625,GlobalCoin,"$366,444",$0.005623,"65,171,010",Low Vol,0.85%,-1.87%,-2.87%
GLD,278,GoldCoin,"$5,202,676",$0.128264,"40,562,244","$19,532",1.05%,3.91%,17.77%
FUCK,590,FuckToken,"$720,726",$0.014024,"51,393,072",*,Low Vol,-38.82%,15.32%
SUMO,442,Sumokoin,"$729,591",$0.398435,"1,831,143","$5,078",0.07%,3.10%,-27.50%
FC,1053,Facecoin,?,$0.024146,?,*,Low Vol,2.01%,129.21%
COSS,332,COSS,"$3,000,793",$0.154190,"19,461,660",*,"$1,112,810",1.40%,9.19%
REC,73,Regalcoin,"$77,645,639",$27.63,"2,810,000","$3,622,770",15.55%,-15.50%,77.56%
USDE,665,USDe,"$193,260",$0.000170,"1,134,233,852",Low Vol,0.85%,-26.41%,-7.26%
CTO,701,Crypto,"$119,565",$0.010337,"11,566,854",Low Vol,-0.65%,0.52%,90.24%
SMC,596,SmartCoin,"$645,641",$0.027603,"23,390,350",Low Vol,0.85%,-9.98%,12.84%
DOT,400,Dotcoin,"$1,264,923",$0.004916,"257,314,250",*,"$11,911",0.95%,-6.08%
REE,521,ReeCoin,"$117,853",$0.000046,"2,560,000,000","$3,036",2.82%,-14.41%,-12.31%
PZM,221,PRIZM,"$9,742,297",$1.02,"9,594,541",*,"$10,626",0.69%,-1.21%
CLAM,210,Clams,"$10,947,781",$4.11,"2,664,459",*,"$3,048,770",-1.94%,1.97%
FCT,47,Factom,"$145,610,321",$16.65,"8,745,102",*,"$2,855,820",-0.26%,4.41%
CONX,885,Concoin,"$13,358",$0.017948,"744,266",Low Vol,0.85%,-22.67%,-18.79%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$536,341",$0.278301,"1,927,196","$33,745",-1.17%,-9.46%,-43.73%
QTUM,15,Qtum,"$619,612,100",$10.50,"59,000,000",*,"$22,913,600",0.47%,-0.37%
MDA,114,Moeda Loyalty...,"$31,130,435",$1.59,"19,628,888",*,"$300,542",0.70%,2.46%
BSN,932,Bastonet,?,$0.005112,?,*,"$177,976",12.52%,-59.12%
FUZZ,878,FuzzBalls,"$15,362",$0.003181,"4,829,945",Low Vol,-10.36%,-50.86%,-14.58%
PRM,1091,PrismChain,?,$0.000966,?,*,Low Vol,-4.76%,-7.33%
BITEUR,529,bitEUR,"$81,235",$1.22,"66,663",*,$656,-0.60%,-0.17%
BSD,226,BitSend,"$9,226,665",$0.548647,"16,817,125","$44,897",1.41%,3.08%,28.88%
XFT,598,Footy Cash,"$622,233",$0.137390,"4,528,957",Low Vol,0.92%,-1.53%,-41.87%
FCN,467,Fantomcoin,"$492,209",$0.079515,"6,190,179","$5,353",-21.56%,-27.48%,-29.67%
WOMEN,492,WomenCoin,"$256,485",$0.010745,"23,870,835","$3,732",0.27%,-23.12%,-32.22%
BTU,961,Bitcoin Unlim...,?,$385.50,?,"$7,791",5.52%,14.88%,-2.61%
FC2,648,FuelCoin,"$234,542",$0.002309,"101,581,040",Low Vol,?,-5.02%,-39.62%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.19%
JET,458,Jetcoin,"$552,415",$0.126359,"4,371,787",*,$958,0.91%,-53.63%
DFT,443,DraftCoin,"$713,970",$0.386212,"1,848,648",*,"$67,543",0.62%,5.19%
XTZ,929,Tezos (Pre-La...,?,$2.49,?,"$241,024",-0.66%,-8.12%,9.86%
DFS,964,DFSCoin,?,$0.021070,?,"$6,666",-1.26%,1.94%,-26.90%
GARY,986,President Joh...,?,$0.170331,?,*,"$1,151",0.85%,-2.00%
LTC,5,Litecoin,"$3,433,445,662",$64.30,"53,396,707","$395,531,000",-0.27%,-5.52%,22.70%
LTB,688,LiteBar,"$134,315",$0.176762,"759,861",Low Vol,0.74%,-54.17%,29.14%
UNITY,130,SuperNET,"$25,061,471",$30.71,"816,061",*,"$6,650",2.09%,-2.82%
AUR,270,Auroracoin,"$5,703,792",$0.658778,"8,658,139","$15,242",0.56%,-4.45%,1.06%
XTC,782,TileCoin,"$56,213",$0.000562,"100,000,000",*,Low Vol,0.00%,-3.10%
HDLB,1047,HODL Bucks,?,$0.092407,?,*,Low Vol,0.85%,-17.05%
SPACE,744,SpaceCoin,"$79,750",$0.003991,"19,984,313",Low Vol,-5.75%,4.84%,17.82%
1ST,141,FirstBlood,"$21,970,277",$0.256787,"85,558,371",*,"$402,070",2.08%,-0.02%
XTO,263,Tao,"$5,978,641",$0.196000,"30,503,273","$1,411",0.84%,-1.49%,12.47%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,811,Catcoin,"$43,290",$0.007156,"6,049,150",Low Vol,0.91%,-47.64%,-42.17%
ALL,790,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.31%,5.46%
EDG,101,Edgeless,"$39,527,522",$0.481771,"82,046,288",*,"$611,899",1.51%,1.33%
FRN,499,Francs,"$217,267",$0.056184,"3,867,080",$826,2.67%,3.12%,1.65%
CTIC2,545,Coimatic 2.0,"$26,408",$0.002851,"9,262,750",$566,8.07%,-11.07%,-5.92%
RLC,100,iExec RLC,"$39,852,945",$0.504016,"79,070,793",*,"$173,068",3.05%,2.47%
EDR,225,E-Dinar Coin,"$9,290,160",$0.010483,"886,211,988","$635,877",-0.54%,1.51%,18.56%
LTCU,547,LiteCoin Ultra,"$21,410",$0.026756,"800,202","$3,039",-11.57%,-14.22%,-32.86%
SH,861,Shilling,"$19,679",$0.004540,"4,334,350",*,Low Vol,-1.66%,90.01%
SBD,327,Steem Dollars,"$3,332,282",$0.956185,"3,484,976",*,"$46,092",0.35%,2.28%
WAVES,21,Waves,"$375,727,000",$3.76,"100,000,000",*,"$3,979,630",0.49%,-4.32%
PUT,306,PutinCoin,"$4,183,306",$0.020843,"200,707,464","$9,593",-0.51%,0.70%,32.35%
RLT,457,RouletteToken,"$570,952",$0.056415,"10,120,594",*,"$9,150",0.77%,8.39%
ALT,404,Altcoin,"$1,220,762",$9.99,"122,175",*,"$1,309",0.83%,-2.91%
LMC,224,LoMoCoin,"$9,461,625",$0.043474,"217,637,192",*,"$176,860",-3.62%,-3.51%
ORB,624,Orbitcoin,"$368,201",$0.120544,"3,054,497",Low Vol,0.79%,-18.06%,10.32%
ZMC,827,ZetaMicron,"$34,097",$0.000057,"600,344,291",*,Low Vol,0.92%,-1.87%
OS76,895,OsmiumCoin,"$9,038",$0.010110,"894,026",Low Vol,-35.62%,?,-40.07%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.03%
I0C,637,I0Coin,"$273,964",$0.013057,"20,982,929",Low Vol,?,-1.78%,-7.39%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,0.09%,-15.62%,22.95%
FUTC,1077,FutCoin,?,$0.002499,?,Low Vol,0.85%,16.25%,39.61%
BAS,725,BitAsean,"$101,745",$0.020349,"5,000,000",*,Low Vol,9.40%,9.39%
OMNI,190,Omni,"$13,064,514",$23.33,"559,933",*,"$1,042,570",-0.80%,0.06%
TOR,786,Torcoin,"$55,058",$0.174136,"316,179",Low Vol,8.76%,-37.97%,-0.36%
XCN,481,Cryptonite,"$371,294",$0.001022,"363,183,758",$544,0.91%,-26.13%,-34.13%
XHI,411,HiCoin,"$1,099,129",$0.005793,"189,729,990","$93,745",2.86%,4.95%,6.32%
CAP,676,Bottlecaps,"$159,464",$0.000852,"187,176,713",Low Vol,0.91%,-8.92%,2.83%
ERY,542,Eryllium,"$40,422",$0.008282,"4,880,969","$2,303",-7.43%,-20.47%,-15.93%
BAY,134,BitBay,"$23,463,777",$0.023283,"1,007,785,959",*,"$267,463",1.20%,-9.02%
SIFT,1039,Smart Investm...,?,$9.09,?,*,Low Vol,2.01%,17.05%
COR,967,CORION,?,$0.671748,?,*,"$4,836",0.84%,-17.05%
MGM,889,Magnum,"$11,566",$0.003010,"3,842,341",Low Vol,0.85%,-5.44%,-8.02%
ERC,296,EuropeCoin,"$4,590,148",$0.462150,"9,932,160","$93,651",0.09%,5.94%,9.57%
AXIOM,1069,Axiom,?,$0.011075,?,Low Vol,0.85%,-1.87%,26.21%
CAB,532,Cabbage,"$71,480",$0.006808,"10,499,996",*,"$1,162",0.86%,112.21%
STEX,1132,STEX,?,$0.136490,?,*,Low Vol,2.06%,-2.64%
TOA,193,ToaCoin,"$12,575,436",$0.007325,"1,716,862,779","$19,626",0.26%,-7.19%,30.97%
BLX,974,Blockchain Index,?,$1.68,?,*,"$2,096",2.01%,10.67%
VAL,669,Valorbit,"$180,656",$0.000046,"3,946,555,002",Low Vol,?,?,-0.40%
ELE,722,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-1.77%,4.00%
CNX,925,Cryptonex,?,$2.65,?,"$606,134",5.88%,103.78%,?
PGL,312,Prospectors Gold,"$4,060,836",$0.062959,"64,500,000",*,$508,0.87%,-58.83%
AGLC,769,AgrolifeCoin,"$64,359",$0.009542,"6,745,027",*,Low Vol,0.85%,31.88%
BTG,1056,Bitgem,?,$0.932875,?,Low Vol,0.85%,1.93%,13.32%
ETBS,569,Ethbits,"$2,231,353",$1.60,"1,391,604",*,Low Vol,-3.07%,32.09%
GNO,67,Gnosis,"$91,236,152",$82.60,"1,104,590",*,"$614,807",0.00%,-8.25%
BOST,526,BoostCoin,"$96,288",$0.008122,"11,855,487","$4,566",5.39%,79.90%,121.97%
DYN,320,Dynamic,"$3,599,793",$1.97,"1,827,650",*,"$150,874",0.79%,-0.51%
TODAY,1112,TodayCoin,?,$0.000852,?,Low Vol,0.84%,-8.01%,-3.30%
BTCR,768,Bitcurrency,"$64,431",$0.000380,"169,598,616",*,Low Vol,0.07%,2.23%
BTA,432,Bata,"$836,629",$0.167999,"4,979,967","$31,603",1.37%,-2.03%,-11.18%
AIB,1004,Advanced Inte...,?,$0.005110,?,$544,6.93%,-23.90%,-7.26%
MTLMC3,841,Metal Music Coin,"$27,166",$0.000341,"79,719,140",Low Vol,0.85%,-33.70%,1.55%
DIBC,759,DIBCOIN,"$70,427",$0.014085,"5,000,000",*,Low Vol,0.85%,5.18%
XOT,985,Internet of T...,?,$1135.35,?,*,"$1,170",0.84%,-1.87%
ABC,983,Alphabit,?,$18.17,?,*,"$1,287",0.85%,-1.85%
WCT,247,Waves Communi...,"$7,248,102",$0.725257,"9,993,840",*,"$53,248",0.45%,-2.63%
HGT,1025,HelloGold,?,$0.022849,?,*,Low Vol,2.01%,0.06%
HODL,497,HOdlcoin,"$228,470",$0.001647,"138,711,495",$915,0.85%,-5.14%,24.21%
RAIN,287,Condensate,"$4,785,821",$0.055205,"86,692,124","$8,966",-2.02%,-3.51%,-7.62%
EQT,316,EquiTrader,"$3,993,908",$0.419258,"9,526,135","$27,771",1.02%,4.98%,-17.43%
NEOS,238,NeosCoin,"$8,001,141",$2.27,"3,527,342","$114,242",-0.46%,-1.87%,-4.19%
HEAT,252,HEAT,"$6,641,211",$0.225252,"29,483,472",*,$854,0.85%,21.20%
SCORE,484,Scorecoin,"$349,927",$0.011531,"30,346,591","$7,565",1.50%,-11.74%,-45.26%
ZRC,307,ZrCoin,"$4,172,613",$1.15,"3,630,790",*,"$62,040",0.86%,-1.85%
XOC,883,Xonecoin,"$14,336",$0.034134,"420,000",*,Low Vol,0.85%,-17.17%
SMOKE,713,Smoke,"$110,097",$0.008228,"13,379,987",*,Low Vol,-0.96%,-4.48%
CREA,364,Creativecoin,"$2,084,688",$0.166037,"12,555,560","$1,728",-4.80%,-5.47%,0.42%
FXE,483,FuturXe,"$361,466",$1.54,"235,421",*,"$115,868",-12.07%,-12.65%
ABY,266,ArtByte,"$5,855,273",$0.007388,"792,537,250","$36,687",-0.49%,-3.23%,15.60%
EXCL,286,ExclusiveCoin,"$4,864,152",$1.14,"4,282,578","$20,470",4.89%,11.95%,16.75%
XPD,678,PetroDollar,"$150,399",$0.002350,"63,993,275",Low Vol,1.93%,18.00%,21.95%
STX,166,Stox,"$16,970,154",$0.573316,"29,600,000",*,"$490,000",0.57%,-3.62%
CACH,527,CacheCoin,"$95,280",$0.022712,"4,195,132",$502,0.85%,-2.39%,23.63%
SMART,127,SmartCash,"$26,079,658",$0.038273,"681,411,388",*,"$61,694",-0.39%,10.23%
TFL,290,TrueFlip,"$4,706,822",$0.753421,"6,247,267",*,"$10,581",0.97%,22.54%
ATX,870,Artex Coin,"$18,045",$0.000961,"18,781,750",Low Vol,0.92%,-52.57%,-40.49%
CFI,123,Cofound.it,"$27,178,645",$0.083627,"325,000,000",*,"$191,934",-0.63%,-3.93%
CHIPS,346,CHIPS,"$2,790,249",$0.169195,"16,491,322","$2,665",12.81%,71.45%,-0.82%
BIRDS,1085,Birds,?,$0.000114,?,Low Vol,-0.33%,-10.09%,-37.54%
JINN,218,Jinn,"$10,015,495",$170.61,"58,703",*,"$18,767",2.06%,-2.82%
XCT,522,C-Bit,"$114,991",$0.000731,"157,223,250","$1,434",0.43%,-25.14%,-26.31%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1113,Golfcoin,?,$0.000057,?,Low Vol,0.85%,-1.87%,23.62%
