symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,895,Bowhead,? ,$0.532289,?,*,"$14,356",1.04%,45.37%
AXF,1011,AxFunds,? ,$0.013352,?,Low Vol,1.06%,?,-17.22%
FEI,976,Fuda Energy,? ,$0.004583,?,Low Vol,0.00%,-18.45%,-69.64%
UGT,902,UG Token,? ,$0.239756,?,*,"$9,862",1.51%,13.52%
FFC,999,FireFlyCoin,? ,$0.000076,?,Low Vol,1.05%,4.62%,-15.72%
MAO,453,Mao Zedong,"$207,455 ",$0.039866,"5,203,745","$8,118",10.45%,13.42%,32.52%
XDE2,1083,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1079,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.93%
SHDW,572,Shadow Token,"$328,558 ",$0.046937,"7,000,000",*,Low Vol,1.31%,-16.34%
USDE,630,USDe,"$129,803 ",$0.000114,"1,134,155,589",Low Vol,1.06%,4.62%,5.59%
DTB,184,Databits,"$10,750,592 ",$0.472599,"22,747,809",*,"$72,762",-1.28%,-7.02%
CME,1095,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.31%
TSE,720,Tattoocoin (S...,"$51,553 ",$0.000570,"90,421,856",*,Low Vol,1.32%,10.56%
XNG,857,Enigma,"$3,238 ",$0.194755,"16,627",Low Vol,1.05%,1.54%,-13.60%
GUN,693,Guncoin,"$65,562 ",$0.000343,"191,135,278",Low Vol,1.12%,4.82%,-10.63%
GUP,165,Matchpool,"$13,192,725 ",$0.175903,"75,000,000",*,"$198,837",1.96%,13.32%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,423,Tychocoin,"$466,929 ",$0.092933,"5,024,368","$9,656",1.05%,11.76%,-3.93%
NYC,457,NewYorkCoin,"$169,050 ",$0.000003,"59,719,935,819",$952,-8.04%,-10.92%,-29.19%
CARBON,554,Carboncoin,"$587,202 ",$0.000038,"15,391,994,509",Low Vol,1.06%,4.62%,-10.40%
UNC,1025,UNCoin,? ,$0.000038,?,*,Low Vol,1.06%,4.62%
YBC,280,YbCoin,"$3,140,196 ",$1.04,"3,020,523",*,"$1,364,350",2.93%,-15.45%
XBG,916,BTCGold,? ,$0.001412,?,"$2,386",3.37%,4.54%,21.25%
BET,923,BetaCoin,? ,$0.006673,?,"$1,351",0.51%,54.13%,220.80%
CMP,205,Compcoin,"$8,415,710 ",$1.98,"4,258,898","$44,710",25.41%,-31.14%,89.30%
FBC,948,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.06%,-15.42%
HUC,343,HunterCoin,"$1,617,761 ",$0.084082,"19,240,250","$25,576",0.68%,7.30%,-11.12%
ALTC,841,Antilitecoin,"$8,415 ",$0.000267,"31,512,613",Low Vol,1.05%,-0.75%,-21.60%
LSK,14,Lisk,"$640,806,141 ",$5.70,"112,381,515",*,"$8,504,220",1.36%,5.24%
VGC,1018,VegasCoin,? ,$0.000572,?,Low Vol,1.06%,4.63%,-10.31%
POKE,1092,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.65%
XBTS,793,Beatcoin,"$23,499 ",$0.015413,"1,524,686",Low Vol,1.05%,-30.87%,-10.39%
TTC,653,TittieCoin,"$96,171 ",$0.000076,"1,259,816,434",Low Vol,1.08%,3.74%,-15.92%
SPORT,1052,SportsCoin,? ,$0.000649,?,*,Low Vol,1.06%,-6.39%
TOKEN,648,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,577,Veltor,"$285,826 ",$0.515136,"554,855",Low Vol,1.05%,5.53%,-12.62%
BUMBA,711,BumbaCoin,"$56,012 ",$0.002518,"22,245,602",Low Vol,1.06%,4.62%,-27.88%
GRT,670,Grantcoin,"$84,022 ",$0.001984,"42,354,126",*,Low Vol,1.06%,3.07%
CYC,1064,Cycling Coin,? ,$0.001030,?,*,Low Vol,1.05%,4.62%
GRS,187,Groestlcoin,"$10,643,502 ",$0.155593,"68,406,045","$211,898",0.53%,4.29%,31.51%
BLZ,816,BlazeCoin,"$16,152 ",$0.000027,"608,557,394",Low Vol,2.18%,12.30%,-23.16%
BLU,308,BlueCoin,"$2,425,717 ",$0.004221,"574,683,675","$7,849",1.87%,7.89%,7.30%
PEPECASH,216,Pepe Cash,"$7,630,813 ",$0.010872,"701,884,009",*,"$1,851",1.72%,15.55%
1337,349,1337,"$1,501,301 ",$0.000065,"23,271,873,064",*,"$4,059",1.89%,8.06%
MARS,702,Marscoin,"$62,722 ",$0.002218,"28,279,074",Low Vol,1.07%,-7.30%,0.74%
DOLLAR,814,Dollar Online,"$16,966 ",$0.022508,"753,776",Low Vol,1.05%,4.63%,-19.53%
FLAX,455,Flaxscript,"$180,870 ",$0.032472,"5,569,965","$1,413",1.07%,15.70%,83.10%
RUSTBITS,553,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,962,Global Busine...,? ,$0.000114,?,Low Vol,1.05%,4.62%,34.41%
SC,45,Siacoin,"$122,094,940 ",$0.004145,"29,453,398,389","$3,512,580",0.15%,-1.76%,-26.45%
FTC,226,Feathercoin,"$6,418,304 ",$0.036550,"175,604,360","$129,932",1.27%,20.61%,-27.60%
GRE,383,Greencoin,"$766,721 ",$0.000228,"3,366,532,641",*,$644,2.10%,70.65%
GRC,176,GridCoin,"$11,917,068 ",$0.030532,"390,312,753","$159,968",0.01%,5.22%,-8.26%
BLK,196,BlackCoin,"$9,476,275 ",$0.124072,"76,377,224",*,"$464,207",0.15%,7.77%
WGR,151,Wagerr,"$15,707,604 ",$0.085834,"183,000,000",*,"$75,882",2.82%,7.83%
SPRTS,129,Sprouts,"$20,156,614 ",$0.000036,"553,745,521,801",*,"$1,328",1.16%,67.37%
BLC,477,Blakecoin,"$100,393 ",$0.006639,"15,122,697",$714,3.44%,-1.35%,-21.45%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,899,Mind Gene,? ,$0.006485,?,"$12,117",-6.04%,10.59%,2.14%
XCXT,431,CoinonatX,"$373,632 ",$0.029387,"12,714,143","$5,141",0.82%,-10.42%,-36.36%
CBD,1055,CBD Crystals,? ,$0.001412,?,*,Low Vol,1.05%,-3.23%
SHA,1081,SHACoin,? ,$0.000735,?,Low Vol,?,?,-2.58%
WORM,764,HealthyWormCoin,"$33,197 ",$0.000305,"108,772,039",Low Vol,1.05%,-14.69%,-30.68%
MARX,981,MarxCoin,? ,$0.000627,?,Low Vol,1.05%,-33.12%,-24.80%
MXT,182,MarteXcoin,"$11,416,996 ",$4.16,"2,747,389","$9,528",1.05%,12.51%,-28.30%
MUSIC,209,Musicoin,"$7,964,819 ",$0.023562,"338,032,304","$133,988",0.50%,7.39%,-16.82%
TELL,1043,Tellurion,? ,$0.000076,?,Low Vol,1.13%,10.62%,-10.95%
RADS,148,Radium,"$15,973,894 ",$4.77,"3,347,849",*,"$254,942",1.09%,3.31%
KASHH,1033,KashhCoin,? ,$0.000056,?,*,Low Vol,-0.62%,-25.70%
AV,989,AvatarCoin,? ,$0.103157,?,*,Low Vol,1.16%,-5.07%
RUPX,708,Rupaya,"$59,246 ",$0.011009,"5,381,750",Low Vol,1.05%,-47.08%,-0.65%
BTCS,614,Bitcoin Scrypt,"$148,135 ",$0.009080,"16,315,038",Low Vol,1.06%,-9.76%,-9.95%
EMC2,167,Einsteinium,"$12,922,351 ",$0.060365,"214,070,260","$4,151,220",14.40%,69.56%,74.92%
CBX,331,Crypto Bullion,"$1,853,225 ",$1.85,"1,001,402","$3,012",12.07%,24.21%,16.49%
HLB,884,Lepaoquan,? ,$0.002322,?,*,"$86,085",-0.65%,-6.28%
GB,466,GoldBlocks,"$125,268 ",$0.008304,"15,085,702","$1,624",1.42%,1.14%,-22.64%
LKC,995,LinkedCoin,? ,$0.000153,?,Low Vol,1.05%,39.49%,?
REX,329,REX,"$1,868,454 ",$0.215738,"8,660,756",*,$738,4.10%,-4.81%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.50%
CTR,878,Centra,? ,$1.45,?,*,"$203,250",0.16%,11.82%
FJC,416,FujiCoin,"$535,669 ",$0.000487,"1,100,335,449","$6,075",1.02%,21.42%,15.72%
CRYPT,547,CryptCoin,"$695,870 ",$0.114945,"6,053,938",Low Vol,1.05%,-23.04%,-3.62%
REP,30,Augur,"$199,861,200 ",$18.17,"11,000,000",*,"$2,284,560",2.07%,5.21%
GLC,550,GlobalCoin,"$601,674 ",$0.009232,"65,171,010",Low Vol,0.58%,2.64%,15.28%
GLD,260,GoldCoin,"$4,369,133 ",$0.107872,"40,502,940","$67,544",0.74%,3.98%,-6.67%
FUCK,276,FuckToken,"$3,359,890 ",$0.065376,"51,393,567",*,"$21,326",31.81%,121.23%
SUMO,408,Sumokoin,"$575,698 ",$0.377301,"1,525,831","$68,421",1.05%,133.28%,75.60%
FC,922,Facecoin,? ,$0.037915,?,*,"$1,457",3.87%,37.11%
CTO,729,Crypto,"$46,655 ",$0.004158,"11,219,709",Low Vol,100.28%,50.70%,13.15%
SMC,599,SmartCoin,"$179,286 ",$0.007692,"23,306,766",Low Vol,1.22%,4.21%,-24.18%
DOT,367,Dotcoin,"$1,030,955 ",$0.004114,"250,573,000",*,"$11,981",-4.03%,3.53%
REE,514,ReeCoin,$944 ,$0.000076,"12,367,704","$29,251",1.06%,14.14%,-99.63%
PZM,202,PRIZM,"$8,976,724 ",$1.03,"8,723,057",*,"$9,355",0.90%,-4.10%
CLAM,140,Clams,"$17,716,400 ",$6.76,"2,621,006",*,"$752,809",1.05%,12.37%
FCT,38,Factom,"$160,972,842 ",$18.41,"8,745,102",*,"$970,168",3.05%,7.27%
CONX,840,Concoin,"$8,660 ",$0.011636,"744,266",Low Vol,1.05%,-30.13%,-33.95%
GPU,658,GPU Coin,"$90,926 ",$0.002246,"40,477,042",Low Vol,1.17%,-31.03%,-28.58%
QTUM,15,Qtum,"$518,719,150 ",$8.79,"59,000,000",*,"$80,219,500",1.67%,9.66%
MDA,873,Moeda Loyalty...,? ,$3.58,?,*,"$375,669",3.50%,63.39%
TRUMP,444,TrumpCoin,"$279,407 ",$0.042690,"6,544,997","$1,126",1.10%,11.87%,-21.21%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-17.40%,-29.17%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.93%
BSD,246,BitSend,"$5,031,806 ",$0.305098,"16,492,425","$48,918",0.82%,5.18%,-15.52%
TOP,1021,TopCoin,? ,$0.000572,?,Low Vol,1.06%,4.62%,-24.44%
FCN,399,Fantomcoin,"$637,613 ",$0.103004,"6,190,179","$3,782",-2.55%,-3.68%,-33.48%
WOMEN,430,WomenCoin,"$384,866 ",$0.017043,"22,581,502","$8,582",-6.89%,1.23%,-11.58%
BTU,931,Bitcoin Unlim...,? ,$418.98,?,$870,-0.24%,0.15%,-33.69%
FC2,571,FuelCoin,"$333,177 ",$0.003281,"101,551,195",**,Low Vol,1.06%,16.85%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,-1.46%,13.66%
JET,689,Jetcoin,"$69,872 ",$0.125746,"555,657",*,Low Vol,?,?
DFT,428,DraftCoin,"$431,678 ",$0.245112,"1,761,148",*,"$13,593",1.05%,5.04%
LTC,5,Litecoin,"$2,663,129,423 ",$50.27,"52,979,782","$264,647,000",1.35%,5.63%,-21.62%
LTB,635,LiteBar,"$118,659 ",$0.160343,"740,031",Low Vol,-56.58%,-31.55%,58.53%
UNITY,517,SuperNET,"$17,333,621 ",$21.24,"816,061",*,Low Vol,1.09%,-13.05%
AUR,238,Auroracoin,"$5,591,954 ",$0.645861,"8,658,139",**,"$386,533",-2.00%,18.35%
XTC,464,TileCoin,"$133,255 ",$0.001333,"100,000,000",*,"$5,362",1.16%,-9.94%
SPACE,682,SpaceCoin,"$73,593 ",$0.003761,"19,568,848",Low Vol,-1.93%,0.83%,-14.27%
1ST,101,FirstBlood,"$30,442,695 ",$0.355812,"85,558,371",*,"$1,434,340",-3.37%,24.08%
XTO,323,Tao,"$2,094,648 ",$0.068670,"30,503,273","$1,210",9.05%,24.07%,-21.84%
WEC,1061,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.02%
CAT,688,Catcoin,"$70,142 ",$0.011788,"5,950,150",Low Vol,1.53%,-4.97%,-36.12%
611,753,SixEleven,"$36,477 ",$0.086227,"423,038",Low Vol,-18.26%,-15.25%,-32.16%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-7.15%
ALL,692,Allion,"$68,014 ",$0.010971,"6,199,359",Low Vol,2.30%,?,0.89%
EDG,46,Edgeless,"$113,232,903 ",$1.38,"82,046,288",*,"$10,350,300",-1.99%,-3.93%
FRN,609,Francs,"$161,113 ",$0.041663,"3,867,080",Low Vol,1.05%,2.28%,-18.37%
CTIC2,831,Coimatic 2.0,"$13,008 ",$0.001544,"8,422,000",Low Vol,1.07%,16.49%,-30.57%
RLC,90,iExec RLC,"$37,976,437 ",$0.480284,"79,070,793",*,"$156,807",1.28%,6.09%
EDR,192,E-Dinar Coin,"$9,766,765 ",$0.011021,"886,211,988","$961,761",-1.92%,-2.30%,-17.78%
AVT,883,Aventus,? ,$2.31,?,*,"$89,294",4.04%,22.00%
SH,851,Shilling,"$5,397 ",$0.001245,"4,334,350",*,Low Vol,-12.51%,-47.07%
SBD,273,Steem Dollars,"$3,522,326 ",$1.00,"3,520,777",*,"$39,362",3.54%,5.88%
WAVES,19,Waves,"$378,083,000 ",$3.78,"100,000,000",*,"$3,629,520",1.39%,2.90%
PUT,254,PutinCoin,"$4,651,282 ",$0.023182,"200,639,364","$2,451",1.05%,5.72%,-21.07%
RLT,424,RouletteToken,"$453,473 ",$0.044898,"10,100,038",*,"$6,390",3.96%,11.01%
ALT,321,Altcoin,"$2,163,333 ",$17.71,"122,175",*,"$3,102",1.02%,46.84%
LMC,169,LoMoCoin,"$12,432,009 ",$0.057721,"215,382,537",*,"$1,360,850",0.75%,1.50%
ORB,562,Orbitcoin,"$406,295 ",$0.133914,"3,034,001",Low Vol,1.29%,10.05%,-15.21%
ZMC,794,ZetaMicron,"$22,903 ",$0.000038,"600,344,291",*,Low Vol,1.05%,?
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.61%,-17.10%
CAB,786,Cabbage,"$24,835 ",$0.002365,"10,499,996",*,Low Vol,1.05%,4.79%
I0C,595,I0Coin,"$191,765 ",$0.009140,"20,981,662",Low Vol,0.91%,-34.72%,-45.54%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,-1.80%,30.71%,-49.98%
FUTC,1030,FutCoin,? ,$0.000801,?,Low Vol,1.05%,-4.48%,-79.21%
BAS,442,BitAsean,"$284,390 ",$0.056878,"5,000,000",*,"$1,061",5.95%,0.08%
OMNI,161,Omni,"$13,779,216 ",$24.62,"559,755",*,"$60,472",2.54%,5.84%
TOR,822,Torcoin,"$14,903 ",$0.047134,"316,179",Low Vol,1.27%,-20.58%,-46.33%
XCN,362,Cryptonite,"$1,122,425 ",$0.003131,"358,523,329","$550,479",0.84%,-1.09%,-32.73%
XHI,374,HiCoin,"$907,611 ",$0.004784,"189,729,990","$32,758",0.52%,5.08%,1.79%
CAP,607,Bottlecaps,"$163,184 ",$0.000926,"176,299,683",Low Vol,1.74%,9.41%,-12.64%
ERY,490,Eryllium,"$50,255 ",$0.010567,"4,755,682","$4,321",-6.08%,9.61%,22.31%
BAY,131,BitBay,"$19,762,014 ",$0.019610,"1,007,731,327",*,"$205,638",0.69%,-3.85%
PULSE,778,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.43%,?
ERC,268,EuropeCoin,"$3,757,216 ",$0.378827,"9,918,025","$35,330",-0.53%,-0.57%,-15.24%
AXIOM,1040,Axiom,? ,$0.007287,?,Low Vol,1.06%,4.07%,-11.12%
HAL,742,Halcyon,"$41,776 ",$0.008317,"5,023,149",Low Vol,0.86%,0.91%,0.17%
STEX,1082,STEX,? ,$0.137357,?,*,Low Vol,?,4.25%
TOA,212,ToaCoin,"$7,863,906 ",$0.004621,"1,701,915,769","$53,735",1.77%,5.34%,-11.20%
BLX,952,Blockchain Index,? ,$1.54,?,*,Low Vol,3.87%,16.80%
VAL,619,Valorbit,"$147,159 ",$0.000038,"3,857,407,541",Low Vol,1.06%,4.62%,?
DASHS,1015,Dashs,? ,$0.020601,?,Low Vol,?,-5.69%,-18.25%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1026,Bitgem,? ,$0.460582,?,Low Vol,1.06%,0.55%,-2.98%
ETBS,304,Ethbits,"$2,451,908 ",$1.76,"1,391,604",*,"$3,622",3.87%,18.77%
GNO,44,Gnosis,"$124,238,760 ",$112.47,"1,104,590",*,"$351,199",1.73%,4.88%
BOST,594,BoostCoin,"$195,838 ",$0.016519,"11,855,487",Low Vol,1.06%,?,150.31%
DYN,277,Dynamic,"$3,327,277 ",$1.85,"1,799,910",*,"$12,108",1.05%,6.24%
TODAY,1044,TodayCoin,? ,$0.000954,?,Low Vol,1.05%,4.62%,-13.84%
IXC,534,Ixcoin,"$1,315,366 ",$0.062639,"20,999,088",*,Low Vol,1.27%,4.68%
PTOY,98,Patientory,"$31,781,960 ",$0.454028,"70,000,000",*,"$1,331,970",1.84%,7.45%
AIB,947,Advanced Inte...,? ,$0.002636,?,**,Low Vol,1.05%,-41.62%
DIBC,699,DIBCOIN,"$63,813 ",$0.012762,"5,000,000",*,Low Vol,1.78%,14.75%
XOT,929,Internet of T...,? ,$991.89,?,*,"$1,012",1.05%,4.62%
ABC,927,Alphabit,? ,$14.84,?,*,"$1,067",1.05%,30.21%
WCT,190,Waves Communi...,"$10,216,781 ",$1.14,"8,996,338",*,"$23,307",-0.25%,-3.53%
BTB,563,BitBar,"$396,243 ",$11.56,"34,270",Low Vol,10.50%,1.86%,-14.80%
RAIN,259,Condensate,"$4,431,806 ",$0.073419,"60,363,367","$13,376",1.09%,1.31%,-7.76%
ZRX,50,0x,"$108,372,500 ",$0.216745,"500,000,000",*,"$1,137,960",2.11%,6.17%
NEOS,178,NeosCoin,"$11,789,116 ",$3.38,"3,489,855","$160,512",0.03%,12.15%,-7.57%
HEAT,255,HEAT,"$4,619,436 ",$0.160210,"28,833,632",*,"$9,571",1.94%,-8.63%
SCORE,441,Scorecoin,"$284,668 ",$0.009786,"29,088,279","$2,514",0.67%,-5.95%,11.53%
ZRC,265,ZrCoin,"$4,075,536 ",$1.09,"3,722,529",*,"$10,465",3.14%,14.98%
XOC,828,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.34%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.19%
STS,583,Stress,"$258,717 ",$0.000458,"565,134,332",Low Vol,1.05%,?,?
FXE,588,FuturXe,"$223,445 ",$0.949128,"235,421",*,Low Vol,1.05%,36.76%
ABY,253,ArtByte,"$4,687,216 ",$0.005914,"792,537,250",**,"$51,932",0.83%,4.66%
EXCL,245,ExclusiveCoin,"$5,099,287 ",$1.20,"4,241,771","$30,498",1.05%,11.13%,-9.59%
XPD,618,PetroDollar,"$147,685 ",$0.002308,"63,993,275",Low Vol,-0.05%,104.16%,22.68%
STX,130,Stox,"$20,047,488 ",$0.677280,"29,600,000",*,"$381,036",1.66%,2.14%
CACH,483,CacheCoin,"$72,820 ",$0.017358,"4,195,132",$507,1.06%,-5.74%,-44.39%
SMART,293,SmartCash,"$2,793,836 ",$0.006047,"462,001,902",*,"$3,151",-5.50%,17.30%
TFL,257,TrueFlip,"$4,508,946 ",$0.721747,"6,247,267",*,"$1,525",2.96%,4.01%
ATX,776,Artex Coin,"$28,661 ",$0.001526,"18,781,750",Low Vol,1.05%,3.32%,-18.42%
CFI,72,Cofound.it,"$55,754,075 ",$0.171551,"325,000,000",*,"$931,480",1.41%,29.19%
SRC,737,SecureCoin,"$44,420 ",$0.005494,"8,085,896",Low Vol,1.06%,3.90%,-21.24%
PRN,982,Protean,? ,$0.000020,?,*,Low Vol,21.04%,287.42%
BIRDS,1034,Birds,? ,$0.000076,?,Low Vol,1.05%,-4.48%,-40.01%
JINN,523,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,675,C-Bit,"$77,672 ",$0.000494,"157,223,250",Low Vol,2.16%,6.50%,-16.06%
IVZ,1036,InvisibleCoin,? ,$0.385541,?,*,Low Vol,1.05%,4.63%
CFT,433,CryptoForecast,"$350,978 ",$0.007630,"46,000,000",*,$965,1.05%,34.99%
CALC,865,CaliphCoin,$131 ,$0.001502,"87,140",Low Vol,-1.00%,-6.72%,-0.94%
PND,539,Pandacoin,"$856,534 ",$0.000026,"32,514,916,898",Low Vol,1.36%,13.20%,-36.89%
PIGGY,445,Piggycoin,"$274,073 ",$0.000565,"484,729,704",$791,1.22%,-5.61%,-9.63%
ACC,951,AdCoin,? ,$0.071914,?,Low Vol,-6.58%,12.84%,-14.26%
SOJ,495,Sojourn,"$37,002 ",$0.076260,"485,214","$1,332",1.05%,-12.69%,-55.25%
IFLT,386,InflationCoin,"$746,248 ",$0.000047,"16,026,080,307",*,"$9,192",-37.84%,-29.71%
ECOB,191,Ecobit,"$10,144,089 ",$0.022824,"444,444,444",*,"$4,811",1.05%,1.04%
GAS,59,Gas,"$84,334,547 ",$10.04,"8,397,012",*,"$200,748",-0.84%,-2.17%
ROYAL,1039,RoyalCoin,? ,$0.001907,?,Low Vol,1.06%,-0.77%,-47.29%
