symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1014,Lazaruscoin,? ,$0.001941,?,*,Low Vol,-0.15%,3.75%
AXF,901,AxFunds,? ,$0.062386,?,"$6,074",0.00%,-3.03%,-9.04%
FEI,915,Fuda Energy,? ,$0.016665,?,"$2,012",-5.17%,-9.95%,-7.51%
UGT,854,UG Token,? ,$0.572257,?,*,"$2,544,720",4.88%,4.31%
FFC,980,FireFlyCoin,? ,$0.000098,?,Low Vol,-0.17%,5.53%,-16.22%
MAO,503,Mao Zedong,"$96,175 ",$0.018482,"5,203,745","$1,937",-21.68%,-22.19%,25.33%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,0.44%,?
GUC,1000,GoldUnionCoin,? ,$1.85,?,*,Low Vol,-0.14%,1.28%
MGM,832,Magnum,"$6,928 ",$0.001848,"3,748,760",Low Vol,-0.14%,?,-13.05%
SHDW,582,Shadow Token,"$391,793 ",$0.055970,"7,000,000",*,Low Vol,-0.15%,-35.31%
EVO,709,Evotion,"$63,393 ",$0.025673,"2,469,220",Low Vol,-0.52%,-1.65%,-4.70%
DTB,150,Databits,"$19,334,159 ",$0.849935,"22,747,809",*,"$197,887",0.16%,3.00%
CME,1018,Cashme,? ,$0.000092,?,**,Low Vol,-0.14%,104.80%
TSE,677,Tattoocoin (S...,"$87,124 ",$0.000964,"90,421,856",*,Low Vol,19.89%,-8.67%
GUN,680,Guncoin,"$83,727 ",$0.000441,"189,812,878",Low Vol,-2.57%,7.08%,9.97%
GUP,153,Matchpool,"$19,233,150 ",$0.256442,"75,000,000",*,"$375,393",1.24%,1.65%
PCN,1023,PeepCoin,? ,$6e-07,?,*,Low Vol,-1.35%,-98.67%
TYCHO,893,Tychocoin,? ,$0.131683,?,"$13,025",-8.35%,-5.07%,-2.59%
KLC,682,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.02%,?
NYC,466,NewYorkCoin,"$227,700 ",$0.000004,"59,719,935,819","$1,281",-0.15%,-39.02%,34.70%
CARBON,548,Carboncoin,"$1,422,363 ",$0.000092,"15,391,987,433",Low Vol,-0.14%,102.59%,10.62%
YBC,166,YbCoin,"$17,136,578 ",$5.67,"3,020,476",*,"$1,940,880",0.38%,0.83%
XBG,1048,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.26%
BET,1008,BetaCoin,? ,$0.003003,?,Low Vol,-0.14%,1.28%,0.34%
CMP,330,Compcoin,"$2,477,411 ",$0.600905,"4,122,800","$8,213",1.13%,-17.67%,-39.01%
FBC,875,FiboCoins,? ,$0.030036,?,"$69,153",-7.58%,-10.40%,-40.58%
GRWI,880,Growers Inter...,? ,$1.53,?,*,"$52,458",3.61%,4.27%
HUC,338,HunterCoin,"$2,408,731 ",$0.127294,"18,922,580","$52,695",0.35%,2.54%,15.13%
BOST,708,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.56%,-21.56%
LSK,17,Lisk,"$709,995,249 ",$6.36,"111,628,330",*,"$43,787,500",1.16%,14.74%
VGC,993,VegasCoin,? ,$0.000738,?,Low Vol,-0.16%,7.77%,-3.16%
BDL,890,Bitdeal,? ,$0.082937,?,"$19,170",2.49%,-3.13%,-1.02%
TTC,620,TittieCoin,"$174,978 ",$0.000139,"1,259,816,434",Low Vol,-0.19%,51.96%,56.22%
SPORT,928,SportsCoin,? ,$0.001248,?,*,$680,-0.14%,-14.56%
TOKEN,840,SwapToken,"$2,654 ",$1.7e-07,"15,320,585,365",*,Low Vol,-0.44%,-8.35%
VLT,439,Veltor,"$384,245 ",$0.692515,"554,855",$703,10.57%,9.90%,30.26%
GRT,674,Grantcoin,"$89,701 ",$0.002125,"42,204,231",*,Low Vol,-0.14%,1.29%
GRS,194,Groestlcoin,"$11,680,397 ",$0.171059,"68,282,857","$741,830",-0.06%,34.00%,57.38%
BLZ,793,BlazeCoin,"$22,795 ",$0.000037,"608,557,394",Low Vol,-0.50%,1.03%,22.24%
BLU,367,BlueCoin,"$1,592,644 ",$0.002771,"574,683,675","$14,124",-0.14%,-11.96%,50.18%
PEPECASH,219,Pepe Cash,"$8,177,440 ",$0.011651,"701,884,009",*,"$19,497",-3.34%,-2.00%
1337,318,1337,"$2,725,864 ",$0.000117,"23,271,723,839",*,"$11,116",27.21%,31.49%
MARS,675,Marscoin,"$88,616 ",$0.003134,"28,279,074",Low Vol,-0.15%,5.76%,53.68%
DOLLAR,787,Dollar Online,"$26,156 ",$0.034700,"753,776",Low Vol,-0.14%,-30.56%,13.43%
FLAX,660,Flaxscript,"$106,659 ",$0.019178,"5,561,642",Low Vol,-0.14%,6.98%,-6.72%
RUSTBITS,549,Rustbits,"$1,342,058 ",$0.038018,"35,300,866",*,Low Vol,-0.62%,?
SC,33,Siacoin,"$241,691,268 ",$0.008330,"29,013,373,734","$7,140,330",0.35%,2.85%,17.60%
FTC,198,Feathercoin,"$10,859,710 ",$0.062510,"173,727,000","$1,227,020",0.71%,4.02%,9.93%
GRE,544,Greencoin,"$1,828,777 ",$0.000552,"3,316,004,641",*,Low Vol,2.82%,-58.18%
GRC,169,GridCoin,"$16,315,971 ",$0.041802,"390,312,753","$123,837",-0.80%,4.47%,-2.91%
BLK,145,BlackCoin,"$20,796,875 ",$0.272414,"76,342,901",*,"$759,410",0.84%,-0.38%
WGR,149,Wagerr,"$19,941,144 ",$0.108968,"183,000,000",*,"$542,079",17.92%,-2.85%
SPRTS,157,Sprouts,"$18,825,768 ",$0.000044,"431,917,410,707",*,"$1,734",-1.24%,6.06%
BLC,479,Blakecoin,"$153,120 ",$0.010125,"15,122,697",$557,-0.15%,1.48%,20.39%
DCRE,1047,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,1.03%
MG,899,Mind Gene,? ,$0.013861,?,"$9,593",-0.15%,8.19%,3.78%
XCXT,419,CoinonatX,"$552,812 ",$0.046237,"11,956,055","$10,012",-0.20%,1.74%,40.34%
CBD,927,CBD Crystals,? ,$0.002449,?,*,$724,-0.15%,?
SHA,1016,SHACoin,? ,$0.000924,?,Low Vol,-0.14%,-7.95%,-16.18%
WORM,684,HealthyWormCoin,"$79,830 ",$0.000739,"107,983,655",Low Vol,-0.14%,8.05%,10.63%
MARX,952,MarxCoin,? ,$0.001166,?,Low Vol,-0.15%,-11.82%,-11.00%
MXT,541,MarteXcoin,"$3,178,869 ",$1.16,"2,741,137",Low Vol,-0.15%,126.90%,140.46%
MI,498,Xiaomicoin,"$101,523 ",$0.000250,"406,141,855",*,"$2,124",0.00%,3.66%
RADS,144,Radium,"$21,576,070 ",$6.47,"3,335,545",*,"$329,745",0.46%,1.96%
PRES,996,President Trump,? ,$0.003142,?,*,Low Vol,-0.15%,1.28%
RUPX,490,Rupaya,"$120,692 ",$0.022426,"5,381,750","$1,021",-0.13%,-6.23%,-34.68%
EMC2,200,Einsteinium,"$10,611,483 ",$0.049610,"213,897,196","$522,263",0.20%,10.29%,16.70%
CBX,393,Crypto Bullion,"$976,610 ",$0.976131,"1,000,490","$1,240",-11.30%,-9.09%,-9.32%
HLB,867,Lepaoquan,? ,$0.017695,?,*,"$228,192",0.61%,-4.12%
GB,595,GoldBlocks,"$275,667 ",$0.018312,"15,053,830",Low Vol,-0.72%,21.99%,49.73%
LKC,1074,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.12%,-23.29%
DON,965,Donationcoin,? ,$0.000462,?,**,Low Vol,-0.14%,-7.91%
CTR,879,Centra,? ,$0.984062,?,*,"$57,361",-2.37%,-1.74%
FJC,416,FujiCoin,"$582,247 ",$0.000541,"1,076,858,954","$1,321",-1.53%,2.69%,19.95%
CRYPT,558,CryptCoin,"$732,297 ",$0.121010,"6,051,544",Low Vol,-0.14%,?,117.67%
REP,27,Augur,"$287,446,500 ",$26.13,"11,000,000",*,"$3,237,880",0.24%,8.14%
GLC,553,GlobalCoin,"$900,351 ",$0.013815,"65,171,010",Low Vol,-0.15%,1.28%,4.63%
GLD,263,GoldCoin,"$5,005,049 ",$0.123697,"40,462,168","$21,938",0.59%,3.20%,8.60%
FUCK,286,FuckToken,"$3,814,801 ",$0.088319,"43,193,633",*,"$38,065",-19.09%,351.79%
SUMO,446,Sumokoin,"$348,657 ",$0.261703,"1,332,263",$641,-4.10%,1.67%,-7.72%
AGLC,798,AgrolifeCoin,"$22,323 ",$0.003696,"6,039,227",*,Low Vol,-0.14%,-18.98%
USDE,891,USDe,? ,$0.001941,?,"$16,150",8.73%,37.17%,?
CTO,732,Crypto,"$47,784 ",$0.004343,"11,001,879",Low Vol,-0.14%,102.59%,142.29%
SMC,460,SmartCoin,"$254,852 ",$0.010976,"23,219,030","$1,731",-0.15%,-15.40%,-17.61%
DOT,352,Dotcoin,"$2,039,565 ",$0.008280,"246,328,500",*,"$15,962",-0.89%,-4.12%
REE,613,ReeCoin,"$206,863 ",$0.016726,"12,367,704",Low Vol,-0.14%,7.20%,-13.89%
PZM,141,PRIZM,"$22,542,785 ",$2.65,"8,522,792",*,"$26,836",-0.11%,2.12%
CLAM,148,Clams,"$20,344,997 ",$7.84,"2,593,411",*,"$243,851",-0.60%,1.30%
FCT,29,Factom,"$262,228,880 ",$29.99,"8,745,102",*,"$3,406,630",0.85%,4.68%
CONX,813,Concoin,"$16,163 ",$0.021716,"744,266",Low Vol,-0.15%,19.90%,-23.28%
LTBC,550,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$1,006,221,400 ",$17.05,"59,000,000",*,"$125,296,000",-1.22%,4.87%
TRUMP,434,TrumpCoin,"$406,632 ",$0.062140,"6,543,845",$745,1.91%,6.75%,-8.38%
FUZZ,792,FuzzBalls,"$22,869 ",$0.004735,"4,829,945",Low Vol,-0.14%,-5.81%,-12.15%
BITEUR,484,bitEUR,"$128,031 ",$1.26,"101,488",*,$612,-0.09%,4.18%
BSD,244,BitSend,"$6,317,689 ",$0.387850,"16,289,000","$41,771",-2.38%,-4.54%,12.39%
TOP,967,TopCoin,? ,$0.001987,?,Low Vol,-0.15%,3.00%,34.01%
FCN,377,Fantomcoin,"$1,229,865 ",$0.198680,"6,190,179","$2,227",2.23%,15.68%,72.66%
BSC,804,BowsCoin,"$20,259 ",$0.003650,"5,550,102",Low Vol,-0.14%,8.11%,17.62%
BTU,918,Bitcoin Unlim...,? ,$613.72,?,"$1,494",2.56%,4.47%,31.25%
FC2,601,FuelCoin,"$239,253 ",$0.002356,"101,531,611",**,Low Vol,-0.14%,3.30%
RICHX,1084,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,610,JetCoin,"$210,884 ",$0.108409,"1,945,265",*,Low Vol,-0.07%,78.87%
ZMC,781,ZetaMicron,"$27,739 ",$0.000046,"600,344,291",*,Low Vol,-0.14%,1.29%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.37%
LTC,5,Litecoin,"$3,394,402,625 ",$64.39,"52,715,482","$336,245,000",-0.02%,3.59%,24.70%
LTB,655,LiteBar,"$111,320 ",$0.153788,"723,851",Low Vol,-0.24%,-8.20%,-11.65%
UNITY,536,SuperNET,"$21,301,390 ",$26.10,"816,061",*,Low Vol,-0.05%,1.56%
AUR,248,Auroracoin,"$6,205,790 ",$0.716758,"8,658,139",**,"$11,829",-0.18%,-0.05%
XTC,398,TileCoin,"$913,672 ",$0.009137,"100,000,000",*,"$16,572",0.05%,0.89%
1ST,87,FirstBlood,"$52,347,007 ",$0.611828,"85,558,371",*,"$2,879,050",0.47%,4.47%
XTO,363,Tao,"$1,688,393 ",$0.055446,"30,451,341","$1,326",-0.15%,10.59%,32.73%
WEC,982,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,639,Catcoin,"$138,896 ",$0.023564,"5,894,300",Low Vol,-0.14%,4.15%,-11.47%
ALL,485,Allion,"$127,179 ",$0.020515,"6,199,359","$1,636",-0.14%,56.44%,135.36%
EDG,81,Edgeless,"$59,488,892 ",$0.725065,"82,046,288",*,"$1,161,130",-1.27%,1.38%
CTIC2,517,Coimatic 2.0,"$35,220 ",$0.005216,"6,752,750","$1,419",-21.17%,15.94%,17.67%
RLC,88,iExec RLC,"$50,770,645 ",$0.642091,"79,070,793",*,"$321,020",-0.35%,-1.30%
EDR,199,E-Dinar Coin,"$10,796,987 ",$0.012183,"886,211,988","$663,962",-0.41%,-6.62%,-20.20%
SH,829,Shilling,"$8,559 ",$0.002060,"4,155,400",*,Low Vol,-0.14%,-36.18%
SBD,291,Steem Dollars,"$3,661,893 ",$1.04,"3,508,804",*,"$52,355",0.47%,4.77%
WAVES,19,Waves,"$561,047,000 ",$5.61,"100,000,000",*,"$8,630,670",-0.25%,6.70%
PUT,215,PutinCoin,"$8,385,507 ",$0.041805,"200,587,664","$32,037",0.74%,2.30%,65.69%
RLT,453,RouletteToken,"$291,902 ",$0.028922,"10,092,695",*,$835,-0.13%,-33.21%
ALT,335,Altcoin,"$2,429,590 ",$19.89,"122,175",*,$971,-0.15%,-14.28%
LMC,202,LoMoCoin,"$10,528,904 ",$0.049160,"214,174,939",*,"$189,514",0.77%,-0.34%
ORB,559,Orbitcoin,"$712,300 ",$0.235776,"3,021,086",Low Vol,-0.11%,9.81%,17.74%
VPRC,788,VapersCoin,"$25,683 ",$0.000033,"780,124,964",Low Vol,0.52%,-27.26%,51.94%
PING,353,CryptoPing,"$1,968,125 ",$0.197760,"9,952,089",*,"$97,808",-0.04%,0.75%
I0C,568,I0Coin,"$578,119 ",$0.027555,"20,980,869",Low Vol,-0.48%,-37.96%,19.07%
BAT,931,BatCoin,? ,$0.000001,?,$587,-20.80%,-2.76%,9.26%
FUTC,1083,FutCoin,? ,$0.001193,?,Low Vol,?,0.57%,-4.81%
BAS,409,BitAsean,"$654,810 ",$0.130962,"5,000,000",*,"$41,478",-0.66%,-18.72%
OMNI,154,Omni,"$19,199,919 ",$34.31,"559,639",*,"$210,794",-0.06%,-2.55%
TOR,770,Torcoin,"$34,331 ",$0.108581,"316,179",Low Vol,-0.14%,-34.65%,-53.99%
MGO,70,MobileGo,"$85,463,936 ",$0.871824,"98,028,887",*,"$378,027",-0.15%,-3.47%
XHI,471,HiCoin,"$185,210 ",$0.000976,"189,729,990","$53,910",1.84%,-1.07%,-28.50%
CAP,604,Bottlecaps,"$229,557 ",$0.001343,"170,943,733",Low Vol,-0.11%,2.35%,8.37%
ERY,514,Eryllium,"$59,786 ",$0.012637,"4,731,187","$1,278",-4.79%,12.64%,-10.18%
BAY,139,BitBay,"$22,965,716 ",$0.022790,"1,007,696,944",*,"$109,836",2.14%,5.83%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.01%,-6.02%
ERC,274,EuropeCoin,"$4,654,318 ",$0.469901,"9,904,890","$409,481",-0.73%,6.73%,-12.35%
AXIOM,956,Axiom,? ,$0.008825,?,Low Vol,-0.14%,-0.82%,7.81%
CAB,745,Cabbage,"$42,208 ",$0.004020,"10,499,996",*,Low Vol,-0.14%,-1.00%
STEX,936,STEX,? ,$0.226980,?,*,$517,-0.03%,1.54%
TOA,211,ToaCoin,"$9,171,391 ",$0.005418,"1,692,691,317","$83,713",-0.88%,2.32%,-5.79%
VAL,622,Valorbit,"$165,295 ",$0.000046,"3,577,458,793",Low Vol,-0.14%,?,10.62%
DASHS,1004,Dashs,? ,$0.032343,?,Low Vol,-0.14%,-7.67%,3.54%
SONG,746,SongCoin,"$42,144 ",$0.001294,"32,565,300",Low Vol,-0.26%,1.35%,0.77%
BTG,970,Bitgem,? ,$0.925118,?,Low Vol,-0.16%,-8.75%,-0.33%
CVC,45,Civic,"$168,680,800 ",$0.496120,"340,000,000",*,"$4,953,840",-0.93%,-2.83%
BTCS,626,Bitcoin Scrypt,"$163,152 ",$0.010019,"16,284,613",Low Vol,-5.13%,-8.04%,-19.32%
DYN,259,Dynamic,"$5,179,177 ",$2.91,"1,781,586",*,"$67,104",-0.05%,9.48%
TODAY,1019,TodayCoin,? ,$0.001987,?,Low Vol,-0.15%,-3.21%,24.76%
BTCR,728,Bitcurrency,"$50,175 ",$0.000296,"169,598,616",*,Low Vol,-54.32%,-59.03%
BTA,308,Bata,"$2,998,473 ",$0.603094,"4,971,818","$86,954",-1.74%,-7.67%,45.02%
AIB,1011,Advanced Inte...,? ,$0.008733,?,**,Low Vol,-0.14%,1.29%
DIBC,665,DIBCOIN,"$103,589 ",$0.020718,"5,000,000",*,Low Vol,-0.14%,-8.66%
GBRC,1017,Global Busine...,? ,$0.000139,?,Low Vol,-0.15%,1.25%,65.95%
ABC,924,Alphabit,? ,$77.44,?,*,$983,193.60%,582.70%
WCT,174,Waves Communi...,"$15,214,247 ",$1.69,"8,996,338",*,"$8,029",-0.64%,4.63%
HODL,570,HOdlcoin,"$517,777 ",$0.004205,"123,144,845",Low Vol,-0.15%,5.44%,250.78%
RAIN,280,Condensate,"$4,159,274 ",$0.074140,"56,099,964","$64,257",-0.56%,-10.05%,-30.48%
ZRX,44,0x,"$169,851,000 ",$0.339702,"500,000,000",*,"$6,385,440",0.94%,-2.00%
NEOS,184,NeosCoin,"$13,770,212 ",$3.97,"3,466,847","$203,677",-0.77%,2.31%,-21.59%
HEAT,207,HEAT,"$9,585,584 ",$0.337254,"28,422,448",*,"$5,018",-0.15%,27.05%
SCORE,422,Scorecoin,"$541,920 ",$0.019444,"27,871,375","$65,129",0.78%,126.93%,396.20%
ZRC,265,ZrCoin,"$4,958,324 ",$1.38,"3,603,093",*,"$93,229",-0.70%,-5.78%
XOC,802,Xonecoin,"$21,347 ",$0.050825,"420,000",*,Low Vol,-0.14%,11.31%
SMOKE,912,Smoke,? ,$0.006029,?,*,"$2,634",-0.67%,6.50%
CREA,313,Creativecoin,"$2,880,674 ",$0.270177,"10,662,175","$1,242",-0.15%,-0.90%,33.01%
FXE,458,FuturXe,"$269,221 ",$1.14,"235,421",*,"$43,368",5.81%,1.17%
ABY,236,ArtByte,"$6,778,246 ",$0.008553,"792,537,250",**,"$191,581",-1.41%,12.92%
EXCL,238,ExclusiveCoin,"$6,625,024 ",$1.57,"4,215,491","$121,842",-4.30%,-16.88%,60.41%
XPD,650,PetroDollar,"$118,239 ",$0.001848,"63,993,275",Low Vol,1.04%,-14.65%,4.90%
STX,99,Stox,"$42,214,928 ",$1.43,"29,600,000",*,"$1,823,100",-2.08%,-10.54%
CACH,437,CacheCoin,"$387,646 ",$0.092404,"4,195,132","$1,883",-0.14%,1.25%,9.60%
SMART,273,SmartCash,"$4,686,288 ",$0.013785,"339,950,700",*,"$2,454",-6.37%,-23.02%
TFL,226,TrueFlip,"$7,635,285 ",$1.22,"6,247,267",*,"$16,346",-1.69%,-1.09%
ATX,795,Artex Coin,"$22,510 ",$0.001199,"18,781,750",Low Vol,-0.15%,-39.66%,-66.61%
CFI,73,Cofound.it,"$77,070,175 ",$0.237139,"325,000,000",*,"$891,351",-2.14%,-4.08%
PRN,911,Protean,? ,$0.000036,?,*,"$2,654",-0.15%,-12.97%
BIRDS,939,Birds,? ,$0.000139,?,Low Vol,48.79%,10.33%,66.53%
JINN,537,Jinn,"$6,662,203 ",$113.49,"58,703",*,Low Vol,-0.01%,14.35%
XCT,644,C-Bit,"$128,207 ",$0.000831,"154,350,250",Low Vol,-0.14%,-4.61%,-6.35%
IVZ,1071,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,632,Cryptojacks,"$150,890 ",$0.000371,"406,568,581",Low Vol,-3.62%,33.42%,15.48%
CFT,432,CryptoForecast,"$427,209 ",$0.009287,"46,000,000",*,$516,-0.14%,-24.06%
CALC,848,CaliphCoin,$137 ,$0.001571,"87,140",Low Vol,-0.15%,-13.91%,13.20%
PND,370,Pandacoin,"$1,470,871 ",$0.000045,"32,514,916,898",$912,-0.24%,5.36%,-24.50%
XAU,1069,Xaucoin,? ,$0.031166,?,Low Vol,?,0.14%,41.87%
PIGGY,445,Piggycoin,"$349,192 ",$0.000721,"484,607,018",$642,0.72%,-6.87%,6.93%
ACC,910,AdCoin,? ,$0.124522,?,"$3,035",-0.15%,-10.10%,?
SOJ,483,Sojourn,"$133,255 ",$0.277202,"480,714","$4,205",-0.15%,42.94%,-4.94%
IFLT,382,InflationCoin,"$1,119,743 ",$0.000091,"12,347,924,239",*,"$4,014",-0.10%,1.99%
ECOB,165,Ecobit,"$17,848,622 ",$0.040159,"444,444,444",*,"$7,019",-0.25%,6.34%
GAS,51,Gas,"$148,155,669 ",$17.89,"8,279,212",*,"$746,160",-2.16%,2.68%
ROYAL,1001,RoyalCoin,? ,$0.001941,?,Low Vol,-0.15%,-5.50%,-3.20%
FNC,361,FinCoin,"$1,708,394 ",$0.132653,"12,878,667",*,"$78,311",-0.14%,4.43%
LIR,811,LetItRide,"$16,544 ",$0.000462,"35,806,483",*,Low Vol,-0.14%,1.28%
BNB,35,Binance Coin,"$233,264,000 ",$2.33,"100,000,000",*,"$26,061,900",-2.21%,2.98%
EGC,328,EverGreenCoin,"$2,526,664 ",$0.189671,"13,321,301","$47,401",-0.24%,3.18%,-0.58%
ZNY,697,Bitzeny,"$69,875 ",$0.000924,"75,614,500",Low Vol,-0.14%,1.29%,-12.65%
GAP,698,Gapcoin,"$69,825 ",$0.006099,"11,448,495",Low Vol,-0.14%,7.65%,-6.86%
VEN,850,VeChain,? ,$0.195593,?,*,"$7,413,920",-1.24%,-0.23%
MBRS,209,Embers,"$9,390,275 ",$0.187810,"49,998,803",*,"$38,813",0.82%,7.84%
IMPS,814,ImpulseCoin,"$15,902 ",$0.000785,"20,245,510",Low Vol,-0.15%,-18.03%,-5.96%
