symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,569,TajCoin,"$38,108",$0.005127,"7,433,354","$2,229",-0.54%,11.35%,8.22%
SNAKE,1007,SnakeEyes,?,$0.035061,?,*,$667,0.86%,-14.45%
BTCZ,954,BitcoinZ,?,$0.003339,?,"$13,065",9.55%,?,?
CPC,426,Capricoin,"$1,011,317",$0.508188,"1,990,045",*,"$62,114",1.07%,5.12%
PWR,906,Powercoin,"$2,689",$0.000054,"49,983,870",Low Vol,1.10%,11.57%,24.17%
XPM,340,Primecoin,"$2,859,434",$0.136592,"20,934,124","$575,340",1.80%,-3.46%,-5.15%
GP,711,GoldPieces,"$127,714",$0.104670,"1,220,161",*,Low Vol,0.68%,8.82%
XPTX,522,PlatinumBAR,"$176,438",$0.542635,"325,151","$1,061",1.07%,-19.32%,-5.58%
JIO,572,JIO Token,"$30,284",$0.015871,"1,908,128",*,"$1,500",1.11%,25.55%
XPA,174,XPlay,"$14,918,200",$0.014918,"1,000,000,000",*,"$12,088",-0.33%,-0.24%
BLOCKPAY,657,BlockPay,"$281,522",$0.051862,"5,428,300",*,Low Vol,-0.27%,1.67%
CCRB,380,CryptoCarbon,"$1,719,520",$0.482725,"3,562,111",*,"$58,346",0.93%,6.31%
NOBL,471,NobleCoin,"$496,670",$0.000215,"2,307,422,756","$2,194",1.11%,-9.78%,2.25%
PRIMU,988,Primulon,?,$0.000250,?,"$1,637",-9.82%,-19.06%,121.80%
XPY,671,PayCoin,"$196,932",$0.016678,"11,807,655",Low Vol,1.11%,-5.80%,-4.89%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,184,685,838",$0.426218,"2,779,530,283",*,"$16,661,700",-0.09%,-11.53%
FID,1010,BITFID,?,$0.107602,?,*,$594,1.07%,?
FIMK,608,FIMKrypto,"$931,303",$0.001614,"577,004,618",*,Low Vol,1.11%,59.37%
BYC,424,Bytecent,"$1,026,448",$0.565449,"1,815,280","$73,693",1.10%,14.60%,-6.36%
IXT,237,iXledger,"$8,050,991",$0.225021,"35,778,844",*,"$96,200",3.40%,-0.69%
BTCD,57,BitcoinDark,"$108,836,936",$84.44,"1,288,862","$99,402",-0.41%,-3.99%,-7.61%
JNS,371,Janus,"$1,935,294",$0.085487,"22,638,595",*,"$1,169",1.09%,31.79%
UNITS,717,GameUnits,"$121,574",$0.035006,"3,472,983",*,Low Vol,1.07%,15.46%
SND,953,Sand Coin,?,$1.76,?,*,"$15,291",4.37%,13.47%
MAR,801,Marijuanacoin,"$44,125",$0.033517,"1,316,491",Low Vol,1.06%,-3.99%,-9.97%
SNC,323,SunContract,"$3,376,448",$0.031347,"107,712,011",*,"$160,781",-0.19%,-2.14%
XBL,454,Billionaire T...,"$681,302",$0.205498,"3,315,372",*,"$6,224",1.07%,-8.09%
SNGLS,69,SingularDTV,"$83,495,400",$0.139159,"600,000,000",*,"$854,692",0.33%,-8.54%
MAX,611,MaxCoin,"$840,304",$0.013881,"60,537,549",Low Vol,1.11%,12.73%,5.73%
SNM,96,SONM,"$44,444,402",$0.123594,"359,600,000",*,"$1,126,150",0.56%,-7.98%
SDP,890,SydPak,"$8,816",$0.055308,"159,392",*,Low Vol,1.07%,-10.76%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$89,677,995",$0.025840,"3,470,483,788",*,"$2,175,420",0.58%,-2.18%
WGO,480,WavesGo,"$398,882",$0.039906,"9,995,510",*,"$2,755",-0.82%,-17.66%
MAD,728,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,0.59%,11.00%
AHT,365,Bowhead,"$2,038,448",$0.254806,"8,000,000",*,$723,-1.28%,-31.25%
WILD,983,Wild Crypto,?,$0.118897,?,*,"$2,526",0.03%,0.93%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.288465,?,*,"$16,638",-0.33%,-0.67%
FFC,1031,FireFlyCoin,?,$0.000054,?,Low Vol,1.10%,-38.03%,-41.36%
MAO,407,Mao Zedong,"$1,196,183",$0.192446,"6,215,679","$8,498",1.07%,13.10%,31.33%
GAIN,1065,UGAIN,?,$0.000861,?,Low Vol,5.04%,78.44%,-5.42%
GUC,972,GoldUnionCoin,?,$1.08,?,*,"$3,561",1.07%,156.35%
CNNC,539,Cannation,"$108,211",$0.043688,"2,476,893",$933,-4.59%,-30.14%,41.19%
USDE,678,USDe,"$183,066",$0.000161,"1,134,219,428",Low Vol,1.11%,-5.13%,-10.59%
DTB,210,Databits,"$10,770,132",$0.473458,"22,747,809",*,"$94,777",2.23%,-0.98%
CME,1057,Cashme,?,$0.000054,?,Low Vol,1.11%,-44.21%,24.17%
TSE,697,Tattoocoin (S...,"$143,008",$0.001582,"90,421,856",*,Low Vol,2.97%,12.74%
FUNK,676,The Cypherfunks,"$186,156",$0.000004,"45,992,532,500",Low Vol,2.83%,-0.14%,9.74%
GUN,715,Guncoin,"$124,236",$0.000643,"193,237,528",Low Vol,1.11%,6.92%,9.95%
EVX,155,Everex,"$18,213,360",$1.10,"16,500,000",*,"$774,557",-7.96%,-27.89%
GUP,196,Matchpool,"$11,862,975",$0.158173,"75,000,000",*,"$425,388",-0.05%,-6.67%
PCN,1008,PeepCoin,?,$0.000003,?,*,$643,4.04%,112.38%
TYCHO,450,Tychocoin,"$766,618",$0.152580,"5,024,368","$28,606",-4.39%,8.79%,2.13%
NYC,457,NewYorkCoin,"$647,954",$0.000005,"129,032,781,759",$520,0.06%,-12.41%,42.18%
CARBON,614,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.82%,21.13%
CMT,792,Comet,"$52,475",$0.060121,"872,830",Low Vol,1.08%,17.76%,50.50%
XBG,931,BTCGold,?,$0.006026,?,"$107,597",1.07%,-0.84%,4.59%
BET,985,BetaCoin,?,$0.010547,?,"$1,905",4.39%,98.65%,25.56%
CMP,149,Compcoin,"$20,512,717",$4.79,"4,283,880","$292,549",-10.87%,-2.86%,30.50%
MRNG,1001,MorningStar,?,$0.001291,?,*,$791,-13.37%,59.32%
LKC,1079,LinkedCoin,?,$0.000215,?,Low Vol,1.15%,?,32.95%
HUC,388,HunterCoin,"$1,651,726",$0.084306,"19,591,990","$39,731",-0.08%,2.04%,-0.61%
BOST,796,BoostCoin,"$48,476",$0.004089,"11,855,487",Low Vol,1.11%,24.68%,-21.83%
LSK,16,Lisk,"$563,233,333",$4.96,"113,455,605",*,"$12,417,900",-1.51%,-7.04%
VGC,1095,VegasCoin,?,$0.000860,?,Low Vol,1.03%,16.17%,32.60%
POKE,1156,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.59%
XBTS,845,Beatcoin,"$29,062",$0.019061,"1,524,686",Low Vol,1.07%,-5.00%,12.81%
TTC,701,TittieCoin,"$135,466",$0.000108,"1,259,816,434",Low Vol,1.12%,11.56%,-16.92%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.21%
VLT,491,Veltor,"$361,625",$0.651746,"554,855","$1,070",1.08%,9.77%,-17.57%
BUMBA,748,BumbaCoin,"$84,035",$0.003766,"22,313,680",Low Vol,1.07%,56.20%,48.76%
GRT,705,Grantcoin,"$132,038",$0.003100,"42,593,002",*,Low Vol,0.00%,0.00%
GRS,252,Groestlcoin,"$6,697,232",$0.097661,"68,576,184","$146,849",-3.17%,-13.97%,-17.24%
BLZ,856,BlazeCoin,"$22,682",$0.000037,"608,557,394",Low Vol,1.83%,10.45%,6.53%
BLU,351,BlueCoin,"$2,500,891",$0.004352,"574,683,675","$3,080",1.10%,2.79%,-5.18%
PEPECASH,234,Pepe Cash,"$8,085,283",$0.011519,"701,884,009",*,"$5,767",1.06%,11.27%
1337,404,1337,"$1,266,984",$0.000054,"23,271,965,570",*,"$7,304",-0.40%,11.49%
MARS,762,Marscoin,"$76,020",$0.002688,"28,279,074",Low Vol,1.07%,11.48%,7.42%
DOLLAR,883,Dollar Online,"$12,653",$0.016786,"753,776",Low Vol,1.07%,-1.37%,-2.15%
FLAX,537,Flaxscript,"$123,633",$0.022166,"5,577,587",$538,1.07%,0.11%,-9.58%
RUSTBITS,629,Rustbits,"$518,623",$0.014691,"35,300,866",*,Low Vol,0.42%,?
PUT,350,PutinCoin,"$2,511,766",$0.012515,"200,698,864","$3,149",-27.12%,-24.96%,-12.65%
FTC,243,Feathercoin,"$7,258,082",$0.040724,"178,227,480","$53,937",-0.15%,7.71%,0.56%
GRE,349,Greencoin,"$2,614,570",$0.000761,"3,437,848,641",*,$559,-3.24%,17.56%
GRC,198,GridCoin,"$11,777,024",$0.030173,"390,312,753","$288,434",2.52%,3.89%,-6.22%
BLK,184,BlackCoin,"$13,304,059",$0.174079,"76,425,409",*,"$508,929",1.69%,-1.27%
WGR,222,Wagerr,"$9,606,109",$0.052492,"183,000,000",*,"$17,731",-0.44%,2.09%
GRN,973,Granite,?,$0.011998,?,"$3,433",1.63%,3.01%,21.99%
SPRTS,102,Sprouts,"$40,079,205",$0.000054,"746,652,848,396",*,"$2,177",1.02%,18.41%
BLC,695,Blakecoin,"$143,275",$0.009474,"15,122,697",Low Vol,1.11%,4.82%,5.62%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,?,10.03%
MG,940,Mind Gene,?,$0.012374,?,"$36,669",1.07%,-20.10%,4.48%
XCXT,512,CoinonatX,"$208,253",$0.015134,"13,760,362","$5,892",1.18%,-15.11%,-28.84%
TOP,1128,TopCoin,?,$0.000807,?,Low Vol,1.11%,11.56%,6.01%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.13%
SHA,1127,SHACoin,?,$0.000915,?,Low Vol,1.15%,?,31.93%
WORM,565,HealthyWormCoin,"$47,152",$0.000430,"109,552,251",$557,-19.15%,-31.35%,-47.72%
MARX,1026,MarxCoin,?,$0.001386,?,Low Vol,-1.70%,0.74%,-8.95%
MXT,345,MarteXcoin,"$2,779,404",$1.00,"2,766,346","$6,390",0.84%,16.21%,-3.48%
TELL,1058,Tellurion,?,$0.000058,?,Low Vol,2.30%,-24.68%,-40.58%
RADS,194,Radium,"$11,920,444",$3.54,"3,365,133",*,"$250,799",-2.51%,-7.58%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.13%
RUPX,515,Rupaya,"$196,959",$0.032753,"6,013,397","$1,553",1.07%,18.64%,9.52%
IND,948,Indorse Token,?,$0.100228,?,*,"$20,187",0.53%,-0.68%
EMC2,142,Einsteinium,"$21,828,652",$0.101654,"214,734,804","$11,243,500",2.09%,20.29%,30.51%
CBX,377,Crypto Bullion,"$1,769,117",$1.76,"1,002,691","$1,467",1.99%,15.77%,25.66%
OPAL,660,Opal,"$238,698",$0.015764,"15,142,229",*,Low Vol,1.07%,41.21%
REAL,258,REAL,"$6,246,040",$0.621137,"10,055,817",*,"$30,771",1.01%,-20.39%
REX,373,REX,"$1,843,771",$0.212888,"8,660,756",*,"$5,425",-2.81%,2.28%
DES,811,Destiny,"$40,975",$0.025609,"1,600,000",Low Vol,1.07%,9.23%,?
CTR,79,Centra,"$63,648,680",$0.936010,"68,000,000",*,"$944,917",-1.59%,-8.80%
ORME,932,Ormeus Coin,?,$0.657027,?,*,"$107,572",-3.75%,15.37%
FJC,449,FujiCoin,"$771,134",$0.000680,"1,133,721,212","$2,375",1.13%,12.69%,16.42%
CRYPT,603,CryptCoin,"$1,196,699",$0.197557,"6,057,490",Low Vol,1.11%,17.12%,?
REP,29,Augur,"$200,433,200",$18.22,"11,000,000",*,"$1,688,950",-1.76%,-2.19%
GLC,645,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.50%,-21.13%
GLD,290,GoldCoin,"$4,863,534",$0.119922,"40,555,808","$81,693",-0.06%,5.03%,-0.57%
FUCK,448,FuckToken,"$780,445",$0.015186,"51,393,084",*,"$4,684",-0.33%,-15.32%
SUMO,436,Sumokoin,"$891,207",$0.496481,"1,795,047","$6,724",4.94%,-7.31%,1.07%
FC,1021,Facecoin,?,$0.022167,?,*,Low Vol,-0.33%,-5.79%
COSS,344,COSS,"$2,784,147",$0.152709,"18,231,714",*,"$1,899,450",-7.05%,-18.18%
BTCR,712,Bitcurrency,"$127,614",$0.000752,"169,598,616",*,Low Vol,1.07%,106.68%
REC,61,Regalcoin,"$99,212,951",$35.31,"2,810,000","$13,523,100",4.56%,4.44%,187.53%
CTO,530,Crypto,"$144,491",$0.012536,"11,526,479","$1,344",1.11%,28.01%,136.43%
SMC,613,SmartCoin,"$812,668",$0.034754,"23,383,294",Low Vol,1.07%,5.72%,28.05%
DOT,413,Dotcoin,"$1,136,039",$0.004428,"256,536,000",*,"$9,671",3.38%,11.82%
REE,536,ReeCoin,"$124,061",$0.000048,"2,560,000,000","$2,518",0.57%,-26.16%,-21.15%
PZM,244,PRIZM,"$7,235,875",$0.757632,"9,550,646",*,"$1,261",0.97%,-6.92%
CLAM,106,Clams,"$32,421,816",$12.19,"2,659,095",*,"$466,681",2.52%,9.09%
FCT,45,Factom,"$143,705,638",$16.43,"8,745,102",*,"$2,433,000",2.08%,-1.30%
CONX,874,Concoin,"$16,217",$0.021789,"744,266",Low Vol,1.07%,12.13%,-0.04%
GPU,550,GPU Coin,"$85,054",$0.002101,"40,477,042",$628,7.90%,15.10%,17.88%
WHL,938,WhaleCoin,?,$0.262060,?,"$43,081",-7.57%,-7.66%,?
QTUM,15,Qtum,"$673,148,700",$11.41,"59,000,000",*,"$30,392,500",-0.52%,-6.11%
MDA,108,Moeda Loyalty...,"$32,073,603",$1.63,"19,628,888",*,"$464,232",-2.06%,-10.11%
FUZZ,860,FuzzBalls,"$20,620",$0.004269,"4,829,945",Low Vol,1.11%,62.83%,-2.49%
BITEUR,551,bitEUR,"$80,219",$1.20,"66,850",*,"$10,840",-0.16%,-0.19%
BSD,236,BitSend,"$8,051,861",$0.479848,"16,780,025","$60,859",0.32%,10.73%,14.14%
XFT,446,Footy Cash,"$789,922",$0.174471,"4,527,525","$11,167",-8.70%,3.71%,-28.48%
FCN,455,Fantomcoin,"$666,076",$0.107602,"6,190,179",$635,0.40%,-1.81%,-11.35%
WOMEN,499,WomenCoin,"$295,566",$0.012382,"23,870,835","$12,686",-11.16%,-12.49%,-32.14%
BTU,946,Bitcoin Unlim...,?,$567.00,?,"$23,125",-0.87%,51.19%,33.89%
FC2,648,FuelCoin,"$327,898",$0.003228,"101,577,540",Low Vol,-2.14%,0.40%,-22.39%
RICHX,1109,RichCoin,?,$0.005757,?,Low Vol,1.11%,?,21.90%
JET,474,Jetcoin,"$457,599",$0.104671,"4,371,787",*,"$1,231",0.97%,-9.56%
DFT,467,DraftCoin,"$546,211",$0.305401,"1,788,504",*,"$1,101",0.68%,17.18%
XTZ,921,Tezos (Pre-La...,?,$2.46,?,"$466,246",0.39%,9.09%,15.59%
DFS,959,DFSCoin,?,$0.023985,?,"$9,265",9.19%,-5.91%,-18.93%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,0.75%
LTC,5,Litecoin,"$3,138,818,940",$58.84,"53,345,257","$320,944,000",3.46%,15.57%,13.96%
LTB,532,LiteBar,"$135,837",$0.179345,"757,407",$709,-0.05%,2.21%,34.34%
UNITY,588,SuperNET,"$27,890,591",$34.18,"816,061",*,Low Vol,1.16%,14.05%
AUR,268,Auroracoin,"$5,648,934",$0.652442,"8,658,139","$16,482",1.14%,3.99%,-2.32%
XTC,558,TileCoin,"$57,506",$0.000575,"100,000,000",*,"$2,078",2.02%,-25.71%
HDLB,1023,HODL Bucks,?,$0.153172,?,*,Low Vol,40.84%,41.96%
SPACE,754,SpaceCoin,"$79,214",$0.003964,"19,984,313",Low Vol,0.79%,-10.70%,-3.30%
1ST,125,FirstBlood,"$25,183,593",$0.294344,"85,558,371",*,"$502,735",0.33%,-6.14%
XTO,287,Tao,"$4,949,736",$0.162269,"30,503,273",$760,1.07%,13.23%,16.97%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$81,504",$0.013504,"6,035,500",Low Vol,1.11%,11.56%,16.85%
ALL,802,Allion,"$44,026",$0.007102,"6,199,359",Low Vol,1.06%,-13.23%,-1.60%
EDG,94,Edgeless,"$45,186,911",$0.550749,"82,046,288",*,"$1,213,960",-0.91%,-11.25%
FRN,511,Francs,"$213,833",$0.055296,"3,867,080","$3,172",1.07%,-1.99%,-3.90%
CTIC2,571,Coimatic 2.0,"$30,572",$0.003375,"9,058,250",$719,1.01%,16.45%,-0.47%
RLC,103,iExec RLC,"$39,240,937",$0.496276,"79,070,793",*,"$238,317",1.30%,-5.47%
EDR,224,E-Dinar Coin,"$9,247,090",$0.010434,"886,211,988","$749,269",4.62%,12.39%,-2.46%
LTCU,576,LiteCoin Ultra,"$23,619",$0.030347,"778,302","$4,932",-12.65%,-16.15%,7.74%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,0.00%,-11.07%
SBD,321,Steem Dollars,"$3,484,947",$0.984190,"3,540,929",*,"$89,148",2.20%,0.83%
WAVES,19,Waves,"$374,183,000",$3.74,"100,000,000",*,"$6,165,160",-2.21%,-10.44%
SC,50,Siacoin,"$131,854,469",$0.004388,"30,051,821,129","$2,935,780",0.29%,-6.52%,-5.12%
RLT,468,RouletteToken,"$531,375",$0.052505,"10,120,455",*,"$7,796",1.25%,6.45%
ALT,600,Altcoin,"$1,422,426",$11.64,"122,175",*,Low Vol,30.35%,37.84%
LMC,219,LoMoCoin,"$9,718,312",$0.044707,"217,375,438",*,"$642,407",1.74%,-5.67%
ORB,646,Orbitcoin,"$336,281",$0.110180,"3,052,105",Low Vol,0.87%,9.60%,17.83%
ZMC,839,ZetaMicron,"$32,299",$0.000054,"600,344,291",*,Low Vol,1.07%,11.56%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.28%,4.08%
CAB,789,Cabbage,"$56,390",$0.005370,"10,499,996",*,Low Vol,10.06%,-51.93%
I0C,647,I0Coin,"$336,075",$0.016017,"20,982,782",Low Vol,0.41%,8.53%,2.51%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,0.34%,-9.95%,3.80%
FUTC,1018,FutCoin,?,$0.002044,?,Low Vol,1.07%,17.75%,25.71%
BAS,710,BitAsean,"$128,726",$0.025745,"5,000,000",*,Low Vol,-0.88%,-21.89%
OMNI,156,Omni,"$17,739,653",$31.68,"559,913",*,"$9,563,980",-3.28%,57.88%
TOR,776,Torcoin,"$62,465",$0.197564,"316,179",Low Vol,-12.49%,122.65%,221.80%
XCN,492,Cryptonite,"$354,659",$0.000977,"362,886,771","$1,607",1.15%,-22.39%,-24.97%
XHI,422,HiCoin,"$1,041,162",$0.005488,"189,729,990","$51,011",1.11%,5.42%,21.55%
CAP,684,Bottlecaps,"$170,241",$0.000914,"186,207,320",Low Vol,1.14%,10.70%,8.34%
ERY,793,Eryllium,"$48,652",$0.010002,"4,864,258",Low Vol,1.06%,12.80%,28.52%
BAY,130,BitBay,"$23,215,111",$0.023036,"1,007,779,632",*,"$184,304",-0.19%,-5.22%
SIFT,958,Smart Investm...,?,$3.04,?,*,"$9,602",17.08%,-3.78%
OS76,877,OsmiumCoin,"$14,911",$0.016678,"894,026",Low Vol,1.07%,-3.68%,2.25%
ERC,309,EuropeCoin,"$4,059,811",$0.408888,"9,928,906","$125,615",1.13%,3.82%,-18.64%
AXIOM,1070,Axiom,?,$0.010491,?,Low Vol,1.11%,11.56%,26.77%
HAL,785,Halcyon,"$58,810",$0.011513,"5,107,989",Low Vol,1.07%,17.66%,4.92%
STEX,978,STEX,?,$0.109624,?,*,"$2,637",1.16%,-17.61%
TOA,190,ToaCoin,"$12,428,721",$0.007246,"1,715,162,678","$44,289",1.10%,21.22%,43.98%
BLX,1003,Blockchain Index,?,$1.47,?,*,$776,2.98%,-1.15%
VAL,681,Valorbit,"$180,571",$0.000046,"3,944,695,379",Low Vol,?,?,?
ELE,730,Elementrem,"$104,662",$0.004089,"25,596,821",Low Vol,1.07%,13.04%,-23.38%
CNX,925,Cryptonex,?,$2.96,?,"$316,197",2.60%,?,?
PGL,249,Prospectors Gold,"$6,879,699",$0.106662,"64,500,000",*,$917,0.35%,36.30%
AGLC,786,AgrolifeCoin,"$58,034",$0.008662,"6,699,913",*,Low Vol,1.11%,12.25%
BTG,1121,Bitgem,?,$0.871958,?,Low Vol,1.14%,0.54%,27.11%
ETBS,362,Ethbits,"$2,050,723",$1.47,"1,391,604",*,"$1,980",0.87%,-15.46%
GNO,56,Gnosis,"$110,215,880",$99.78,"1,104,590",*,"$883,719",-0.90%,-10.30%
BTCS,666,Bitcoin Scrypt,"$206,201",$0.012589,"16,378,950",Low Vol,1.11%,13.70%,13.79%
DYN,313,Dynamic,"$3,940,318",$2.16,"1,824,492",*,"$23,483",-1.68%,-2.23%
TODAY,1041,TodayCoin,?,$0.000861,?,Low Vol,1.07%,-2.79%,-18.28%
IXC,607,Ixcoin,"$949,016",$0.045193,"20,999,088",*,Low Vol,1.11%,-9.25%
BTA,451,Bata,"$754,034",$0.151435,"4,979,257","$49,736",-0.93%,-7.16%,-44.98%
AIB,1087,Advanced Inte...,?,$0.005951,?,Low Vol,-3.49%,1.15%,12.96%
MTLMC3,819,Metal Music Coin,"$38,601",$0.000484,"79,719,140",Low Vol,1.15%,?,86.43%
DIBC,770,DIBCOIN,"$68,099",$0.013620,"5,000,000",*,Low Vol,3.82%,-1.02%
GBRC,1094,Global Busine...,?,$0.000161,?,Low Vol,1.11%,11.56%,73.11%
ABC,1081,Alphabit,?,$15.23,?,*,Low Vol,38.54%,-2.26%
WCT,230,Waves Communi...,"$8,325,858",$0.833099,"9,993,840",*,"$31,525",-0.69%,-8.39%
HGT,943,HelloGold,?,$0.024239,?,*,"$28,609",3.99%,?
HODL,509,HOdlcoin,"$229,507",$0.001668,"137,607,975","$2,234",1.07%,14.96%,47.82%
RAIN,271,Condensate,"$5,567,413",$0.065045,"85,593,781","$45,294",-4.03%,26.45%,-9.79%
EQT,307,EquiTrader,"$4,147,056",$0.436054,"9,510,419","$38,819",2.88%,-0.92%,-19.16%
NEOS,225,NeosCoin,"$8,750,801",$2.48,"3,522,923","$1,025,870",7.93%,11.83%,10.43%
HEAT,242,HEAT,"$7,269,916",$0.247201,"29,408,928",*,"$7,118",1.11%,4.61%
SCORE,473,Scorecoin,"$471,231",$0.015528,"30,346,591","$20,583",-2.79%,-6.41%,-19.18%
ZRC,337,ZrCoin,"$2,955,307",$0.813957,"3,630,790",*,"$38,857",0.01%,-10.59%
XOC,882,Xonecoin,"$13,332",$0.031743,"420,000",*,Low Vol,1.10%,-11.54%
SMOKE,692,Smoke,"$145,564",$0.010879,"13,379,987",*,Low Vol,-0.27%,?
CREA,370,Creativecoin,"$1,968,527",$0.156952,"12,542,224","$3,708",-0.92%,-7.11%,-10.50%
FXE,479,FuturXe,"$400,854",$1.70,"235,421",*,"$12,563",0.48%,9.85%
ABY,256,ArtByte,"$6,266,497",$0.007907,"792,537,250","$153,844",1.53%,12.88%,9.81%
EXCL,296,ExclusiveCoin,"$4,607,613",$1.08,"4,277,914","$328,046",0.43%,-14.98%,-11.00%
XPD,729,PetroDollar,"$104,703",$0.001636,"63,993,275",Low Vol,3.92%,-23.14%,-15.54%
STX,158,Stox,"$17,221,576",$0.581810,"29,600,000",*,"$979,364",1.54%,-10.93%
CACH,740,CacheCoin,"$90,285",$0.021521,"4,195,132",Low Vol,0.95%,-14.96%,21.57%
SMART,162,SmartCash,"$16,429,831",$0.025051,"655,855,288",*,"$43,687",2.40%,12.74%
TFL,275,TrueFlip,"$5,194,134",$0.831425,"6,247,267",*,"$78,620",3.57%,10.24%
ATX,842,Artex Coin,"$31,395",$0.001672,"18,781,750",Low Vol,-2.46%,-7.16%,12.32%
CFI,107,Cofound.it,"$32,348,192",$0.099533,"325,000,000",*,"$259,453",-0.72%,-7.38%
SRC,759,SecureCoin,"$76,957",$0.009467,"8,128,566",Low Vol,3.21%,-1.35%,35.78%
CHIPS,358,CHIPS,"$2,265,109",$0.139937,"16,186,632","$17,467",1.09%,-5.02%,-31.20%
BIRDS,1115,Birds,?,$0.000161,?,Low Vol,1.13%,18.11%,53.60%
JINN,203,Jinn,"$11,159,558",$190.10,"58,703",*,$951,1.16%,14.44%
XCT,541,C-Bit,"$104,401",$0.000664,"157,223,250","$1,758",-3.78%,-51.67%,-53.15%
IVZ,1118,InvisibleCoin,?,$0.327379,?,*,Low Vol,1.15%,-24.41%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,11.10%
CFT,670,CryptoForecast,"$197,012",$0.004283,"46,000,000",*,Low Vol,0.95%,-8.62%
CALC,913,CaliphCoin,$136,$0.001561,"87,140",Low Vol,1.11%,90.42%,62.81%
PND,382,Pandacoin,"$1,683,135",$0.000052,"32,514,916,898","$2,098",0.69%,10.21%,86.45%
