symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,683,Marijuanacoin,"$58,357 ",$0.053708,"1,086,559",Low Vol,-0.18%,-3.90%,-38.06%
SNC,274,SunContract,"$2,833,051 ",$0.028860,"98,166,002",*,"$214,095",0.77%,9.50%
SNGLS,50,SingularDTV,"$127,189,800 ",$0.211983,"600,000,000",*,"$1,460,890",9.16%,54.72%
MAX,241,MaxCoin,"$4,704,698 ",$0.078590,"59,863,597","$101,203",0.61%,2.07%,-15.13%
SNM,108,SONM,"$27,517,725 ",$0.083045,"331,360,000",*,"$832,275",1.63%,29.93%
AC,522,AsiaCoin,"$2,560,749 ",$0.002697,"949,462,756",Low Vol,-0.19%,-8.75%,12.14%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$247,762,696 ",$0.071391,"3,470,483,788",*,"$37,189,500",0.44%,-4.18%
PAC,876,Paccoin,? ,$1.3e-07,?,"$1,595",-0.57%,2.22%,-17.08%
MAD,659,SatoshiMadness,"$75,184 ",$0.000038,"2,000,683,485",*,Low Vol,-0.27%,6.35%
LAZ,1014,Lazaruscoin,? ,$0.001165,?,*,Low Vol,-0.21%,9.89%
AXF,839,AxFunds,? ,$0.076478,?,"$52,779",-1.21%,0.37%,-8.10%
FEI,860,Fuda Energy,? ,$0.022056,?,"$5,108",0.00%,-1.42%,-6.33%
FFC,940,FireFlyCoin,? ,$0.000122,?,Low Vol,8.04%,17.39%,-0.56%
MAO,492,Mao Zedong,"$60,622 ",$0.011650,"5,203,745","$4,511",-1.46%,3.05%,?
GAIN,1027,UGAIN,? ,$0.000183,?,Low Vol,?,3.47%,-62.23%
GUC,1028,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,5.07%
MGM,796,Magnum,"$7,748 ",$0.002067,"3,748,685",Low Vol,-0.21%,6.35%,?
CNNC,670,Cannation,"$64,950 ",$0.026222,"2,476,893",Low Vol,-0.35%,-11.54%,-16.00%
EVO,677,Evotion,"$60,954 ",$0.024686,"2,469,220",Low Vol,-0.11%,-5.24%,-1.02%
DTB,124,Databits,"$21,089,948 ",$0.927120,"22,747,809",*,"$347,369",-2.00%,14.93%
CME,1035,Cashme,? ,$0.000038,?,**,Low Vol,-0.29%,6.38%
TSE,433,Tattoocoin (S...,"$268,133 ",$0.002965,"90,421,856",*,"$2,111",7.56%,23.78%
GUN,634,Guncoin,"$98,920 ",$0.000526,"188,060,428",Low Vol,-0.29%,-4.82%,10.47%
GUP,142,Matchpool,"$16,925,025 ",$0.225667,"75,000,000",*,"$1,600,300",2.20%,36.43%
PCN,981,PeepCoin,? ,$0.000003,?,*,Low Vol,-0.04%,275.87%
TYCHO,856,Tychocoin,? ,$0.116083,?,"$9,981",-1.63%,11.95%,-12.87%
KLC,668,KiloCoin,"$66,391 ",$0.000338,"196,297,971",Low Vol,-0.21%,-4.29%,-9.99%
CARBON,530,Carboncoin,"$1,156,841 ",$0.000075,"15,391,978,915",Low Vol,99.57%,6.35%,17.40%
YBC,139,YbCoin,"$17,322,600 ",$5.74,"3,020,474",*,"$235,803",0.36%,-0.68%
XBG,956,BTCGold,? ,$0.004472,?,Low Vol,-0.21%,64.36%,114.92%
BET,908,BetaCoin,? ,$0.009655,?,Low Vol,-0.44%,-50.35%,?
CMP,151,Compcoin,"$14,542,864 ",$3.85,"3,776,965","$35,493",4.26%,305.07%,-34.65%
HUC,321,HunterCoin,"$1,770,421 ",$0.094813,"18,672,830","$25,332",1.24%,2.85%,-4.31%
PEPE,301,PepeCoin,"$2,123,857 ",$0.150262,"14,134,359","$186,482",-3.72%,37.56%,65.92%
LSK,28,Lisk,"$244,909,239 ",$2.21,"110,823,675",*,"$3,208,970",2.25%,-0.11%
VGC,914,VegasCoin,? ,$0.000827,?,Low Vol,-35.73%,-11.72%,222.84%
POKE,997,PokeCoin,? ,$0.000113,?,Low Vol,-0.21%,59.52%,17.40%
XBTS,773,Beatcoin,"$16,824 ",$0.011034,"1,524,686",Low Vol,0.55%,-33.57%,-24.28%
TTC,631,TittieCoin,"$104,294 ",$0.000083,"1,259,816,434",Low Vol,-2.48%,-21.62%,-17.65%
SPORT,1007,SportsCoin,? ,$0.001841,?,*,Low Vol,-0.21%,4.22%
VLT,599,Veltor,"$167,956 ",$0.302702,"554,855",Low Vol,-0.12%,5.91%,6.76%
BUMBA,689,BumbaCoin,"$52,119 ",$0.002353,"22,146,548",Low Vol,-5.70%,-47.18%,-40.35%
GRT,635,Grantcoin,"$95,446 ",$0.002271,"42,027,396",*,Low Vol,-0.20%,-0.93%
GRS,196,Groestlcoin,"$8,288,004 ",$0.121615,"68,149,520","$188,274",1.42%,2.32%,-5.72%
BLZ,765,BlazeCoin,"$18,915 ",$0.000031,"608,557,394",Low Vol,0.25%,3.52%,-8.94%
BLU,381,BlueCoin,"$649,214 ",$0.001130,"574,683,675",$563,-0.20%,16.41%,35.88%
PEPECASH,193,Pepe Cash,"$8,909,294 ",$0.012693,"701,884,009",*,"$21,209",-0.06%,-3.82%
1337,303,1337,"$2,047,616 ",$0.000088,"23,271,432,955",*,"$11,992",6.44%,14.49%
MARS,665,Marscoin,"$70,140 ",$0.002480,"28,279,074",Low Vol,-0.21%,7.98%,28.92%
DOLLAR,760,Dollar Online,"$21,245 ",$0.028185,"753,776",Low Vol,-0.12%,-16.82%,-10.11%
FLAX,640,Flaxscript,"$92,637 ",$0.016685,"5,552,068",Low Vol,-0.12%,19.75%,-9.13%
RUSTBITS,436,Rustbits,"$258,753 ",$0.011250,"23,000,866",*,"$1,163",-52.87%,-28.62%
GBRC,913,Global Busine...,? ,$0.000113,?,Low Vol,-0.12%,59.52%,76.09%
SC,33,Siacoin,"$220,394,687 ",$0.007728,"28,519,313,319","$9,163,480",0.04%,-3.98%,-20.54%
FTC,181,Feathercoin,"$10,051,650 ",$0.058556,"171,658,760","$1,358,820",-0.47%,-1.36%,-3.06%
GRE,546,Greencoin,"$496,617 ",$0.000152,"3,262,192,641",*,Low Vol,-0.21%,48.10%
GRC,159,GridCoin,"$13,001,201 ",$0.033310,"390,312,753","$128,820",0.71%,-0.34%,-8.57%
BLK,128,BlackCoin,"$20,117,973 ",$0.263647,"76,306,472",*,"$700,628",0.12%,-5.65%
WGR,145,Wagerr,"$16,496,974 ",$0.090147,"183,000,000",*,"$164,412",3.33%,0.93%
SPRTS,313,Sprouts,"$1,843,988 ",$0.000005,"335,476,158,576",*,"$1,122",-1.28%,331.83%
BLC,601,Blakecoin,"$159,042 ",$0.010517,"15,122,697",Low Vol,0.46%,-0.37%,-12.31%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.40%
MG,859,Mind Gene,? ,$0.011650,?,"$5,550",6.67%,7.90%,-5.84%
XCO,477,X-Coin,"$107,029 ",$0.008642,"12,384,976",*,$529,4.86%,10.22%
CBD,978,CBD Crystals,? ,$0.001203,?,*,Low Vol,?,-12.74%
SHA,1008,SHACoin,? ,$0.001015,?,Low Vol,-0.21%,-4.29%,26.91%
MARX,903,MarxCoin,? ,$0.001725,?,Low Vol,-0.42%,10.05%,98.55%
MXT,520,MarteXcoin,"$2,779,712 ",$1.01,"2,739,604",Low Vol,261.00%,?,450.95%
MI,651,Xiaomicoin,"$80,833 ",$0.000199,"406,141,855",*,Low Vol,-0.08%,-15.90%
RADS,152,Radium,"$14,327,689 ",$4.31,"3,320,584",*,"$203,360",-2.11%,-3.99%
KASHH,962,KashhCoin,? ,$0.000100,?,*,Low Vol,51.38%,12.14%
RUPX,439,Rupaya,"$246,150 ",$0.047561,"5,175,425","$141,959",-49.67%,447.88%,?
EMC2,174,Einsteinium,"$10,640,980 ",$0.050126,"212,286,335","$473,104",-0.79%,-2.89%,-17.60%
CBX,353,Crypto Bullion,"$1,100,472 ",$1.10,"999,521",$942,-0.21%,26.05%,25.76%
HLB,829,Lepaoquan,? ,$0.024026,?,*,"$574,591",0.62%,-6.82%
GB,442,GoldBlocks,"$234,681 ",$0.015626,"15,018,918",$683,-0.15%,7.11%,10.02%
LKC,926,LinkedCoin,? ,$0.000188,?,Low Vol,-0.21%,-11.38%,17.40%
DON,882,Donationcoin,? ,$0.000606,?,**,$735,-19.84%,10.91%
CTR,531,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,367,FujiCoin,"$853,224 ",$0.000811,"1,052,316,167",$984,-0.73%,9.68%,0.57%
CRYPT,557,CryptCoin,"$381,644 ",$0.063096,"6,048,656",Low Vol,-0.27%,-26.91%,48.12%
NETKO,338,Netko,"$1,424,945 ",$0.396458,"3,594,190","$14,378",-0.12%,2.79%,24.94%
GLC,385,GlobalCoin,"$600,026 ",$0.009207,"65,171,010","$1,758",-0.21%,-25.56%,-48.68%
GLD,243,GoldCoin,"$4,661,748 ",$0.115326,"40,422,352","$52,128",-1.18%,2.16%,17.93%
FUCK,342,FuckToken,"$1,358,137 ",$0.031443,"43,193,633",*,"$4,328",-19.20%,1.73%
SUMO,415,Sumokoin,"$390,402 ",$0.345805,"1,128,967","$3,861",-0.21%,2.10%,1.03%
CTO,714,Crypto,"$39,679 ",$0.003683,"10,774,252",Low Vol,-0.21%,4.51%,21.25%
GLT,481,GlobalToken,"$99,252 ",$0.004435,"22,379,500",$869,1.36%,-17.64%,-17.28%
DOT,307,Dotcoin,"$1,988,480 ",$0.008223,"241,815,750",*,"$28,271",-0.32%,-4.40%
REE,584,ReeCoin,"$219,836 ",$0.017775,"12,367,704",Low Vol,-0.17%,-0.09%,-28.70%
CLAM,129,Clams,"$19,855,029 ",$7.74,"2,563,666",*,"$9,538,320",4.97%,76.77%
FCT,40,Factom,"$167,136,590 ",$19.09,"8,753,219",*,"$4,428,150",0.52%,-5.22%
CONX,785,Concoin,"$13,117 ",$0.017625,"744,266",Low Vol,-4.26%,-32.42%,-18.16%
GPU,491,GPU Coin,"$61,919 ",$0.001530,"40,477,042",$814,-0.85%,-7.54%,-12.19%
QTUM,11,Qtum,"$880,858,200 ",$14.93,"59,000,000",*,"$64,794,200",-1.09%,-0.93%
FUZZ,748,FuzzBalls,"$25,411 ",$0.005261,"4,829,945",Low Vol,-0.21%,2.02%,-32.67%
BITEUR,467,bitEUR,"$129,244 ",$1.20,"107,275",*,"$4,004",-0.06%,-2.35%
BSD,234,BitSend,"$5,028,471 ",$0.312855,"16,072,850","$59,494",-1.91%,3.99%,-2.31%
FCN,387,Fantomcoin,"$579,127 ",$0.093948,"6,164,314",$881,3.33%,8.82%,12.39%
BSC,759,BowsCoin,"$21,274 ",$0.003833,"5,550,102",Low Vol,-0.17%,?,49.48%
BTU,834,Bitcoin Unlim...,? ,$374.99,?,"$110,497",0.00%,45.69%,43.21%
FC2,593,FuelCoin,"$186,920 ",$0.001841,"101,510,081",**,Low Vol,-0.21%,-15.03%
RICHX,966,RichCoin,? ,$0.003608,?,Low Vol,-0.27%,?,?
JET,410,JetCoin,"$425,782 ",$0.257548,"1,653,215",*,"$1,612",-0.27%,9.66%
ZMC,754,ZetaMicron,"$22,561 ",$0.000038,"600,344,291",*,Low Vol,-0.27%,6.35%
AUM,691,Alexium,"$51,868 ",$0.002555,"20,297,336",*,Low Vol,-0.21%,6.32%
LTC,6,Litecoin,"$2,474,655,404 ",$47.20,"52,426,807","$132,563,000",0.56%,0.76%,2.36%
LTB,611,LiteBar,"$133,597 ",$0.188787,"707,659",Low Vol,-0.41%,5.53%,-28.29%
UNITY,514,SuperNET,"$14,981,652 ",$18.36,"816,061",*,Low Vol,0.69%,-33.37%
AUR,229,Auroracoin,"$5,256,495 ",$0.607116,"8,658,139",**,"$28,009",-1.02%,2.22%
XTC,340,TileCoin,"$1,413,410 ",$0.014134,"100,000,000",*,"$517,113",0.40%,25.14%
1ST,62,FirstBlood,"$74,195,021 ",$0.867186,"85,558,371",*,"$8,334,090",-2.70%,-2.70%
XTO,351,Tao,"$1,143,464 ",$0.037579,"30,427,936","$33,965",99.57%,-0.73%,7.50%
WEC,994,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,452,Catcoin,"$175,852 ",$0.030063,"5,849,350",$631,-0.25%,-10.92%,-3.62%
611,671,SixEleven,"$62,599 ",$0.149179,"419,625",Low Vol,-0.12%,7.63%,57.07%
ALL,496,Allion,"$52,779 ",$0.008514,"6,199,359","$1,572",-0.21%,32.57%,-11.84%
EDG,81,Edgeless,"$49,945,678 ",$0.608750,"82,046,288",*,"$898,092",0.92%,15.69%
CTIC2,510,Coimatic 2.0,"$14,267 ",$0.006504,"2,193,500",$775,-27.40%,-2.34%,-24.54%
RCN,988,Rcoin,? ,$0.000038,?,Low Vol,-0.21%,6.35%,17.40%
RLC,73,iExec RLC,"$55,622,982 ",$0.703458,"79,070,793",*,"$1,010,260",5.25%,34.41%
EDR,162,E-Dinar Coin,"$12,361,239 ",$0.013948,"886,211,988","$283,088",0.62%,2.33%,-25.15%
SH,786,Shilling,"$13,070 ",$0.003307,"3,952,300",*,Low Vol,-0.12%,-7.34%
SBD,269,Steem Dollars,"$3,042,406 ",$0.856986,"3,550,124",*,"$56,852",-1.15%,-4.40%
WAVES,17,Waves,"$509,758,000 ",$5.10,"100,000,000",*,"$6,943,400",-3.75%,-3.92%
PUT,248,PutinCoin,"$4,580,735 ",$0.022839,"200,566,364","$15,958",-0.18%,20.39%,16.19%
RLT,374,RouletteToken,"$716,033 ",$0.070946,"10,092,590",*,"$12,777",-0.07%,-23.09%
ALT,356,Altcoin,"$993,656 ",$8.13,"122,175",*,$961,-0.21%,-5.46%
LMC,156,LoMoCoin,"$13,666,644 ",$0.064174,"212,961,665",*,"$1,563,950",0.62%,16.21%
ORB,534,Orbitcoin,"$870,368 ",$0.289416,"3,007,324",Low Vol,-1.71%,7.93%,1.62%
BAC,1006,BitAlphaCoin,? ,$0.002518,?,Low Vol,-1.68%,4.78%,13.99%
I0C,378,I0Coin,"$677,716 ",$0.032303,"20,980,028","$1,086",9.75%,-14.03%,-55.13%
BAT,911,BatCoin,? ,$0.000001,?,Low Vol,0.34%,35.09%,20.30%
FUTC,968,FutCoin,? ,$0.001127,?,Low Vol,-0.12%,-29.98%,40.88%
OMNI,144,Omni,"$16,767,864 ",$29.97,"559,511",*,"$894,809",-0.53%,-7.33%
TOR,499,Torcoin,"$45,775 ",$0.144777,"316,179","$1,304",-18.93%,-46.14%,-64.28%
MGO,57,MobileGo,"$94,155,618 ",$0.981567,"95,923,781",*,"$709,579",3.32%,13.80%
XHI,425,HiCoin,"$298,221 ",$0.001572,"189,729,990","$106,617",-1.54%,-5.83%,-20.36%
CAP,594,Bottlecaps,"$179,278 ",$0.001090,"164,505,046",Low Vol,-0.21%,-0.95%,-6.39%
ERY,490,Eryllium,"$63,864 ",$0.013596,"4,697,070","$1,388",-3.99%,-4.60%,2.79%
BAY,120,BitBay,"$23,095,480 ",$0.022920,"1,007,660,590",*,"$120,223",1.81%,0.23%
OS76,772,OsmiumCoin,"$16,899 ",$0.018902,"894,026",Low Vol,-0.21%,-14.56%,?
ERC,305,EuropeCoin,"$1,999,207 ",$0.202177,"9,888,402","$7,021",-1.03%,3.54%,4.35%
AXIOM,933,Axiom,? ,$0.007366,?,Low Vol,-0.21%,4.22%,15.55%
CAB,744,Cabbage,"$27,213 ",$0.002592,"10,499,996",*,Low Vol,0.18%,9.63%
STEX,883,STEX,? ,$0.244780,?,*,$710,0.69%,-2.06%
TOA,177,ToaCoin,"$10,326,711 ",$0.006136,"1,682,965,647","$115,223",0.31%,3.33%,3.26%
VAL,612,Valorbit,"$131,851 ",$0.000038,"3,508,592,617",Low Vol,?,6.35%,18.66%
DASHS,836,Dashs,? ,$0.031942,?,"$102,258",-7.56%,104.34%,58.89%
GP,837,Goldpay Coin,? ,$0.004818,?,*,"$76,551",-2.06%,-0.94%
BTG,893,Bitgem,? ,$1.13,?,Low Vol,3.84%,-5.89%,-27.49%
CVC,37,Civic,"$194,101,240 ",$0.570886,"340,000,000",*,"$43,353,200",-1.72%,-9.75%
BOST,572,BoostCoin,"$265,085 ",$0.022360,"11,855,487",Low Vol,18.75%,?,66.26%
DYN,266,Dynamic,"$3,101,533 ",$1.76,"1,765,033",*,"$35,512",-1.04%,6.46%
TODAY,929,TodayCoin,? ,$0.002743,?,Low Vol,-0.12%,7.30%,27.44%
BTCR,624,Bitcurrency,"$112,706 ",$0.000665,"169,598,616",*,Low Vol,-0.20%,-2.18%
PTOY,119,Patientory,"$23,105,390 ",$0.330077,"70,000,000",*,"$4,374,660",1.06%,36.88%
AIB,967,Advanced Inte...,? ,$0.004873,?,**,Low Vol,-0.12%,-0.14%
DIBC,669,DIBCOIN,"$65,232 ",$0.013046,"5,000,000",*,Low Vol,-22.11%,-33.52%
XOT,907,Internet of T...,? ,$1127.38,?,*,Low Vol,-0.27%,6.35%
ABC,894,Alphabit,? ,$12.53,?,*,Low Vol,-0.12%,51.33%
WCT,164,Waves Communi...,"$12,122,742 ",$1.52,"7,997,270",*,"$9,782",-3.28%,-8.42%
BTB,389,BitBar,"$561,837 ",$16.66,"33,727",$895,-1.61%,5.62%,9.35%
RAIN,335,Condensate,"$1,522,086 ",$0.029157,"52,202,753","$12,133",2.59%,1.44%,31.32%
KNC,764,KingN Coin,"$19,000 ",$9.48,"2,005",*,Low Vol,-0.27%,-19.09%
NEOS,169,NeosCoin,"$11,353,372 ",$3.30,"3,442,461","$238,555",0.51%,-0.68%,-18.47%
HEAT,188,HEAT,"$9,453,945 ",$0.337759,"27,990,208",*,"$27,013",-0.27%,10.00%
SCORE,462,Scorecoin,"$140,218 ",$0.005142,"27,271,625",$897,-0.21%,3.19%,-27.93%
ZRC,278,ZrCoin,"$2,703,902 ",$1.11,"2,441,358",*,"$41,814",-1.66%,-8.24%
XOC,757,Xonecoin,"$22,002 ",$0.052386,"420,000",*,Low Vol,-0.21%,?
CREA,348,Creativecoin,"$1,196,230 ",$0.112263,"10,655,606","$2,128",6.66%,-22.41%,-29.11%
FXE,444,FuturXe,"$231,791 ",$0.984579,"235,421",*,"$23,229",-24.26%,-7.12%
ABY,220,ArtByte,"$5,747,608 ",$0.007262,"791,513,650",**,"$968,507",-4.86%,23.53%
EXCL,268,ExclusiveCoin,"$3,048,956 ",$0.727948,"4,188,425","$25,202",-0.64%,5.46%,-0.93%
XPD,637,PetroDollar,"$94,183 ",$0.001472,"63,993,275",Low Vol,0.23%,15.72%,42.84%
STX,69,Stox,"$62,550,128 ",$2.11,"29,600,000",*,"$4,026,730",-0.83%,41.26%
CACH,447,CacheCoin,"$198,980 ",$0.047431,"4,195,132","$3,753",-0.20%,-46.87%,702.23%
SMART,216,SmartCash,"$5,955,644 ",$0.027670,"215,239,850",*,"$10,595",2.75%,16.76%
ATX,698,Artex Coin,"$49,374 ",$0.002631,"18,769,595",Low Vol,-0.21%,-2.05%,-27.55%
CFI,99,Cofound.it,"$32,193,500 ",$0.257548,"125,000,000",*,"$7,660,060",-4.07%,76.02%
BIRDS,896,Birds,? ,$0.000178,?,Low Vol,-0.25%,68.25%,8.73%
JINN,517,Jinn,"$5,172,955 ",$88.12,"58,703",*,Low Vol,2.17%,?
XCT,456,C-Bit,"$150,253 ",$0.001033,"145,430,750",$755,-8.11%,0.12%,36.93%
IVZ,938,InvisibleCoin,? ,$0.479137,?,*,Low Vol,-0.17%,28.07%
GOLF,1004,Golfcoin,? ,$0.000038,?,Low Vol,-0.27%,6.35%,-41.30%
CFT,413,CryptoForecast,"$399,318 ",$0.008681,"46,000,000",*,"$1,713",-0.12%,5.42%
CALC,823,CaliphCoin,$105 ,$0.001203,"87,140",Low Vol,-0.27%,-38.68%,-35.88%
PND,529,Pandacoin,"$1,214,289 ",$0.000037,"32,514,916,898",Low Vol,-0.26%,7.52%,3.00%
XAU,1012,Xaucoin,? ,$0.017963,?,Low Vol,-0.21%,-17.48%,14.10%
PIGGY,405,Piggycoin,"$458,554 ",$0.000947,"484,421,831","$1,665",0.84%,2.25%,-10.51%
VPRC,741,VapersCoin,"$28,760 ",$0.000037,"780,124,964",Low Vol,-0.13%,6.21%,17.50%
IFLT,379,InflationCoin,"$668,940 ",$0.000070,"9,606,329,870",*,"$5,888",-1.13%,79.27%
ECOB,143,Ecobit,"$16,885,644 ",$0.037993,"444,444,444",*,"$26,493",-8.01%,-6.56%
GAS,79,Gas,"$50,800,865 ",$17.35,"2,927,312",*,"$3,351,330",3.40%,8.35%
ROYAL,923,RoyalCoin,? ,$0.001240,?,Low Vol,2.00%,-22.01%,15.95%
FNC,289,FinCoin,"$2,323,080 ",$0.180382,"12,878,667",*,"$56,201",1.45%,-1.92%
LIR,777,LetItRide,"$14,754 ",$0.000413,"35,690,871",*,Low Vol,-0.21%,16.98%
LINDA,345,Linda,"$1,284,259 ",$0.000226,"5,695,060,210","$11,602",-1.42%,4.52%,-9.08%
EGC,319,EverGreenCoin,"$1,778,154 ",$0.133482,"13,321,301","$43,936",3.31%,1.36%,1.33%
ZNY,672,Bitzeny,"$62,514 ",$0.000827,"75,614,500",Low Vol,-15.61%,-1.82%,15.58%
GAP,645,Gapcoin,"$87,724 ",$0.007741,"11,331,880",Low Vol,-0.12%,5.75%,13.63%
EGG,973,EggCoin,? ,$0.014130,?,*,Low Vol,-0.27%,6.13%
MBRS,296,Embers,"$2,203,210 ",$0.044064,"50,000,000",*,"$4,800",0.78%,-9.06%
IMPS,779,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.20%,10.32%
BITOK,880,Bitok,? ,$0.005007,?,*,"$1,246",5.35%,-1.23%
SAN,130,Santiment Net...,"$19,362,319 ",$0.329729,"58,721,917",*,"$3,309,850",-1.14%,-10.38%
PRC,460,PRCoin,"$142,654 ",$0.012101,"11,789,000",**,"$9,200",0.82%,-12.34%
COAL,724,BitCoal,"$36,696 ",$0.008155,"4,500,000",Low Vol,6.67%,-1.72%,-14.48%
MEOW,501,Kittehcoin,"$45,424 ",$0.000002,"23,905,669,976",$564,0.59%,5.20%,7.29%
STRAT,13,Stratis,"$704,427,830 ",$7.15,"98,500,159",*,"$24,014,700",0.02%,-9.31%
PLBT,160,Polybius,"$12,875,840 ",$3.41,"3,772,687",*,"$57,425",-3.13%,-11.03%
PUTIC,713,Putin Classic,"$39,820 ",$0.001165,"34,181,844",Low Vol,-0.27%,27.66%,-29.36%
VIDZ,579,PureVidz,"$242,389 ",$0.001935,"125,278,155",*,Low Vol,-0.12%,29.20%
LBC,100,LBRY Credits,"$31,651,889 ",$0.461906,"68,524,524","$3,337,170",-0.02%,7.85%,-6.40%
XZC,98,ZCoin,"$32,575,155 ",$11.83,"2,752,791","$1,303,910",4.86%,-6.68%,37.07%
RC,537,RussiaCoin,"$802,798 ",$0.097706,"8,216,446",Low Vol,-18.52%,-13.59%,-5.18%
XAUR,118,Xaurum,"$23,351,112 ",$0.183707,"127,110,627",*,"$51,672",-1.55%,1.57%
PRX,734,Printerium,"$31,542 ",$0.002668,"11,821,728",Low Vol,-5.66%,0.00%,-9.26%
