symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,726,AgrolifeCoin,"$51,089",$0.007936,"6,437,752",*,Low Vol,-1.00%,723.21%
XPTX,471,PlatinumBAR,"$163,387",$0.556081,"293,818","$3,599",-0.87%,-10.34%,-3.33%
IXC,539,Ixcoin,"$1,339,135",$0.063771,"20,999,088",*,Low Vol,-0.78%,7.73%
XPA,164,XPlay,"$13,962,900",$0.013963,"1,000,000,000",*,"$23,003",-0.65%,8.31%
CCRB,357,CryptoCarbon,"$1,553,768",$0.436193,"3,562,111",*,"$33,327",-1.17%,3.44%
NOBL,562,NobleCoin,"$513,967",$0.000223,"2,304,662,100",Low Vol,-0.47%,24.96%,37.24%
PRIMU,1040,Primulon,?,$0.000112,?,Low Vol,-0.78%,8.03%,2.98%
XPY,630,PayCoin,"$138,817",$0.011763,"11,800,928",Low Vol,?,6.32%,-12.71%
FEDS,879,FedoraShare,?,$0.000010,?,*,"$5,136,930",0.00%,37.60%
MIOTA,8,IOTA,"$1,463,403,237",$0.526493,"2,779,530,283",*,"$9,419,800",-1.57%,7.30%
FID,954,BITFID,?,$0.111773,?,*,Low Vol,-0.78%,56.52%
FIMK,405,FIMKrypto,"$752,426",$0.001304,"577,004,618",*,$839,9.39%,17.26%
BYC,391,Bytecent,"$918,581",$0.514155,"1,786,583","$5,428",-3.68%,1.49%,6.91%
IXT,189,iXledger,"$10,653,509",$0.297760,"35,778,844",*,"$76,994",-1.14%,13.98%
BTCD,50,BitcoinDark,"$105,691,726",$82.00,"1,288,862","$300,133",-2.27%,8.03%,6.22%
JNS,540,Janus,"$1,055,887",$0.049167,"21,475,398",*,Low Vol,-1.46%,-4.88%
UNITS,644,GameUnits,"$120,203",$0.034611,"3,472,983",*,Low Vol,-0.78%,12.86%
MAR,751,Marijuanacoin,"$39,969",$0.032192,"1,241,574",Low Vol,0.01%,6.21%,-18.58%
SNC,286,SunContract,"$3,534,617",$0.033756,"104,712,011",*,"$177,952",-0.18%,-3.61%
SNGLS,53,SingularDTV,"$103,489,800",$0.172483,"600,000,000",*,"$404,425",-1.56%,-5.99%
MAX,410,MaxCoin,"$707,962",$0.011736,"60,323,437","$8,308",-16.24%,-2.39%,2.81%
SNM,118,SONM,"$24,467,424",$0.073839,"331,360,000",*,"$230,368",-1.30%,7.13%
SDP,852,SydPak,"$8,075",$0.050708,"159,242",*,Low Vol,-0.87%,?
SNT,62,Status,"$76,288,522",$0.021982,"3,470,483,788",*,"$933,869",-0.89%,4.74%
WGO,423,WavesGo,"$563,933",$0.056410,"9,997,009",*,$768,-0.74%,4.70%
MAD,682,SatoshiMadness,"$74,541",$0.000037,"2,000,683,485",*,Low Vol,?,4.35%
AHT,533,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,9.02%
AXF,1087,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.26%
FEI,1013,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.75%,-86.33%
UGT,918,UG Token,?,$0.284616,?,*,"$5,241",-0.65%,13.19%
FFC,979,FireFlyCoin,?,$0.000071,?,Low Vol,-0.96%,-5.60%,-3.36%
MAO,466,Mao Zedong,"$197,175",$0.037891,"5,203,745",$957,-1.59%,0.88%,25.53%
XDE2,1105,XDE II,?,$1.52,?,*,Low Vol,?,5.97%
GUC,991,GoldUnionCoin,?,$0.447128,?,*,Low Vol,-0.78%,4.35%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-0.06%,-9.12%
CNNC,500,Cannation,"$67,676",$0.027323,"2,476,893",$627,-0.87%,-13.52%,-19.13%
USDE,640,USDe,"$126,770",$0.000112,"1,134,171,585",Low Vol,-0.87%,4.35%,52.50%
DTB,193,Databits,"$10,472,067",$0.460355,"22,747,809",*,"$31,325",-0.72%,6.26%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,116.76%
TSE,749,Tattoocoin (S...,"$40,224",$0.000445,"90,421,856",*,Low Vol,-0.87%,2.83%
XNG,870,Enigma,"$2,973",$0.178836,"16,627",Low Vol,-0.78%,-15.07%,-19.70%
GUN,678,Guncoin,"$78,337",$0.000409,"191,538,628",Low Vol,-0.84%,14.16%,24.03%
GUP,178,Matchpool,"$12,484,425",$0.166459,"75,000,000",*,"$116,010",-1.63%,6.57%
PCN,1108,PeepCoin,?,$0.000038,?,*,Low Vol,?,5.22%
TYCHO,416,Tychocoin,"$645,827",$0.128539,"5,024,368","$7,843",-6.87%,-2.95%,55.06%
NYC,425,NewYorkCoin,"$549,162",$0.000004,"129,032,781,759","$1,065",7.45%,41.65%,7.88%
CARBON,557,Carboncoin,"$573,469",$0.000037,"15,391,995,839",Low Vol,-0.87%,4.36%,1.67%
YBC,365,YbCoin,"$1,313,074",$0.434717,"3,020,525",*,"$443,940",-1.35%,-22.45%
XBG,934,BTCGold,?,$0.000782,?,"$1,672",-0.78%,-20.82%,-57.78%
BET,942,BetaCoin,?,$0.010195,?,"$1,098",-24.56%,20.81%,89.01%
CMP,166,Compcoin,"$13,503,416",$3.17,"4,264,892","$416,690",-0.87%,5.42%,12.25%
MRNG,919,MorningStar,?,$0.010022,?,*,"$5,156",105.31%,-4.25%
HUC,349,HunterCoin,"$1,776,761",$0.091952,"19,322,760","$10,334",-0.58%,8.14%,24.28%
BOST,712,BoostCoin,"$57,422",$0.004843,"11,855,487",Low Vol,-0.87%,9.41%,-49.50%
ALTC,857,Antilitecoin,"$6,277",$0.000199,"31,512,613",Low Vol,-0.78%,11.59%,-32.33%
LSK,14,Lisk,"$664,663,082",$5.90,"112,622,500",*,"$8,740,550",-1.01%,5.73%
VGC,1022,VegasCoin,?,$0.000596,?,Low Vol,-0.87%,11.30%,8.45%
XBTS,774,Beatcoin,"$30,851",$0.020235,"1,524,686",Low Vol,1.86%,17.51%,-2.99%
TTC,666,TittieCoin,"$95,211",$0.000076,"1,259,816,434",Low Vol,0.06%,-8.54%,4.51%
SPORT,1094,SportsCoin,?,$0.000674,?,*,Low Vol,-0.36%,4.89%
VLT,452,Veltor,"$268,764",$0.484386,"554,855",$595,-0.87%,4.98%,-2.12%
BUMBA,742,BumbaCoin,"$42,296",$0.001900,"22,261,300",Low Vol,-0.87%,11.45%,-19.29%
GRT,661,Grantcoin,"$104,281",$0.002459,"42,407,778",*,Low Vol,-0.87%,20.83%
GRS,184,Groestlcoin,"$11,538,963",$0.168589,"68,444,340","$1,075,060",0.88%,-10.29%,13.12%
BLZ,810,BlazeCoin,"$20,061",$0.000033,"608,557,394",Low Vol,3.15%,26.47%,51.93%
BLU,338,BlueCoin,"$2,162,035",$0.003762,"574,683,675","$2,986",-0.72%,0.63%,-7.20%
PEPECASH,234,Pepe Cash,"$6,354,065",$0.009053,"701,884,009",*,"$1,009",-0.78%,9.68%
1337,363,1337,"$1,338,548",$0.000058,"23,271,965,570",*,"$1,996",7.05%,9.71%
MARS,727,Marscoin,"$50,573",$0.001788,"28,279,074",Low Vol,-0.87%,14.29%,-13.52%
DOLLAR,827,Dollar Online,"$14,941",$0.019821,"753,776",Low Vol,-0.87%,-0.15%,-6.36%
FLAX,480,Flaxscript,"$126,007",$0.022613,"5,572,265",$819,-0.78%,42.31%,-14.08%
RUSTBITS,543,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,6.81%
GBRC,1024,Global Busine...,?,$0.000112,?,Low Vol,-0.78%,56.59%,1.67%
SC,42,Siacoin,"$127,837,396",$0.004323,"29,571,317,384","$2,290,560",-2.68%,16.21%,6.71%
FTC,223,Feathercoin,"$7,201,924",$0.040874,"176,196,440","$36,852",-2.05%,7.70%,30.24%
GRE,414,Greencoin,"$687,136",$0.000203,"3,382,640,641",*,$583,-29.38%,-69.62%
GRC,180,GridCoin,"$12,323,266",$0.031573,"390,312,753","$116,584",0.40%,5.89%,13.32%
BLK,173,BlackCoin,"$12,974,508",$0.169850,"76,388,039",*,"$209,035",1.36%,6.37%
WGR,177,Wagerr,"$12,650,424",$0.069128,"183,000,000",*,"$23,483",-0.79%,9.44%
GRN,958,Granite,?,$0.009612,?,Low Vol,-0.87%,3.57%,?
SPRTS,133,Sprouts,"$20,551,985",$0.000035,"591,088,924,034",*,"$2,703",-4.68%,27.04%
RUP,616,Rupee,"$172,750",$0.007865,"21,965,450",Low Vol,5.30%,126.52%,163.47%
BLC,639,Blakecoin,"$127,431",$0.008426,"15,122,697",Low Vol,-13.41%,-20.42%,22.78%
DCRE,1079,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,926,Mind Gene,?,$0.008197,?,"$2,816",-0.78%,9.32%,50.22%
XCXT,447,CoinonatX,"$311,961",$0.024049,"12,971,778","$5,826",2.29%,44.07%,-28.21%
CBD,1099,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1065,SHACoin,?,$0.000745,?,Low Vol,-1.00%,4.36%,1.75%
WORM,747,HealthyWormCoin,"$40,559",$0.000373,"108,861,225",Low Vol,41.61%,-5.14%,1.60%
MARX,948,MarxCoin,?,$0.001583,?,$557,-0.87%,-17.18%,68.51%
MXT,205,MarteXcoin,"$9,204,163",$3.45,"2,668,538","$2,384",-1.25%,14.18%,-15.29%
MUSIC,221,Musicoin,"$7,314,898",$0.021079,"347,024,636","$69,422",-0.27%,5.67%,-7.52%
TELL,1038,Tellurion,?,$0.000077,?,Low Vol,0.10%,11.51%,6.11%
RADS,158,Radium,"$14,621,710",$4.36,"3,351,727",*,"$63,591",-1.01%,6.28%
KASHH,1051,KashhCoin,?,$0.000071,?,*,Low Vol,-1.00%,99.21%
AV,995,AvatarCoin,?,$0.099664,?,*,Low Vol,-1.36%,4.43%
RUPX,681,Rupaya,"$74,745",$0.013889,"5,381,750",Low Vol,15.48%,27.08%,-19.16%
IND,913,Indorse Token,?,$0.127938,?,*,"$10,551",23.43%,37.84%
EMC2,169,Einsteinium,"$13,103,189",$0.061201,"214,100,548","$1,093,220",-1.57%,0.22%,67.88%
CBX,366,Crypto Bullion,"$1,307,045",$1.30,"1,001,690","$2,135",-0.83%,-13.41%,-9.80%
OPAL,1074,Opal,?,$0.003853,?,*,Low Vol,6.54%,-56.40%
LKC,1098,LinkedCoin,?,$0.000182,?,Low Vol,?,1.83%,65.29%
REX,310,REX,"$2,681,985",$0.309671,"8,660,756",*,"$6,562",20.08%,-14.01%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.19,?,*,"$82,082",1.07%,11.61%
FJC,567,FujiCoin,"$455,082",$0.000411,"1,107,796,219",Low Vol,2.09%,2.42%,-4.83%
CRYPT,553,CryptCoin,"$642,205",$0.106068,"6,054,653",Low Vol,?,?,-31.45%
REP,30,Augur,"$194,132,400",$17.65,"11,000,000",*,"$304,320",-0.78%,6.41%
GLC,574,GlobalCoin,"$405,495",$0.006222,"65,171,010",Low Vol,-0.87%,15.83%,-29.72%
GLD,263,GoldCoin,"$4,647,844",$0.114723,"40,513,624","$38,398",0.21%,6.50%,6.17%
FUCK,367,FuckToken,"$1,290,651",$0.025113,"51,393,321",*,"$36,629",6.37%,-3.43%
SUMO,402,Sumokoin,"$774,802",$0.487594,"1,589,031","$6,436",0.17%,-12.84%,209.43%
FC,966,Facecoin,?,$0.036333,?,*,Low Vol,-0.49%,1.42%
CTO,642,Crypto,"$125,763",$0.011140,"11,289,355",Low Vol,-0.87%,8.23%,222.51%
GLT,495,GlobalToken,"$82,150",$0.003405,"24,122,700","$3,687",-3.83%,-11.77%,249.18%
DOT,381,Dotcoin,"$1,061,112",$0.004212,"251,929,500",*,"$82,320",-1.57%,-11.83%
REE,526,ReeCoin,$461,$0.000037,"12,367,704","$40,036",-38.08%,-53.59%,-19.55%
PZM,220,PRIZM,"$7,325,759",$0.833350,"8,790,734",*,"$9,622",-0.77%,-2.80%
CLAM,131,Clams,"$20,698,963",$7.87,"2,629,592",*,"$1,801,900",-0.35%,9.64%
FCT,38,Factom,"$141,859,547",$16.22,"8,745,102",*,"$530,920",-1.08%,6.33%
CONX,837,Concoin,"$12,062",$0.016207,"744,266",Low Vol,-0.78%,17.29%,-3.23%
GPU,497,GPU Coin,"$79,641",$0.001968,"40,477,042","$1,061",-0.78%,22.12%,-23.50%
QTUM,15,Qtum,"$464,564,230",$7.87,"59,000,000",*,"$40,300,100",-0.81%,5.66%
MDA,183,Moeda Loyalty...,"$11,664,500",$2.33,"5,000,000",*,"$167,372",1.01%,-0.02%
FUZZ,822,FuzzBalls,"$16,396",$0.003395,"4,829,945",Low Vol,-0.84%,27.17%,32.15%
SOIL,708,SOILcoin,"$61,673",$0.010816,"5,702,048",Low Vol,-0.82%,-0.37%,-17.01%
BSD,232,BitSend,"$6,500,075",$0.392583,"16,557,200","$156,654",-1.91%,7.00%,30.57%
TOP,1053,TopCoin,?,$0.000633,?,Low Vol,-0.87%,18.94%,-0.96%
FCN,428,Fantomcoin,"$530,451",$0.085692,"6,190,179","$1,251",-0.87%,-0.64%,-18.01%
WOMEN,450,WomenCoin,"$274,044",$0.011480,"23,870,835","$2,052",5.27%,-0.68%,-19.70%
BTU,941,Bitcoin Unlim...,?,$363.00,?,"$1,177",0.00%,10.81%,-15.53%
FC2,583,FuelCoin,"$321,618",$0.003167,"101,556,557",Low Vol,-0.87%,1.99%,17.63%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.95%
JET,559,Jetcoin,"$543,509",$0.194253,"2,797,946",*,Low Vol,-0.68%,?
DFT,437,DraftCoin,"$400,191",$0.227122,"1,762,010",*,"$1,403",-0.85%,4.94%
DFS,892,DFSCoin,?,$0.037220,?,"$149,571",-1.68%,?,?
GARY,1093,President Joh...,?,$0.132454,?,*,Low Vol,?,5.96%
LTC,6,Litecoin,"$2,569,005,103",$48.41,"53,063,707","$189,186,000",-0.50%,5.41%,0.48%
LTB,462,LiteBar,"$228,529",$0.307303,"743,659",$742,3.77%,54.99%,133.72%
UNITY,527,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,107,055",$0.589856,"8,658,139","$9,238",0.44%,4.28%,5.98%
XTC,489,TileCoin,"$95,968",$0.000960,"100,000,000",*,"$1,806",-0.87%,-0.58%
SPACE,714,SpaceCoin,"$56,793",$0.002891,"19,641,629",Low Vol,-0.62%,-9.18%,-23.51%
1ST,113,FirstBlood,"$25,512,137",$0.298184,"85,558,371",*,"$483,608",-1.47%,2.71%
XTO,319,Tao,"$2,496,254",$0.081836,"30,503,273","$29,335",-0.92%,61.91%,42.08%
WEC,1015,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$67,855",$0.011364,"5,971,250",Low Vol,-1.00%,-3.01%,-11.39%
611,755,SixEleven,"$38,239",$0.090276,"423,578",Low Vol,-0.75%,-15.55%,-15.21%
QORA,959,Qora,?,$0.124175,?,*,Low Vol,-0.18%,0.93%
ALL,692,Allion,"$69,865",$0.011270,"6,199,359",Low Vol,7.07%,93.85%,61.60%
EDG,67,Edgeless,"$71,844,488",$0.875658,"82,046,288",*,"$3,883,010",-3.91%,22.78%
FRN,625,Francs,"$142,470",$0.036842,"3,867,080",Low Vol,-1.00%,-1.21%,-11.57%
CTIC2,823,Coimatic 2.0,"$15,957",$0.001895,"8,422,000",Low Vol,-3.11%,2.77%,48.22%
RLC,87,iExec RLC,"$40,397,664",$0.510905,"79,070,793",*,"$117,344",0.42%,6.99%
EDR,196,E-Dinar Coin,"$10,003,472",$0.011288,"886,211,988","$802,699",0.08%,-0.25%,0.42%
LTCU,520,LiteCoin Ultra,"$12,326",$0.022637,"544,501","$4,965",-0.69%,-18.83%,-34.14%
SH,828,Shilling,"$14,372",$0.003316,"4,334,350",*,Low Vol,35.73%,-10.90%
SBD,291,Steem Dollars,"$3,459,941",$0.989314,"3,497,313",*,"$355,608",-1.67%,1.90%
WAVES,19,Waves,"$390,211,000",$3.90,"100,000,000",*,"$2,835,670",-0.67%,7.81%
PUT,285,PutinCoin,"$3,549,024",$0.017687,"200,656,064","$4,003",-2.83%,-2.96%,-20.12%
RLT,442,RouletteToken,"$358,035",$0.035397,"10,114,950",*,"$5,115",-0.38%,-10.70%
ALT,538,Altcoin,"$1,362,291",$11.15,"122,175",*,Low Vol,-0.87%,3.05%
LMC,188,LoMoCoin,"$10,857,752",$0.050286,"215,917,837",*,"$486,362",-2.02%,6.19%
ORB,570,Orbitcoin,"$432,105",$0.142234,"3,037,988",Low Vol,-4.56%,1.65%,21.28%
VPRC,778,VapersCoin,"$28,850",$0.000037,"780,124,964",Low Vol,-1.44%,27.58%,1.17%
PING,348,CryptoPing,"$1,782,310",$0.179089,"9,952,089",*,"$138,147",2.29%,5.05%
I0C,403,I0Coin,"$773,738",$0.036876,"20,981,920","$2,207",-0.77%,305.18%,139.35%
BAT,978,BatCoin,?,$0.000002,?,Low Vol,-3.00%,-8.47%,7.89%
FUTC,1000,FutCoin,?,$0.001192,?,Low Vol,-0.78%,7.76%,34.57%
BAS,440,BitAsean,"$361,815",$0.072363,"5,000,000",*,"$1,714",-0.63%,37.84%
OMNI,171,Omni,"$13,080,978",$23.37,"559,791",*,"$44,468",1.47%,4.70%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.79%,-50.21%
BITEUR,492,bitEUR,"$87,039",$1.12,"77,575",*,"$33,932",-0.15%,0.74%
XHI,395,HiCoin,"$888,403",$0.004682,"189,729,990","$40,128",-0.84%,9.07%,0.68%
CAP,628,Bottlecaps,"$139,548",$0.000782,"178,363,639",Low Vol,-0.86%,1.65%,-8.83%
ERY,752,Eryllium,"$39,241",$0.008221,"4,773,452",Low Vol,-2.71%,-26.40%,-13.39%
BAY,134,BitBay,"$20,202,408",$0.020047,"1,007,742,150",*,"$89,647",-2.15%,5.07%
OS76,812,OsmiumCoin,"$19,219",$0.021498,"894,026",Low Vol,-0.87%,?,-4.68%
ERC,247,EuropeCoin,"$5,700,370",$0.574624,"9,920,174","$827,546",8.84%,46.46%,52.27%
AXIOM,1007,Axiom,?,$0.007116,?,Low Vol,-0.92%,3.60%,1.19%
CAB,789,Cabbage,"$26,211",$0.002496,"10,499,996",*,Low Vol,-0.78%,?
STEX,956,STEX,?,$0.122434,?,*,Low Vol,-2.01%,8.28%
TOA,215,ToaCoin,"$7,582,280",$0.004448,"1,704,829,440","$78,886",-1.74%,5.05%,2.38%
BLX,937,Blockchain Index,?,$1.40,?,*,"$1,435",-4.52%,20.24%
VAL,624,Valorbit,"$143,878",$0.000037,"3,861,710,810",Low Vol,?,4.39%,?
ELE,710,Elementrem,"$58,074",$0.002273,"25,552,812",Low Vol,-0.87%,-7.74%,-28.56%
DASHS,970,Dashs,?,$0.024590,?,Low Vol,-0.78%,17.99%,13.86%
GP,763,GoldPieces,"$36,756",$0.030124,"1,220,161",*,Low Vol,-0.72%,-9.79%
BTG,1063,Bitgem,?,$0.579642,?,Low Vol,-16.66%,-9.61%,1.30%
ETBS,534,Ethbits,"$2,232,758",$1.60,"1,391,604",*,Low Vol,-1.50%,20.18%
GNO,52,Gnosis,"$103,819,310",$93.99,"1,104,590",*,"$551,026",-1.44%,6.59%
BTCS,481,Bitcoin Scrypt,"$121,740",$0.007452,"16,336,675",$551,-5.47%,2.60%,-17.89%
DYN,283,Dynamic,"$3,631,942",$2.01,"1,805,454",*,"$174,126",1.88%,6.47%
TODAY,985,TodayCoin,?,$0.000931,?,Low Vol,-0.78%,0.16%,1.84%
BTCR,660,Bitcurrency,"$104,544",$0.000616,"169,598,616",*,Low Vol,-0.87%,48.94%
PTOY,107,Patientory,"$28,589,330",$0.408419,"70,000,000",*,"$1,400,730",-0.96%,17.68%
AIB,1034,Advanced Inte...,?,$0.004993,?,Low Vol,-0.87%,9.62%,0.91%
MTLMC3,804,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-7.00%,-10.92%
DIBC,720,DIBCOIN,"$54,210",$0.010842,"5,000,000",*,Low Vol,-0.09%,-7.54%
XOT,1004,Internet of T...,?,$558.79,?,*,Low Vol,-0.78%,4.34%
ABC,1014,Alphabit,?,$10.15,?,*,Low Vol,-0.78%,-4.15%
WCT,191,Waves Communi...,"$10,536,460",$1.05,"9,994,840",*,"$19,334",-1.44%,-4.26%
BTB,568,BitBar,"$436,288",$12.70,"34,353",Low Vol,-1.18%,8.66%,29.57%
RAIN,268,Condensate,"$4,409,756",$0.071318,"61,832,294","$21,780",2.34%,-1.87%,1.98%
ZRX,55,0x,"$93,098,500",$0.186197,"500,000,000",*,"$1,286,210",-0.45%,4.98%
NEOS,192,NeosCoin,"$10,493,858",$3.00,"3,497,148","$170,275",-2.50%,5.44%,-0.97%
HEAT,245,HEAT,"$5,781,120",$0.199598,"28,963,816",*,"$3,398",6.71%,4.93%
SCORE,464,Scorecoin,"$209,110",$0.007102,"29,441,904","$2,415",-4.60%,22.95%,-31.92%
ZRC,284,ZrCoin,"$3,604,487",$0.972336,"3,707,038",*,"$24,137",-0.91%,-2.67%
XOC,824,Xonecoin,"$15,800",$0.037619,"420,000",*,Low Vol,-0.02%,5.36%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,598,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,-0.11%,8.94%,2.65%
FXE,604,FuturXe,"$219,281",$0.931440,"235,421",*,Low Vol,-0.78%,3.77%
ABY,244,ArtByte,"$5,787,765",$0.007303,"792,537,250","$957,498",0.23%,-12.00%,26.33%
EXCL,250,ExclusiveCoin,"$5,606,698",$1.32,"4,250,042","$19,278",-1.11%,3.80%,16.33%
XPD,667,PetroDollar,"$94,707",$0.001480,"63,993,275",Low Vol,-16.19%,-13.84%,18.29%
STX,167,Stox,"$13,342,378",$0.450756,"29,600,000",*,"$540,804",-5.71%,-5.50%
CACH,707,CacheCoin,"$62,515",$0.014902,"4,195,132",Low Vol,-0.87%,5.40%,-7.67%
SMART,225,SmartCash,"$7,174,696",$0.014220,"504,542,518",*,"$18,408",-9.14%,-6.79%
TFL,276,TrueFlip,"$4,146,430",$0.663719,"6,247,267",*,"$9,395",-0.78%,-15.31%
ATX,501,Artex Coin,"$67,365",$0.003587,"18,781,750","$1,891",-10.37%,250.02%,150.42%
CFI,84,Cofound.it,"$42,250,650",$0.130002,"325,000,000",*,"$312,723",-2.09%,2.53%
PRN,947,Protean,?,$0.000037,?,*,$586,-0.78%,251.18%
BIRDS,1066,Birds,?,$0.000111,?,Low Vol,-0.87%,4.08%,16.13%
JINN,529,Jinn,"$4,671,702",$79.58,"58,703",*,Low Vol,-2.00%,8.60%
XCT,680,C-Bit,"$76,151",$0.000484,"157,223,250",Low Vol,-0.87%,13.05%,0.72%
IVZ,1026,InvisibleCoin,?,$0.409871,?,*,Low Vol,-0.87%,-16.53%
CFT,591,CryptoForecast,"$291,364",$0.006334,"46,000,000",*,Low Vol,-0.78%,16.51%
CALC,877,CaliphCoin,$76,$0.000874,"87,140",Low Vol,-0.78%,24.62%,-49.75%
PND,387,Pandacoin,"$970,274",$0.000030,"32,514,916,898",$998,8.34%,63.42%,24.62%
XAU,1045,Xaucoin,?,$0.015685,?,Low Vol,-1.00%,7.42%,-46.23%
GB,493,GoldBlocks,"$85,322",$0.005653,"15,093,985","$1,203",-5.33%,-4.80%,-26.84%
ACC,967,AdCoin,?,$0.077310,?,Low Vol,-0.78%,7.95%,33.92%
SOJ,516,Sojourn,"$19,921",$0.041056,"485,214","$1,118",2.43%,-0.82%,-58.13%
IFLT,398,InflationCoin,"$805,438",$0.000046,"17,430,677,399",*,"$1,613",7.75%,10.02%
ECOB,218,Ecobit,"$7,502,356",$0.016880,"444,444,444",*,"$38,709",-4.25%,9.24%
GAS,39,Gas,"$139,750,359",$16.55,"8,442,804",*,"$3,803,030",0.00%,16.39%
ROYAL,1100,RoyalCoin,?,$0.001699,?,Low Vol,?,5.77%,-24.37%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,8.06%
LINK,81,ChainLink,"$44,260,300",$0.126458,"350,000,000",*,"$1,302,650",-5.29%,-20.44%
LIR,825,LetItRide,"$15,551",$0.000433,"35,949,823",*,Low Vol,?,0.97%
BNB,64,Binance Coin,"$75,506,800",$0.755068,"100,000,000",*,"$2,186,120",-1.57%,9.24%
EGC,324,EverGreenCoin,"$2,397,434",$0.179970,"13,321,301","$137,628",-2.41%,4.75%,8.78%
SCL,915,Nexus Social,?,$0.306939,?,*,"$10,007",33.27%,14.48%
