symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,883,AxFunds,? ,$0.008772,?,"$57,360",-0.35%,-2.00%,-74.61%
FEI,907,Fuda Energy,? ,$0.014951,?,"$9,384",0.00%,-2.19%,-1.02%
UGT,904,UG Token,? ,$0.197141,?,*,"$11,275",0.39%,-19.05%
FFC,982,FireFlyCoin,? ,$0.000068,?,Low Vol,-0.34%,-12.54%,-29.51%
MAO,474,Mao Zedong,"$99,741 ",$0.019167,"5,203,745","$1,214",-5.34%,-6.79%,-29.33%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,0.02%,-11.98%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.52%
MGM,831,Magnum,"$10,430 ",$0.002752,"3,789,405",Low Vol,?,-10.61%,?
SHDW,563,Shadow Token,"$352,777 ",$0.050397,"7,000,000",*,Low Vol,10.65%,-17.59%
USDE,484,USDe,"$77,136 ",$0.000068,"1,134,146,310",$579,-0.62%,-37.18%,-53.56%
DTB,200,Databits,"$8,643,849 ",$0.379986,"22,747,809",*,"$51,282",-2.18%,-16.53%
CME,1050,Cashme,? ,$0.000068,?,**,Low Vol,-0.74%,-12.56%
TSE,720,Tattoocoin (S...,"$46,244 ",$0.000511,"90,421,856",*,Low Vol,-0.56%,-12.29%
XNG,850,Enigma,"$3,675 ",$0.221040,"16,627",Low Vol,-0.34%,6.51%,21.80%
GUN,698,Guncoin,"$58,006 ",$0.000304,"190,926,928",Low Vol,-0.61%,-13.31%,-57.56%
GUP,171,Matchpool,"$10,850,250 ",$0.144670,"75,000,000",*,"$239,479",0.93%,-15.23%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-6.13%
TYCHO,918,Tychocoin,? ,$0.063898,?,"$3,169",-0.34%,-17.75%,-45.18%
NYC,579,NewYorkCoin,"$270,189 ",$0.000005,"59,719,935,819",Low Vol,11.49%,13.90%,34.93%
CARBON,548,Carboncoin,"$523,423 ",$0.000034,"15,391,993,663",Low Vol,-0.62%,-12.54%,-26.60%
YBC,214,YbCoin,"$6,668,395 ",$2.21,"3,020,503",*,"$6,080,990",-0.83%,-36.81%
XBG,1010,BTCGold,? ,$0.000442,?,Low Vol,-0.62%,-48.33%,-37.65%
BET,1055,BetaCoin,? ,$0.001332,?,Low Vol,-0.34%,-6.73%,?
CMP,225,Compcoin,"$5,663,467 ",$1.33,"4,255,974","$51,501",3.61%,43.21%,41.05%
FBC,974,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.11%,-54.71%
HUC,349,HunterCoin,"$1,350,718 ",$0.070427,"19,179,000","$17,546",-1.10%,-19.33%,-37.07%
LSK,14,Lisk,"$601,905,571 ",$5.36,"112,241,370",*,"$21,500,800",1.09%,-18.65%
VGC,1022,VegasCoin,? ,$0.000510,?,Low Vol,-0.62%,-12.56%,-28.35%
XBTS,769,Beatcoin,"$26,565 ",$0.017423,"1,524,686",Low Vol,-0.62%,-17.02%,-22.62%
TTC,657,TittieCoin,"$85,778 ",$0.000068,"1,259,816,434",Low Vol,-0.74%,-31.09%,-48.57%
SPORT,1031,SportsCoin,? ,$0.000646,?,*,Low Vol,19.99%,?
TOKEN,860,SwapToken,$984 ,$6.4e-08,"15,320,585,365",*,Low Vol,0.48%,-26.84%
VLT,581,Veltor,"$254,763 ",$0.459152,"554,855",Low Vol,-2.22%,-14.06%,-17.84%
BUMBA,721,BumbaCoin,"$46,127 ",$0.002074,"22,236,810",Low Vol,-2.23%,-11.49%,-54.31%
GRT,674,Grantcoin,"$71,962 ",$0.001700,"42,323,047",*,Low Vol,-2.30%,-23.92%
GRS,188,Groestlcoin,"$9,502,993 ",$0.138966,"68,383,584","$653,300",-1.57%,-16.13%,-10.52%
BLZ,813,BlazeCoin,"$14,781 ",$0.000024,"608,557,394",Low Vol,0.53%,-29.96%,-44.74%
BLU,321,BlueCoin,"$1,995,250 ",$0.003472,"574,683,675","$2,837",0.79%,-11.87%,6.44%
PEPECASH,227,Pepe Cash,"$5,601,140 ",$0.007980,"701,884,009",*,"$2,937",-8.89%,-19.68%
1337,350,1337,"$1,347,639 ",$0.000058,"23,271,864,287",*,"$2,610",-7.19%,-16.37%
MARS,723,Marscoin,"$45,705 ",$0.001616,"28,279,074",Low Vol,-0.37%,-15.74%,-42.89%
DOLLAR,819,Dollar Online,"$14,278 ",$0.018942,"753,776",Low Vol,-0.34%,-30.95%,-49.90%
FLAX,460,Flaxscript,"$159,587 ",$0.028659,"5,568,465","$1,519",-0.62%,12.33%,-12.19%
RUSTBITS,537,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,-4.45%
SC,43,Siacoin,"$117,771,301 ",$0.004007,"29,388,970,049","$3,127,760",-0.78%,-28.70%,-47.24%
FTC,224,Feathercoin,"$5,699,680 ",$0.032522,"175,256,680","$82,421",-0.06%,-24.50%,-44.75%
GRE,547,Greencoin,"$526,532 ",$0.000157,"3,357,360,641",*,Low Vol,-37.94%,-60.99%
GRC,180,GridCoin,"$10,220,691 ",$0.026186,"390,312,753","$346,678",0.81%,-17.89%,-30.05%
BLK,192,BlackCoin,"$9,189,715 ",$0.120330,"76,370,938",*,"$1,007,130",-0.39%,-28.13%
WGR,146,Wagerr,"$14,545,938 ",$0.079486,"183,000,000",*,"$58,970",1.72%,-15.34%
SPRTS,337,Sprouts,"$1,609,968 ",$0.000003,"519,822,560,436",*,"$7,192",-2.71%,-87.38%
BLC,473,Blakecoin,"$100,385 ",$0.006638,"15,122,697","$1,876",-2.31%,-15.73%,-27.81%
DCRE,1106,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-10.64%
MG,902,Mind Gene,? ,$0.004761,?,"$11,794",-7.36%,-18.38%,-40.51%
XCXT,426,CoinonatX,"$387,406 ",$0.030777,"12,587,327","$5,206",-17.09%,-10.55%,-39.45%
CBD,1075,CBD Crystals,? ,$0.001224,?,*,Low Vol,-0.62%,-21.30%
SHA,1000,SHACoin,? ,$0.000578,?,Low Vol,-0.74%,-25.66%,-40.58%
WORM,496,HealthyWormCoin,"$40,656 ",$0.000374,"108,684,939","$2,866",9.31%,-3.80%,-25.50%
MARX,961,MarxCoin,? ,$0.000743,?,Low Vol,-0.58%,3.65%,-27.87%
MXT,190,MarteXcoin,"$9,325,256 ",$3.40,"2,745,242","$23,635",-0.43%,-12.27%,-23.58%
MI,786,Xiaomicoin,"$21,480 ",$0.000053,"406,141,855",*,Low Vol,-0.29%,-24.33%
TELL,990,Tellurion,? ,$0.000068,?,Low Vol,-0.34%,-41.36%,-30.76%
RADS,148,Radium,"$14,331,942 ",$4.28,"3,345,591",*,"$196,910",-0.64%,-16.25%
KASHH,1036,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.32%,42.50%
RUPX,759,Rupaya,"$31,861 ",$0.005920,"5,381,750",Low Vol,-15.44%,-54.80%,-79.27%
BTCS,628,Bitcoin Scrypt,"$120,305 ",$0.007379,"16,302,713",Low Vol,19.77%,-1.73%,-43.60%
EMC2,202,Einsteinium,"$8,580,612 ",$0.040086,"214,052,412","$2,963,450",3.77%,-6.73%,1.62%
CBX,347,Crypto Bullion,"$1,370,611 ",$1.37,"1,001,235","$1,780",-3.04%,-17.87%,-28.89%
HLB,877,Lepaoquan,? ,$0.002136,?,*,"$111,015",-22.16%,-61.68%
GB,470,GoldBlocks,"$106,128 ",$0.007036,"15,083,042","$1,251",-0.12%,-33.14%,-53.29%
LKC,1074,LinkedCoin,? ,$0.000170,?,Low Vol,-0.74%,9.30%,-26.60%
REX,318,Real Estate T...,"$2,082,176 ",$0.240415,"8,660,756",*,"$4,630",0.39%,-16.21%
DES,728,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.39%
CTR,875,Centra,? ,$0.968302,?,*,"$143,558",1.00%,-6.98%
FJC,419,FujiCoin,"$434,125 ",$0.000396,"1,096,054,013","$3,753",-0.30%,-13.23%,-6.45%
CRYPT,533,CryptCoin,"$988,117 ",$0.163230,"6,053,525",Low Vol,-0.62%,-11.64%,-22.56%
REP,30,Augur,"$185,324,700 ",$16.85,"11,000,000",*,"$1,826,290",-0.48%,-18.31%
GLC,422,GlobalCoin,"$414,433 ",$0.006359,"65,171,010",$527,-1.00%,-22.10%,-31.72%
GLD,250,GoldCoin,"$4,312,484 ",$0.106494,"40,495,092","$92,469",2.03%,-10.54%,-1.79%
FUCK,348,FuckToken,"$1,359,140 ",$0.026446,"51,393,606",*,"$2,856",0.39%,-7.76%
ECA,429,Electra,"$355,202 ",$0.000017,"20,367,558,202",$623,-0.84%,10.47%,-49.50%
FC,921,Facecoin,? ,$0.057514,?,*,"$2,646",-17.42%,-36.52%
CTO,503,Crypto,"$22,430 ",$0.002006,"11,179,209",$569,-0.34%,-55.13%,0.83%
SMC,600,SmartCoin,"$174,956 ",$0.007512,"23,290,574",Low Vol,-1.11%,-20.82%,-36.58%
DOT,373,Dotcoin,"$937,777 ",$0.003754,"249,802,000",*,"$10,147",0.80%,-19.60%
REE,591,ReeCoin,"$208,187 ",$0.016833,"12,367,704",Low Vol,-0.74%,11.68%,-18.41%
PZM,201,PRIZM,"$8,594,379 ",$0.988797,"8,691,752",*,"$11,429",-0.67%,-10.81%
CLAM,141,Clams,"$14,798,414 ",$5.66,"2,616,239",*,"$167,947",-0.20%,-12.30%
FCT,36,Factom,"$147,961,004 ",$16.92,"8,745,102",*,"$2,339,630",-0.07%,-15.32%
SBD,280,Steem Dollars,"$3,101,156 ",$0.872365,"3,554,884",*,"$109,256",-1.46%,-9.55%
CONX,826,Concoin,"$11,440 ",$0.015371,"744,266",Low Vol,-0.34%,-10.56%,-14.80%
LTBC,641,LTBcoin,"$96,117 ",$0.000195,"493,863,915",*,Low Vol,0.00%,-88.40%
QTUM,15,Qtum,"$540,386,900 ",$9.16,"59,000,000",*,"$152,651,000",0.91%,-23.72%
MDA,871,Moeda Loyalty...,? ,$1.92,?,*,"$286,124",8.01%,-4.18%
FUZZ,809,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-7.89%,-25.09%
BITEUR,469,bitEUR,"$108,938 ",$1.11,"98,360",*,"$1,967",-0.26%,-7.39%
BSD,243,BitSend,"$4,627,146 ",$0.281203,"16,454,825","$37,319",-1.40%,-13.92%,-29.71%
TOP,1070,TopCoin,? ,$0.000646,?,Low Vol,-0.34%,-11.80%,-39.36%
FCN,544,Fantomcoin,"$631,516 ",$0.102019,"6,190,179",Low Vol,-0.15%,-18.83%,-42.13%
WOMEN,434,WomenCoin,"$303,323 ",$0.014357,"21,126,752","$3,325",4.03%,-14.55%,-10.73%
BTU,898,Bitcoin Unlim...,? ,$444.44,?,"$22,826",-0.13%,-10.93%,-31.58%
FC2,585,FuelCoin,"$241,727 ",$0.002380,"101,547,119",**,Low Vol,-0.62%,-30.46%
RICHX,1062,RichCoin,? ,$0.004931,?,Low Vol,-0.34%,6.53%,-26.60%
JET,656,Jetcoin,"$86,392 ",$0.140267,"615,908",*,Low Vol,0.08%,?
DFT,566,DraftCoin,"$343,840 ",$0.197780,"1,738,495",*,Low Vol,-0.62%,-15.19%
LTC,5,Litecoin,"$2,562,699,488 ",$48.42,"52,931,057","$759,829,000",0.64%,-21.35%,-38.60%
LTB,699,LiteBar,"$57,677 ",$0.078248,"737,097",Low Vol,-18.57%,0.60%,154.81%
UNITY,126,SuperNET,"$18,754,301 ",$22.98,"816,061",*,"$1,105",20.77%,-0.48%
AUR,242,Auroracoin,"$4,663,230 ",$0.538595,"8,658,139",**,"$13,274",0.36%,-8.50%
XTC,442,TileCoin,"$259,214 ",$0.002592,"100,000,000",*,"$44,293",-3.40%,-29.37%
SPACE,695,SpaceCoin,"$60,226 ",$0.003086,"19,517,721",Low Vol,-0.55%,-20.98%,-37.47%
1ST,101,FirstBlood,"$26,499,994 ",$0.309730,"85,558,371",*,"$1,388,130",-0.26%,-11.38%
XTO,329,Tao,"$1,851,455 ",$0.060701,"30,501,171","$13,180",10.47%,31.13%,53.04%
CAT,662,Catcoin,"$80,383 ",$0.013534,"5,939,100",Low Vol,-0.34%,-12.99%,-32.10%
QORA,1092,Qora,? ,$0.120715,?,*,Low Vol,?,-1.44%
ALL,711,Allion,"$51,722 ",$0.008343,"6,199,359",Low Vol,1.41%,-3.36%,-39.97%
EDG,62,Edgeless,"$66,990,712 ",$0.816499,"82,046,288",*,"$4,600,470",-2.07%,-4.95%
FRN,609,Francs,"$156,351 ",$0.040431,"3,867,080",Low Vol,0.32%,-12.88%,-33.53%
CTIC2,834,Coimatic 2.0,"$9,227 ",$0.001107,"8,335,000",Low Vol,-0.42%,-39.73%,-71.01%
RLC,90,iExec RLC,"$33,479,285 ",$0.423409,"79,070,793",*,"$255,015",0.08%,-17.99%
EDR,184,E-Dinar Coin,"$9,810,012 ",$0.011070,"886,211,988","$897,791",-2.10%,-3.03%,-24.18%
AVT,874,Aventus,? ,$1.80,?,*,"$201,786",-1.25%,-22.00%
SH,853,Shilling,"$3,522 ",$0.000816,"4,314,950",*,Low Vol,-0.62%,-72.66%
NTO,270,Fujinto,"$3,469,105 ",$0.052720,"65,802,448",*,"$196,014",13.24%,-60.70%
WAVES,20,Waves,"$333,832,000 ",$3.34,"100,000,000",*,"$3,699,480",-0.72%,-14.03%
PUT,248,PutinCoin,"$4,343,923 ",$0.021651,"200,631,064","$7,838",6.86%,-6.54%,-37.73%
RLT,427,RouletteToken,"$363,385 ",$0.036004,"10,092,921",*,"$6,325",0.14%,-3.03%
ALT,351,Altcoin,"$1,346,213 ",$11.02,"122,175",*,"$3,343",-0.91%,-8.30%
LMC,166,LoMoCoin,"$11,586,761 ",$0.053866,"215,102,623",*,"$7,095,630",8.06%,18.97%
ORB,569,Orbitcoin,"$327,121 ",$0.107903,"3,031,622",Low Vol,-0.81%,-24.57%,-51.01%
VPRC,780,VapersCoin,"$23,885 ",$0.000031,"780,124,964",Low Vol,-0.60%,-21.27%,-21.76%
BAC,1059,BitAlphaCoin,? ,$0.001768,?,Low Vol,-0.74%,?,-23.90%
CAB,779,Cabbage,"$24,079 ",$0.002293,"10,499,996",*,Low Vol,-0.27%,-12.01%
I0C,438,I0Coin,"$268,268 ",$0.012786,"20,981,518","$1,375",9.13%,-12.31%,-47.37%
BAT,943,BatCoin,? ,$0.000003,?,$802,0.54%,-53.29%,-21.05%
FUTC,1063,FutCoin,? ,$0.000924,?,Low Vol,-0.27%,-12.01%,?
BAS,437,BitAsean,"$282,532 ",$0.056506,"5,000,000",*,"$2,604",0.39%,-5.96%
OMNI,156,Omni,"$13,276,505 ",$23.72,"559,734",*,"$139,437",0.26%,-14.99%
TOR,772,Torcoin,"$25,561 ",$0.080842,"316,179",Low Vol,-0.62%,-5.74%,-73.65%
XCN,396,Cryptonite,"$720,057 ",$0.002014,"357,600,580","$317,259",-5.03%,-54.42%,-77.29%
XHI,401,HiCoin,"$632,782 ",$0.003335,"189,729,990","$114,546",-1.46%,-20.99%,-45.05%
CAP,616,Bottlecaps,"$143,114 ",$0.000816,"175,410,870",Low Vol,-0.60%,-15.46%,-26.23%
ERY,502,Eryllium,"$28,591 ",$0.006026,"4,744,803",$792,-1.17%,-18.91%,-53.16%
BAY,133,BitBay,"$16,928,672 ",$0.016799,"1,007,725,027",*,"$73,263",0.08%,-12.39%
OS76,798,OsmiumCoin,"$18,241 ",$0.020404,"894,026",Low Vol,-0.62%,-16.25%,-27.07%
ERC,266,EuropeCoin,"$3,657,196 ",$0.368968,"9,911,960","$92,714",1.12%,-15.27%,-24.29%
AXIOM,1044,Axiom,? ,$0.006461,?,Low Vol,-0.62%,-13.01%,-26.98%
OFF,776,Cthulhu Offer...,"$24,519 ",$0.009352,"2,621,898",Low Vol,-0.74%,-12.56%,-29.03%
STEX,927,STEX,? ,$0.127678,?,*,"$2,027",1.39%,-16.78%
TOA,213,ToaCoin,"$6,773,087 ",$0.003984,"1,700,238,400","$62,761",0.62%,-10.28%,-24.06%
BLX,937,Blockchain Index,? ,$1.30,?,*,$935,0.39%,-14.06%
VAL,623,Valorbit,"$131,133 ",$0.000034,"3,856,149,629",Low Vol,-0.62%,-12.54%,-26.67%
ELE,680,Elementrem,"$69,467 ",$0.002720,"25,534,689",Low Vol,-0.62%,-32.08%,-40.69%
DASHS,1016,Dashs,? ,$0.021900,?,Low Vol,7.01%,-16.57%,-27.16%
GP,872,Goldpay Coin,? ,$0.002601,?,*,"$214,011",0.00%,-0.74%
BTG,1014,Bitgem,? ,$0.676751,?,Low Vol,2.85%,31.61%,-12.04%
ETBS,221,Ethbits,"$5,890,060 ",$4.23,"1,391,604",*,"$2,402",2.05%,241.55%
GNO,47,Gnosis,"$105,671,265 ",$95.67,"1,104,590",*,"$460,812",-0.27%,-18.16%
COAL,510,BitCoal,"$17,250 ",$0.003833,"4,500,000",$564,-0.27%,-2.45%,-23.31%
DYN,277,Dynamic,"$3,174,884 ",$1.77,"1,796,735",*,"$8,031",0.05%,-11.19%
TODAY,1038,TodayCoin,? ,$0.000952,?,Low Vol,1.46%,-10.60%,-22.93%
BTCR,651,Bitcurrency,"$91,180 ",$0.000538,"169,598,616",*,Low Vol,-0.35%,-16.22%
PTOY,98,Patientory,"$28,523,180 ",$0.407474,"70,000,000",*,"$9,538,510",-3.47%,-10.27%
AIB,999,Advanced Inte...,? ,$0.003755,?,**,Low Vol,-0.58%,-43.15%
DIBC,692,DIBCOIN,"$60,638 ",$0.012128,"5,000,000",*,Low Vol,-0.76%,9.68%
GBRC,915,Global Busine...,? ,$0.000102,?,"$4,029",-0.62%,31.16%,10.10%
ABC,935,Alphabit,? ,$10.90,?,*,$967,-0.62%,15.43%
WCT,186,Waves Communi...,"$9,669,354 ",$1.07,"8,996,338",*,"$12,807",-0.99%,-14.68%
BTB,433,BitBar,"$310,098 ",$9.05,"34,246","$1,903",3.68%,-15.34%,-25.13%
RAIN,261,Condensate,"$3,712,926 ",$0.062366,"59,534,747","$18,855",0.54%,-19.36%,-22.52%
ZRX,51,0x,"$94,433,000 ",$0.188866,"500,000,000",*,"$3,002,050",-0.77%,-15.38%
NEOS,178,NeosCoin,"$10,400,688 ",$2.98,"3,485,625","$336,295",2.60%,-11.12%,-32.53%
HEAT,239,HEAT,"$5,155,816 ",$0.179287,"28,757,336",*,"$8,762",-0.77%,-22.45%
SCORE,445,Scorecoin,"$244,569 ",$0.008493,"28,796,002","$9,985",4.23%,-12.17%,-32.12%
ZRC,279,ZrCoin,"$3,119,579 ",$0.844715,"3,693,055",*,"$14,651",-0.96%,-15.05%
XOC,817,Xonecoin,"$14,411 ",$0.034312,"420,000",*,Low Vol,-0.34%,-16.75%
SMOKE,923,Smoke,? ,$0.003659,?,*,"$2,613",-1.56%,-16.24%
CREA,344,Creativecoin,"$1,477,192 ",$0.138533,"10,663,108","$11,215",-1.87%,-20.68%,-55.10%
FXE,453,FuturXe,"$189,413 ",$0.804572,"235,421",*,"$8,549",-0.27%,-16.89%
ABY,251,ArtByte,"$4,216,655 ",$0.005320,"792,537,250",**,"$178,140",-0.22%,-17.60%
EXCL,252,ExclusiveCoin,"$4,149,579 ",$0.979379,"4,236,949","$18,840",-1.99%,-11.24%,-22.28%
XPD,658,PetroDollar,"$84,712 ",$0.001324,"63,993,275",Low Vol,-0.63%,-24.26%,-31.68%
STX,121,Stox,"$19,959,073 ",$0.674293,"29,600,000",*,"$376,638",-0.88%,-14.44%
CACH,675,CacheCoin,"$71,901 ",$0.017139,"4,195,132",Low Vol,-0.93%,-10.06%,-51.99%
SMART,295,SmartCash,"$2,667,238 ",$0.006092,"437,806,202",*,"$2,868",-2.89%,-13.50%
TFL,281,TrueFlip,"$3,085,431 ",$0.493885,"6,247,267",*,"$24,617",-9.85%,-29.47%
ATX,755,Artex Coin,"$33,629 ",$0.001791,"18,781,750",Low Vol,30.81%,22.10%,-0.71%
CFI,84,Cofound.it,"$37,468,600 ",$0.115288,"325,000,000",*,"$271,396",0.26%,-16.80%
SRC,732,SecureCoin,"$41,238 ",$0.005101,"8,084,466",Low Vol,-0.34%,3.33%,-43.80%
PRN,1013,Protean,? ,$0.000023,?,*,Low Vol,44.03%,153.61%
BIRDS,1003,Birds,? ,$0.000071,?,Low Vol,-0.27%,-41.24%,-37.10%
JINN,273,Jinn,"$3,387,785 ",$57.71,"58,703",*,"$2,251",1.39%,-16.66%
XCT,683,C-Bit,"$68,282 ",$0.000434,"157,223,250",Low Vol,-0.64%,-16.20%,-37.78%
IVZ,1040,InvisibleCoin,? ,$0.334825,?,*,Low Vol,-0.62%,-9.64%
CFT,593,CryptoForecast,"$199,312 ",$0.004333,"46,000,000",*,Low Vol,-0.62%,-19.27%
CALC,863,CaliphCoin,$147 ,$0.001688,"87,140",Low Vol,-0.95%,8.56%,36.87%
PND,388,Pandacoin,"$786,266 ",$0.000024,"32,514,916,898",$703,8.27%,-18.07%,-45.93%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.13%,-27.20%
PIGGY,368,Piggycoin,"$1,014,117 ",$0.002093,"484,636,980",$511,8.46%,290.18%,213.53%
ACC,975,AdCoin,? ,$0.062361,?,Low Vol,-0.27%,-36.03%,-36.41%
SOJ,485,Sojourn,"$74,301 ",$0.153131,"485,214",$691,-0.27%,39.65%,8.35%
IFLT,397,InflationCoin,"$713,821 ",$0.000047,"15,250,593,697",*,"$3,441",-1.56%,-20.62%
ECOB,173,Ecobit,"$10,806,489 ",$0.024315,"444,444,444",*,"$6,386",-0.27%,-12.17%
