symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMT,529,Comet,"$49,293",$0.056475,"872,830",$660,0.14%,-4.36%,66.84%
XBG,899,BTCGold,?,$0.008012,?,"$304,349",25.89%,415.60%,865.26%
BET,1003,BetaCoin,?,$0.007749,?,Low Vol,0.37%,-33.50%,-31.56%
CMP,167,Compcoin,"$16,243,855",$3.80,"4,272,540","$92,616",0.37%,-2.10%,18.27%
IMX,822,Impact,"$26,442",$0.000241,"109,508,830",Low Vol,-1.15%,-0.54%,29.09%
HUC,351,HunterCoin,"$2,201,720",$0.113385,"19,418,090","$21,388",0.25%,2.61%,22.15%
LSK,15,Lisk,"$677,486,824",$6.00,"112,928,775",*,"$9,658,240",-0.03%,4.27%
VGC,1072,VegasCoin,?,$0.000650,?,Low Vol,0.37%,-2.90%,-0.24%
BAC,1114,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.12%,31.73%
XBTS,800,Beatcoin,"$38,167",$0.025033,"1,524,686",Low Vol,0.37%,-10.49%,52.49%
TTC,683,TittieCoin,"$114,213",$0.000091,"1,259,816,434",Low Vol,0.52%,0.23%,16.72%
SPORT,1078,SportsCoin,?,$0.000736,?,*,Low Vol,0.37%,10.07%
VLT,472,Veltor,"$312,398",$0.563026,"554,855",$895,0.37%,-0.27%,13.56%
BUMBA,742,BumbaCoin,"$65,617",$0.002945,"22,281,350",Low Vol,0.37%,17.43%,53.40%
GRT,661,Grantcoin,"$140,685",$0.003312,"42,475,847",*,Low Vol,?,2.89%
GRS,218,Groestlcoin,"$9,295,989",$0.135722,"68,492,869","$140,021",1.16%,0.67%,-19.80%
BLZ,833,BlazeCoin,"$23,945",$0.000039,"608,557,394",Low Vol,0.60%,1.77%,21.26%
BLU,333,BlueCoin,"$2,814,663",$0.004898,"574,683,675","$2,492",-2.84%,17.01%,32.17%
PEPECASH,214,Pepe Cash,"$10,038,345",$0.014302,"701,884,009",*,"$8,782",0.67%,6.87%
1337,394,1337,"$1,178,423",$0.000051,"23,271,965,570",*,"$1,233",0.19%,-27.86%
MARS,753,Marscoin,"$59,949",$0.002120,"28,279,074",Low Vol,0.37%,17.92%,17.31%
DOLLAR,849,Dollar Online,"$16,813",$0.022305,"753,776",Low Vol,0.37%,3.10%,11.37%
FLAX,665,Flaxscript,"$134,226",$0.024080,"5,574,117",Low Vol,0.37%,0.28%,6.36%
RUSTBITS,574,Rustbits,"$1,072,419",$0.030379,"35,300,866",*,Low Vol,2.81%,?
GBRC,1040,Global Busine...,?,$0.000087,?,Low Vol,0.37%,-48.20%,-23.27%
SC,47,Siacoin,"$146,423,168",$0.004923,"29,741,764,605","$1,372,760",-0.49%,-1.33%,7.34%
FTC,234,Feathercoin,"$8,405,978",$0.047506,"176,945,240","$41,176",0.45%,-3.71%,13.88%
GRE,428,Greencoin,"$671,171",$0.000197,"3,402,932,641",*,$739,0.37%,8.52%
GRC,181,GridCoin,"$14,547,815",$0.037272,"390,312,753","$135,969",0.63%,2.39%,18.78%
BLK,155,BlackCoin,"$18,144,431",$0.237487,"76,401,785",*,"$3,996,310",-1.59%,11.35%
WGR,193,Wagerr,"$12,616,166",$0.068941,"183,000,000",*,"$23,332",-7.65%,-0.08%
GRN,1025,Granite,?,$0.010827,?,Low Vol,0.37%,0.77%,10.14%
SPRTS,348,Sprouts,"$2,312,509",$0.000004,"641,278,911,670",*,"$1,835",-0.12%,-88.74%
BLC,662,Blakecoin,"$140,195",$0.009270,"15,122,697",Low Vol,0.38%,5.85%,6.00%
DCRE,1086,DeltaCredits,?,$0.113991,?,*,Low Vol,0.37%,?
MG,919,Mind Gene,?,$0.014725,?,"$28,516",3.41%,76.11%,68.94%
XCXT,471,CoinonatX,"$321,762",$0.024373,"13,201,428","$2,339",-5.13%,-26.04%,-2.44%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,17.18%
CBD,1131,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.79%
SHA,1070,SHACoin,?,$0.000736,?,Low Vol,0.37%,35.44%,-2.21%
WORM,748,HealthyWormCoin,"$61,410",$0.000563,"109,072,062",Low Vol,0.37%,-9.54%,58.48%
MARX,997,MarxCoin,?,$0.001353,?,Low Vol,-2.23%,-20.63%,-17.04%
MXT,209,MarteXcoin,"$10,695,855",$3.88,"2,756,863","$1,813",0.20%,7.72%,5.80%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000090,?,Low Vol,-4.10%,-11.48%,17.55%
RADS,164,Radium,"$16,859,270",$5.02,"3,356,655",*,"$136,375",0.44%,3.41%
KASHH,1032,KashhCoin,?,$0.000076,?,*,Low Vol,74.47%,-50.04%
AV,1021,AvatarCoin,?,$0.046168,?,*,Low Vol,0.38%,2.14%
RUPX,487,Rupaya,"$204,720",$0.037693,"5,431,210","$12,980",-1.40%,20.67%,207.47%
IND,944,Indorse Token,?,$0.128722,?,*,"$6,443",10.65%,28.57%
EMC2,118,Einsteinium,"$30,075,290",$0.140448,"214,138,260","$4,188,730",-0.41%,13.90%,125.08%
CBX,365,Crypto Bullion,"$1,744,042",$1.74,"1,002,058","$5,903",0.57%,6.44%,32.02%
OPAL,1063,Opal,?,$0.010408,?,*,Low Vol,0.37%,-5.70%
LKC,1020,LinkedCoin,?,$0.000173,?,Low Vol,33.84%,?,?
REX,350,REX,"$2,204,829",$0.254577,"8,660,756",*,"$3,002",0.38%,5.11%
DES,817,Destiny,"$29,520",$0.018450,"1,600,000",Low Vol,0.37%,4.08%,?
CTR,66,Centra,"$92,928,120",$1.37,"68,000,000",*,"$1,747,350",2.54%,-2.14%
ORME,903,Ormeus Coin,?,$0.576017,?,*,"$161,066",-5.28%,-2.44%
FJC,425,FujiCoin,"$718,035",$0.000643,"1,117,285,620","$30,395",0.23%,9.25%,60.89%
SPT,517,Spots,"$95,475",$0.004261,"22,406,021","$3,330",-2.58%,57.65%,78.21%
REP,28,Augur,"$235,321,900",$21.39,"11,000,000",*,"$704,907",0.38%,3.12%
GLC,606,GlobalCoin,"$406,445",$0.006237,"65,171,010",Low Vol,0.37%,8.48%,-0.80%
GLD,280,GoldCoin,"$5,033,044",$0.124188,"40,527,616","$44,440",-2.18%,-3.19%,7.28%
FUCK,390,FuckToken,"$1,251,547",$0.024352,"51,393,177",*,"$1,987",0.38%,1.75%
SUMO,417,Sumokoin,"$795,035",$0.476839,"1,667,303","$17,914",-4.15%,-3.08%,-5.31%
FC,977,Facecoin,?,$0.032168,?,*,Low Vol,-7.76%,-8.52%
COSS,901,COSS,?,$0.061742,?,*,"$186,434",-0.39%,-16.27%
CTO,774,Crypto,"$47,799",$0.004201,"11,377,860",Low Vol,52.13%,0.47%,-57.39%
SMC,456,SmartCoin,"$401,588",$0.017194,"23,356,430",$503,0.37%,2.16%,35.61%
DOT,401,Dotcoin,"$1,124,428",$0.004434,"253,611,750",*,"$5,287",0.52%,3.05%
REE,486,ReeCoin,"$213,439",$0.000083,"2,560,000,000","$17,082",0.33%,8.33%,16.39%
PZM,224,PRIZM,"$8,740,136",$0.984044,"8,881,855",*,"$8,851",0.29%,3.00%
CLAM,132,Clams,"$24,027,507",$9.10,"2,640,150",*,"$168,836",-0.48%,0.91%
FCT,39,Factom,"$161,955,791",$18.52,"8,745,102",*,"$2,182,490",0.31%,1.46%
CONX,856,Concoin,"$15,376",$0.020659,"744,266",Low Vol,-13.53%,-3.14%,51.07%
GPU,520,GPU Coin,"$83,841",$0.002071,"40,477,042","$1,625",0.37%,-20.69%,20.16%
QTUM,14,Qtum,"$677,892,300",$11.49,"59,000,000",*,"$130,837,000",1.87%,17.73%
MDA,204,Moeda Loyalty...,"$11,433,500",$2.29,"5,000,000",*,"$102,303",0.46%,6.27%
FUZZ,838,FuzzBalls,"$20,695",$0.004285,"4,829,945",Low Vol,0.37%,?,48.36%
BITEUR,514,bitEUR,"$97,947",$1.24,"79,287",*,"$3,373",-0.26%,-0.96%
BSD,238,BitSend,"$7,889,664",$0.474152,"16,639,525","$98,796",1.13%,13.15%,20.60%
XFT,372,Footy Cash,"$1,635,381",$0.361636,"4,522,174","$6,173",0.40%,13.50%,?
FCN,423,Fantomcoin,"$723,855",$0.116936,"6,190,179",$999,-8.36%,-2.75%,31.31%
WOMEN,458,WomenCoin,"$397,889",$0.016668,"23,870,835","$14,501",-15.68%,15.04%,47.27%
BTU,949,Bitcoin Unlim...,?,$366.55,?,"$4,795",0.00%,-3.96%,-4.05%
FC2,607,FuelCoin,"$391,484",$0.003855,"101,563,802",Low Vol,0.37%,21.29%,19.09%
RICHX,1102,RichCoin,?,$0.006410,?,Low Vol,0.37%,32.12%,?
GEERT,873,GeertCoin,"$6,317",$0.001241,"5,091,200",Low Vol,0.48%,-1.07%,11.13%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$423,605",$0.238246,"1,778,016",*,$616,-0.60%,11.54%
DFS,936,DFSCoin,?,$0.037742,?,"$10,639",0.45%,2.92%,-0.84%
GARY,969,President Joh...,?,$0.149158,?,*,$904,-8.72%,-1.78%
LTC,5,Litecoin,"$2,927,313,030",$55.06,"53,169,157","$129,872,000",0.31%,3.64%,12.66%
LTB,682,LiteBar,"$116,259",$0.155525,"747,525",Low Vol,0.37%,-23.15%,-51.27%
UNITY,555,SuperNET,"$20,774,296",$25.46,"816,061",*,Low Vol,-0.44%,-29.68%
AUR,266,Auroracoin,"$5,708,588",$0.659332,"8,658,139","$19,471",0.13%,2.09%,12.36%
XTC,522,TileCoin,"$78,193",$0.000782,"100,000,000",*,"$1,375",-4.31%,-1.96%
HDLB,927,HODL Bucks,?,$0.475280,?,*,"$18,621",-12.13%,-9.77%
SPACE,719,SpaceCoin,"$81,165",$0.004118,"19,712,213",Low Vol,0.37%,6.53%,33.09%
1ST,111,FirstBlood,"$31,807,522",$0.371764,"85,558,371",*,"$489,529",0.35%,0.58%
XTO,330,Tao,"$2,929,736",$0.096047,"30,503,273","$17,891",7.61%,-7.65%,9.41%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$64,910",$0.010827,"5,994,950",Low Vol,-16.91%,-23.62%,-5.10%
QORA,1050,Qora,?,$0.154726,?,*,Low Vol,0.37%,42.29%
ALL,728,Allion,"$76,521",$0.012343,"6,199,359",Low Vol,6.69%,100.27%,18.70%
EDG,75,Edgeless,"$68,167,092",$0.830837,"82,046,288",*,"$2,144,640",0.85%,0.37%
CTIC2,531,Coimatic 2.0,"$47,648",$0.005572,"8,551,000","$1,571",-1.13%,180.90%,187.38%
RLC,94,iExec RLC,"$42,195,575",$0.533643,"79,070,793",*,"$170,616",0.14%,-2.18%
EDR,216,E-Dinar Coin,"$9,670,079",$0.010912,"886,211,988","$764,834",7.44%,4.40%,-2.14%
LTCU,543,LiteCoin Ultra,"$12,574",$0.022949,"547,901",$712,-3.62%,-2.96%,-3.77%
SH,829,Shilling,"$24,591",$0.005674,"4,334,350",*,Low Vol,0.37%,59.66%
SBD,313,Steem Dollars,"$3,513,824",$1.01,"3,474,389",*,"$127,813",-0.70%,-2.81%
WAVES,17,Waves,"$503,190,000",$5.03,"100,000,000",*,"$7,783,690",0.43%,1.43%
PUT,312,PutinCoin,"$3,517,710",$0.017530,"200,666,864","$3,868",-0.89%,-3.31%,-3.11%
RLT,451,RouletteToken,"$436,717",$0.043152,"10,120,417",*,"$5,167",-4.28%,3.54%
ALT,376,Altcoin,"$1,566,519",$12.82,"122,175",*,$744,-0.85%,-9.03%
LMC,190,LoMoCoin,"$13,269,808",$0.061281,"216,541,384",*,"$1,283,780",0.57%,17.37%
ORB,620,Orbitcoin,"$303,401",$0.099700,"3,043,132",Low Vol,0.37%,1.27%,-30.28%
ZMC,824,ZetaMicron,"$26,001",$0.000043,"600,344,291",*,Low Vol,0.37%,3.70%
PING,352,CryptoPing,"$2,130,175",$0.214043,"9,952,089",*,"$316,513",-0.22%,2.25%
CAB,819,Cabbage,"$29,104",$0.002772,"10,499,996",*,Low Vol,0.37%,-6.11%
I0C,604,I0Coin,"$419,426",$0.019990,"20,982,235",Low Vol,0.40%,29.35%,-25.23%
BAT,991,BatCoin,?,$0.000002,?,Low Vol,0.75%,-17.02%,-17.17%
FUTC,1061,FutCoin,?,$0.001169,?,Low Vol,0.37%,-1.60%,-2.93%
BAS,478,BitAsean,"$283,128",$0.056626,"5,000,000",*,$701,0.12%,-26.44%
OMNI,175,Omni,"$15,011,843",$26.81,"559,836",*,"$538,477",1.91%,4.47%
TOR,759,Torcoin,"$56,011",$0.177149,"316,179",Low Vol,0.37%,11.39%,?
XCN,446,Cryptonite,"$468,806",$0.001299,"360,816,945","$1,949",0.37%,18.49%,-18.71%
XHI,402,HiCoin,"$1,096,317",$0.005778,"189,729,990","$52,538",0.37%,4.39%,22.67%
CAP,643,Bottlecaps,"$179,810",$0.000996,"180,510,495",Low Vol,0.37%,11.76%,27.12%
ERY,807,Eryllium,"$34,645",$0.007190,"4,818,176",Low Vol,0.37%,-6.63%,-13.82%
BAY,110,BitBay,"$32,483,300",$0.032233,"1,007,755,944",*,"$807,656",-0.16%,-3.92%
SIFT,953,Smart Investm...,?,$2.89,?,*,"$3,622",0.38%,-34.61%
OS76,541,OsmiumCoin,"$26,330",$0.029451,"894,026","$1,153",4.34%,3.24%,35.58%
ERC,281,EuropeCoin,"$5,014,849",$0.505380,"9,922,928","$64,230",-0.49%,-0.95%,-7.91%
AXIOM,1057,Axiom,?,$0.008272,?,Low Vol,0.37%,3.57%,15.04%
HAL,747,Halcyon,"$62,515",$0.012343,"5,064,693",Low Vol,0.37%,0.75%,8.21%
STEX,983,STEX,?,$0.147576,?,*,Low Vol,-0.51%,3.84%
TOA,223,ToaCoin,"$8,830,034",$0.005168,"1,708,574,832","$43,706",0.99%,4.83%,14.83%
BLX,958,Blockchain Index,?,$1.66,?,*,"$2,865",0.38%,34.79%
VAL,648,Valorbit,"$167,427",$0.000043,"3,865,816,289",Low Vol,0.37%,3.60%,15.12%
ELE,726,Elementrem,"$77,516",$0.003032,"25,568,615",Low Vol,0.37%,-21.18%,32.02%
DASHS,1046,Dashs,?,$0.035471,?,Low Vol,0.37%,6.16%,57.12%
AGLC,754,AgrolifeCoin,"$58,354",$0.008922,"6,540,627",*,Low Vol,0.37%,-0.28%
BTG,1014,Bitgem,?,$0.755471,?,Low Vol,0.26%,27.43%,30.16%
ETBS,564,Ethbits,"$2,467,091",$1.77,"1,391,604",*,Low Vol,0.38%,14.78%
CVC,49,Civic,"$139,492,206",$0.410030,"340,200,000",*,"$1,896,550",0.81%,3.30%
BTCS,642,Bitcoin Scrypt,"$180,732",$0.011044,"16,364,763",Low Vol,1.17%,14.83%,32.42%
DYN,301,Dynamic,"$3,846,618",$2.12,"1,812,476",*,"$29,373",-0.13%,3.61%
TODAY,1044,TodayCoin,?,$0.000866,?,Low Vol,0.38%,-1.34%,-22.84%
BTCR,689,Bitcurrency,"$108,284",$0.000638,"169,598,616",*,Low Vol,0.38%,72.85%
PTOY,115,Patientory,"$31,512,110",$0.450173,"70,000,000",*,"$692,577",-0.28%,-1.81%
AIB,1087,Advanced Inte...,?,$0.005587,?,Low Vol,0.37%,1.04%,10.75%
MTLMC3,818,Metal Music Coin,"$29,252",$0.000367,"79,719,140",Low Vol,2.00%,-10.49%,-2.57%
DIBC,677,DIBCOIN,"$121,284",$0.024257,"5,000,000",*,Low Vol,-4.50%,0.69%
XOT,970,Internet of T...,?,$952.81,?,*,$763,?,-9.26%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$12,148,428",$1.22,"9,994,840",*,"$21,562",5.07%,1.31%
HODL,496,HOdlcoin,"$173,409",$0.001299,"133,464,330",$713,0.37%,2.38%,18.22%
RAIN,275,Condensate,"$5,369,601",$0.085558,"62,759,702","$23,917",-1.88%,2.18%,20.07%
EQT,273,EquiTrader,"$5,469,757",$0.580719,"9,418,940","$28,735",3.25%,3.51%,15.27%
NEOS,212,NeosCoin,"$10,296,158",$2.94,"3,506,543","$96,493",0.67%,-1.46%,-3.34%
HEAT,557,HEAT,"$6,282,195",$0.215682,"29,127,120",*,Low Vol,0.37%,9.54%
SCORE,441,Scorecoin,"$505,394",$0.017069,"29,608,529","$19,366",31.10%,102.50%,150.82%
ZRC,287,ZrCoin,"$4,620,294",$1.25,"3,703,761",*,"$45,025",-0.36%,0.87%
XOC,864,Xonecoin,"$12,733",$0.030317,"420,000",*,Low Vol,0.37%,-23.67%
SMOKE,627,Smoke,"$263,119",$0.019665,"13,379,987",*,Low Vol,-1.55%,11.35%
CREA,345,Creativecoin,"$2,343,880",$0.187661,"12,489,968","$3,740",-1.75%,-11.39%,-0.93%
FXE,467,FuturXe,"$331,369",$1.41,"235,421",*,"$5,099",0.37%,8.26%
ABY,253,ArtByte,"$6,453,980",$0.008143,"792,537,250","$101,882",-0.33%,0.43%,11.82%
EXCL,260,ExclusiveCoin,"$6,118,123",$1.44,"4,259,938","$22,241",5.01%,10.43%,8.59%
XPD,703,PetroDollar,"$96,977",$0.001515,"63,993,275",Low Vol,0.41%,-2.98%,-1.21%
STX,150,Stox,"$18,944,148",$0.640005,"29,600,000",*,"$302,122",-0.74%,5.52%
CACH,731,CacheCoin,"$74,146",$0.017674,"4,195,132",Low Vol,0.37%,-61.21%,17.38%
SMART,270,SmartCash,"$5,573,882",$0.009965,"559,366,119",*,"$25,273",-11.79%,-9.44%
TFL,295,TrueFlip,"$4,231,255",$0.677297,"6,247,267",*,"$3,111",0.68%,-3.20%
ATX,805,Artex Coin,"$34,877",$0.001857,"18,781,750",Low Vol,2.55%,-4.16%,-47.96%
CFI,87,Cofound.it,"$47,765,900",$0.146972,"325,000,000",*,"$310,048",0.11%,3.29%
VOX,203,Voxels,"$11,510,121",$0.054810,"210,000,000",*,"$195,025",0.20%,4.95%
BIRDS,1038,Birds,?,$0.000172,?,Low Vol,0.37%,40.50%,52.86%
JINN,229,Jinn,"$8,637,148",$147.13,"58,703",*,"$2,943",-0.51%,6.73%
XCT,498,C-Bit,"$162,287",$0.001032,"157,223,250","$3,061",0.51%,10.66%,138.14%
IVZ,1099,InvisibleCoin,?,$0.389830,?,*,Low Vol,0.38%,2.75%
CFT,613,CryptoForecast,"$326,728",$0.007103,"46,000,000",*,Low Vol,0.38%,-9.71%
CALC,554,CaliphCoin,$91,$0.001046,"87,140",$673,-5.61%,-11.78%,26.86%
PND,411,Pandacoin,"$885,154",$0.000027,"32,514,916,898",$570,-20.15%,-19.88%,8.93%
XAU,1100,Xaucoin,?,$0.017497,?,Low Vol,0.37%,?,10.40%
GB,510,GoldBlocks,"$118,182",$0.007821,"15,111,456",$710,6.84%,6.96%,32.95%
ACC,946,AdCoin,?,$0.237605,?,"$5,856",2.93%,15.85%,193.36%
SOJ,548,Sojourn,"$5,015",$0.010335,"485,214","$1,479",-8.42%,-1.83%,-74.94%
IFLT,387,InflationCoin,"$1,293,762",$0.000066,"19,481,312,448",*,"$1,616",-0.23%,-3.01%
LINX,430,Linx,"$666,287",$0.083689,"7,961,450","$9,745",-0.15%,4.70%,22.50%
GAS,29,Gas,"$231,125,393",$27.20,"8,495,820",*,"$1,383,030",2.88%,21.18%
ROYAL,1075,RoyalCoin,?,$0.002815,?,Low Vol,0.37%,3.59%,60.45%
NODC,546,NodeCoin,"$7,851",$0.004677,"1,678,439","$6,803",-5.87%,28.60%,?
LINK,41,ChainLink,"$152,697,300",$0.436278,"350,000,000",*,"$25,250,300",0.26%,63.01%
LIR,839,LetItRide,"$19,722",$0.000548,"35,993,384",*,Low Vol,?,-0.14%
