symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,352,LiteDoge,"$1,128,767 ",$0.000076,"14,821,187,001",*,"$4,876",0.78%,-4.74%
TAJ,670,TajCoin,"$68,886 ",$0.010202,"6,752,188",Low Vol,1.20%,-2.14%,38.51%
MNM,601,Mineum,"$169,194 ",$0.017930,"9,436,367",Low Vol,1.08%,-11.25%,-50.63%
PWR,818,Powercoin,"$1,885 ",$0.000038,"49,983,870",Low Vol,1.43%,8.41%,21.31%
XPM,199,Primecoin,"$7,781,151 ",$0.384965,"20,212,619","$302,496",0.26%,-1.24%,-4.89%
AGLC,621,AgrolifeCoin,"$129,385 ",$0.022620,"5,719,981",*,Low Vol,?,2.73%
XPTX,614,PlatinumBAR,"$140,745 ",$0.582696,"241,541",Low Vol,1.50%,-11.05%,-17.67%
IXC,523,Ixcoin,"$2,286,612 ",$0.108891,"20,999,088",*,Low Vol,3.72%,24.16%
MTLMC3,733,Metal Music Coin,"$33,062 ",$0.000415,"79,719,140",Low Vol,1.31%,-0.30%,31.17%
CCRB,292,CryptoCarbon,"$2,277,753 ",$0.639439,"3,562,111",*,"$62,690",1.20%,7.98%
NOBL,550,NobleCoin,"$437,628 ",$0.000190,"2,298,878,471",Low Vol,1.19%,-8.79%,1.49%
PRIMU,911,Primulon,? ,$0.000174,?,Low Vol,1.56%,-14.96%,-29.75%
XPY,587,PayCoin,"$211,535 ",$0.018029,"11,732,984",**,Low Vol,1.43%,-2.57%
FEDS,867,FedoraShare,? ,$0.000023,?,*,"$2,956",0.00%,0.34%
MIOTA,7,IOTA,"$1,832,113,488 ",$0.659145,"2,779,530,283",*,"$42,992,100",-0.56%,7.06%
FIMK,532,FIMKrypto,"$870,198 ",$0.001508,"577,004,618",*,Low Vol,1.31%,37.93%
BYC,372,Bytecent,"$816,072 ",$0.473742,"1,722,609","$46,830",1.24%,13.46%,35.66%
IXT,166,InsureX,"$12,042,729 ",$0.336588,"35,778,844",*,"$384,623",-13.52%,119.39%
BTCD,58,BitcoinDark,"$88,759,428 ",$68.87,"1,288,862","$1,343,190",1.23%,49.96%,51.37%
JNS,521,Janus,"$2,729,899 ",$0.129384,"21,099,198",*,Low Vol,-20.07%,18.88%
UNITS,575,GameUnits,"$241,882 ",$0.069647,"3,472,983",*,Low Vol,-13.63%,52.48%
MAR,683,Marijuanacoin,"$58,063 ",$0.053486,"1,085,562",Low Vol,1.51%,-3.58%,-38.35%
SNC,274,SunContract,"$2,751,505 ",$0.028029,"98,166,002",*,"$238,358",3.41%,2.96%
SNGLS,50,SingularDTV,"$125,679,600 ",$0.209466,"600,000,000",*,"$1,319,440",-0.45%,52.02%
MAX,247,MaxCoin,"$4,571,479 ",$0.076369,"59,860,485","$87,556",2.79%,4.70%,-15.30%
SNM,113,SONM,"$26,332,019 ",$0.079466,"331,360,000",*,"$836,985",-2.63%,38.38%
AC,522,AsiaCoin,"$2,665,983 ",$0.002810,"948,863,237",Low Vol,1.21%,-0.81%,14.87%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$252,715,424 ",$0.072818,"3,470,483,788",*,"$41,234,500",-2.32%,-1.23%
PAC,883,Paccoin,? ,$1.4e-07,?,"$1,021",5.42%,8.18%,-9.62%
MAD,663,SatoshiMadness,"$75,432 ",$0.000038,"2,000,683,485",*,Low Vol,1.24%,8.38%
LAZ,966,Lazaruscoin,? ,$0.001131,?,*,Low Vol,1.31%,3.43%
AXF,839,AxFunds,? ,$0.082260,?,"$41,815",3.03%,11.60%,-1.30%
FEI,853,Fuda Energy,? ,$0.021004,?,"$11,272",-0.71%,-4.07%,-6.94%
FFC,927,FireFlyCoin,? ,$0.000118,?,Low Vol,1.36%,4.42%,-8.23%
MAO,499,Mao Zedong,"$43,360 ",$0.008332,"5,203,745","$4,882",21.57%,-47.80%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,4.88%,-59.67%
GUC,1029,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,6.74%
MGM,796,Magnum,"$7,774 ",$0.002074,"3,748,685",Low Vol,1.31%,8.40%,?
CNNC,489,Cannation,"$65,249 ",$0.026343,"2,476,893",$858,1.43%,-11.71%,-21.63%
EVO,674,Evotion,"$66,059 ",$0.026753,"2,469,220",Low Vol,1.20%,4.24%,2.75%
DTB,125,Databits,"$21,078,051 ",$0.926597,"22,747,809",*,"$339,208",0.95%,11.69%
CME,1011,Cashme,? ,$0.000038,?,**,Low Vol,1.31%,8.41%
TSE,436,Tattoocoin (S...,"$276,651 ",$0.003060,"90,421,856",*,$891,-0.67%,19.36%
GUN,635,Guncoin,"$106,343 ",$0.000566,"188,034,328",Low Vol,8.47%,1.81%,20.80%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$17,053,050 ",$0.227374,"75,000,000",*,"$1,582,950",-2.34%,56.41%
PCN,977,PeepCoin,? ,$0.000002,?,*,Low Vol,1.71%,197.76%
TYCHO,864,Tychocoin,? ,$0.116051,?,"$3,910",9.99%,9.01%,-15.56%
KLC,665,KiloCoin,"$74,011 ",$0.000377,"196,297,971",Low Vol,1.31%,-9.67%,8.27%
CARBON,528,Carboncoin,"$1,160,658 ",$0.000075,"15,391,978,777",Low Vol,1.31%,116.80%,21.31%
YBC,139,YbCoin,"$17,455,259 ",$5.78,"3,020,474",*,"$229,151",-0.50%,0.63%
XBG,1038,BTCGold,? ,$0.002901,?,Low Vol,1.24%,-18.04%,43.61%
BET,888,BetaCoin,? ,$0.009740,?,$719,1.24%,-7.16%,?
CMP,221,Compcoin,"$5,703,030 ",$1.51,"3,771,995","$36,771",15.55%,60.99%,-78.95%
HUC,318,HunterCoin,"$1,801,896 ",$0.096520,"18,668,530","$31,325",0.56%,0.15%,-1.58%
PEPE,301,PepeCoin,"$2,124,267 ",$0.150291,"14,134,358","$51,454",22.24%,37.18%,65.24%
LSK,29,Lisk,"$241,920,899 ",$2.18,"110,811,755",*,"$3,136,010",0.28%,-1.17%
VGC,878,VegasCoin,? ,$0.000792,?,"$1,244",-3.30%,108.86%,218.44%
POKE,1005,PokeCoin,? ,$0.000075,?,Low Vol,1.31%,8.43%,-19.13%
XBTS,778,Beatcoin,"$15,801 ",$0.010364,"1,524,686",Low Vol,-10.86%,-39.98%,-37.33%
TTC,613,TittieCoin,"$142,197 ",$0.000113,"1,259,816,434",Low Vol,1.36%,8.69%,17.29%
SPORT,1006,SportsCoin,? ,$0.001847,?,*,Low Vol,1.31%,6.23%
VLT,602,Veltor,"$168,509 ",$0.303700,"554,855",Low Vol,1.31%,2.72%,14.17%
BUMBA,654,BumbaCoin,"$83,707 ",$0.003780,"22,145,816",Low Vol,1.43%,-19.17%,-2.48%
GRT,642,Grantcoin,"$95,889 ",$0.002282,"42,025,216",*,Low Vol,1.19%,0.88%
GRS,196,Groestlcoin,"$8,255,936 ",$0.121148,"68,147,526","$270,165",-1.69%,-2.04%,-5.97%
BLZ,769,BlazeCoin,"$18,572 ",$0.000031,"608,557,394",Low Vol,-0.33%,1.01%,-9.74%
BLU,387,BlueCoin,"$622,377 ",$0.001083,"574,683,675","$1,672",1.27%,2.23%,49.52%
PEPECASH,188,Pepe Cash,"$9,263,184 ",$0.013198,"701,884,009",*,"$20,772",1.20%,-3.91%
1337,300,1337,"$2,148,721 ",$0.000092,"23,271,432,955",*,"$12,443",-4.35%,23.86%
MARS,669,Marscoin,"$70,371 ",$0.002488,"28,279,074",Low Vol,1.31%,12.02%,52.71%
DOLLAR,762,Dollar Online,"$21,173 ",$0.028089,"753,776",Low Vol,-0.63%,-15.55%,10.01%
FLAX,661,Flaxscript,"$75,984 ",$0.013686,"5,551,901",Low Vol,1.24%,-6.58%,-3.98%
RUSTBITS,426,Rustbits,"$308,768 ",$0.013424,"23,000,866",*,"$3,966",-0.21%,34.33%
GBRC,1001,Global Busine...,? ,$0.000075,?,Low Vol,1.43%,8.40%,21.33%
SC,31,Siacoin,"$236,624,439 ",$0.008299,"28,512,231,972","$10,517,900",-1.12%,-1.69%,-11.90%
FTC,178,Feathercoin,"$10,447,192 ",$0.060871,"171,628,680","$1,388,230",-0.50%,0.83%,1.96%
GRE,547,Greencoin,"$498,571 ",$0.000153,"3,261,424,641",*,Low Vol,1.31%,-17.83%
GRC,158,GridCoin,"$13,236,130 ",$0.033912,"390,312,753","$109,759",-0.21%,-0.11%,-6.09%
BLK,127,BlackCoin,"$20,869,826 ",$0.273502,"76,305,934",*,"$1,143,540",-0.08%,0.29%
WGR,143,Wagerr,"$16,696,609 ",$0.091238,"183,000,000",*,"$139,568",8.25%,1.11%
SPRTS,332,Sprouts,"$1,618,031 ",$0.000005,"334,139,615,558",*,"$1,409",10.12%,-14.51%
BLC,456,Blakecoin,"$150,442 ",$0.009948,"15,122,697",$604,1.60%,37.17%,-21.60%
DCRE,1004,DeltaCredits,? ,$0.089319,?,*,Low Vol,1.31%,8.41%
MG,858,Mind Gene,? ,$0.010934,?,"$7,970",1.43%,-0.37%,-9.89%
XCO,634,X-Coin,"$107,737 ",$0.008699,"12,384,976",*,Low Vol,0.95%,26.85%
CBD,1025,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.68%
SHA,973,SHACoin,? ,$0.001018,?,Low Vol,1.31%,-2.44%,13.54%
MARX,887,MarxCoin,? ,$0.001700,?,$752,3.02%,5.83%,98.65%
MXT,541,MarteXcoin,"$614,588 ",$0.224335,"2,739,597",Low Vol,1.24%,?,24.47%
MI,484,Xiaomicoin,"$73,595 ",$0.000181,"406,141,855",*,"$1,982",0.03%,-14.01%
RADS,149,Radium,"$15,012,680 ",$4.52,"3,320,295",*,"$178,224",0.15%,5.58%
KASHH,955,KashhCoin,? ,$0.000097,?,*,Low Vol,2.54%,9.11%
RUPX,472,Rupaya,"$118,263 ",$0.022950,"5,153,024","$36,950",-1.72%,165.27%,?
BTCS,638,Bitcoin Scrypt,"$101,131 ",$0.006221,"16,256,313",Low Vol,1.31%,-18.63%,19.49%
EMC2,174,Einsteinium,"$11,097,077 ",$0.052274,"212,286,335","$671,809",-1.50%,0.51%,-10.97%
CBX,354,Crypto Bullion,"$1,096,669 ",$1.10,"999,507",$544,1.31%,15.48%,29.71%
HLB,828,Lepaoquan,? ,$0.024034,?,*,"$859,461",-1.15%,-5.11%
GB,443,GoldBlocks,"$235,959 ",$0.015711,"15,018,438","$1,533",1.74%,26.93%,3.99%
LKC,918,LinkedCoin,? ,$0.000189,?,Low Vol,1.31%,8.41%,36.85%
DON,886,Donationcoin,? ,$0.000603,?,**,$763,-24.36%,-3.19%
CTR,529,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,368,FujiCoin,"$846,273 ",$0.000805,"1,051,920,590",$867,1.15%,8.66%,6.02%
CRYPT,553,CryptCoin,"$382,901 ",$0.063304,"6,048,619",Low Vol,1.24%,-25.50%,51.66%
NETKO,322,Netko,"$1,740,422 ",$0.484468,"3,592,440","$20,600",11.24%,18.39%,50.26%
GLC,359,GlobalCoin,"$975,493 ",$0.014968,"65,171,010","$2,234",121.24%,-15.90%,-0.70%
GLD,244,GoldCoin,"$4,682,579 ",$0.115843,"40,421,768","$75,714",0.02%,-4.50%,19.63%
FUCK,336,FuckToken,"$1,396,243 ",$0.032325,"43,193,633",*,"$4,503",-8.16%,-10.43%
SUMO,414,Sumokoin,"$404,046 ",$0.358785,"1,126,151","$3,955",1.31%,7.28%,7.92%
CTO,714,Crypto,"$39,801 ",$0.003695,"10,771,757",Low Vol,1.31%,6.24%,54.21%
GLT,481,GlobalToken,"$89,655 ",$0.004009,"22,365,900",$851,1.38%,-20.56%,-1.32%
DOT,314,Dotcoin,"$1,879,726 ",$0.007775,"241,751,750",*,"$27,023",-3.05%,-17.14%
REE,582,ReeCoin,"$220,562 ",$0.017834,"12,367,704",Low Vol,1.31%,-19.64%,-28.60%
CLAM,152,Clams,"$14,233,475 ",$5.55,"2,563,163",*,"$5,066,270",4.28%,35.87%
FCT,40,Factom,"$168,475,832 ",$19.25,"8,753,219",*,"$4,397,210",0.04%,-1.47%
CONX,786,Concoin,"$14,087 ",$0.018927,"744,266",Low Vol,9.26%,17.84%,-13.00%
GPU,491,GPU Coin,"$57,783 ",$0.001428,"40,477,042",$750,-5.32%,-22.61%,-17.65%
QTUM,11,Qtum,"$828,755,300 ",$14.05,"59,000,000",*,"$54,466,000",-1.13%,-9.98%
FUZZ,750,FuzzBalls,"$25,495 ",$0.005278,"4,829,945",Low Vol,1.24%,-14.26%,-42.85%
BITEUR,466,bitEUR,"$128,094 ",$1.19,"107,275",*,"$4,529",0.88%,-2.38%
INPAY,282,InPay,"$2,642,590 ",$0.264259,"10,000,000",*,"$12,478",17.08%,12.68%
FCN,395,Fantomcoin,"$534,451 ",$0.086718,"6,163,116","$1,549",0.68%,1.65%,10.54%
BSC,761,BowsCoin,"$21,344 ",$0.003846,"5,550,102",Low Vol,1.31%,?,?
BTU,830,Bitcoin Unlim...,? ,$365.00,?,"$338,451",14.36%,42.21%,51.49%
FC2,594,FuelCoin,"$187,535 ",$0.001847,"101,509,718",**,Low Vol,1.43%,-15.69%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,?,8.32%
JET,410,JetCoin,"$425,242 ",$0.257221,"1,653,215",*,"$1,763",1.30%,21.45%
ZMC,757,ZetaMicron,"$22,635 ",$0.000038,"600,344,291",*,Low Vol,1.31%,8.41%
AUM,691,Alexium,"$52,039 ",$0.002564,"20,297,336",*,Low Vol,1.31%,8.40%
LTC,6,Litecoin,"$2,466,389,417 ",$47.05,"52,422,832","$132,422,000",-0.29%,0.34%,2.65%
LTB,618,LiteBar,"$134,354 ",$0.189917,"707,435",Low Vol,-15.65%,-5.91%,-32.93%
UNITY,513,SuperNET,"$15,539,837 ",$19.04,"816,061",*,Low Vol,-0.04%,?
AUR,232,Auroracoin,"$5,222,927 ",$0.603239,"8,658,139",**,"$20,665",0.68%,2.63%
XTC,323,TileCoin,"$1,729,290 ",$0.017293,"100,000,000",*,"$524,078",1.59%,47.27%
1ST,61,FirstBlood,"$83,430,277 ",$0.975127,"85,558,371",*,"$7,663,490",1.11%,7.22%
XTO,390,Tao,"$573,607 ",$0.018852,"30,427,345","$1,306",1.31%,-50.86%,-38.77%
WEC,923,Wowecoin,? ,$0.110692,?,*,Low Vol,1.33%,8.52%
CAT,447,Catcoin,"$192,507 ",$0.032915,"5,848,600",$997,1.31%,9.12%,7.96%
611,675,SixEleven,"$65,207 ",$0.155406,"419,590",Low Vol,1.31%,34.11%,57.39%
ALL,496,Allion,"$49,477 ",$0.007981,"6,199,359","$1,537",1.31%,-31.81%,-24.44%
EDG,81,Edgeless,"$47,073,237 ",$0.573740,"82,046,288",*,"$886,630",-0.72%,15.35%
CTIC2,510,Coimatic 2.0,"$12,903 ",$0.005882,"2,193,500",$743,1.24%,-6.18%,-31.40%
RCN,947,Rcoin,? ,$0.000038,?,Low Vol,1.31%,8.40%,21.31%
RLC,75,iExec RLC,"$49,265,137 ",$0.623051,"79,070,793",*,"$803,052",-0.59%,31.23%
EDR,161,E-Dinar Coin,"$12,609,201 ",$0.014228,"886,211,988","$283,633",-5.80%,1.28%,-42.69%
SH,780,Shilling,"$15,033 ",$0.003808,"3,947,750",*,Low Vol,1.31%,7.70%
SBD,261,Steem Dollars,"$3,321,093 ",$0.933689,"3,556,958",*,"$58,453",2.57%,1.19%
WAVES,17,Waves,"$547,539,000 ",$5.48,"100,000,000",*,"$7,252,310",-0.71%,1.90%
PUT,248,PutinCoin,"$4,504,629 ",$0.022460,"200,565,864","$5,434",6.22%,27.50%,15.31%
RLT,363,RouletteToken,"$931,143 ",$0.092260,"10,092,590",*,"$12,028",0.91%,5.82%
ALT,351,Altcoin,"$1,164,230 ",$9.53,"122,175",*,"$1,455",1.43%,2.97%
LMC,156,LoMoCoin,"$13,550,000 ",$0.063648,"212,889,641",*,"$1,530,410",-3.72%,17.37%
ORB,534,Orbitcoin,"$817,701 ",$0.271922,"3,007,116",Low Vol,0.79%,-0.31%,-7.41%
BAC,1012,BitAlphaCoin,? ,$0.002564,?,Low Vol,1.43%,10.02%,19.55%
I0C,378,I0Coin,"$696,608 ",$0.033203,"20,980,015","$1,154",1.28%,-28.62%,-56.67%
BAT,939,BatCoin,? ,$0.000001,?,Low Vol,4.98%,11.51%,4.79%
FUTC,952,FutCoin,? ,$0.001244,?,Low Vol,1.31%,-22.24%,60.13%
OMNI,140,Omni,"$17,198,401 ",$30.74,"559,509",*,"$860,784",-0.74%,-4.77%
TOR,497,Torcoin,"$48,603 ",$0.153721,"316,179","$1,312",-16.47%,-44.89%,-58.62%
MGO,57,MobileGo,"$90,724,137 ",$0.945794,"95,923,781",*,"$725,575",-1.21%,13.64%
XHI,423,HiCoin,"$333,447 ",$0.001757,"189,729,990","$127,044",1.21%,11.70%,-9.70%
CAP,596,Bottlecaps,"$179,749 ",$0.001093,"164,394,472",Low Vol,1.31%,0.97%,-2.75%
ERY,486,Eryllium,"$68,864 ",$0.014661,"4,697,027","$1,248",-9.07%,3.18%,0.53%
BAY,117,BitBay,"$24,699,763 ",$0.024512,"1,007,660,061",*,"$133,214",0.74%,7.17%
OS76,774,OsmiumCoin,"$16,921 ",$0.018927,"894,026",Low Vol,1.24%,?,?
ERC,309,EuropeCoin,"$1,992,733 ",$0.201524,"9,888,315","$7,294",1.31%,6.33%,6.23%
AXIOM,932,Axiom,? ,$0.007390,?,Low Vol,1.43%,6.24%,20.02%
CAB,746,Cabbage,"$27,205 ",$0.002591,"10,499,996",*,Low Vol,1.24%,6.41%
STEX,909,STEX,? ,$0.253900,?,*,Low Vol,?,-1.58%
TOA,180,ToaCoin,"$10,421,579 ",$0.006193,"1,682,818,788","$117,190",-1.54%,7.59%,6.75%
VAL,620,Valorbit,"$132,283 ",$0.000038,"3,508,513,735",Low Vol,1.24%,8.38%,21.30%
ELE,623,Elementrem,"$124,614 ",$0.004901,"25,423,969",Low Vol,1.43%,-17.59%,-3.64%
DASHS,835,Dashs,? ,$0.031859,?,"$99,457",-12.98%,118.61%,60.78%
GP,837,Goldpay Coin,? ,$0.004966,?,*,"$70,047",-0.27%,3.54%
BTG,902,Bitgem,? ,$0.942583,?,Low Vol,1.31%,-25.15%,-40.99%
CVC,37,Civic,"$192,465,840 ",$0.566076,"340,000,000",*,"$48,671,700",-1.02%,-11.05%
BOST,605,BoostCoin,"$160,917 ",$0.013573,"11,855,487",Low Vol,?,?,-2.59%
DYN,264,Dynamic,"$3,187,560 ",$1.81,"1,764,769",*,"$6,679",4.41%,12.52%
TODAY,926,TodayCoin,? ,$0.002752,?,Low Vol,-0.13%,7.72%,34.30%
BTCR,627,Bitcurrency,"$116,911 ",$0.000689,"169,598,616",*,Low Vol,1.31%,1.48%
BTA,289,Bata,"$2,383,874 ",$0.479806,"4,968,413","$65,984",0.82%,-0.25%,-11.66%
AIB,965,Advanced Inte...,? ,$0.005590,?,**,Low Vol,1.24%,4.58%
DIBC,644,DIBCOIN,"$93,116 ",$0.018623,"5,000,000",*,Low Vol,1.31%,-3.33%
XOT,904,Internet of T...,? ,$1131.10,?,*,Low Vol,1.43%,8.40%
ABC,890,Alphabit,? ,$12.57,?,*,$528,1.43%,4.75%
WCT,159,Waves Communi...,"$13,149,591 ",$1.64,"7,997,270",*,"$43,273",-0.30%,3.50%
BTB,386,BitBar,"$624,695 ",$18.52,"33,723",$710,11.68%,18.46%,23.54%
RAIN,333,Condensate,"$1,600,655 ",$0.030693,"52,150,502","$9,706",1.00%,7.19%,43.82%
KNC,766,KingN Coin,"$19,063 ",$9.51,"2,005",*,Low Vol,1.31%,-31.49%
NEOS,168,NeosCoin,"$11,719,976 ",$3.40,"3,442,111","$327,901",-0.91%,-2.97%,-17.43%
HEAT,193,HEAT,"$8,581,123 ",$0.306646,"27,983,808",*,"$25,108",-13.27%,0.41%
SCORE,464,Scorecoin,"$133,518 ",$0.004897,"27,265,125","$1,091",-0.97%,3.13%,-25.31%
ZRC,272,ZrCoin,"$2,771,625 ",$1.14,"2,441,358",*,"$32,443",0.69%,-9.68%
XOC,759,Xonecoin,"$22,075 ",$0.052559,"420,000",*,Low Vol,1.31%,?
CREA,353,Creativecoin,"$1,122,183 ",$0.105315,"10,655,486","$1,890",-6.58%,-20.26%,-34.19%
FXE,442,FuturXe,"$243,917 ",$1.04,"235,421",*,"$3,338",1.24%,-19.27%
ABY,217,ArtByte,"$5,885,031 ",$0.007436,"791,476,450",**,"$911,573",8.36%,28.09%
EXCL,263,ExclusiveCoin,"$3,189,672 ",$0.761614,"4,188,043","$32,613",1.12%,9.21%,5.07%
XPD,653,PetroDollar,"$83,734 ",$0.001308,"63,993,275",Low Vol,1.31%,14.00%,-8.06%
STX,71,Stox,"$54,198,784 ",$1.83,"29,600,000",*,"$3,461,630",4.91%,25.99%
CACH,430,CacheCoin,"$297,888 ",$0.071008,"4,195,132","$14,793",-8.60%,-3.34%,1042.34%
SMART,225,SmartCash,"$5,449,147 ",$0.025542,"213,344,850",*,"$10,866",5.85%,24.16%
ATX,689,Artex Coin,"$52,368 ",$0.002790,"18,769,595",Low Vol,1.31%,2.84%,-19.85%
CFI,111,Cofound.it,"$26,816,875 ",$0.214535,"125,000,000",*,"$5,724,670",-5.06%,70.70%
BIRDS,895,Birds,? ,$0.000180,?,Low Vol,4.81%,59.23%,-3.46%
JINN,517,Jinn,"$5,365,689 ",$91.40,"58,703",*,Low Vol,-0.17%,?
XCT,451,C-Bit,"$166,185 ",$0.001143,"145,425,500",$732,2.28%,16.54%,61.98%
IVZ,925,InvisibleCoin,? ,$0.480718,?,*,Low Vol,1.31%,31.64%
GOLF,1002,Golfcoin,? ,$0.000038,?,Low Vol,1.43%,8.40%,-39.34%
CFT,415,CryptoForecast,"$401,770 ",$0.008734,"46,000,000",*,"$2,292",1.31%,-11.12%
CALC,823,CaliphCoin,$105 ,$0.001207,"87,140",Low Vol,1.31%,-26.92%,-53.99%
PND,346,Pandacoin,"$1,224,561 ",$0.000038,"32,514,916,898","$1,697",1.30%,10.86%,1.08%
XAU,968,Xaucoin,? ,$0.018022,?,Low Vol,1.24%,1.67%,-6.15%
PIGGY,399,Piggycoin,"$508,173 ",$0.001049,"484,421,576","$1,927",-52.90%,73.60%,24.96%
VPRC,742,VapersCoin,"$29,249 ",$0.000037,"780,124,964",Low Vol,1.42%,8.33%,21.36%
IFLT,383,InflationCoin,"$645,852 ",$0.000068,"9,567,972,113",*,"$5,942",0.41%,5.30%
ECOB,134,Ecobit,"$18,432,756 ",$0.041474,"444,444,444",*,"$25,462",1.31%,4.15%
GAS,84,Gas,"$46,205,864 ",$15.78,"2,927,312",*,"$2,926,840",-1.39%,-16.13%
ROYAL,920,RoyalCoin,? ,$0.001207,?,Low Vol,1.43%,-15.40%,9.62%
FNC,290,FinCoin,"$2,354,478 ",$0.182820,"12,878,667",*,"$100,899",1.30%,4.67%
LIR,782,LetItRide,"$14,802 ",$0.000415,"35,689,176",*,Low Vol,1.31%,19.88%
LINDA,341,Linda,"$1,314,750 ",$0.000231,"5,695,060,210","$13,316",-0.61%,4.92%,-9.68%
EGC,316,EverGreenCoin,"$1,810,778 ",$0.135931,"13,321,301","$39,210",0.83%,10.23%,8.40%
ZNY,678,Bitzeny,"$62,720 ",$0.000829,"75,614,500",Low Vol,1.24%,-9.48%,13.18%
GAP,648,Gapcoin,"$87,999 ",$0.007767,"11,329,985",Low Vol,1.24%,8.77%,16.38%
MIU,948,MIYUCoin,? ,$0.000038,?,Low Vol,1.31%,8.40%,21.31%
MBRS,297,Embers,"$2,181,165 ",$0.043623,"50,000,000",*,"$5,285",-1.33%,-16.76%
IMPS,785,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,0.09%,6.88%,13.63%
BITOK,874,Bitok,? ,$0.004340,?,*,"$1,701",-2.29%,-9.66%
SAN,128,Santiment Net...,"$20,017,479 ",$0.340886,"58,721,917",*,"$3,784,540",-1.23%,-8.71%
PRC,459,PRCoin,"$141,649 ",$0.012027,"11,777,200",**,"$9,096",1.43%,-11.56%
COAL,720,BitCoal,"$38,344 ",$0.008521,"4,500,000",Low Vol,1.31%,4.25%,-26.37%
MEOW,704,Kittehcoin,"$45,248 ",$0.000002,"23,905,669,976",Low Vol,0.30%,-0.73%,14.27%
STRAT,13,Stratis,"$711,130,165 ",$7.22,"98,499,803",*,"$22,809,200",-1.64%,-9.15%
PLBT,153,Polybius,"$14,102,114 ",$3.74,"3,772,687",*,"$39,551",-2.63%,-4.90%
PUTIC,717,Putin Classic,"$38,663 ",$0.001131,"34,181,844",Low Vol,1.31%,-18.70%,?
VIDZ,584,PureVidz,"$218,219 ",$0.001742,"125,277,797",*,Low Vol,2.90%,20.46%
LBC,99,LBRY Credits,"$31,550,678 ",$0.460429,"68,524,524","$3,699,760",-3.09%,0.54%,-3.91%
XZC,98,ZCoin,"$32,875,078 ",$11.95,"2,750,040","$1,493,180",-1.07%,-5.94%,41.17%
RC,531,RussiaCoin,"$986,360 ",$0.120047,"8,216,446",Low Vol,1.43%,7.86%,19.78%
XAUR,119,Xaurum,"$24,389,988 ",$0.191880,"127,110,632",*,"$110,963",-0.95%,7.56%
