symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,688,Guncoin,"$116,076",$0.000603,"192,432,478",Low Vol,0.57%,-1.23%,32.45%
GUP,197,Matchpool,"$12,474,225",$0.166323,"75,000,000",*,"$297,797",0.85%,-10.41%
PCN,1110,PeepCoin,?,$0.000043,?,*,Low Vol,0.38%,-2.94%
TYCHO,426,Tychocoin,"$794,805",$0.158190,"5,024,368","$16,125",0.65%,0.24%,-3.96%
NYC,603,NewYorkCoin,"$442,364",$0.000003,"129,032,781,759",Low Vol,2.25%,-30.09%,-6.59%
CARBON,589,Carboncoin,"$663,812",$0.000043,"15,391,998,148",Low Vol,0.27%,-2.64%,9.73%
UNC,1055,UNCoin,?,$0.000043,?,*,Low Vol,0.33%,-2.66%
YBC,571,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,910,BTCGold,?,$0.009962,?,"$190,382",11.75%,-35.07%,1247.41%
BET,1008,BetaCoin,?,$0.008192,?,Low Vol,-13.29%,-1.72%,-14.81%
CMP,186,Compcoin,"$14,207,077",$3.32,"4,275,454","$210,012",1.22%,7.03%,-9.96%
MRNG,966,MorningStar,?,$0.002070,?,*,"$1,691",-3.64%,66.93%
HUC,361,HunterCoin,"$1,721,251",$0.088454,"19,459,370","$13,911",1.06%,-11.24%,-10.78%
LSK,15,Lisk,"$605,423,324",$5.36,"113,045,755",*,"$9,559,600",0.59%,-4.59%
VGC,1080,VegasCoin,?,$0.000690,?,Low Vol,0.33%,-2.59%,17.04%
POKE,1115,PokeCoin,?,$0.000132,?,Low Vol,?,-0.88%,67.58%
XBTS,824,Beatcoin,"$29,940",$0.019637,"1,524,686",Low Vol,-0.60%,-16.20%,-8.51%
TTC,694,TittieCoin,"$108,565",$0.000086,"1,259,816,434",Low Vol,0.25%,-2.75%,1.01%
SPORT,1048,SportsCoin,?,$0.000690,?,*,Low Vol,0.33%,-2.66%
VLT,629,Veltor,"$289,807",$0.522312,"554,855",Low Vol,0.38%,-2.63%,12.74%
BUMBA,753,BumbaCoin,"$66,327",$0.002976,"22,289,084",Low Vol,0.38%,1.77%,82.24%
GRT,686,Grantcoin,"$120,977",$0.002846,"42,501,809",*,Low Vol,0.33%,1.35%
CYC,1102,Cycling Coin,?,$0.001768,?,*,Low Vol,0.33%,28.98%
GRS,230,Groestlcoin,"$8,116,203",$0.118465,"68,511,399","$119,861",0.52%,-12.10%,-23.93%
BLZ,837,BlazeCoin,"$21,608",$0.000036,"608,557,394",Low Vol,-0.25%,-3.15%,-15.01%
BLU,332,BlueCoin,"$2,626,632",$0.004571,"574,683,675","$5,766",0.31%,-6.39%,2.23%
PEPECASH,225,Pepe Cash,"$8,454,263",$0.012045,"701,884,009",*,"$11,923",0.33%,-5.32%
1337,372,1337,"$1,541,065",$0.000066,"23,271,965,570",*,"$2,553",0.28%,20.73%
MARS,741,Marscoin,"$70,708",$0.002500,"28,279,074",Low Vol,-7.60%,-4.02%,42.98%
DOLLAR,844,Dollar Online,"$17,717",$0.023504,"753,776",Low Vol,0.27%,2.53%,12.87%
FLAX,506,Flaxscript,"$150,496",$0.026998,"5,574,432",$547,0.38%,4.52%,10.97%
RUSTBITS,583,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1021,Global Busine...,?,$0.000173,?,Low Vol,0.38%,29.79%,119.38%
SC,44,Siacoin,"$145,310,733",$0.004873,"29,820,971,034","$2,603,850",-0.39%,-8.19%,0.64%
FTC,237,Feathercoin,"$7,617,194",$0.042979,"177,230,200","$23,247",0.08%,-6.34%,3.93%
GRE,599,Greencoin,"$518,036",$0.000152,"3,410,688,641",*,Low Vol,-18.25%,-71.73%
GRC,196,GridCoin,"$12,564,870",$0.032192,"390,312,753","$53,334",-0.51%,-10.67%,-7.08%
BLK,177,BlackCoin,"$14,507,098",$0.189866,"76,407,034",*,"$285,745",-0.27%,-8.38%
WGR,203,Wagerr,"$11,250,401",$0.061478,"183,000,000",*,"$28,029",0.44%,1.06%
GRN,1019,Granite,?,$0.010997,?,Low Vol,0.38%,0.05%,9.45%
SPRTS,154,Sprouts,"$18,775,822",$0.000028,"664,412,130,393",*,$966,0.00%,-29.95%
BLC,676,Blakecoin,"$136,069",$0.008998,"15,122,697",Low Vol,0.29%,-2.88%,10.12%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,994,Mind Gene,?,$0.011644,?,$592,0.33%,-0.39%,24.01%
XCXT,473,CoinonatX,"$332,572",$0.025073,"13,263,943","$6,962",1.04%,10.27%,13.65%
TOP,1029,TopCoin,?,$0.000776,?,Low Vol,0.33%,-5.70%,41.08%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.05%
SHA,1074,SHACoin,?,$0.000690,?,Low Vol,0.27%,-8.37%,31.28%
WORM,530,HealthyWormCoin,"$75,474",$0.000690,"109,376,657",$681,0.38%,-1.66%,32.54%
MARX,1049,MarxCoin,?,$0.001490,?,Low Vol,2.46%,-7.48%,-3.76%
MXT,304,MarteXcoin,"$3,712,179",$1.35,"2,759,041","$43,114",0.81%,-39.38%,-65.32%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1100,Tellurion,?,$0.000086,?,Low Vol,0.33%,-28.47%,9.21%
RADS,182,Radium,"$14,417,554",$4.29,"3,358,488",*,"$314,184",0.24%,-10.45%
KASHH,1022,KashhCoin,?,$0.000086,?,*,Low Vol,0.32%,9.77%
RUPX,492,Rupaya,"$215,612",$0.039331,"5,481,991","$7,550",-1.25%,14.81%,152.93%
IND,929,Indorse Token,?,$0.115947,?,*,"$22,910",-2.26%,-36.50%
EMC2,143,Einsteinium,"$21,742,917",$0.101530,"214,152,636","$4,453,590",1.36%,-20.01%,23.03%
CBX,349,Crypto Bullion,"$2,153,784",$2.15,"1,002,198","$6,581",0.33%,10.53%,40.88%
OPAL,1078,Opal,?,$0.013928,?,*,Low Vol,5.15%,0.16%
LKC,1099,LinkedCoin,?,$0.000129,?,Low Vol,0.27%,-2.64%,-34.16%
REX,572,REX,"$2,906,013",$0.335538,"8,660,756",*,Low Vol,1.02%,-2.13%
DES,829,Destiny,"$27,532",$0.017208,"1,600,000",Low Vol,0.33%,-3.87%,?
CTR,75,Centra,"$71,091,960",$1.05,"68,000,000",*,"$1,219,480",-1.89%,-10.38%
ORME,912,Ormeus Coin,?,$0.809307,?,*,"$121,657",0.37%,22.25%
FJC,441,FujiCoin,"$635,050",$0.000567,"1,120,854,561","$1,604",0.33%,-6.35%,32.05%
CRYPT,582,CryptCoin,"$1,012,643",$0.167212,"6,056,043",Low Vol,?,-1.16%,8.86%
REP,31,Augur,"$211,660,900",$19.24,"11,000,000",*,"$761,482",-0.27%,-1.01%
GLC,614,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.97%,-1.09%
GLD,286,GoldCoin,"$4,714,826",$0.116317,"40,534,280","$34,137",0.50%,-5.30%,-9.92%
FUCK,378,FuckToken,"$1,388,217",$0.027012,"51,393,159",*,"$3,456",-2.13%,-44.66%
SUMO,428,Sumokoin,"$771,648",$0.455022,"1,695,847","$2,404",0.52%,-5.23%,-0.17%
FC,957,Facecoin,?,$0.014633,?,*,"$4,068",1.02%,-49.94%
COSS,418,COSS,"$929,706",$0.064794,"14,348,584",*,"$160,798",4.19%,2.29%
REC,95,Regalcoin,"$41,203,592",$14.66,"2,810,000","$6,468,230",4.21%,-25.35%,?
USDE,652,USDe,"$195,659",$0.000173,"1,134,199,706",Low Vol,0.33%,29.81%,37.43%
CTO,527,Crypto,"$83,665",$0.007332,"11,411,594",$596,0.33%,78.61%,182.63%
SMC,444,SmartCoin,"$619,832",$0.026528,"23,364,950","$3,352",-0.67%,41.21%,89.39%
DOT,390,Dotcoin,"$1,224,277",$0.004815,"254,266,250",*,"$54,558",-0.51%,14.35%
REE,521,ReeCoin,"$111,146",$0.000043,"2,560,000,000","$8,805",-0.76%,-8.49%,-39.28%
PZM,233,PRIZM,"$7,868,108",$0.882305,"8,917,674",*,"$10,575",0.26%,-13.56%
CLAM,133,Clams,"$23,662,601",$8.95,"2,644,531",*,"$495,422",-1.12%,-8.14%
FCT,46,Factom,"$141,572,707",$16.19,"8,745,102",*,"$2,806,230",0.39%,-9.17%
LTBC,693,LTBcoin,"$108,907",$0.000221,"493,863,915",*,Low Vol,0.31%,?
QTUM,14,Qtum,"$660,044,800",$11.19,"59,000,000",*,"$76,814,500",0.89%,-6.05%
MDA,185,Moeda Loyalty...,"$14,215,650",$2.84,"5,000,000",*,"$309,155",2.75%,-4.68%
FUZZ,853,FuzzBalls,"$16,872",$0.003493,"4,829,945",Low Vol,0.38%,-2.66%,11.88%
SOIL,536,SOILcoin,"$61,452",$0.010777,"5,702,048",$510,-2.41%,-11.78%,-15.74%
BSD,235,BitSend,"$7,781,756",$0.466784,"16,671,000","$582,282",-1.64%,4.58%,21.68%
XFT,393,Footy Cash,"$1,207,397",$0.266924,"4,523,374",$917,0.34%,-10.92%,1.68%
FCN,436,Fantomcoin,"$694,105",$0.112130,"6,190,179","$1,078",-6.89%,-6.43%,18.97%
WOMEN,456,WomenCoin,"$502,183",$0.021038,"23,870,835","$22,877",-4.32%,9.29%,35.07%
BTU,944,Bitcoin Unlim...,?,$422.10,?,"$7,115",0.00%,-10.21%,9.72%
FC2,630,FuelCoin,"$289,099",$0.002846,"101,566,858",Low Vol,-20.22%,7.08%,-16.97%
RICHX,1104,RichCoin,?,$0.006210,?,Low Vol,0.38%,19.81%,22.26%
JET,432,Jetcoin,"$721,842",$0.190667,"3,785,879",*,"$4,835",-32.87%,221.87%
DFT,462,DraftCoin,"$439,421",$0.247118,"1,778,182",*,$720,0.33%,-0.82%
XTZ,908,Tezos (Pre-La...,?,$1.89,?,"$429,557",0.48%,?,?
DFS,931,DFSCoin,?,$0.027478,?,"$21,166",8.94%,-22.33%,-9.66%
GARY,990,President Joh...,?,$0.055548,?,*,$713,0.33%,-30.31%
LTC,5,Litecoin,"$2,769,374,549",$52.05,"53,210,132","$98,668,000",0.24%,-4.20%,-0.25%
BENJI,533,BenjiRolls,"$70,943",$0.003508,"20,220,744",$747,40.09%,54.01%,35.23%
UNITY,566,SuperNET,"$27,795,275",$34.06,"816,061",*,Low Vol,-0.84%,-9.45%
AUR,264,Auroracoin,"$5,863,283",$0.677199,"8,658,139","$29,296",0.10%,-1.05%,12.68%
XTC,526,TileCoin,"$85,662",$0.000857,"100,000,000",*,"$5,021",0.00%,7.05%
HDLB,962,HODL Bucks,?,$0.267388,?,*,"$2,748",-10.84%,-42.09%
SPACE,716,SpaceCoin,"$88,459",$0.004468,"19,799,337",Low Vol,0.33%,18.81%,-60.12%
1ST,105,FirstBlood,"$36,229,264",$0.423445,"85,558,371",*,"$3,173,560",1.25%,-17.91%
XTO,333,Tao,"$2,620,588",$0.085912,"30,503,273","$3,750",0.32%,-30.17%,15.56%
CAT,745,Catcoin,"$69,154",$0.011515,"6,005,650",Low Vol,0.38%,3.55%,-21.47%
QORA,1007,Qora,?,$0.125106,?,*,Low Vol,1.65%,-3.64%
ALL,796,Allion,"$40,104",$0.006469,"6,199,359",Low Vol,0.33%,-14.33%,6.66%
EDG,81,Edgeless,"$58,550,857",$0.713632,"82,046,288",*,"$1,930,840",0.50%,-3.06%
CTIC2,550,Coimatic 2.0,"$26,456",$0.003044,"8,690,500","$1,853",0.39%,15.02%,76.40%
RLC,99,iExec RLC,"$39,032,032",$0.493634,"79,070,793",*,"$215,983",0.69%,-0.63%
EDR,227,E-Dinar Coin,"$8,251,617",$0.009311,"886,211,988","$772,564",-3.74%,-2.17%,-15.11%
LTCU,555,LiteCoin Ultra,"$15,064",$0.025373,"593,701","$1,318",0.86%,-16.26%,-1.07%
SH,873,Shilling,"$10,351",$0.002388,"4,334,350",*,Low Vol,0.33%,-63.08%
SBD,315,Steem Dollars,"$3,365,247",$0.954665,"3,525,056",*,"$65,777",0.53%,0.56%
WAVES,18,Waves,"$483,652,000",$4.84,"100,000,000",*,"$6,952,460",1.90%,-1.10%
PUT,318,PutinCoin,"$3,257,716",$0.016234,"200,677,364","$3,189",-4.49%,-9.63%,-14.60%
RLT,458,RouletteToken,"$477,491",$0.047181,"10,120,417",*,"$6,502",0.33%,2.10%
ALT,577,Altcoin,"$1,569,280",$12.84,"122,175",*,Low Vol,22.43%,0.27%
LMC,210,LoMoCoin,"$9,983,513",$0.046068,"216,713,947",*,"$511,402",-2.37%,-16.98%
ORB,631,Orbitcoin,"$288,831",$0.094850,"3,045,117",Low Vol,0.76%,-2.51%,-12.77%
ZMC,832,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.19%
BAC,1094,BitAlphaCoin,?,$0.002976,?,Low Vol,0.38%,?,20.19%
CAB,841,Cabbage,"$19,040",$0.001813,"10,499,996",*,Low Vol,0.38%,-38.91%
I0C,455,I0Coin,"$507,456",$0.024185,"20,982,358","$2,202",12.56%,-94.44%,5.61%
BAT,979,BatCoin,?,$0.000003,?,$897,35.19%,17.96%,27.47%
FUTC,969,FutCoin,?,$0.001337,?,"$1,356",0.27%,20.21%,23.34%
BAS,485,BitAsean,"$245,436",$0.049087,"5,000,000",*,$770,1.02%,-19.11%
OMNI,190,Omni,"$13,186,339",$23.55,"559,853",*,"$120,247",-1.42%,-3.46%
TOR,727,Torcoin,"$81,815",$0.258762,"316,179",Low Vol,0.33%,226.56%,236.94%
BITEUR,525,bitEUR,"$97,607",$1.21,"80,683",*,"$6,240",2.01%,2.85%
XHI,421,HiCoin,"$875,524",$0.004615,"189,729,990","$68,038",-1.12%,-10.41%,-13.34%
CAP,661,Bottlecaps,"$172,271",$0.000949,"181,568,701",Low Vol,1.64%,1.65%,8.96%
ERY,546,Eryllium,"$33,628",$0.006959,"4,832,028",$579,0.38%,-12.08%,-4.40%
BAY,123,BitBay,"$27,327,460",$0.027117,"1,007,761,191",*,"$162,268",4.91%,-5.40%
SIFT,965,Smart Investm...,?,$6.44,?,*,"$1,734",39.34%,18.91%
OS76,852,OsmiumCoin,"$16,888",$0.018890,"894,026",Low Vol,0.38%,-5.19%,-56.80%
ERC,267,EuropeCoin,"$5,734,913",$0.577902,"9,923,677","$90,499",15.63%,16.65%,20.12%
AXIOM,1084,Axiom,?,$0.008237,?,Low Vol,0.38%,-2.66%,9.73%
ORLY,815,Orlycoin,"$33,190",$0.000906,"36,646,779",Low Vol,0.38%,?,?
STEX,971,STEX,?,$0.128530,?,*,"$1,169",-0.84%,-31.24%
TOA,223,ToaCoin,"$8,630,618",$0.005047,"1,710,035,678","$33,793",0.05%,-2.73%,7.00%
BLX,980,Blockchain Index,?,$1.43,?,*,$848,1.02%,-12.43%
VAL,663,Valorbit,"$168,215",$0.000043,"3,900,437,581",Low Vol,0.33%,?,9.72%
ELE,695,Elementrem,"$108,064",$0.004226,"25,568,615",Low Vol,0.33%,-11.05%,85.76%
DASHS,948,Dashs,?,$0.040238,?,"$6,308",0.33%,5.31%,60.79%
AGLC,819,AgrolifeCoin,"$31,182",$0.004744,"6,573,057",*,Low Vol,0.33%,-47.25%
BTG,1076,Bitgem,?,$0.682960,?,Low Vol,0.33%,-14.72%,24.39%
ETBS,325,Ethbits,"$2,999,894",$2.16,"1,391,604",*,"$2,072",25.39%,129.60%
GNO,48,Gnosis,"$131,039,721",$118.63,"1,104,590",*,"$450,316",0.21%,-7.48%
BTCS,662,Bitcoin Scrypt,"$170,054",$0.010388,"16,370,575",Low Vol,-4.91%,-1.66%,3.85%
DYN,299,Dynamic,"$3,991,509",$2.20,"1,815,106",*,"$489,570",2.31%,1.42%
TODAY,1066,TodayCoin,?,$0.001078,?,Low Vol,4.50%,2.47%,4.28%
BTCR,703,Bitcurrency,"$102,394",$0.000604,"169,598,616",*,Low Vol,0.33%,-7.62%
BTA,365,Bata,"$1,682,952",$0.338097,"4,977,720","$420,949",-11.25%,-59.00%,-50.26%
AIB,982,Advanced Inte...,?,$0.006822,?,$846,5.89%,14.34%,34.93%
MTLMC3,834,Metal Music Coin,"$25,605",$0.000321,"79,719,140",Low Vol,0.33%,-10.48%,-11.64%
DIBC,531,DIBCOIN,"$74,398",$0.014880,"5,000,000",*,$642,3.02%,-29.38%
XOT,981,Internet of T...,?,$849.60,?,*,$848,0.38%,-4.07%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,985,113",$1.20,"9,993,840",*,"$15,786",1.80%,0.89%
HODL,495,HOdlcoin,"$202,845",$0.001509,"134,383,325",$777,0.27%,48.17%,25.44%
RAIN,273,Condensate,"$5,536,554",$0.088218,"62,759,702","$53,211",5.02%,3.43%,5.64%
EQT,266,EquiTrader,"$5,812,476",$0.615322,"9,446,234","$244,749",6.48%,8.49%,9.61%
NEOS,224,NeosCoin,"$8,601,103",$2.45,"3,510,096","$144,540",1.39%,-7.90%,-18.56%
HEAT,255,HEAT,"$6,189,303",$0.212033,"29,190,280",*,"$5,569",0.70%,0.14%
SCORE,449,Scorecoin,"$601,509",$0.019821,"30,346,591","$33,903",3.71%,6.15%,158.57%
ZRC,297,ZrCoin,"$4,036,643",$1.10,"3,666,642",*,"$78,013",0.84%,-7.62%
XOC,843,Xonecoin,"$18,113",$0.043127,"420,000",*,Low Vol,0.38%,-3.04%
SMOKE,667,Smoke,"$149,140",$0.011147,"13,379,987",*,Low Vol,4.01%,-30.99%
CREA,346,Creativecoin,"$2,228,560",$0.178267,"12,501,248","$6,109",-0.26%,-3.72%,4.09%
FXE,474,FuturXe,"$328,959",$1.40,"235,421",*,"$4,735",0.33%,-2.96%
ABY,272,ArtByte,"$5,536,887",$0.006986,"792,537,250","$87,085",-0.88%,-10.06%,-14.45%
EXCL,281,ExclusiveCoin,"$5,137,935",$1.20,"4,264,271","$30,034",0.87%,-8.77%,-13.09%
XPD,711,PetroDollar,"$90,470",$0.001414,"63,993,275",Low Vol,-18.09%,-24.01%,-24.64%
STX,130,Stox,"$24,800,449",$0.837853,"29,600,000",*,"$778,666",5.65%,25.63%
CACH,744,CacheCoin,"$69,157",$0.016485,"4,195,132",Low Vol,0.27%,-25.61%,-9.84%
SMART,242,SmartCash,"$6,941,929",$0.011961,"580,390,048",*,"$19,251",-0.45%,-0.46%
TFL,262,TrueFlip,"$5,956,394",$0.953440,"6,247,267",*,"$7,277",-66.17%,32.89%
ATX,816,Artex Coin,"$32,513",$0.001731,"18,781,750",Low Vol,0.61%,-14.32%,-37.70%
CFI,93,Cofound.it,"$42,163,225",$0.129733,"325,000,000",*,"$286,324",0.42%,-2.19%
VOX,211,Voxels,"$9,921,114",$0.047243,"210,000,000",*,"$113,395",-1.38%,-7.97%
BIRDS,1047,Birds,?,$0.000086,?,Low Vol,0.38%,-35.10%,-23.63%
JINN,232,Jinn,"$7,922,322",$134.96,"58,703",*,"$1,889",-0.84%,-9.45%
XCT,507,C-Bit,"$146,454",$0.000932,"157,223,250","$3,611",30.16%,27.29%,-47.82%
IVZ,1068,InvisibleCoin,?,$0.388359,?,*,Low Vol,0.33%,?
CFT,637,CryptoForecast,"$251,948",$0.005477,"46,000,000",*,Low Vol,0.38%,-0.30%
CALC,901,CaliphCoin,$105,$0.001208,"87,140",Low Vol,-3.08%,-9.87%,183.37%
PND,584,Pandacoin,"$902,689",$0.000028,"32,514,916,898",Low Vol,-0.86%,8.63%,51.84%
XAU,1106,Xaucoin,?,$0.021909,?,Low Vol,0.33%,21.50%,14.87%
GB,519,GoldBlocks,"$116,230",$0.007686,"15,121,557","$3,653",-0.95%,6.47%,24.00%
ACC,953,AdCoin,?,$0.263090,?,"$4,826",2.86%,25.46%,81.48%
VPRC,813,VapersCoin,"$33,502",$0.000043,"780,124,964",Low Vol,0.38%,-2.98%,121.88%
IFLT,422,InflationCoin,"$873,542",$0.000043,"20,304,913,248",*,"$4,941",0.32%,-2.68%
LINX,447,Linx,"$604,602",$0.074231,"8,144,900","$10,539",1.16%,-3.48%,-10.92%
GAS,24,Gas,"$256,085,725",$30.09,"8,510,122",*,"$3,214,550",1.01%,-2.31%
