symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,721,GoldPieces,"$95,054",$0.077903,"1,220,161",*,Low Vol,0.30%,17.87%
BTCS,499,Bitcoin Scrypt,"$219,777",$0.013422,"16,373,925","$1,069",2.01%,17.69%,23.39%
BTCR,525,Bitcurrency,"$105,932",$0.000625,"169,598,616",*,$567,0.46%,43.45%
XPA,170,XPlay,"$15,589,400",$0.015589,"1,000,000,000",*,"$13,790",0.36%,1.24%
MINEX,971,Minex,?,$0.027751,?,*,"$1,555",0.46%,-19.04%
CCRB,404,CryptoCarbon,"$1,356,623",$0.380848,"3,562,111",*,"$69,843",0.44%,-13.60%
NOBL,607,NobleCoin,"$514,593",$0.000223,"2,306,756,230",Low Vol,0.45%,2.46%,-12.82%
PRIMU,926,Primulon,?,$0.001427,?,"$43,328",4.61%,992.08%,1340.55%
XPY,647,PayCoin,"$229,937",$0.019476,"11,805,973",Low Vol,0.46%,-27.22%,17.67%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,478,521,102",$0.531932,"2,779,530,283",*,"$9,758,080",-0.65%,5.23%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,?
FIMK,614,FIMKrypto,"$411,891",$0.000714,"577,004,618",*,Low Vol,-13.45%,-31.36%
BYC,417,Bytecent,"$1,072,891",$0.593338,"1,808,228","$7,768",0.25%,-1.03%,-11.94%
IXT,233,iXledger,"$8,251,854",$0.230635,"35,778,844",*,"$39,013",1.05%,3.35%
BTCD,54,BitcoinDark,"$119,024,103",$92.35,"1,288,862","$75,220",4.15%,5.65%,-12.79%
JNS,399,Janus,"$1,481,413",$0.065442,"22,637,003",*,"$1,861",0.18%,-9.90%
UNITS,682,GameUnits,"$141,212",$0.040660,"3,472,983",*,Low Vol,0.46%,17.00%
MAR,794,Marijuanacoin,"$41,517",$0.031942,"1,299,783",Low Vol,-1.47%,6.35%,-16.79%
SNC,320,SunContract,"$3,437,549",$0.032829,"104,712,011",*,"$69,292",2.29%,5.24%
XBL,433,Billionaire T...,"$886,922",$0.267518,"3,315,372",*,"$42,547",1.12%,-4.31%
SNGLS,62,SingularDTV,"$99,165,600",$0.165276,"600,000,000",*,"$448,470",0.56%,-1.07%
MAX,588,MaxCoin,"$804,168",$0.013295,"60,485,117",Low Vol,0.46%,1.30%,-0.28%
SNM,88,SONM,"$49,697,439",$0.138202,"359,600,000",*,"$1,589,470",-1.31%,-11.22%
SDP,885,SydPak,"$7,850",$0.049255,"159,364",*,Low Vol,0.46%,-12.45%
SNT,63,Status,"$93,655,517",$0.026986,"3,470,483,788",*,"$826,293",0.13%,-4.31%
WGO,439,WavesGo,"$779,184",$0.078032,"9,985,510",*,"$3,442",1.18%,7.83%
MAD,723,SatoshiMadness,"$89,261",$0.000045,"2,000,683,485",*,Low Vol,0.45%,?
AHT,583,Bowhead,"$1,037,088",$0.129636,"8,000,000",*,Low Vol,0.46%,48.85%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,210.05%
UGT,947,UG Token,?,$0.299317,?,*,"$7,117",0.35%,1.07%
FFC,1032,FireFlyCoin,?,$0.000079,?,Low Vol,1.09%,-21.84%,-8.67%
MAO,432,Mao Zedong,"$887,267",$0.142769,"6,214,701",$596,0.45%,0.42%,135.45%
GAIN,1126,UGAIN,?,$0.000785,?,Low Vol,?,0.11%,?
GUC,962,GoldUnionCoin,?,$0.728790,?,*,"$2,864",123.17%,33.41%
MGM,882,Magnum,"$10,238",$0.002677,"3,824,375",Low Vol,0.46%,-5.42%,?
CNNC,521,Cannation,"$123,327",$0.049791,"2,476,893","$15,549",0.46%,12.60%,71.89%
USDE,642,USDe,"$253,016",$0.000223,"1,134,212,596",Low Vol,0.46%,41.83%,59.35%
DTB,215,Databits,"$10,650,342",$0.468192,"22,747,809",*,"$31,595",0.55%,-1.67%
CME,1101,Cashme,?,$0.000089,?,Low Vol,0.45%,?,3.51%
TSE,530,Tattoocoin (S...,"$98,562",$0.001090,"90,421,856",*,"$1,536",-0.12%,-5.06%
FUNK,662,The Cypherfunks,"$187,388",$0.000004,"45,912,995,000",Low Vol,-0.24%,1.68%,5.54%
GUN,699,Guncoin,"$119,309",$0.000619,"192,869,428",Low Vol,0.33%,1.87%,10.70%
GUP,187,Matchpool,"$13,687,575",$0.182501,"75,000,000",*,"$321,974",0.39%,-3.03%
PCN,1045,PeepCoin,?,$6.7e-07,?,*,Low Vol,-0.85%,25.96%
TYCHO,438,Tychocoin,"$780,536",$0.155350,"5,024,368","$22,830",-0.09%,0.09%,-5.65%
NYC,617,NewYorkCoin,"$392,995",$0.000003,"129,032,781,759",Low Vol,-21.29%,6.26%,-0.40%
CARBON,594,Carboncoin,"$686,717",$0.000045,"15,391,998,752",Low Vol,0.46%,2.46%,3.51%
UNC,1060,UNCoin,?,$0.000045,?,*,Low Vol,0.46%,2.44%
CMT,814,Comet,"$34,560",$0.039595,"872,830",Low Vol,0.45%,-3.85%,-34.94%
ORME,919,Ormeus Coin,?,$0.772738,?,*,"$129,288",16.16%,15.45%
BET,1005,BetaCoin,?,$0.006473,?,Low Vol,0.46%,-14.65%,-33.74%
CMP,149,Compcoin,"$21,016,355",$4.91,"4,280,552","$200,318",-10.16%,26.15%,47.39%
MRNG,1001,MorningStar,?,$0.002097,?,*,Low Vol,4.91%,-3.69%
SOUL,1094,SoulCoin,?,$0.000045,?,Low Vol,0.45%,2.46%,3.51%
HUC,376,HunterCoin,"$1,738,350",$0.089052,"19,520,620","$9,604",0.80%,1.89%,-21.04%
LSK,16,Lisk,"$580,670,577",$5.13,"113,252,960",*,"$8,771,250",0.31%,-2.70%
VGC,1036,VegasCoin,?,$0.000669,?,Low Vol,0.46%,2.45%,-17.95%
XBTS,847,Beatcoin,"$20,621",$0.013525,"1,524,686",Low Vol,-16.71%,7.10%,-15.48%
TTC,704,TittieCoin,"$112,440",$0.000089,"1,259,816,434",Low Vol,0.41%,-3.07%,-2.73%
SPORT,1106,SportsCoin,?,$0.000803,?,*,Low Vol,0.46%,2.46%
VLT,627,Veltor,"$346,644",$0.624747,"554,855",Low Vol,0.45%,2.07%,15.95%
BUMBA,759,BumbaCoin,"$62,138",$0.002786,"22,300,964",Low Vol,0.46%,4.90%,56.71%
GRT,516,Grantcoin,"$134,779",$0.003168,"42,548,125",*,$630,0.46%,?
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.91%
GRS,249,Groestlcoin,"$6,974,167",$0.101747,"68,544,199","$64,858",0.09%,-5.05%,-25.88%
BLZ,845,BlazeCoin,"$20,778",$0.000034,"608,557,394",Low Vol,-0.33%,-0.08%,-15.04%
BLU,343,BlueCoin,"$2,717,863",$0.004729,"574,683,675","$17,261",-0.79%,11.11%,-0.75%
PEPECASH,241,Pepe Cash,"$7,527,285",$0.010724,"701,884,009",*,"$8,526",0.44%,-6.71%
1337,371,1337,"$1,965,285",$0.000084,"23,271,965,570",*,"$3,635",2.49%,33.86%
MARS,749,Marscoin,"$66,809",$0.002363,"28,279,074",Low Vol,0.33%,0.80%,-54.34%
DOLLAR,877,Dollar Online,"$12,611",$0.016731,"753,776",Low Vol,0.45%,-14.62%,-27.64%
FLAX,514,Flaxscript,"$137,858",$0.024722,"5,576,265",$734,0.45%,0.66%,-18.22%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1070,Global Busine...,?,$0.000089,?,Low Vol,0.46%,-31.69%,-30.17%
SC,49,Siacoin,"$135,879,212",$0.004538,"29,941,476,804","$1,057,110",0.15%,0.13%,-8.77%
FTC,247,Feathercoin,"$7,211,303",$0.040574,"177,730,360","$19,400",-1.79%,2.92%,-11.28%
GRE,600,Greencoin,"$626,352",$0.000183,"3,424,428,641",*,Low Vol,0.46%,15.47%
GRC,200,GridCoin,"$12,545,823",$0.032143,"390,312,753","$122,907",2.06%,4.23%,-12.13%
BLK,189,BlackCoin,"$13,587,817",$0.177813,"76,416,329",*,"$202,953",0.81%,-0.86%
WGR,220,Wagerr,"$9,608,250",$0.052504,"183,000,000",*,"$27,567",1.04%,0.83%
GRN,1041,Granite,?,$0.011288,?,Low Vol,0.46%,14.19%,3.03%
SPRTS,236,Sprouts,"$7,809,667",$0.000011,"703,649,645,638",*,"$2,972",-1.22%,3.66%
BLC,681,Blakecoin,"$142,210",$0.009404,"15,122,697",Low Vol,0.51%,3.85%,2.17%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,955,Mind Gene,?,$0.013831,?,"$4,725",0.45%,27.05%,14.15%
XCXT,488,CoinonatX,"$295,563",$0.022049,"13,405,023","$11,124",-1.70%,-23.62%,-9.81%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.30%,?
CBD,1090,CBD Crystals,?,$0.001428,?,*,Low Vol,0.45%,?
SHA,1099,SHACoin,?,$0.000714,?,Low Vol,0.46%,2.46%,-2.58%
WORM,537,HealthyWormCoin,"$73,249",$0.000669,"109,453,621",$638,0.46%,-9.60%,6.76%
MARX,993,MarxCoin,?,$0.001443,?,Low Vol,0.47%,0.15%,-11.19%
MXT,333,MarteXcoin,"$3,027,572",$1.10,"2,763,089","$3,306",0.41%,-2.86%,-65.50%
TELL,1014,Tellurion,?,$0.000090,?,Low Vol,0.44%,3.31%,2.51%
RADS,193,Radium,"$13,212,368",$3.93,"3,361,874",*,"$185,439",-0.06%,-6.72%
KASHH,1111,KashhCoin,?,$0.000047,?,*,Low Vol,0.31%,?
RUPX,503,Rupaya,"$210,247",$0.035174,"5,977,413","$2,259",18.07%,-6.16%,-10.68%
IND,936,Indorse Token,?,$0.112798,?,*,"$17,906",2.65%,0.69%
EMC2,164,Einsteinium,"$17,266,936",$0.080619,"214,178,428","$1,772,070",1.81%,-8.78%,-39.03%
CBX,393,Crypto Bullion,"$1,525,765",$1.52,"1,002,448","$1,169",0.36%,6.55%,-19.05%
OPAL,680,Opal,"$143,076",$0.009449,"15,142,139",*,Low Vol,0.44%,-1.02%
GB,524,GoldBlocks,"$107,363",$0.007098,"15,125,202",$940,0.45%,1.97%,-7.74%
LKC,1103,LinkedCoin,?,$0.000134,?,Low Vol,0.45%,?,-7.43%
REX,365,REX,"$2,056,609",$0.237463,"8,660,756",*,"$3,195",0.34%,-25.23%
DES,812,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,1.98%,20.45%
CTR,74,Centra,"$77,940,920",$1.15,"68,000,000",*,"$617,012",-1.33%,1.35%
FJC,453,FujiCoin,"$648,575",$0.000575,"1,127,198,145","$3,152",-9.65%,-0.48%,-1.89%
CRYPT,608,CryptCoin,"$493,694",$0.081512,"6,056,703",Low Vol,0.46%,-50.57%,-23.00%
REP,30,Augur,"$214,732,100",$19.52,"11,000,000",*,"$725,926",0.39%,-1.76%
GLC,623,GlobalCoin,"$366,360",$0.005622,"65,171,010",Low Vol,-5.54%,1.65%,-17.52%
GLD,281,GoldCoin,"$4,964,987",$0.122455,"40,545,400","$16,906",1.80%,3.08%,-4.03%
FUCK,428,FuckToken,"$942,966",$0.018348,"51,393,099",*,$901,-0.10%,-11.04%
SUMO,413,Sumokoin,"$1,115,115",$0.638988,"1,745,127","$27,985",2.27%,11.48%,28.48%
FC,1003,Facecoin,?,$0.027406,?,*,Low Vol,0.36%,47.34%
COSS,295,COSS,"$4,637,930",$0.196960,"23,547,572",*,"$2,884,660",-2.31%,-22.78%
REC,106,Regalcoin,"$34,978,037",$12.45,"2,810,000","$1,953,790",0.52%,0.84%,?
CTO,676,Crypto,"$148,378",$0.012938,"11,468,014",Low Vol,0.46%,116.18%,163.32%
SMC,599,SmartCoin,"$647,489",$0.027695,"23,379,206",Low Vol,-0.67%,5.88%,57.25%
DOT,423,Dotcoin,"$1,000,650",$0.003918,"255,408,000",*,"$45,162",2.17%,-6.66%
REE,506,ReeCoin,"$206,992",$0.000081,"2,560,000,000","$2,524",4.82%,34.32%,33.55%
PZM,237,PRIZM,"$7,801,448",$0.869068,"8,976,798",*,"$9,674",0.39%,3.75%
CLAM,132,Clams,"$26,440,291",$9.97,"2,651,724",*,"$396,731",8.25%,10.03%
FCT,43,Factom,"$159,605,108",$18.25,"8,745,102",*,"$2,068,370",-0.37%,3.42%
CONX,864,Concoin,"$15,972",$0.021460,"744,266",Low Vol,0.46%,1.40%,40.86%
GPU,532,GPU Coin,"$95,342",$0.002355,"40,477,042","$2,794",2.75%,54.22%,-1.49%
WHL,939,WhaleCoin,?,$0.317508,?,"$13,042",-9.85%,15.91%,?
QTUM,14,Qtum,"$705,374,500",$11.96,"59,000,000",*,"$21,356,300",0.27%,2.20%
MDA,89,Moeda Loyalty...,"$49,561,568",$2.52,"19,628,888",*,"$602,962",2.51%,0.14%
FUZZ,846,FuzzBalls,"$20,687",$0.004283,"4,829,945",Low Vol,0.46%,5.16%,7.21%
BITEUR,531,bitEUR,"$95,535",$1.20,"79,724",*,"$1,910",-2.28%,2.32%
BSD,243,BitSend,"$7,319,288",$0.437570,"16,727,125","$73,348",2.28%,3.36%,-1.76%
XFT,420,Footy Cash,"$1,039,798",$0.229768,"4,525,427","$1,646",0.45%,-8.41%,-32.55%
FCN,445,Fantomcoin,"$745,675",$0.120461,"6,190,179",$930,0.46%,2.99%,0.33%
WOMEN,474,WomenCoin,"$396,965",$0.016630,"23,870,835","$10,847",0.45%,-1.04%,-4.38%
BTU,973,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.84%
FC2,621,FuelCoin,"$371,596",$0.003658,"101,572,065",Low Vol,0.46%,-14.27%,-4.63%
RICHX,1107,RichCoin,?,$0.005042,?,Low Vol,0.45%,6.22%,-20.97%
EDRC,1002,EDRCoin,?,$0.037867,?,*,Low Vol,0.45%,65.01%
JET,442,Jetcoin,"$759,311",$0.196266,"3,868,787",*,"$44,437",8.62%,56.48%
DFT,473,DraftCoin,"$400,419",$0.223900,"1,788,382",*,"$8,059",0.46%,-1.57%
XTZ,913,Tezos (Pre-La...,?,$2.38,?,"$420,928",-0.05%,5.43%,?
TYC,943,Tyrocoin,?,$0.272153,?,"$8,986",-36.81%,-25.61%,74.11%
GARY,980,President Joh...,?,$0.151290,?,*,$979,0.46%,21.86%
LTC,5,Litecoin,"$2,796,097,170",$52.48,"53,280,407","$47,765,200",-0.01%,1.27%,-3.32%
LTB,720,LiteBar,"$95,926",$0.127438,"752,723",Low Vol,0.38%,1.67%,-30.33%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,889,318",$0.680206,"8,658,139","$10,754",0.45%,2.07%,2.72%
XTC,729,TileCoin,"$82,531",$0.000825,"100,000,000",*,Low Vol,-0.77%,1.69%
HDLB,972,HODL Bucks,?,$0.175829,?,*,"$1,549",-15.77%,-13.16%
SPACE,739,SpaceCoin,"$75,515",$0.003796,"19,893,801",Low Vol,3.28%,10.07%,-7.54%
1ST,120,FirstBlood,"$30,907,191",$0.361241,"85,558,371",*,"$402,345",0.43%,2.04%
XTO,305,Tao,"$4,270,702",$0.140008,"30,503,273","$2,283",0.45%,-24.00%,24.66%
CAT,741,Catcoin,"$74,660",$0.012403,"6,019,550",Low Vol,5.78%,8.30%,8.97%
QORA,1042,Qora,?,$0.115999,?,*,Low Vol,0.46%,-1.43%
ALL,779,Allion,"$51,520",$0.008311,"6,199,359",Low Vol,0.45%,7.82%,-6.47%
EDG,90,Edgeless,"$49,041,446",$0.597729,"82,046,288",*,"$1,065,600",0.52%,-6.63%
FRN,505,Francs,"$207,243",$0.053592,"3,867,080","$1,062",-1.44%,-6.34%,-4.28%
CTIC2,557,Coimatic 2.0,"$24,610",$0.002765,"8,900,500","$2,698",0.40%,-26.27%,15.60%
RLC,98,iExec RLC,"$41,059,170",$0.519271,"79,070,793",*,"$201,280",1.12%,-5.11%
EDR,234,E-Dinar Coin,"$8,157,829",$0.009205,"886,211,988","$672,596",-1.71%,-2.69%,-7.70%
LTCU,556,LiteCoin Ultra,"$26,807",$0.038986,"687,602","$7,167",2.79%,56.12%,31.25%
SH,559,Shilling,"$22,413",$0.005171,"4,334,350",*,"$1,440",0.45%,-34.66%
SBD,319,Steem Dollars,"$3,491,665",$0.983392,"3,550,634",*,"$33,031",0.45%,1.42%
WAVES,18,Waves,"$503,656,000",$5.04,"100,000,000",*,"$6,723,930",1.37%,1.62%
PUT,327,PutinCoin,"$3,135,057",$0.015621,"200,689,864","$2,218",0.41%,2.64%,-12.90%
RLT,609,RouletteToken,"$468,420",$0.046285,"10,120,417",*,Low Vol,2.65%,14.47%
ALT,396,Altcoin,"$1,517,258",$12.42,"122,175",*,"$1,050",0.45%,32.12%
LMC,224,LoMoCoin,"$8,985,871",$0.041405,"217,025,384",*,"$265,589",1.90%,-11.05%
ORB,638,Orbitcoin,"$280,601",$0.092041,"3,048,642",Low Vol,0.50%,-5.56%,-2.89%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.04%,?
I0C,637,I0Coin,"$287,396",$0.013697,"20,982,573",Low Vol,0.46%,2.13%,-26.03%
BAT,1035,BatCoin,?,$0.000002,?,Low Vol,-0.86%,0.99%,21.21%
FUTC,1072,FutCoin,?,$0.001606,?,Low Vol,0.46%,18.97%,37.74%
BAS,653,BitAsean,"$212,602",$0.042520,"5,000,000",*,Low Vol,0.39%,-6.82%
OMNI,208,Omni,"$11,740,532",$20.97,"559,883",*,"$37,905",-0.77%,-3.16%
TOR,850,Torcoin,"$19,735",$0.062417,"316,179",Low Vol,0.46%,-50.10%,-62.96%
XCN,456,Cryptonite,"$597,742",$0.001650,"362,234,984","$1,787",0.45%,-11.45%,57.00%
XHI,422,HiCoin,"$1,008,330",$0.005315,"189,729,990","$121,955",-0.08%,16.95%,-3.40%
CAP,675,Bottlecaps,"$149,531",$0.000813,"184,023,088",Low Vol,0.67%,-6.79%,-15.06%
ERY,795,Eryllium,"$41,333",$0.008521,"4,850,835",Low Vol,13.39%,7.67%,5.86%
BAY,113,BitBay,"$32,371,100",$0.032121,"1,007,770,501",*,"$277,564",-0.90%,5.45%
SIFT,957,Smart Investm...,?,$3.12,?,*,"$4,151",0.34%,1.23%
OS76,873,OsmiumCoin,"$14,240",$0.015928,"894,026",Low Vol,0.74%,1.32%,-44.06%
ERC,283,EuropeCoin,"$4,931,805",$0.496880,"9,925,545","$18,224",0.47%,1.33%,-1.68%
AXIOM,1081,Axiom,?,$0.008611,?,Low Vol,0.45%,3.53%,4.59%
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.11%
STEX,982,STEX,?,$0.151229,?,*,$962,-0.94%,14.00%
TOA,222,ToaCoin,"$9,367,172",$0.005469,"1,712,666,414","$27,253",-0.33%,-0.22%,7.81%
BLX,990,Blockchain Index,?,$1.45,?,*,$557,0.35%,-15.30%
VAL,663,Valorbit,"$175,889",$0.000045,"3,942,350,920",Low Vol,0.45%,2.46%,3.51%
ELE,696,Elementrem,"$122,195",$0.004774,"25,596,821",Low Vol,-15.74%,-18.79%,36.22%
PGL,228,Prospectors Gold,"$8,619,909",$0.133642,"64,500,000",*,"$10,246",0.46%,-47.96%
AGLC,764,AgrolifeCoin,"$58,153",$0.008789,"6,616,417",*,Low Vol,0.46%,3.38%
BTG,1063,Bitgem,?,$0.791200,?,Low Vol,0.12%,27.75%,-23.46%
ETBS,346,Ethbits,"$2,659,730",$1.91,"1,391,604",*,"$4,797",14.08%,0.41%
GNO,50,Gnosis,"$130,455,393",$118.10,"1,104,590",*,"$340,887",-0.05%,-2.35%
XPTX,500,PlatinumBAR,"$217,636",$0.683409,"318,456","$1,806",0.46%,-4.46%,87.45%
DYN,313,Dynamic,"$3,834,811",$2.11,"1,819,844",*,"$10,681",1.41%,1.91%
TODAY,996,TodayCoin,?,$0.000982,?,Low Vol,0.46%,-4.09%,13.85%
IXC,581,Ixcoin,"$1,288,103",$0.061341,"20,999,088",*,Low Vol,0.09%,-7.95%
BTA,419,Bata,"$1,047,209",$0.210343,"4,978,577","$33,368",-9.36%,-17.62%,-75.26%
AIB,1109,Advanced Inte...,?,$0.005354,?,Low Vol,0.46%,1.07%,-15.30%
MTLMC3,856,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,0.45%,2.46%,-38.64%
DIBC,752,DIBCOIN,"$65,346",$0.013069,"5,000,000",*,Low Vol,0.34%,7.97%
XOT,1013,Internet of T...,?,$891.86,?,*,Low Vol,0.46%,2.51%
ABC,979,Alphabit,?,$14.48,?,*,"$1,017",0.62%,5.15%
WCT,206,Waves Communi...,"$11,852,095",$1.19,"9,993,840",*,"$25,805",9.99%,3.78%
HODL,523,HOdlcoin,"$115,298",$0.000848,"136,014,405","$1,553",-37.08%,-22.13%,-39.72%
RAIN,306,Condensate,"$4,254,851",$0.067796,"62,759,702","$18,970",0.26%,-6.07%,-18.03%
EQT,270,EquiTrader,"$5,502,305",$0.580233,"9,482,923","$123,669",1.76%,3.14%,2.00%
NEOS,229,NeosCoin,"$8,514,294",$2.42,"3,516,559","$77,368",-1.12%,4.23%,-14.88%
HEAT,259,HEAT,"$6,002,100",$0.204840,"29,301,408",*,"$4,356",1.74%,-24.11%
SCORE,450,Scorecoin,"$679,791",$0.022401,"30,346,591","$46,981",0.36%,36.16%,63.73%
ZRC,309,ZrCoin,"$4,043,139",$1.11,"3,630,790",*,"$37,486",1.01%,2.62%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.39%
SMOKE,684,Smoke,"$136,358",$0.010191,"13,379,987",*,Low Vol,-3.18%,-24.87%
CREA,362,Creativecoin,"$2,204,371",$0.176032,"12,522,560","$3,161",-4.29%,-1.40%,-5.37%
FXE,486,FuturXe,"$320,352",$1.36,"235,421",*,"$3,389",0.46%,4.31%
ABY,266,ArtByte,"$5,765,130",$0.007274,"792,537,250","$51,122",-0.15%,2.59%,-6.50%
EXCL,282,ExclusiveCoin,"$4,957,503",$1.16,"4,271,169","$7,773",0.42%,-3.02%,-15.83%
XPD,712,PetroDollar,"$103,536",$0.001618,"63,993,275",Low Vol,0.24%,3.64%,-26.55%
STX,134,Stox,"$25,748,774",$0.869891,"29,600,000",*,"$548,731",0.14%,-6.66%
CACH,740,CacheCoin,"$74,895",$0.017853,"4,195,132",Low Vol,0.45%,0.93%,-8.14%
SMART,203,SmartCash,"$12,359,023",$0.019980,"618,585,188",*,"$23,014",-2.35%,-3.64%
TFL,310,TrueFlip,"$3,953,802",$0.632885,"6,247,267",*,"$4,564",1.63%,-4.20%
ATX,851,Artex Coin,"$19,444",$0.001035,"18,781,750",Low Vol,0.46%,-36.35%,-56.63%
CFI,101,Cofound.it,"$37,716,900",$0.116052,"325,000,000",*,"$294,105",2.32%,-6.93%
SRC,784,SecureCoin,"$48,232",$0.005934,"8,128,391",Low Vol,0.46%,-20.60%,-31.13%
VOX,232,Voxels,"$8,296,239",$0.039506,"210,000,000",*,"$70,889",-0.40%,-0.40%
BIRDS,1078,Birds,?,$0.000089,?,Low Vol,0.46%,-30.99%,95.68%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$235,998",$0.001501,"157,223,250","$2,833",-14.83%,-37.47%,58.35%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.02%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,?,2.37%,3.37%
CFT,650,CryptoForecast,"$218,367",$0.004747,"46,000,000",*,Low Vol,0.43%,-20.63%
CALC,908,CaliphCoin,$74,$0.000848,"87,140",Low Vol,-0.47%,-16.40%,-41.86%
PND,605,Pandacoin,"$544,475",$0.000017,"32,514,916,898",Low Vol,-0.34%,7.01%,-22.09%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,?,1.98%,6.02%
PIGGY,496,Piggycoin,"$235,735",$0.000486,"485,109,866","$1,728",0.04%,-8.72%,-11.55%
ACC,958,AdCoin,?,$0.242659,?,"$3,912",0.46%,28.89%,11.94%
VPRC,866,VapersCoin,"$15,678",$0.000020,"780,124,964",Low Vol,-0.21%,6.59%,-46.98%
IFLT,434,InflationCoin,"$884,273",$0.000040,"21,958,937,502",*,"$1,574",0.60%,-0.04%
ECOB,239,Ecobit,"$7,576,133",$0.017046,"444,444,444",*,"$2,736",0.35%,-2.72%
GAS,27,Gas,"$230,519,420",$26.98,"8,544,465",*,"$1,651,520",1.52%,-0.91%
