symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,439,MaxCoin,"$787,989",$0.013023,"60,509,333","$1,287",-0.52%,-2.90%,1.82%
SNM,91,SONM,"$43,239,742",$0.120244,"359,600,000",*,"$1,876,390",1.16%,-4.52%
SDP,885,SydPak,"$8,416",$0.052806,"159,378",*,Low Vol,-0.52%,?
SNT,68,Status,"$79,569,170",$0.022927,"3,470,483,788",*,"$1,719,720",0.24%,-3.43%
WGO,625,WavesGo,"$550,234",$0.055048,"9,995,510",*,Low Vol,2.56%,-10.99%
MAD,735,SatoshiMadness,"$95,436",$0.000048,"2,000,683,485",*,Low Vol,-0.52%,?
AHT,615,Bowhead,"$659,105",$0.082388,"8,000,000",*,Low Vol,0.54%,-9.78%
WILD,961,Wild Crypto,?,$0.140897,?,*,"$3,827",-0.18%,22.28%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.295384,?,*,"$7,776",3.77%,1.63%
FFC,1077,FireFlyCoin,?,$0.000070,?,Low Vol,-0.94%,-16.64%,-11.18%
MAO,411,Mao Zedong,"$1,088,650",$0.175161,"6,215,138","$5,792",-0.52%,15.56%,33.27%
GAIN,1098,UGAIN,?,$0.000399,?,Low Vol,-39.23%,-20.86%,131.50%
GUC,953,GoldUnionCoin,?,$0.651223,?,*,"$7,718",-0.55%,175.29%
SHDW,645,Shadow Token,"$300,187",$0.042884,"7,000,000",*,Low Vol,-0.55%,26.99%
USDE,660,USDe,"$216,417",$0.000191,"1,134,218,352",Low Vol,-0.55%,4.26%,24.89%
DTB,206,Databits,"$10,026,392",$0.440763,"22,747,809",*,"$37,716",-2.95%,9.47%
CME,1113,Cashme,?,$0.000048,?,Low Vol,-0.52%,?,?
TSE,532,Tattoocoin (S...,"$130,001",$0.001438,"90,421,856",*,"$1,450",-0.61%,27.13%
FUNK,670,The Cypherfunks,"$181,567",$0.000004,"45,949,920,000",Low Vol,-0.10%,50.08%,-3.08%
GUN,720,Guncoin,"$110,180",$0.000571,"193,043,578",Low Vol,-0.41%,-2.96%,-4.97%
GUP,184,Matchpool,"$12,167,100",$0.162228,"75,000,000",*,"$294,553",-0.01%,-9.40%
PCN,1059,PeepCoin,?,$6.1e-07,?,*,Low Vol,-2.03%,-2.74%
TYCHO,442,Tychocoin,"$767,904",$0.152836,"5,024,368","$12,851",-0.53%,-0.77%,-1.82%
NYC,477,NewYorkCoin,"$408,869",$0.000003,"129,032,781,759",$894,0.11%,-6.74%,-7.46%
CARBON,611,Carboncoin,"$734,225",$0.000048,"15,391,999,241",Low Vol,-0.52%,3.85%,10.72%
UNC,1087,UNCoin,?,$0.000048,?,*,Low Vol,-0.55%,3.86%
CMT,802,Comet,"$38,529",$0.044142,"872,830",Low Vol,-10.41%,-86.69%,-4.72%
XBG,925,BTCGold,?,$0.003578,?,"$59,655",-15.73%,-29.37%,-65.87%
BET,1020,BetaCoin,?,$0.004519,?,Low Vol,89.48%,-7.15%,-46.65%
CMP,142,Compcoin,"$20,376,125",$4.76,"4,282,840","$70,942",-0.55%,-0.45%,37.02%
MRNG,1021,MorningStar,?,$0.001526,?,*,Low Vol,-3.56%,-22.72%
LKC,1106,LinkedCoin,?,$0.000143,?,Low Vol,-0.55%,-22.10%,10.71%
HUC,396,HunterCoin,"$1,296,490",$0.066305,"19,553,340","$18,932",-2.33%,-11.61%,-26.06%
BOST,807,BoostCoin,"$37,325",$0.003148,"11,855,487",Low Vol,5.18%,-12.47%,-25.38%
LSK,17,Lisk,"$524,050,676",$4.62,"113,345,260",*,"$13,744,200",0.16%,-5.08%
VGC,1068,VegasCoin,?,$0.000763,?,Low Vol,-0.52%,11.16%,10.39%
POKE,1119,PokeCoin,?,$0.000095,?,Low Vol,-0.54%,-30.77%,?
XBTS,850,Beatcoin,"$21,769",$0.014278,"1,524,686",Low Vol,-0.51%,23.89%,-28.62%
TTC,707,TittieCoin,"$119,428",$0.000095,"1,259,816,434",Low Vol,-0.38%,66.33%,10.07%
SPORT,1099,SportsCoin,?,$0.000811,?,*,Low Vol,-0.55%,-1.91%
VLT,638,Veltor,"$370,572",$0.667871,"554,855",Low Vol,-0.55%,20.04%,27.72%
BUMBA,789,BumbaCoin,"$42,708",$0.001915,"22,306,682",Low Vol,-0.52%,-37.79%,-35.60%
GRT,717,Grantcoin,"$112,139",$0.002634,"42,568,599",*,Low Vol,-0.43%,-0.04%
GRS,234,Groestlcoin,"$7,295,894",$0.106418,"68,558,834","$138,957",1.03%,-5.66%,-11.44%
BLZ,854,BlazeCoin,"$20,423",$0.000034,"608,557,394",Low Vol,-0.01%,-5.71%,-6.50%
BLU,598,BlueCoin,"$2,717,352",$0.004728,"574,683,675",Low Vol,-0.54%,7.00%,3.64%
PEPECASH,237,Pepe Cash,"$6,961,903",$0.009919,"701,884,009",*,"$6,589",-0.36%,-7.97%
1337,408,1337,"$1,132,723",$0.000049,"23,271,965,570",*,"$3,633",-0.70%,-12.52%
MARS,758,Marscoin,"$67,448",$0.002385,"28,279,074",Low Vol,-0.55%,-1.88%,-12.51%
DOLLAR,870,Dollar Online,"$14,634",$0.019415,"753,776",Low Vol,-0.55%,-6.07%,-13.60%
FLAX,690,Flaxscript,"$138,226",$0.024786,"5,576,799",Low Vol,-0.55%,0.30%,-8.10%
RUSTBITS,624,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.78%
GBRC,1084,Global Busine...,?,$0.000095,?,Low Vol,-0.51%,3.85%,-38.15%
SC,49,Siacoin,"$121,596,802",$0.004054,"29,991,762,369","$2,347,280",-0.45%,-3.14%,-17.19%
FTC,248,Feathercoin,"$6,136,751",$0.034485,"177,954,200","$27,430",-1.79%,-4.18%,-20.27%
GRE,620,Greencoin,"$591,412",$0.000172,"3,430,564,641",*,Low Vol,-0.52%,-76.25%
GRC,203,GridCoin,"$10,376,816",$0.026586,"390,312,753","$147,208",-0.50%,-11.34%,-17.57%
BLK,177,BlackCoin,"$12,773,758",$0.167151,"76,420,469",*,"$355,175",0.96%,-0.53%
WGR,211,Wagerr,"$9,590,719",$0.052408,"183,000,000",*,"$83,560",9.02%,-1.01%
GRN,1090,Granite,?,$0.011210,?,Low Vol,-0.55%,-3.53%,3.37%
SPRTS,251,Sprouts,"$5,912,457",$0.000008,"721,909,044,905",*,"$6,791",-1.75%,16.61%
BLC,684,Blakecoin,"$147,450",$0.009750,"15,122,697",Low Vol,-0.53%,3.62%,8.52%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,942,Mind Gene,?,$0.014788,?,"$16,813",0.40%,14.98%,27.25%
XCXT,504,CoinonatX,"$281,203",$0.020769,"13,539,408","$5,899",-2.07%,-3.10%,-18.25%
TOP,1075,TopCoin,?,$0.000716,?,Low Vol,-0.52%,-8.37%,-5.39%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000763,?,Low Vol,-0.52%,3.85%,10.72%
WORM,742,HealthyWormCoin,"$83,600",$0.000763,"109,534,994",Low Vol,-0.52%,10.77%,18.35%
MARX,1029,MarxCoin,?,$0.001281,?,Low Vol,-0.56%,-2.08%,-14.04%
MXT,350,MarteXcoin,"$2,148,479",$0.777173,"2,764,479","$7,346",2.41%,-13.19%,-40.78%
TELL,1048,Tellurion,?,$0.000048,?,Low Vol,-0.55%,-47.89%,-47.47%
RADS,194,Radium,"$11,207,696",$3.33,"3,363,321",*,"$166,443",-0.74%,-1.33%
KASHH,1120,KashhCoin,?,$0.000048,?,*,Low Vol,-0.56%,-6.51%
RUPX,524,Rupaya,"$162,455",$0.027094,"5,996,009","$2,373",-0.55%,-3.56%,-30.67%
IND,935,Indorse Token,?,$0.093474,?,*,"$26,964",-1.73%,-17.15%
EMC2,160,Einsteinium,"$15,947,330",$0.074270,"214,721,020","$1,197,900",1.99%,-2.58%,-30.58%
CBX,367,Crypto Bullion,"$1,822,440",$1.82,"1,002,558","$3,707",-0.59%,35.08%,-10.72%
OPAL,672,Opal,"$174,688",$0.011536,"15,142,175",*,Low Vol,-1.55%,-3.58%
GB,725,GoldBlocks,"$103,190",$0.006821,"15,128,708",Low Vol,-8.89%,-0.49%,-10.91%
REAL,220,REAL,"$8,371,598",$0.832513,"10,055,817",*,"$27,826",3.74%,-10.33%
REX,366,REX,"$1,822,855",$0.210473,"8,660,756",*,"$1,475",-3.04%,-0.92%
DES,830,Destiny,"$30,300",$0.018938,"1,600,000",Low Vol,-0.55%,?,10.16%
CTR,75,Centra,"$68,007,480",$1.00,"68,000,000",*,"$588,212",5.06%,-3.71%
ORME,926,Ormeus Coin,?,$0.651273,?,*,"$59,207",-0.55%,-6.07%
FJC,449,FujiCoin,"$700,374",$0.000620,"1,130,113,190","$1,752",1.94%,3.98%,5.30%
CRYPT,628,CryptCoin,"$496,354",$0.081947,"6,057,031",Low Vol,?,?,?
REP,29,Augur,"$198,113,300",$18.01,"11,000,000",*,"$898,100",0.24%,-5.08%
GLC,635,GlobalCoin,"$391,704",$0.006010,"65,171,010",Low Vol,-0.52%,3.86%,2.54%
GLD,292,GoldCoin,"$3,957,157",$0.097587,"40,550,164","$29,445",-3.18%,-10.33%,-16.83%
FUCK,413,FuckToken,"$1,073,386",$0.020886,"51,393,084",*,"$1,958",0.27%,13.98%
SUMO,425,Sumokoin,"$942,751",$0.533257,"1,767,911","$10,075",1.05%,0.57%,14.92%
FC,986,Facecoin,?,$0.011935,?,*,$893,-8.73%,-34.07%
COSS,336,COSS,"$2,464,666",$0.156166,"15,782,346",*,"$1,125,140",2.47%,-6.90%
BTCR,732,Bitcurrency,"$97,081",$0.000572,"169,598,616",*,Low Vol,-0.55%,26.67%
REC,80,Regalcoin,"$52,600,952",$18.72,"2,810,000","$3,466,130",2.48%,10.05%,34.30%
CTO,722,Crypto,"$106,373",$0.009254,"11,494,662",Low Vol,-0.51%,81.50%,43.91%
GLT,560,GlobalToken,"$66,358",$0.002661,"24,934,400",$501,-0.55%,-13.55%,-2.73%
DOT,415,Dotcoin,"$1,054,229",$0.004120,"255,908,750",*,"$30,557",1.01%,0.25%
REE,535,ReeCoin,"$122,177",$0.000048,"2,560,000,000","$4,875",-0.36%,-17.11%,-9.33%
PZM,225,PRIZM,"$7,970,940",$0.884596,"9,010,825",*,"$13,694",-0.46%,5.53%
CLAM,114,Clams,"$28,941,948",$10.90,"2,655,176",*,"$1,908,590",-0.11%,-1.37%
FCT,45,Factom,"$133,622,535",$15.28,"8,745,102",*,"$3,283,320",-0.38%,-9.82%
CONX,872,Concoin,"$14,201",$0.019081,"744,266",Low Vol,-0.55%,-13.64%,-48.49%
GPU,554,GPU Coin,"$77,390",$0.001912,"40,477,042","$3,374",-0.33%,-29.03%,-10.24%
WHL,932,WhaleCoin,?,$0.357560,?,"$33,212",-0.56%,-18.06%,?
QTUM,14,Qtum,"$713,764,300",$12.10,"59,000,000",*,"$67,905,300",0.36%,7.10%
MDA,100,Moeda Loyalty...,"$37,146,493",$1.89,"19,628,888",*,"$484,691",-0.92%,-13.43%
FUZZ,869,FuzzBalls,"$15,613",$0.003233,"4,829,945",Low Vol,-0.52%,-9.91%,-10.56%
SOIL,804,SOILcoin,"$38,079",$0.006678,"5,702,048",Low Vol,1.63%,-0.88%,-39.85%
BSD,239,BitSend,"$6,857,728",$0.409383,"16,751,375","$83,558",-2.02%,-2.79%,-11.29%
XFT,430,Footy Cash,"$885,083",$0.195540,"4,526,352","$2,247",-0.49%,-18.57%,-24.11%
FCN,453,Fantomcoin,"$649,622",$0.104944,"6,190,179","$2,837",3.52%,-4.15%,-10.97%
WOMEN,484,WomenCoin,"$379,226",$0.015887,"23,870,835","$3,659",-1.90%,-0.64%,-16.89%
BTU,971,Bitcoin Unlim...,?,$385.00,?,"$2,190",0.00%,-7.70%,-9.21%
FC2,651,FuelCoin,"$271,335",$0.002671,"101,574,541",Low Vol,-0.52%,-30.77%,-19.31%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,3.19%,-13.44%
EDRC,1005,EDRCoin,?,$0.046973,?,*,$522,-0.55%,11.19%
JET,469,Jetcoin,"$470,675",$0.107662,"4,371,787",*,"$4,441",-0.21%,-28.73%
DFT,470,DraftCoin,"$459,301",$0.256819,"1,788,423",*,"$4,041",-0.36%,6.09%
XTZ,915,Tezos (Pre-La...,?,$2.15,?,"$796,382",1.25%,-6.04%,12.67%
DFS,947,DFSCoin,?,$0.030427,?,"$11,794",11.66%,7.90%,12.83%
GARY,993,President Joh...,?,$0.143248,?,*,$796,-0.55%,-5.47%
LTC,5,Litecoin,"$2,670,576,057",$50.09,"53,310,657","$147,341,000",-0.19%,-3.50%,-3.93%
LTB,531,LiteBar,"$130,982",$0.173526,"754,825",$767,0.03%,27.07%,15.80%
UNITY,125,SuperNET,"$24,259,202",$29.73,"816,061",*,"$5,691",0.66%,-2.81%
AUR,254,Auroracoin,"$5,786,520",$0.668333,"8,658,139","$23,425",-1.05%,3.69%,-2.21%
XTC,745,TileCoin,"$80,474",$0.000805,"100,000,000",*,Low Vol,-0.01%,-6.65%
HDLB,1007,HODL Bucks,?,$0.137762,?,*,Low Vol,-0.55%,-14.31%
SPACE,750,SpaceCoin,"$74,999",$0.003762,"19,936,385",Low Vol,-0.51%,19.75%,-14.88%
1ST,126,FirstBlood,"$24,198,816",$0.282834,"85,558,371",*,"$533,875",0.53%,-10.79%
XTO,282,Tao,"$4,519,243",$0.148156,"30,503,273","$11,256",-0.51%,-18.52%,52.90%
CAT,749,Catcoin,"$76,197",$0.012641,"6,027,800",Low Vol,-0.52%,2.76%,5.74%
ALL,791,Allion,"$42,127",$0.006795,"6,199,359",Low Vol,-0.07%,?,5.15%
EDG,84,Edgeless,"$51,225,354",$0.624347,"82,046,288",*,"$1,506,680",-0.08%,8.13%
FRN,511,Francs,"$215,749",$0.055791,"3,867,080",$846,0.05%,1.05%,-2.38%
CTIC2,843,Coimatic 2.0,"$25,761",$0.002876,"8,956,000",Low Vol,0.19%,-5.59%,-5.98%
RLC,98,iExec RLC,"$38,035,266",$0.481028,"79,070,793",*,"$252,823",-0.28%,-5.08%
EDR,230,E-Dinar Coin,"$7,608,963",$0.008586,"886,211,988","$676,165",-2.92%,-3.41%,-10.93%
LTCU,565,LiteCoin Ultra,"$53,343",$0.072854,"732,202","$75,095",18.64%,93.40%,185.70%
SH,868,Shilling,"$15,801",$0.003646,"4,334,350",*,Low Vol,-0.52%,-11.78%
SBD,312,Steem Dollars,"$3,314,300",$0.928539,"3,569,371",*,"$95,821",-0.70%,-0.71%
WAVES,19,Waves,"$403,100,000",$4.03,"100,000,000",*,"$6,879,440",1.69%,-9.31%
PUT,315,PutinCoin,"$3,270,361",$0.016295,"200,692,264","$4,941",0.07%,2.44%,0.62%
RLT,466,RouletteToken,"$502,354",$0.049638,"10,120,417",*,"$7,214",-0.17%,3.65%
ALT,393,Altcoin,"$1,345,907",$11.02,"122,175",*,"$1,638",-0.56%,5.11%
LMC,226,LoMoCoin,"$7,956,668",$0.036632,"217,205,993",*,"$361,981",3.45%,-1.91%
ORB,643,Orbitcoin,"$308,120",$0.101015,"3,050,238",Low Vol,-0.47%,-17.91%,6.47%
PING,356,CryptoPing,"$2,031,590",$0.204137,"9,952,089",*,"$38,488",-1.29%,2.07%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,14.43%
I0C,642,I0Coin,"$308,940",$0.014724,"20,982,668",Low Vol,?,4.41%,-65.65%
BAT,980,BatCoin,?,$0.000002,?,"$1,115",-0.79%,17.49%,4.43%
FUTC,1067,FutCoin,?,$0.001670,?,Low Vol,-0.51%,-5.79%,14.96%
BAS,526,BitAsean,"$161,119",$0.032224,"5,000,000",*,$905,-19.78%,-30.45%
OMNI,195,Omni,"$11,189,928",$19.99,"559,897",*,"$187,354",2.83%,-11.94%
TOR,794,Torcoin,"$41,272",$0.130535,"316,179",Low Vol,9.85%,-19.26%,-46.98%
BITEUR,543,bitEUR,"$89,645",$1.23,"73,119",*,"$62,013",-0.93%,3.11%
XHI,426,HiCoin,"$941,693",$0.004963,"189,729,990","$68,577",-1.75%,-6.77%,3.45%
CAP,679,Bottlecaps,"$158,819",$0.000858,"185,077,608",Low Vol,-0.51%,3.80%,-7.02%
ERY,570,Eryllium,"$41,155",$0.008473,"4,857,229","$4,101",-0.54%,-12.18%,7.67%
BAY,127,BitBay,"$23,565,500",$0.023384,"1,007,774,656",*,"$345,205",-2.83%,-6.36%
SIFT,969,Smart Investm...,?,$2.65,?,*,"$2,433",0.27%,-22.40%
MGM,871,Magnum,"$14,613",$0.003816,"3,829,275",Low Vol,-0.55%,-16.92%,8.00%
ERC,298,EuropeCoin,"$3,741,356",$0.376843,"9,928,156","$55,775",-0.54%,-10.81%,-28.91%
AXIOM,1018,Axiom,?,$0.009254,?,Low Vol,-0.54%,5.48%,12.46%
CAB,827,Cabbage,"$31,054",$0.002958,"10,499,996",*,Low Vol,-0.54%,1.94%
STEX,991,STEX,?,$0.132121,?,*,$813,0.66%,-2.81%
TOA,209,ToaCoin,"$9,948,353",$0.005805,"1,713,850,382","$24,591",-0.93%,4.41%,14.23%
BLX,990,Blockchain Index,?,$1.41,?,*,$819,0.27%,-4.54%
VAL,671,Valorbit,"$180,509",$0.000046,"3,943,338,384",Low Vol,?,?,6.25%
ELE,708,Elementrem,"$118,438",$0.004627,"25,596,821",Low Vol,-0.51%,32.54%,3.76%
PGL,221,Prospectors Gold,"$8,307,148",$0.128793,"64,500,000",*,"$79,012",1.04%,-23.08%
AGLC,764,AgrolifeCoin,"$62,420",$0.009397,"6,642,427",*,Low Vol,-0.51%,3.73%
BTG,1082,Bitgem,?,$0.669970,?,Low Vol,-0.48%,-18.54%,-1.84%
ETBS,368,Ethbits,"$1,775,199",$1.28,"1,391,604",*,"$1,718",-0.38%,-24.50%
GNO,52,Gnosis,"$114,805,562",$103.94,"1,104,590",*,"$621,489",-0.02%,1.50%
BTCS,522,Bitcoin Scrypt,"$172,896",$0.010556,"16,378,950",$600,0.86%,-0.44%,-1.70%
DYN,302,Dynamic,"$3,614,637",$1.98,"1,821,931",*,"$65,704",1.16%,-4.52%
TODAY,1066,TodayCoin,?,$0.000811,?,Low Vol,-0.55%,0.81%,-23.69%
IXC,606,Ixcoin,"$802,144",$0.038199,"20,999,088",*,Low Vol,-0.52%,-13.19%
BTA,440,Bata,"$780,153",$0.156690,"4,978,958","$21,351",-0.34%,-11.87%,-65.67%
AIB,1053,Advanced Inte...,?,$0.005683,?,Low Vol,-0.52%,0.24%,-12.58%
MTLMC3,805,Metal Music Coin,"$38,027",$0.000477,"79,719,140",Low Vol,-0.55%,70.75%,48.81%
DIBC,760,DIBCOIN,"$67,303",$0.013461,"5,000,000",*,Low Vol,-0.65%,2.25%
XOT,1064,Internet of T...,?,$806.16,?,*,Low Vol,-0.55%,-12.41%
ABC,1079,Alphabit,?,$12.10,?,*,Low Vol,0.67%,-14.76%
WCT,214,Waves Communi...,"$9,528,887",$0.953476,"9,993,840",*,"$17,138",1.66%,3.22%
HODL,515,HOdlcoin,"$202,205",$0.001479,"136,740,405",$829,-0.55%,23.84%,-8.11%
RAIN,290,Condensate,"$3,996,927",$0.063686,"62,759,702","$18,221",-0.53%,7.25%,-20.85%
EQT,283,EquiTrader,"$4,437,909",$0.467331,"9,496,287","$55,302",7.26%,-2.75%,-20.46%
NEOS,227,NeosCoin,"$7,797,641",$2.22,"3,519,442","$154,801",-0.77%,-4.87%,-7.22%
HEAT,247,HEAT,"$6,255,269",$0.213123,"29,350,512",*,"$5,775",-0.53%,1.62%
SCORE,462,Scorecoin,"$539,781",$0.017787,"30,346,591","$6,866",-4.12%,-5.61%,-8.27%
ZRC,313,ZrCoin,"$3,311,012",$0.911926,"3,630,790",*,"$57,104",2.10%,10.20%
XOC,877,Xonecoin,"$12,021",$0.028621,"420,000",*,Low Vol,-0.54%,-13.92%
SMOKE,706,Smoke,"$119,796",$0.008953,"13,379,987",*,Low Vol,-2.16%,-17.88%
CREA,369,Creativecoin,"$1,753,951",$0.139962,"12,531,624","$6,869",-1.57%,-16.42%,-23.71%
FXE,500,FuturXe,"$309,753",$1.32,"235,421",*,"$7,013",6.63%,-11.58%
ABY,265,ArtByte,"$5,255,410",$0.006631,"792,537,250","$95,790",-1.32%,1.93%,-6.18%
EXCL,295,ExclusiveCoin,"$3,887,724",$0.909569,"4,274,249","$43,866",-3.34%,-0.74%,-24.61%
XPD,699,PetroDollar,"$124,903",$0.001952,"63,993,275",Low Vol,-0.52%,0.83%,18.11%
STX,145,Stox,"$19,968,989",$0.674628,"29,600,000",*,"$842,663",4.93%,-10.09%
CACH,746,CacheCoin,"$78,997",$0.018831,"4,195,132",Low Vol,-0.52%,2.54%,11.87%
SMART,182,SmartCash,"$12,247,720",$0.019266,"635,720,088",*,"$22,598",-2.37%,-2.40%
TFL,273,TrueFlip,"$4,947,885",$0.792008,"6,247,267",*,"$30,098",-0.49%,18.15%
ATX,814,Artex Coin,"$35,837",$0.001908,"18,781,750",Low Vol,-0.55%,33.04%,5.60%
CFI,116,Cofound.it,"$28,168,758",$0.086673,"325,000,000",*,"$273,658",-1.56%,-12.84%
VOX,233,Voxels,"$7,328,664",$0.034898,"210,000,000",*,"$90,671",0.28%,1.90%
BIRDS,1097,Birds,?,$0.000084,?,Low Vol,-11.72%,-52.11%,-2.14%
JINN,591,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$223,590",$0.001422,"157,223,250",$948,-1.22%,58.18%,67.40%
IVZ,1080,InvisibleCoin,?,$0.290026,?,*,Low Vol,-0.55%,?
GOLF,1102,Golfcoin,?,$0.000048,?,Low Vol,-0.55%,3.86%,?
CFT,528,CryptoForecast,"$158,233",$0.003440,"46,000,000",*,$789,-12.51%,-23.62%
CALC,910,CaliphCoin,$83,$0.000954,"87,140",Low Vol,-20.45%,0.72%,-20.11%
PND,621,Pandacoin,"$576,493",$0.000018,"32,514,916,898",Low Vol,-0.06%,20.77%,-37.06%
