symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,641,USDe,"$125,621",$0.000111,"1,134,174,217",Low Vol,-25.57%,1.85%,0.29%
DTB,195,Databits,"$10,254,553",$0.450793,"22,747,809",*,"$27,984",-2.76%,-1.69%
CME,1080,Cashme,?,$0.000037,?,Low Vol,-0.71%,?,?
TSE,747,Tattoocoin (S...,"$43,361",$0.000480,"90,421,856",*,Low Vol,5.45%,6.69%
XNG,871,Enigma,"$2,948",$0.177290,"16,627",Low Vol,-0.76%,-1.78%,-5.66%
GUN,686,Guncoin,"$77,325",$0.000404,"191,591,728",Low Vol,-0.36%,-2.22%,21.57%
GUP,179,Matchpool,"$12,308,775",$0.164117,"75,000,000",*,"$139,825",-0.41%,-2.73%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$752,756",$0.149821,"5,024,368","$25,767",-0.71%,11.52%,60.72%
NYC,448,NewYorkCoin,"$366,932",$0.000003,"129,032,781,759",$708,-0.55%,-29.64%,-27.75%
CARBON,431,Carboncoin,"$568,272",$0.000037,"15,391,996,077",$710,-0.77%,-1.82%,-22.46%
YBC,351,YbCoin,"$1,753,336",$0.580474,"3,020,525",*,"$541,423",-0.69%,32.00%
XBG,934,BTCGold,?,$0.000628,?,"$1,907",-6.28%,-21.36%,-46.39%
BET,956,BetaCoin,?,$0.010968,?,$594,-2.32%,-7.36%,30.49%
CMP,161,Compcoin,"$14,225,763",$3.33,"4,265,916","$394,955",-10.02%,4.46%,18.62%
MRNG,935,MorningStar,?,$0.005833,?,*,"$1,717",-0.69%,-8.35%
HUC,346,HunterCoin,"$1,854,505",$0.095918,"19,334,260","$10,895",0.22%,3.47%,18.84%
BOST,737,BoostCoin,"$46,834",$0.003950,"11,855,487",Low Vol,-0.76%,-19.21%,-75.29%
LSK,14,Lisk,"$652,339,059",$5.79,"112,663,780",*,"$6,672,010",-0.46%,-3.10%
VGC,1036,VegasCoin,?,$0.000590,?,Low Vol,-0.96%,-2.03%,6.77%
XBTS,757,Beatcoin,"$39,381",$0.025829,"1,524,686",Low Vol,31.27%,33.52%,20.47%
TTC,645,TittieCoin,"$121,663",$0.000097,"1,259,816,434",Low Vol,1.14%,27.65%,31.76%
SPORT,1074,SportsCoin,?,$0.000591,?,*,Low Vol,-0.69%,-12.90%
VLT,592,Veltor,"$280,648",$0.505804,"554,855",Low Vol,-0.69%,0.44%,0.84%
BUMBA,722,BumbaCoin,"$55,073",$0.002474,"22,264,070",Low Vol,-0.71%,28.99%,2.65%
GRT,656,Grantcoin,"$103,495",$0.002440,"42,417,194",*,Low Vol,?,-1.71%
GRS,193,Groestlcoin,"$10,629,464",$0.155286,"68,450,884","$341,588",-0.84%,-7.80%,6.55%
BLZ,815,BlazeCoin,"$19,377",$0.000032,"608,557,394",Low Vol,-0.08%,0.69%,30.32%
BLU,336,BlueCoin,"$2,185,568",$0.003803,"574,683,675","$20,125",-0.75%,1.36%,-8.92%
PEPECASH,244,Pepe Cash,"$5,782,935",$0.008239,"701,884,009",*,"$5,615",-1.50%,-9.83%
1337,371,1337,"$1,225,953",$0.000053,"23,271,965,570",*,"$3,002",0.02%,-6.45%
MARS,731,Marscoin,"$50,115",$0.001772,"28,279,074",Low Vol,-0.77%,-1.82%,-10.84%
DOLLAR,829,Dollar Online,"$14,471",$0.019198,"753,776",Low Vol,-0.76%,-4.04%,-12.27%
FLAX,650,Flaxscript,"$112,516",$0.020192,"5,572,350",Low Vol,-0.54%,-11.53%,-34.91%
RUSTBITS,560,Rustbits,"$572,915",$0.016230,"35,300,866",*,Low Vol,-0.68%,?
GBRC,990,Global Busine...,?,$0.000074,?,Low Vol,-33.79%,-34.55%,-42.08%
SC,40,Siacoin,"$142,303,641",$0.004809,"29,590,985,424","$5,172,360",-0.89%,8.53%,18.80%
FTC,228,Feathercoin,"$7,051,268",$0.039997,"176,296,680","$42,059",-1.17%,-3.83%,20.16%
GRE,444,Greencoin,"$413,107",$0.000122,"3,385,404,641",*,"$3,947",-29.30%,-53.59%
GRC,180,GridCoin,"$12,231,816",$0.031338,"390,312,753","$74,423",-0.80%,-0.54%,5.08%
BLK,167,BlackCoin,"$13,468,760",$0.176316,"76,389,890",*,"$542,216",0.32%,4.28%
WGR,187,Wagerr,"$11,581,210",$0.063285,"183,000,000",*,"$29,555",-3.21%,-9.29%
GRN,1007,Granite,?,$0.009895,?,Low Vol,-4.33%,1.98%,?
SPRTS,168,Sprouts,"$13,423,811",$0.000022,"598,049,135,236",*,"$1,073",-10.30%,-37.85%
BLC,620,Blakecoin,"$161,967",$0.010710,"15,122,697",Low Vol,26.43%,17.97%,64.21%
DCRE,1088,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,905,Mind Gene,?,$0.009599,?,"$16,936",-4.44%,16.03%,55.85%
XCXT,454,CoinonatX,"$329,423",$0.025358,"12,990,788","$2,473",6.09%,5.02%,-26.56%
CBD,1063,CBD Crystals,?,$0.001403,?,*,Low Vol,-0.69%,?
SHA,1084,SHACoin,?,$0.000665,?,Low Vol,?,-11.66%,?
WORM,751,HealthyWormCoin,"$40,215",$0.000369,"108,923,985",Low Vol,-0.76%,15.94%,7.13%
MARX,975,MarxCoin,?,$0.001751,?,Low Vol,3.33%,7.77%,188.34%
MXT,201,MarteXcoin,"$9,561,368",$4.40,"2,174,165","$50,923",-0.70%,26.32%,27.68%
MUSIC,226,Musicoin,"$7,202,929",$0.020665,"348,561,980","$56,363",-1.84%,-2.66%,-6.65%
TELL,1039,Tellurion,?,$0.000111,?,Low Vol,-0.76%,43.80%,92.98%
RADS,159,Radium,"$14,270,998",$4.26,"3,352,392",*,"$35,378",-1.83%,-3.78%
KASHH,1017,KashhCoin,?,$0.000074,?,*,Low Vol,-0.76%,2.85%
RUPX,791,Rupaya,"$26,775",$0.004975,"5,381,750",Low Vol,-54.97%,-54.24%,-45.28%
IND,949,Indorse Token,?,$0.128675,?,*,$848,-2.73%,16.50%
EMC2,169,Einsteinium,"$13,261,537",$0.061939,"214,105,376","$858,391",0.89%,-0.30%,45.37%
CBX,358,Crypto Bullion,"$1,611,969",$1.61,"1,001,740","$1,420",1.06%,22.20%,15.83%
OPAL,1006,Opal,?,$0.007901,?,*,Low Vol,-0.71%,115.01%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,64.54%
REX,308,REX,"$2,889,800",$0.333666,"8,660,756",*,"$2,535",-8.74%,19.49%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.18,?,*,"$79,626",-0.85%,-2.16%
FJC,443,FujiCoin,"$439,254",$0.000396,"1,109,033,206",$567,-2.74%,-2.59%,-22.00%
CRYPT,552,CryptCoin,"$665,708",$0.109948,"6,054,757",Low Vol,-0.77%,?,-8.65%
REP,27,Augur,"$200,094,400",$18.19,"11,000,000",*,"$599,491",-0.31%,2.34%
GLC,579,GlobalCoin,"$353,699",$0.005427,"65,171,010",Low Vol,?,-13.60%,-40.58%
GLD,265,GoldCoin,"$4,730,508",$0.116757,"40,515,840","$21,963",-0.82%,1.49%,13.77%
FUCK,367,FuckToken,"$1,311,511",$0.025519,"51,393,297",*,"$7,128",-0.42%,3.32%
SUMO,399,Sumokoin,"$852,697",$0.532976,"1,599,879","$8,461",-0.70%,12.31%,84.12%
FC,958,Facecoin,?,$0.028545,?,*,Low Vol,-0.42%,-21.73%
BRAIN,1003,Braincoin,?,$0.008455,?,*,Low Vol,-0.69%,-1.82%
CTO,644,Crypto,"$122,253",$0.010818,"11,301,351",Low Vol,-0.71%,-3.79%,434.28%
GLT,501,GlobalToken,"$82,411",$0.003408,"24,184,200","$1,209",-0.83%,-8.52%,163.63%
DOT,382,Dotcoin,"$1,122,765",$0.004453,"252,153,750",*,"$87,326",1.41%,2.85%
REE,534,ReeCoin,$913,$0.000074,"12,367,704","$17,529",-0.69%,19.83%,24.22%
PZM,212,PRIZM,"$8,382,464",$0.952660,"8,799,009",*,"$12,193",-0.70%,13.36%
CLAM,129,Clams,"$21,313,990",$8.10,"2,631,022",*,"$1,040,190",1.81%,1.46%
FCT,39,Factom,"$144,785,658",$16.56,"8,745,102",*,"$542,153",-1.17%,0.72%
CONX,846,Concoin,"$9,612",$0.012915,"744,266",Low Vol,-1.44%,-18.58%,13.42%
GPU,694,GPU Coin,"$69,955",$0.001728,"40,477,042",Low Vol,-0.77%,-12.69%,-24.11%
QTUM,15,Qtum,"$469,782,780",$7.96,"59,000,000",*,"$25,911,500",0.28%,0.07%
MDA,186,Moeda Loyalty...,"$11,618,050",$2.32,"5,000,000",*,"$139,179",-0.12%,0.22%
TRUMP,599,TrumpCoin,"$258,066",$0.039429,"6,545,145",Low Vol,-0.71%,-1.27%,-1.07%
FUZZ,825,FuzzBalls,"$15,871",$0.003286,"4,829,945",Low Vol,-0.71%,-1.54%,62.03%
SOIL,706,SOILcoin,"$65,090",$0.011415,"5,702,048",Low Vol,3.46%,4.62%,-12.58%
BSD,235,BitSend,"$6,483,375",$0.391325,"16,567,750","$102,734",-1.04%,-1.00%,34.80%
TOP,1067,TopCoin,?,$0.000628,?,Low Vol,-0.77%,-2.78%,5.48%
FCN,438,Fantomcoin,"$502,791",$0.081224,"6,190,179","$2,066",-0.76%,-6.11%,-13.08%
WOMEN,462,WomenCoin,"$252,902",$0.010595,"23,870,835","$9,047",-11.10%,-5.13%,-30.92%
BTU,926,Bitcoin Unlim...,?,$380.00,?,"$2,828",0.00%,4.85%,-6.46%
FC2,584,FuelCoin,"$320,719",$0.003158,"101,557,499",Low Vol,-0.15%,-2.77%,1.08%
RICHX,1112,RichCoin,?,$0.005390,?,Low Vol,?,?,?
GEERT,863,GeertCoin,"$5,113",$0.001004,"5,091,200",Low Vol,-0.73%,-10.14%,-28.88%
JET,562,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.22%
DFT,572,DraftCoin,"$395,856",$0.224658,"1,762,039",*,Low Vol,-0.69%,4.77%
DFS,902,DFSCoin,?,$0.035259,?,"$40,440",1.99%,-8.19%,?
GARY,951,President Joh...,?,$0.111055,?,*,$814,-0.69%,?
LTC,6,Litecoin,"$2,540,755,486",$47.87,"53,078,482","$91,443,500",-0.28%,-1.61%,-1.30%
LTB,469,LiteBar,"$210,463",$0.282642,"744,629",$510,-0.77%,-4.64%,10.06%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,025,011",$0.580380,"8,658,139","$18,400",-0.68%,-1.70%,-3.70%
XTC,502,TileCoin,"$78,927",$0.000789,"100,000,000",*,"$1,533",-14.29%,-18.08%
SPACE,704,SpaceCoin,"$66,383",$0.003377,"19,660,237",Low Vol,-0.71%,15.91%,-6.21%
1ST,115,FirstBlood,"$25,956,271",$0.303375,"85,558,371",*,"$413,378",-0.74%,0.54%
XTO,298,Tao,"$3,152,849",$0.103361,"30,503,273","$2,003",-0.21%,28.18%,94.69%
WEC,1040,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$67,501",$0.011298,"5,974,900",Low Vol,0.94%,-1.52%,-2.20%
QORA,970,Qora,?,$0.123920,?,*,Low Vol,-0.17%,-0.42%
ALL,797,Allion,"$25,138",$0.004055,"6,199,359",Low Vol,-45.31%,-62.27%,-59.93%
EDG,66,Edgeless,"$73,534,068",$0.896251,"82,046,288",*,"$2,283,620",-0.01%,-0.30%
FRN,629,Francs,"$142,360",$0.036813,"3,867,080",Low Vol,-0.53%,-0.99%,-18.65%
CTIC2,823,Coimatic 2.0,"$16,017",$0.001902,"8,422,000",Low Vol,-3.73%,-1.69%,26.91%
RLC,88,iExec RLC,"$39,261,812",$0.496540,"79,070,793",*,"$132,936",-1.31%,-2.37%
EDR,196,E-Dinar Coin,"$10,054,164",$0.011345,"886,211,988","$806,642",-1.51%,1.29%,2.88%
LTCU,526,LiteCoin Ultra,"$14,354",$0.026362,"544,501","$3,764",-5.47%,13.54%,-21.18%
SH,858,Shilling,"$6,721",$0.001551,"4,334,350",*,Low Vol,-0.76%,-40.79%
SBD,286,Steem Dollars,"$3,492,747",$0.997673,"3,500,894",*,"$42,729",-0.36%,-0.58%
WAVES,19,Waves,"$388,359,000",$3.88,"100,000,000",*,"$4,754,120",-0.41%,-1.29%
PUT,289,PutinCoin,"$3,394,325",$0.016916,"200,656,464","$2,882",-7.21%,-5.94%,-24.01%
RLT,450,RouletteToken,"$348,424",$0.034446,"10,114,950",*,"$5,208",-0.75%,-3.23%
ALT,373,Altcoin,"$1,200,349",$9.82,"122,175",*,"$1,237",-0.76%,-12.31%
LMC,189,LoMoCoin,"$11,147,841",$0.051614,"215,984,828",*,"$570,105",6.82%,1.27%
ORB,571,Orbitcoin,"$404,297",$0.133050,"3,038,685",Low Vol,-0.85%,-9.01%,5.82%
VPRC,796,VapersCoin,"$25,358",$0.000033,"780,124,964",Low Vol,-0.80%,-13.24%,67.88%
PING,352,CryptoPing,"$1,738,580",$0.174695,"9,952,089",*,"$126,476",-0.77%,-1.50%
CAB,794,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,?,-0.71%
I0C,405,I0Coin,"$782,214",$0.037280,"20,981,961","$1,567",9.54%,18.79%,283.43%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-0.69%,-21.56%,-18.10%
FUTC,1034,FutCoin,?,$0.001181,?,Low Vol,-0.76%,-1.82%,39.54%
BAS,461,BitAsean,"$287,135",$0.057427,"5,000,000",*,$761,-0.41%,-14.00%
OMNI,174,Omni,"$12,582,229",$22.48,"559,797",*,"$44,708",-1.19%,-3.53%
TOR,843,Torcoin,"$11,650",$0.036846,"316,179",Low Vol,-0.69%,?,-36.17%
BITEUR,500,bitEUR,"$86,936",$1.12,"77,575",*,"$33,887",-0.12%,-0.27%
XHI,409,HiCoin,"$747,840",$0.003942,"189,729,990","$121,587",42.89%,-16.84%,-8.48%
CAP,633,Bottlecaps,"$138,388",$0.000775,"178,548,834",Low Vol,-0.77%,-2.63%,-8.97%
ERY,769,Eryllium,"$35,139",$0.007360,"4,774,402",Low Vol,-7.32%,-12.47%,-43.05%
BAY,135,BitBay,"$19,947,487",$0.019794,"1,007,744,016",*,"$27,094",-1.07%,-3.32%
OS76,812,OsmiumCoin,"$20,234",$0.022632,"894,026",Low Vol,-0.71%,4.30%,2.50%
ERC,255,EuropeCoin,"$5,127,694",$0.516880,"9,920,473","$694,682",-4.60%,-4.28%,38.41%
AXIOM,1030,Axiom,?,$0.007052,?,Low Vol,-0.71%,-1.82%,0.29%
OFF,789,Cthulhu Offer...,"$27,292",$0.010409,"2,622,048",Low Vol,3.95%,-64.51%,-0.94%
STEX,918,STEX,?,$0.120276,?,*,"$5,010",-0.60%,-3.25%
TOA,221,ToaCoin,"$7,422,443",$0.004352,"1,705,340,526","$19,409",-0.84%,-3.42%,-1.85%
BLX,922,Blockchain Index,?,$1.44,?,*,"$4,052",-0.50%,-1.33%
VAL,628,Valorbit,"$142,588",$0.000037,"3,862,067,316",Low Vol,-0.71%,-1.26%,0.29%
ELE,723,Elementrem,"$54,748",$0.002141,"25,566,787",Low Vol,-0.69%,-6.65%,-36.10%
DASHS,989,Dashs,?,$0.028539,?,Low Vol,-0.76%,15.61%,29.43%
GP,765,GoldPieces,"$36,238",$0.029699,"1,220,161",*,Low Vol,-0.82%,0.74%
BTG,1054,Bitgem,?,$0.620252,?,Low Vol,-0.71%,-6.60%,40.83%
ETBS,540,Ethbits,"$2,284,109",$1.64,"1,391,604",*,Low Vol,-0.42%,1.14%
GNO,53,Gnosis,"$101,434,721",$91.83,"1,104,590",*,"$167,401",-1.20%,-3.39%
BTCS,484,Bitcoin Scrypt,"$138,894",$0.008500,"16,339,463",$725,-0.75%,8.25%,9.50%
DYN,284,Dynamic,"$3,621,381",$2.00,"1,806,391",*,"$38,502",-0.18%,0.42%
TODAY,963,TodayCoin,?,$0.001145,?,Low Vol,-0.76%,21.74%,23.50%
BTCR,671,Bitcurrency,"$91,871",$0.000542,"169,598,616",*,Low Vol,-0.68%,-12.67%
PTOY,109,Patientory,"$27,235,180",$0.389074,"70,000,000",*,"$798,433",-0.97%,-6.20%
AIB,1043,Advanced Inte...,?,$0.004745,?,Low Vol,-0.76%,-5.86%,19.24%
MTLMC3,778,Metal Music Coin,"$31,058",$0.000390,"79,719,140",Low Vol,-4.81%,?,18.66%
DIBC,726,DIBCOIN,"$53,534",$0.010707,"5,000,000",*,Low Vol,6.72%,-2.63%
XOT,941,Internet of T...,?,$553.73,?,*,"$1,299",-0.76%,-1.82%
ABC,945,Alphabit,?,$8.54,?,*,"$1,021",-0.69%,-16.64%
WCT,190,Waves Communi...,"$10,916,064",$1.09,"9,994,840",*,"$40,200",8.08%,2.15%
611,515,SixEleven,"$43,436",$0.102516,"423,701",$725,-0.71%,12.61%,-2.10%
RAIN,271,Condensate,"$4,458,127",$0.071813,"62,080,101","$34,548",-12.34%,2.72%,3.81%
EQT,260,EquiTrader,"$4,914,169",$0.524376,"9,371,460","$155,296",15.94%,-0.66%,27.74%
NEOS,176,NeosCoin,"$12,454,266",$3.56,"3,498,409","$513,102",-2.84%,16.83%,15.26%
HEAT,252,HEAT,"$5,264,884",$0.181636,"28,985,904",*,"$3,109",-0.77%,-5.60%
SCORE,479,Scorecoin,"$163,090",$0.005539,"29,441,904","$10,609",-1.30%,-24.69%,-44.93%
ZRC,285,ZrCoin,"$3,602,892",$0.971906,"3,707,038",*,"$34,213",-0.73%,-1.03%
XOC,828,Xonecoin,"$15,320",$0.036477,"420,000",*,Low Vol,-0.69%,-3.47%
SMOKE,451,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,615,Stress,"$187,783",$0.000332,"565,134,332",Low Vol,-0.69%,-26.72%,-30.61%
FXE,465,FuturXe,"$238,154",$1.01,"235,421",*,"$7,645",-0.76%,12.41%
ABY,248,ArtByte,"$5,558,365",$0.007013,"792,537,250","$222,428",-0.59%,-3.98%,24.21%
EXCL,249,ExclusiveCoin,"$5,455,104",$1.28,"4,251,437","$18,305",-0.80%,-4.09%,13.16%
XPD,672,PetroDollar,"$91,482",$0.001430,"63,993,275",Low Vol,-5.76%,-14.91%,-62.66%
STX,170,Stox,"$13,066,861",$0.441448,"29,600,000",*,"$500,849",-0.69%,-6.80%
CACH,716,CacheCoin,"$59,618",$0.014211,"4,195,132",Low Vol,-0.69%,-5.51%,-7.17%
SMART,211,SmartCash,"$8,465,356",$0.016536,"511,941,119",*,"$18,740",-6.97%,8.34%
TFL,270,TrueFlip,"$4,561,636",$0.730181,"6,247,267",*,"$3,308",-3.36%,5.33%
ATX,506,Artex Coin,"$65,515",$0.003488,"18,781,750","$1,326",1.70%,-13.81%,136.89%
CFI,85,Cofound.it,"$42,647,150",$0.131222,"325,000,000",*,"$212,085",1.69%,-1.77%
PRN,960,Protean,?,$0.000033,?,*,Low Vol,-0.79%,-11.57%
BIRDS,1047,Birds,?,$0.000111,?,Low Vol,-0.76%,-1.57%,50.44%
JINN,254,Jinn,"$5,260,118",$89.61,"58,703",*,"$4,928",-0.60%,10.81%
XCT,505,C-Bit,"$70,073",$0.000446,"157,223,250","$1,183",-0.69%,-8.05%,-5.43%
IVZ,1098,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.25%
CFT,589,CryptoForecast,"$292,111",$0.006350,"46,000,000",*,Low Vol,-1.90%,-0.70%
CALC,879,CaliphCoin,$65,$0.000740,"87,140",Low Vol,1.76%,-12.92%,-53.71%
PND,424,Pandacoin,"$641,975",$0.000020,"32,514,916,898",$521,-0.83%,-28.62%,-25.33%
GB,504,GoldBlocks,"$71,747",$0.004750,"15,103,279","$1,481",-0.09%,-19.22%,-37.07%
ACC,944,AdCoin,?,$0.091451,?,"$1,132",4.50%,17.19%,24.39%
SOJ,528,Sojourn,"$12,038",$0.024809,"485,214","$1,100",2.20%,-39.40%,-69.29%
IFLT,392,InflationCoin,"$989,130",$0.000056,"17,672,500,124",*,"$4,324",47.72%,32.44%
ECOB,215,Ecobit,"$8,148,489",$0.018334,"444,444,444",*,"$32,407",-18.15%,4.32%
GAS,43,Gas,"$120,467,301",$14.26,"8,447,088",*,"$995,237",-5.62%,-12.70%
ROYAL,1014,RoyalCoin,?,$0.002252,?,Low Vol,-0.69%,32.14%,-3.67%
NODC,861,NodeCoin,"$5,453",$0.003249,"1,678,439",Low Vol,-0.76%,?,?
LINK,78,ChainLink,"$52,774,750",$0.150785,"350,000,000",*,"$951,980",-15.10%,14.11%
LIR,826,LetItRide,"$15,553",$0.000433,"35,955,684",*,Low Vol,?,?
BNB,61,Binance Coin,"$77,140,900",$0.771409,"100,000,000",*,"$2,357,930",-1.14%,0.93%
