symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZRC,306,ZrCoin,"$4,169,055",$1.15,"3,630,790",*,"$58,148",0.97%,-0.61%
XOC,883,Xonecoin,"$13,925",$0.033155,"420,000",*,Low Vol,0.11%,-2.67%
SMOKE,723,Smoke,"$103,192",$0.007712,"13,379,987",*,Low Vol,3.63%,-15.96%
CREA,357,Creativecoin,"$2,158,176",$0.171915,"12,553,736","$1,632",-0.80%,-1.34%,3.97%
FXE,483,FuturXe,"$354,853",$1.51,"235,421",*,"$26,385",-11.23%,-10.27%
ABY,264,ArtByte,"$5,729,878",$0.007230,"792,537,250","$53,886",0.15%,-4.32%,1.96%
EXCL,289,ExclusiveCoin,"$4,724,509",$1.10,"4,281,968","$24,537",2.64%,1.34%,2.93%
XPD,686,PetroDollar,"$146,960",$0.002296,"63,993,275",Low Vol,0.14%,55.84%,24.68%
STX,165,Stox,"$16,604,268",$0.560955,"29,600,000",*,"$528,046",0.25%,-6.15%
CACH,735,CacheCoin,"$93,359",$0.022254,"4,195,132",Low Vol,0.16%,-7.75%,21.59%
SMART,134,SmartCash,"$23,226,968",$0.034258,"677,991,388",*,"$48,157",-2.61%,16.89%
TFL,275,TrueFlip,"$5,113,763",$0.818560,"6,247,267",*,"$12,010",25.73%,29.24%
ATX,830,Artex Coin,"$34,842",$0.001855,"18,781,750",Low Vol,0.16%,-7.12%,6.83%
CFI,122,Cofound.it,"$27,378,910",$0.084243,"325,000,000",*,"$176,910",0.99%,-7.04%
CHIPS,372,CHIPS,"$1,724,386",$0.104815,"16,451,709","$5,684",0.16%,1.41%,-40.09%
BIRDS,1030,Birds,?,$0.000110,?,Low Vol,0.16%,-27.29%,-39.65%
JINN,221,Jinn,"$9,662,514",$164.60,"58,703",*,"$18,106",0.23%,-3.62%
