symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,534,BlueCoin,"$485,810 ",$0.000845,"574,683,675",Low Vol,-0.25%,-7.96%,-10.41%
PEPECASH,181,Pepe Cash,"$8,952,952 ",$0.012756,"701,884,009",*,"$2,138",-0.52%,-8.21%
1337,294,1337,"$2,158,191 ",$0.000093,"23,271,418,105",*,"$5,970",-0.28%,3.29%
MARS,667,Marscoin,"$60,623 ",$0.002144,"28,279,074",Low Vol,-0.27%,-6.24%,27.33%
DOLLAR,738,Dollar Online,"$24,759 ",$0.032981,"750,706",Low Vol,-0.67%,-4.26%,57.28%
FLAX,478,Flaxscript,"$71,900 ",$0.012954,"5,550,387",$785,-0.99%,-5.29%,9.16%
RUSTBITS,429,Rustbits,"$233,291 ",$0.010143,"23,000,866",*,"$1,071",-1.17%,?
GBRC,927,Global Busine...,? ,$0.000066,?,Low Vol,-0.27%,-3.38%,21.51%
SC,23,Siacoin,"$261,553,777 ",$0.009200,"28,430,778,180","$7,248,130",-0.71%,-0.17%,4.33%
FTC,179,Feathercoin,"$8,999,713 ",$0.052529,"171,327,160","$970,941",-1.81%,-1.49%,10.56%
GRE,509,Greencoin,"$1,946,179 ",$0.000598,"3,253,516,641",*,Low Vol,-0.27%,370.75%
GRC,149,GridCoin,"$13,451,934 ",$0.034465,"390,312,753","$98,559",-0.89%,-5.42%,11.35%
BLK,117,BlackCoin,"$19,564,551 ",$0.256414,"76,300,634",*,"$532,758",-0.97%,0.61%
WGR,133,Wagerr,"$16,129,766 ",$0.088141,"183,000,000",*,"$51,036",0.63%,-8.76%
SPRTS,365,Sprouts,"$824,415 ",$0.000003,"325,214,115,197",*,$755,2.05%,-69.26%
BLC,614,Blakecoin,"$119,700 ",$0.007915,"15,122,697",Low Vol,-22.61%,-33.61%,-27.07%
DCRE,965,DeltaCredits,? ,$0.078131,?,*,Low Vol,-0.26%,?
MG,869,Mind Gene,? ,$0.010554,?,"$2,105",-0.27%,-5.37%,-10.92%
XCO,629,X-Coin,"$102,503 ",$0.008276,"12,384,976",*,Low Vol,-0.17%,-17.30%
CBD,1019,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,-0.08%
SHA,960,SHACoin,? ,$0.001022,?,Low Vol,12.52%,-0.13%,44.88%
MARX,848,MarxCoin,? ,$0.001730,?,"$14,487",-16.34%,-9.18%,201.13%
MXT,527,MarteXcoin,"$537,591 ",$0.196235,"2,739,528",Low Vol,-0.17%,-3.33%,24.68%
MUSIC,237,Musicoin,"$4,667,296 ",$0.016930,"275,680,382","$76,989",-0.53%,-3.79%,13.84%
RADS,144,Radium,"$14,525,767 ",$4.38,"3,317,445",*,"$211,165",-2.05%,-4.93%
KASHH,944,KashhCoin,? ,$0.000076,?,*,Low Vol,-6.85%,14.81%
BTCS,636,Bitcoin Scrypt,"$89,998 ",$0.005541,"16,242,900",Low Vol,-0.27%,1.45%,21.22%
EMC2,146,Einsteinium,"$13,720,002 ",$0.064630,"212,286,335","$856,482",-1.17%,-5.19%,49.59%
CBX,352,Crypto Bullion,"$1,002,463 ",$1.00,"999,365",$558,-0.26%,-14.02%,23.70%
HLB,822,Lepaoquan,? ,$0.023999,?,*,"$312,319",-0.58%,-1.97%
GB,585,GoldBlocks,"$186,791 ",$0.012441,"15,014,250",Low Vol,8.12%,17.99%,-12.40%
LKC,952,LinkedCoin,? ,$0.000165,?,Low Vol,24.67%,-1.21%,52.03%
DON,978,Donationcoin,? ,$0.000363,?,**,Low Vol,-0.17%,-18.24%
CTR,350,Centa,"$1,121,426 ",$0.346257,"3,238,711",*,"$2,286",0.34%,?
FJC,377,FujiCoin,"$744,093 ",$0.000710,"1,048,515,198","$2,181",0.00%,-10.77%,12.99%
CRYPT,525,CryptCoin,"$564,291 ",$0.093302,"6,047,976",Low Vol,-0.17%,-3.66%,107.35%
REP,27,Augur,"$248,276,600 ",$22.57,"11,000,000",*,"$5,864,370",0.32%,15.20%
GLC,514,GlobalCoin,"$1,057,497 ",$0.016227,"65,171,010",Low Vol,-0.17%,-11.13%,17.97%
GLD,207,GoldCoin,"$6,360,587 ",$0.157384,"40,414,448","$552,286",-0.61%,69.60%,81.11%
FUCK,324,FuckToken,"$1,559,925 ",$0.036115,"43,193,633",*,"$5,391",-7.56%,10.80%
SUMO,407,Sumokoin,"$390,734 ",$0.356257,"1,096,775","$6,581",-0.37%,7.85%,14.04%
CTO,719,Crypto,"$31,748 ",$0.002956,"10,741,006",Low Vol,?,?,138.09%
SMC,398,SmartCoin,"$434,170 ",$0.018779,"23,119,830",$561,0.71%,-8.56%,-13.38%
DOT,300,Dotcoin,"$1,977,223 ",$0.008201,"241,101,000",*,"$24,016",-2.72%,-13.92%
REE,563,ReeCoin,"$252,487 ",$0.020415,"12,367,704",Low Vol,-0.27%,-3.69%,-27.49%
CLAM,178,Clams,"$9,045,943 ",$3.54,"2,558,908",*,"$1,057,620",-0.34%,0.72%
FCT,37,Factom,"$175,580,820 ",$20.06,"8,753,219",*,"$2,623,750",-0.18%,-1.55%
CONX,771,Concoin,"$13,648 ",$0.018337,"744,266",Low Vol,-0.17%,-3.38%,-3.75%
GPU,566,GPU Coin,"$235,947 ",$0.005829,"40,477,042",Low Vol,38.94%,199.75%,223.13%
QTUM,13,Qtum,"$696,412,400 ",$11.80,"59,000,000",*,"$43,731,200",0.42%,6.87%
FUZZ,731,FuzzBalls,"$27,647 ",$0.005724,"4,829,945",Low Vol,-0.27%,-6.79%,16.88%
BITEUR,452,bitEUR,"$126,015 ",$1.22,"103,272",*,"$14,630",-0.05%,-3.36%
BSD,236,BitSend,"$4,691,744 ",$0.292536,"16,038,175","$21,313",0.29%,-4.86%,3.88%
FCN,533,Fantomcoin,"$486,917 ",$0.079154,"6,151,539",Low Vol,-0.17%,-1.00%,14.74%
BSC,769,BowsCoin,"$14,278 ",$0.002572,"5,550,102",Low Vol,-0.17%,-4.58%,36.21%
BTU,853,Bitcoin Unlim...,? ,$263.90,?,"$9,075",0.00%,-1.67%,6.08%
FC2,424,FuelCoin,"$261,123 ",$0.002572,"101,505,896",**,$815,-0.17%,92.58%
RICHX,997,RichCoin,? ,$0.005178,?,Low Vol,-0.27%,-3.94%,18.49%
IFLT,870,InflationCoin,? ,$0.000065,?,*,"$2,086",48.65%,-10.63%
JET,399,JetCoin,"$432,874 ",$0.265044,"1,633,215",*,$684,40.79%,2.70%
ZMC,750,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.97%
AUM,701,Alexium,"$37,488 ",$0.001847,"20,297,336",*,Low Vol,-0.17%,-21.54%
LTC,5,Litecoin,"$2,541,563,964 ",$48.52,"52,383,507","$307,458,000",0.62%,5.14%,13.94%
LTB,600,LiteBar,"$139,714 ",$0.198215,"704,863",Low Vol,-11.94%,6.87%,-28.10%
UNITY,502,SuperNET,"$17,308,649 ",$21.21,"816,061",*,Low Vol,0.04%,16.39%
AUR,232,Auroracoin,"$4,877,796 ",$0.563377,"8,658,139",**,"$11,777",-1.15%,-2.81%
XTC,351,TileCoin,"$1,016,730 ",$0.010167,"100,000,000",*,"$35,533",0.69%,0.05%
SPACE,654,SpaceCoin,"$72,082 ",$0.003829,"18,823,601",Low Vol,-0.17%,1.83%,33.79%
1ST,55,FirstBlood,"$81,814,678 ",$0.956244,"85,558,371",*,"$9,245,190",1.72%,4.35%
XTO,353,Tao,"$995,352 ",$0.032717,"30,423,259",$909,-0.27%,-32.73%,99.14%
WEC,1014,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,630,Catcoin,"$100,086 ",$0.017150,"5,835,900",Low Vol,-1.03%,-27.36%,-21.71%
ALL,729,Allion,"$28,318 ",$0.004568,"6,199,359",Low Vol,8.29%,-54.00%,-45.81%
EDG,77,Edgeless,"$43,191,381 ",$0.526427,"82,046,288",*,"$417,528",1.28%,-0.34%
CTIC2,499,Coimatic 2.0,"$12,280 ",$0.005598,"2,193,500","$1,538",-0.69%,-18.68%,-13.64%
RCN,971,Rcoin,? ,$0.000033,?,Low Vol,-0.17%,-2.59%,21.16%
RLC,81,iExec RLC,"$40,083,357 ",$0.506930,"79,070,793",*,"$381,021",-0.30%,-1.02%
EDR,154,E-Dinar Coin,"$12,553,104 ",$0.014165,"886,211,988","$275,048",11.92%,4.19%,-45.08%
SH,767,Shilling,"$14,339 ",$0.003661,"3,916,800",*,Low Vol,-0.27%,2.47%
SBD,264,Steem Dollars,"$3,287,549 ",$0.915296,"3,591,788",*,"$593,367",0.86%,-2.71%
WAVES,15,Waves,"$505,532,000 ",$5.06,"100,000,000",*,"$5,185,890",-0.30%,-2.95%
PUT,259,PutinCoin,"$3,413,491 ",$0.017019,"200,565,864","$2,115",-0.61%,-8.60%,-4.29%
RLT,359,RouletteToken,"$919,294 ",$0.091086,"10,092,580",*,"$3,583",-0.32%,-15.56%
ALT,362,Altcoin,"$850,649 ",$6.96,"122,175",*,"$2,491",-0.20%,22.83%
LMC,167,LoMoCoin,"$10,429,284 ",$0.049021,"212,753,079",*,"$253,151",-0.35%,0.79%
ORB,519,Orbitcoin,"$782,024 ",$0.260231,"3,005,115",Low Vol,-0.03%,-25.81%,15.41%
BAC,983,BitAlphaCoin,? ,$0.002704,?,Low Vol,-0.17%,?,48.72%
I0C,516,I0Coin,"$974,669 ",$0.046457,"20,979,890",Low Vol,-0.92%,8.09%,27.16%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,-4.63%,-0.45%,-19.79%
FUTC,929,FutCoin,? ,$0.001319,?,Low Vol,-0.15%,-7.96%,94.42%
OMNI,115,Omni,"$19,873,190 ",$35.52,"559,490",*,"$436,020",-0.48%,10.81%
TOR,464,Torcoin,"$107,273 ",$0.339280,"316,179",$649,0.03%,-8.79%,17.68%
MGO,56,MobileGo,"$81,146,723 ",$0.845950,"95,923,781",*,"$479,696",0.85%,-6.13%
XHI,412,HiCoin,"$339,763 ",$0.001791,"189,729,990","$108,417",-0.33%,-7.66%,-26.57%
CAP,445,Bottlecaps,"$161,361 ",$0.000989,"163,086,384",$672,-3.48%,-10.41%,-1.05%
ERY,469,Eryllium,"$90,584 ",$0.019339,"4,684,113","$3,485",1.80%,-2.33%,72.58%
BAY,102,BitBay,"$25,123,957 ",$0.024933,"1,007,654,769",*,"$98,730",5.40%,4.13%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.90%,?
ERC,302,EuropeCoin,"$1,969,574 ",$0.199203,"9,887,269","$9,576",-0.17%,-3.37%,20.19%
AXIOM,984,Axiom,? ,$0.006497,?,Low Vol,-0.17%,-3.33%,22.14%
CAB,739,Cabbage,"$23,548 ",$0.002243,"10,499,996",*,Low Vol,-0.27%,-3.90%
STEX,903,STEX,? ,$0.282800,?,*,Low Vol,0.04%,0.98%
TOA,182,ToaCoin,"$8,593,976 ",$0.005111,"1,681,361,423","$33,759",-0.17%,-9.78%,-4.77%
VAL,617,Valorbit,"$114,913 ",$0.000033,"3,484,259,784",Low Vol,-0.27%,-3.33%,21.51%
DASHS,990,Dashs,? ,$0.013786,?,Low Vol,-0.27%,-3.79%,-13.78%
AGLC,582,AgrolifeCoin,"$187,968 ",$0.032981,"5,699,333",*,Low Vol,-0.27%,?
BTG,901,Bitgem,? ,$1.25,?,Low Vol,-0.17%,-8.02%,-10.22%
CVC,58,Civic,"$71,025,320 ",$0.208898,"340,000,000",*,"$1,767,150",0.86%,2.98%
PASL,588,Pascal Lite,"$177,010 ",$0.062597,"2,827,750",Low Vol,-0.24%,-6.64%,34.83%
DYN,274,Dynamic,"$2,765,148 ",$1.57,"1,762,375",*,"$33,657",-0.34%,-0.12%
TODAY,891,TodayCoin,? ,$0.002309,?,$648,-0.17%,38.07%,26.09%
BTCR,641,Bitcurrency,"$82,929 ",$0.000489,"169,598,616",*,Low Vol,-0.14%,2.38%
PTOY,130,Patientory,"$16,574,110 ",$0.236773,"70,000,000",*,"$727,118",0.65%,0.81%
AIB,969,Advanced Inte...,? ,$0.011332,?,**,Low Vol,-0.27%,-1.55%
DIBC,467,DIBCOIN,"$101,024 ",$0.020205,"5,000,000",*,"$2,864",9.61%,194.31%
XOT,887,Internet of T...,? ,$989.42,?,*,$908,-0.27%,-3.38%
ABC,884,Alphabit,? ,$6.57,?,*,$967,-0.26%,0.28%
WCT,155,Waves Communi...,"$12,410,803 ",$1.55,"7,997,270",*,"$30,275",-3.55%,-11.33%
611,484,SixEleven,"$57,577 ",$0.137303,"419,343","$6,304",0.47%,-1.39%,53.40%
RAIN,340,Condensate,"$1,304,153 ",$0.025254,"51,642,462","$18,379",-0.16%,16.50%,48.30%
KNC,749,KingN Coin,"$20,572 ",$10.26,"2,005",*,Low Vol,-0.17%,-23.35%
NEOS,151,NeosCoin,"$13,337,957 ",$3.88,"3,438,548","$165,206",0.46%,4.61%,17.55%
HEAT,169,HEAT,"$10,366,384 ",$0.371277,"27,920,888",*,"$10,438",-0.17%,22.13%
SCORE,459,Scorecoin,"$115,889 ",$0.004255,"27,235,875","$1,501",-0.11%,-7.91%,-8.06%
ZRC,272,ZrCoin,"$2,892,985 ",$1.18,"2,441,358",*,"$45,170",0.84%,-0.52%
XOC,759,Xonecoin,"$16,941 ",$0.040335,"420,000",*,Low Vol,-0.17%,-5.44%
STS,561,Stress,"$260,939 ",$0.000462,"565,134,332",Low Vol,-0.17%,12.76%,-19.02%
FXE,840,FuturXe,? ,$1.22,?,*,"$26,190",-0.17%,-4.67%
ABY,225,ArtByte,"$5,373,205 ",$0.006794,"790,829,650",**,"$396,425",-2.29%,-4.63%
EXCL,273,ExclusiveCoin,"$2,798,390 ",$0.668791,"4,184,252","$28,417",-4.21%,-3.86%,8.99%
XPD,651,PetroDollar,"$74,937 ",$0.001171,"63,993,275",Low Vol,-0.27%,-9.70%,-14.44%
STX,85,Stox,"$36,837,200 ",$1.24,"29,600,000",*,"$772,361",1.24%,0.91%
CACH,479,CacheCoin,"$65,203 ",$0.015543,"4,195,132","$1,244",15.88%,23.28%,46.83%
SMART,260,SmartCash,"$3,384,835 ",$0.017377,"194,784,850",*,"$6,317",-3.57%,-20.89%
ATX,679,Artex Coin,"$50,322 ",$0.002681,"18,769,595",Low Vol,-0.27%,-13.51%,-4.50%
CFI,143,Cofound.it,"$14,728,250 ",$0.117826,"125,000,000",*,"$482,845",0.09%,13.83%
JINN,504,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,1.11%
XCT,610,C-Bit,"$123,532 ",$0.000850,"145,268,500",Low Vol,-0.27%,1.57%,29.55%
IVZ,967,InvisibleCoin,? ,$0.353289,?,*,Low Vol,-0.27%,-8.04%
GOLF,1024,Golfcoin,? ,$0.000065,?,Low Vol,?,?,106.71%
CFT,394,CryptoForecast,"$485,475 ",$0.010554,"46,000,000",*,"$1,017",-0.17%,9.86%
CALC,816,CaliphCoin,$139 ,$0.001599,"87,140",Low Vol,11.67%,-52.67%,3.65%
PND,513,Pandacoin,"$1,073,454 ",$0.000033,"32,514,916,898",Low Vol,0.30%,-1.64%,14.03%
XAU,1045,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.40%,32.62%
PIGGY,410,Piggycoin,"$348,448 ",$0.000719,"484,379,421",$838,-0.95%,-1.86%,39.29%
VPRC,777,VapersCoin,"$12,092 ",$0.000015,"780,124,964",Low Vol,-0.04%,-54.35%,-2.43%
STEPS,734,Steps,"$27,028 ",$0.001451,"18,625,017",*,Low Vol,-0.17%,?
ECOB,121,Ecobit,"$18,499,822 ",$0.041625,"444,444,444",*,"$4,887",-0.41%,-3.43%
GAS,84,Gas,"$37,379,432 ",$12.77,"2,927,312",*,"$3,304,410",2.02%,50.58%
ROYAL,931,RoyalCoin,? ,$0.001352,?,Low Vol,-28.20%,-17.00%,33.30%
FNC,287,FinCoin,"$2,348,824 ",$0.182381,"12,878,667",*,"$74,751",0.28%,0.81%
LIR,781,LetItRide,"$10,588 ",$0.000297,"35,672,326",*,Low Vol,-0.27%,8.70%
LINDA,339,Linda,"$1,314,278 ",$0.000231,"5,695,060,210","$27,310",-2.44%,-15.27%,42.45%
EGC,314,EverGreenCoin,"$1,753,256 ",$0.131613,"13,321,301","$40,617",-4.64%,3.46%,30.27%
ZNY,672,Bitzeny,"$57,358 ",$0.000759,"75,614,500",Low Vol,-0.27%,-29.94%,-14.21%
GAP,649,Gapcoin,"$75,744 ",$0.006695,"11,313,389",Low Vol,0.24%,-1.93%,18.96%
MIU,947,MIYUCoin,? ,$0.000033,?,Low Vol,-0.17%,-3.38%,21.51%
MBRS,276,Embers,"$2,690,390 ",$0.053808,"50,000,000",*,"$5,598",0.34%,-3.83%
IMPS,772,ImpulseCoin,"$12,687 ",$0.000627,"20,245,510",Low Vol,-0.27%,-3.38%,38.35%
BITOK,882,Bitok,? ,$0.003034,?,*,"$1,030",-5.82%,3.99%
SAN,139,Santiment Net...,"$15,203,339 ",$0.258904,"58,721,917",*,"$1,103,320",0.71%,-4.40%
PRC,448,PRCoin,"$145,129 ",$0.012401,"11,703,000",**,"$16,850",1.86%,-9.27%
COAL,707,BitCoal,"$36,213 ",$0.008047,"4,500,000",Low Vol,-1.65%,-7.48%,12.43%
MEOW,483,Kittehcoin,"$57,726 ",$0.000002,"23,905,669,976",$567,0.67%,22.00%,47.45%
STRAT,12,Stratis,"$740,783,652 ",$7.52,"98,496,283",*,"$15,630,600",1.52%,-2.21%
PLBT,140,Polybius,"$15,103,612 ",$4.00,"3,772,687",*,"$44,960",0.30%,-10.05%
PUTIC,637,Putin Classic,"$89,060 ",$0.002605,"34,181,844",Low Vol,-0.27%,47.52%,67.70%
VIDZ,576,PureVidz,"$205,506 ",$0.001640,"125,274,226",*,Low Vol,-1.07%,-10.37%
LBC,88,LBRY Credits,"$33,797,734 ",$0.493221,"68,524,524","$1,656,870",-0.73%,-1.00%,-2.44%
XZC,97,ZCoin,"$27,144,673 ",$9.94,"2,731,281","$1,515,940",-0.16%,1.04%,36.60%
RC,518,RussiaCoin,"$840,049 ",$0.102240,"8,216,446",Low Vol,-0.15%,-4.40%,14.75%
XAUR,106,Xaurum,"$24,021,251 ",$0.188979,"127,110,687",*,"$140,352",1.98%,1.53%
PRX,725,Printerium,"$29,632 ",$0.002507,"11,821,728",Low Vol,-1.56%,-28.01%,-7.51%
BLRY,687,BillaryCoin,"$44,737 ",$0.004980,"8,983,158",Low Vol,-13.94%,-6.48%,25.70%
