symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,322,906,320",$0.475946,"2,779,530,283",*,"$13,435,700",-0.40%,3.09%
FID,1094,BITFID,?,$0.096190,?,*,Low Vol,-0.06%,3.39%
FIMK,619,FIMKrypto,"$804,783",$0.001395,"577,004,618",*,Low Vol,8.69%,49.92%
BYC,442,Bytecent,"$787,812",$0.434781,"1,811,974","$18,716",-0.11%,-11.08%,-26.05%
IXT,235,iXledger,"$7,425,470",$0.207538,"35,778,844",*,"$67,282",2.92%,-2.37%
BTCD,56,BitcoinDark,"$104,056,031",$80.73,"1,288,862","$88,609",1.95%,-0.80%,-16.03%
JNS,349,Janus,"$2,165,309",$0.095647,"22,638,595",*,"$1,477",0.03%,29.15%
UNITS,718,GameUnits,"$118,983",$0.034260,"3,472,983",*,Low Vol,2.76%,-21.02%
SND,966,Sand Coin,?,$1.13,?,*,"$2,603",0.26%,-18.11%
MAR,799,Marijuanacoin,"$43,214",$0.033103,"1,305,449",Low Vol,-0.29%,5.17%,-12.13%
SNC,327,SunContract,"$2,868,240",$0.027392,"104,712,011",*,"$168,857",-0.87%,-4.15%
XBL,451,Billionaire T...,"$680,387",$0.205222,"3,315,372",*,"$12,061",-6.48%,-12.10%
SNGLS,64,SingularDTV,"$89,625,000",$0.149375,"600,000,000",*,"$522,590",1.17%,0.36%
MAX,441,MaxCoin,"$791,611",$0.013082,"60,511,901","$1,292",-0.18%,-3.27%,2.49%
SNM,90,SONM,"$44,760,491",$0.124473,"359,600,000",*,"$1,813,760",1.18%,-1.26%
SDP,885,SydPak,"$8,072",$0.050644,"159,379",*,Low Vol,-4.93%,-1.56%
SNT,67,Status,"$81,003,521",$0.023341,"3,470,483,788",*,"$1,981,030",0.60%,-3.50%
WGO,639,WavesGo,"$477,644",$0.047786,"9,995,510",*,Low Vol,-15.32%,-34.39%
MAD,741,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,3.87%
AHT,628,Bowhead,"$629,444",$0.078681,"8,000,000",*,Low Vol,-2.04%,40.58%
WILD,959,Wild Crypto,?,$0.139705,?,*,"$3,771",-3.84%,33.73%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.289006,?,*,"$10,055",0.26%,1.05%
FFC,1068,FireFlyCoin,?,$0.000078,?,Low Vol,-3.00%,-18.75%,-10.25%
MAO,412,Mao Zedong,"$1,098,236",$0.176702,"6,215,185",$753,10.97%,4.97%,38.01%
GAIN,1105,UGAIN,?,$0.000402,?,Low Vol,-0.06%,-65.44%,134.56%
GUC,1038,GoldUnionCoin,?,$0.400393,?,*,Low Vol,-0.06%,-33.36%
MGM,880,Magnum,"$10,682",$0.002790,"3,829,275",Low Vol,-0.06%,0.50%,-15.94%
SHDW,658,Shadow Token,"$302,663",$0.043238,"7,000,000",*,Low Vol,-0.06%,46.03%
USDE,689,USDe,"$163,652",$0.000144,"1,134,218,936",Low Vol,-0.06%,-13.45%,-16.01%
DTB,199,Databits,"$10,941,696",$0.481000,"22,747,809",*,"$71,213",10.80%,14.22%
CME,1122,Cashme,?,$0.000048,?,Low Vol,-0.12%,3.40%,?
TSE,548,Tattoocoin (S...,"$99,318",$0.001098,"90,421,856",*,"$1,033",-2.69%,-0.52%
FUNK,678,The Cypherfunks,"$181,957",$0.000004,"45,953,845,000",Low Vol,-0.06%,7.95%,-3.48%
GUN,719,Guncoin,"$118,803",$0.000615,"193,056,328",Low Vol,1.02%,3.50%,3.06%
GUP,189,Matchpool,"$12,175,800",$0.162344,"75,000,000",*,"$284,075",-0.43%,-9.67%
PCN,1066,PeepCoin,?,$6e-07,?,*,Low Vol,-1.08%,-1.64%
TYCHO,452,Tychocoin,"$676,617",$0.134667,"5,024,368","$16,275",0.76%,-13.52%,-12.64%
NYC,483,NewYorkCoin,"$412,270",$0.000003,"129,032,781,759",$502,-6.32%,-40.73%,-8.47%
CARBON,620,Carboncoin,"$740,281",$0.000048,"15,391,999,292",Low Vol,-0.06%,3.39%,12.18%
UNC,1089,UNCoin,?,$0.000048,?,*,Low Vol,-0.12%,3.39%
CMT,731,Comet,"$104,762",$0.120026,"872,830",Low Vol,-5.72%,153.91%,181.60%
XBG,925,BTCGold,?,$0.005531,?,"$50,659",58.54%,20.48%,-42.35%
BET,1016,BetaCoin,?,$0.004577,?,Low Vol,-0.12%,-6.66%,-45.55%
CMP,135,Compcoin,"$22,246,979",$5.19,"4,283,092","$93,435",9.07%,21.59%,47.38%
MRNG,1010,MorningStar,?,$0.001539,?,*,Low Vol,-0.06%,-23.06%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,3.97%,12.80%
HUC,397,HunterCoin,"$1,317,762",$0.067381,"19,556,760","$18,340",0.54%,-9.02%,-22.58%
BOST,806,BoostCoin,"$39,913",$0.003367,"11,855,487",Low Vol,-14.68%,-3.22%,-18.46%
LSK,17,Lisk,"$524,953,646",$4.63,"113,355,455",*,"$11,420,100",-0.40%,-2.91%
VGC,1054,VegasCoin,?,$0.000769,?,Low Vol,-0.06%,10.37%,11.94%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,3.98%,?
XBTS,677,Beatcoin,"$187,344",$0.122874,"1,524,686",Low Vol,2.21%,652.00%,715.42%
TTC,714,TittieCoin,"$120,800",$0.000096,"1,259,816,434",Low Vol,-0.02%,71.89%,11.91%
SPORT,1109,SportsCoin,?,$0.000818,?,*,Low Vol,-0.06%,3.39%
VLT,653,Veltor,"$328,343",$0.591763,"554,855",Low Vol,-0.05%,-4.58%,13.97%
BUMBA,787,BumbaCoin,"$53,472",$0.002397,"22,307,306",Low Vol,1.31%,-21.50%,-17.72%
GRT,743,Grantcoin,"$90,364",$0.002123,"42,570,837",*,Low Vol,-0.05%,-35.73%
GRS,236,Groestlcoin,"$7,416,728",$0.108178,"68,560,414","$66,901",1.67%,0.91%,-11.90%
BLZ,851,BlazeCoin,"$20,577",$0.000034,"608,557,394",Low Vol,-0.24%,-4.53%,-3.46%
BLU,608,BlueCoin,"$2,840,184",$0.004942,"574,683,675",Low Vol,-0.06%,23.40%,11.62%
PEPECASH,243,Pepe Cash,"$6,985,353",$0.009952,"701,884,009",*,"$5,964",-0.90%,-8.58%
1337,408,1337,"$1,125,118",$0.000048,"23,271,965,570",*,"$3,335",-36.95%,-15.51%
MARS,762,Marscoin,"$68,004",$0.002405,"28,279,074",Low Vol,-0.06%,-1.90%,-12.35%
DOLLAR,869,Dollar Online,"$14,755",$0.019575,"753,776",Low Vol,-0.06%,-6.49%,-7.22%
FLAX,535,Flaxscript,"$139,469",$0.025008,"5,576,895",$809,0.01%,2.41%,-6.27%
RUSTBITS,634,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.12%
GBRC,1070,Global Busine...,?,$0.000096,?,Low Vol,-0.06%,3.39%,-38.92%
SC,51,Siacoin,"$120,459,486",$0.004016,"29,997,132,747","$2,281,020",-1.33%,-3.96%,-16.86%
FTC,251,Feathercoin,"$6,338,378",$0.035613,"177,979,320","$25,877",0.28%,-4.49%,-17.37%
GRE,623,Greencoin,"$691,379",$0.000201,"3,431,248,641",*,Low Vol,-7.99%,-65.67%
GRC,194,GridCoin,"$11,336,517",$0.029045,"390,312,753","$234,152",1.68%,-1.58%,-8.44%
BLK,181,BlackCoin,"$13,090,597",$0.171296,"76,420,915",*,"$317,826",4.05%,-0.32%
WGR,223,Wagerr,"$9,154,246",$0.050023,"183,000,000",*,"$74,095",3.43%,-4.61%
GRN,1101,Granite,?,$0.010581,?,Low Vol,-0.06%,0.06%,2.27%
SPRTS,208,Sprouts,"$10,025,769",$0.000014,"723,861,341,400",*,"$4,090",4.61%,152.91%
BLC,695,Blakecoin,"$149,682",$0.009898,"15,122,697",Low Vol,-0.01%,4.58%,11.49%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,942,Mind Gene,?,$0.014429,?,"$16,968",-0.06%,4.65%,24.77%
XCXT,501,CoinonatX,"$299,950",$0.022131,"13,553,348","$8,790",16.60%,-1.49%,-9.15%
TOP,1077,TopCoin,?,$0.000721,?,Low Vol,-0.06%,-8.77%,-6.52%
CBD,1111,CBD Crystals,?,$0.001635,?,*,Low Vol,-0.06%,?
SHA,1093,SHACoin,?,$0.000770,?,Low Vol,-0.06%,3.39%,12.18%
WORM,747,HealthyWormCoin,"$84,291",$0.000770,"109,536,083",Low Vol,-0.06%,7.11%,24.55%
MARX,1025,MarxCoin,?,$0.001210,?,Low Vol,-0.05%,-6.45%,-20.70%
MXT,350,MarteXcoin,"$2,070,320",$0.748805,"2,764,832","$7,996",-4.07%,-13.81%,-40.81%
TELL,1040,Tellurion,?,$0.000048,?,Low Vol,-0.06%,-48.30%,-43.94%
RADS,193,Radium,"$11,472,576",$3.41,"3,363,514",*,"$111,368",0.46%,3.62%
KASHH,1123,KashhCoin,?,$0.000065,?,*,Low Vol,33.85%,26.30%
AV,1043,AvatarCoin,?,$0.024673,?,*,Low Vol,-0.06%,-2.68%
RUPX,518,Rupaya,"$204,641",$0.034119,"5,997,816","$1,256",-0.99%,26.46%,-12.66%
IND,933,Indorse Token,?,$0.095143,?,*,"$28,623",0.87%,-10.10%
EMC2,165,Einsteinium,"$15,494,725",$0.072162,"214,722,288","$1,210,770",3.28%,-7.84%,-33.38%
CBX,368,Crypto Bullion,"$1,845,401",$1.84,"1,002,570","$3,696",0.41%,21.93%,-4.04%
OPAL,676,Opal,"$188,405",$0.012442,"15,142,179",*,Low Vol,-0.06%,10.07%
GB,729,GoldBlocks,"$106,328",$0.007028,"15,128,839",Low Vol,1.53%,3.09%,-3.99%
REAL,230,REAL,"$7,709,051",$0.766626,"10,055,817",*,"$24,417",0.26%,-10.18%
REX,612,REX,"$1,683,850",$0.194423,"8,660,756",*,Low Vol,-8.24%,-20.33%
DES,840,Destiny,"$27,857",$0.017410,"1,600,000",Low Vol,-8.87%,?,1.75%
CTR,77,Centra,"$62,059,792",$0.912644,"68,000,000",*,"$920,476",1.26%,-12.75%
ORME,926,Ormeus Coin,?,$0.612043,?,*,"$43,848",-0.04%,4.47%
FJC,625,FujiCoin,"$652,279",$0.000577,"1,130,409,884",Low Vol,-0.49%,-3.43%,-0.85%
SPT,571,Spots,"$59,385",$0.002650,"22,406,021","$1,036",-7.03%,-7.73%,-11.21%
REP,29,Augur,"$202,733,300",$18.43,"11,000,000",*,"$910,608",0.37%,-2.52%
GLC,645,GlobalCoin,"$394,936",$0.006060,"65,171,010",Low Vol,-0.12%,3.40%,?
GLD,294,GoldCoin,"$4,012,841",$0.098958,"40,550,792","$40,034",-0.77%,-11.09%,-15.22%
FUCK,406,FuckToken,"$1,172,595",$0.022816,"51,393,084",*,"$1,999",0.26%,27.08%
SUMO,429,Sumokoin,"$900,297",$0.508562,"1,770,279","$9,339",-7.29%,-3.09%,5.46%
FC,1032,Facecoin,?,$0.012169,?,*,Low Vol,-4.13%,-46.26%
COSS,319,COSS,"$3,178,393",$0.207481,"15,318,960",*,"$1,873,740",0.48%,40.82%
BTCR,739,Bitcurrency,"$97,882",$0.000577,"169,598,616",*,Low Vol,-0.13%,23.55%
REC,81,Regalcoin,"$53,712,588",$19.11,"2,810,000","$3,394,630",1.02%,11.43%,40.98%
CTO,696,Crypto,"$148,752",$0.012938,"11,497,621",Low Vol,47.58%,147.04%,80.59%
SMC,437,SmartCoin,"$820,590",$0.035093,"23,383,294",$826,10.55%,35.86%,31.20%
DOT,418,Dotcoin,"$1,066,075",$0.004165,"255,972,000",*,"$26,213",3.80%,-1.13%
REE,543,ReeCoin,"$122,828",$0.000048,"2,560,000,000","$5,513",-0.04%,0.13%,-21.77%
PZM,227,PRIZM,"$7,991,825",$0.886644,"9,013,567",*,"$13,357",-3.26%,-3.62%
CLAM,115,Clams,"$29,673,085",$11.17,"2,655,523",*,"$1,344,770",-0.80%,-1.34%
FCT,45,Factom,"$135,836,795",$15.53,"8,745,102",*,"$3,385,830",0.68%,-6.53%
CONX,872,Concoin,"$14,318",$0.019238,"744,266",Low Vol,-0.06%,-42.88%,-44.24%
GPU,572,GPU Coin,"$58,405",$0.001443,"40,477,042",$772,-7.25%,-9.22%,-30.45%
WHL,932,WhaleCoin,?,$0.403512,?,"$30,602",9.35%,-12.29%,?
QTUM,14,Qtum,"$710,259,700",$12.04,"59,000,000",*,"$71,167,000",0.67%,7.16%
MDA,98,Moeda Loyalty...,"$39,784,615",$2.03,"19,628,888",*,"$575,324",-3.61%,-6.95%
FUZZ,591,FuzzBalls,"$18,108",$0.003749,"4,829,945",$662,15.05%,3.17%,-1.00%
SOIL,817,SOILcoin,"$36,748",$0.006445,"5,702,048",Low Vol,-0.06%,3.39%,-39.96%
BSD,241,BitSend,"$7,134,662",$0.425840,"16,754,325","$72,774",-0.21%,0.84%,-4.24%
XFT,421,Footy Cash,"$1,031,600",$0.227905,"4,526,450","$1,811",-0.29%,-1.67%,-9.16%
FCN,457,Fantomcoin,"$625,208",$0.101000,"6,190,179","$2,836",2.38%,-9.32%,-13.94%
WOMEN,490,WomenCoin,"$367,153",$0.015381,"23,870,835","$3,681",-5.63%,-9.06%,-17.36%
BTU,969,Bitcoin Unlim...,?,$396.00,?,"$2,132",-1.00%,-3.87%,-6.36%
FC2,654,FuelCoin,"$312,656",$0.003078,"101,574,828",Low Vol,-3.09%,6.16%,-3.44%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,1.89%,-4.13%
EDRC,991,EDRCoin,?,$0.031906,?,*,$763,-32.79%,-29.77%
JET,473,Jetcoin,"$468,966",$0.107271,"4,371,787",*,"$5,309",-11.08%,-20.60%
DFT,475,DraftCoin,"$461,864",$0.258250,"1,788,436",*,"$3,291",-0.06%,3.93%
XTZ,914,Tezos (Pre-La...,?,$2.29,?,"$788,873",3.42%,6.24%,16.09%
DFS,944,DFSCoin,?,$0.028986,?,"$14,691",40.82%,0.17%,11.07%
GARY,990,President Joh...,?,$0.144430,?,*,$802,-0.06%,-5.68%
LTC,5,Litecoin,"$2,716,521,262",$50.95,"53,313,732","$152,105,000",0.21%,-0.79%,-1.94%
LTB,538,LiteBar,"$132,602",$0.175620,"755,049",$845,-10.53%,-3.59%,1.88%
UNITY,122,SuperNET,"$25,917,519",$31.76,"816,061",*,"$6,270",2.57%,4.31%
AUR,253,Auroracoin,"$5,727,143",$0.661475,"8,658,139","$28,690",-1.20%,1.30%,-3.66%
XTC,559,TileCoin,"$79,109",$0.000791,"100,000,000",*,$732,-3.66%,-3.18%
HDLB,975,HODL Bucks,?,$0.097874,?,*,"$1,227",0.68%,-36.78%
SPACE,770,SpaceCoin,"$63,550",$0.003187,"19,937,377",Low Vol,-16.05%,-1.35%,-27.86%
1ST,125,FirstBlood,"$25,635,512",$0.299626,"85,558,371",*,"$438,337",0.74%,-4.55%
XTO,263,Tao,"$5,348,535",$0.175343,"30,503,273","$8,664",-0.16%,-15.70%,62.58%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$75,088",$0.012457,"6,027,950",Low Vol,-0.06%,1.62%,4.40%
611,793,SixEleven,"$48,871",$0.114874,"425,432",Low Vol,-0.06%,-6.07%,2.63%
ALL,802,Allion,"$41,862",$0.006753,"6,199,359",Low Vol,-0.59%,?,5.00%
EDG,85,Edgeless,"$49,979,481",$0.609162,"82,046,288",*,"$1,499,210",-1.64%,3.52%
FRN,516,Francs,"$216,417",$0.055964,"3,867,080",$760,-0.06%,0.55%,-2.40%
CTIC2,837,Coimatic 2.0,"$29,547",$0.003299,"8,956,000",Low Vol,4.15%,7.05%,11.77%
RLC,99,iExec RLC,"$39,482,894",$0.499336,"79,070,793",*,"$240,285",0.77%,0.12%
EDR,239,E-Dinar Coin,"$7,307,979",$0.008246,"886,211,988","$652,368",-5.08%,-11.49%,-15.01%
LTCU,579,LiteCoin Ultra,"$46,449",$0.063025,"737,002","$68,458",9.32%,-8.84%,141.86%
SH,862,Shilling,"$16,983",$0.003918,"4,334,350",*,Low Vol,0.71%,33.70%
SBD,314,Steem Dollars,"$3,259,658",$0.912437,"3,572,475",*,"$92,934",1.24%,-2.33%
WAVES,19,Waves,"$415,336,000",$4.15,"100,000,000",*,"$7,188,230",-1.11%,-7.52%
PUT,318,PutinCoin,"$3,194,921",$0.015919,"200,692,264","$3,451",6.22%,-4.36%,-1.12%
RLT,469,RouletteToken,"$498,912",$0.049298,"10,120,417",*,"$6,808",-0.17%,2.01%
ALT,420,Altcoin,"$1,032,401",$8.45,"122,175",*,"$1,675",-0.06%,-24.12%
LMC,217,LoMoCoin,"$9,464,170",$0.043571,"217,210,595",*,"$477,470",-0.68%,18.47%
ORB,656,Orbitcoin,"$309,677",$0.101522,"3,050,339",Low Vol,-0.30%,5.24%,8.95%
BAC,1046,BitAlphaCoin,?,$0.002597,?,Low Vol,0.02%,?,-12.16%
VTY,1134,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.65%
I0C,660,I0Coin,"$296,584",$0.014135,"20,982,679",Low Vol,-0.32%,-1.02%,-60.10%
BAT,974,BatCoin,?,$0.000003,?,"$1,338",-0.04%,22.17%,9.68%
FUTC,1074,FutCoin,?,$0.001683,?,Low Vol,-0.06%,0.52%,22.43%
BAS,531,BitAsean,"$146,521",$0.029304,"5,000,000",*,"$1,334",0.26%,-18.39%
OMNI,197,Omni,"$11,164,144",$19.94,"559,898",*,"$150,610",1.99%,-4.14%
TOR,707,Torcoin,"$130,646",$0.413203,"316,179",Low Vol,34.80%,802.88%,79.64%
BITEUR,553,bitEUR,"$87,232",$1.22,"71,629",*,"$69,419",0.47%,1.89%
XHI,426,HiCoin,"$949,090",$0.005002,"189,729,990","$69,461",0.90%,-6.78%,3.04%
CAP,683,Bottlecaps,"$169,127",$0.000913,"185,297,289",Low Vol,-0.12%,9.01%,-2.78%
ERY,581,Eryllium,"$42,416",$0.008732,"4,857,301","$3,197",1.86%,-24.14%,13.00%
BAY,129,BitBay,"$23,768,578",$0.023585,"1,007,775,115",*,"$232,974",-0.46%,-12.01%
SIFT,976,Smart Investm...,?,$3.88,?,*,"$1,193",43.96%,16.41%
OS76,875,OsmiumCoin,"$14,017",$0.015679,"894,026",Low Vol,3.10%,-4.24%,-16.94%
ERC,303,EuropeCoin,"$3,744,073",$0.377114,"9,928,226","$38,950",0.81%,-12.36%,-29.69%
AXIOM,1028,Axiom,?,$0.009330,?,Low Vol,-0.06%,4.59%,13.94%
CAB,576,Cabbage,"$49,490",$0.004713,"10,499,996",*,"$1,650",49.54%,63.43%
STEX,986,STEX,?,$0.141153,?,*,$870,2.57%,4.31%
TOA,210,ToaCoin,"$9,846,408",$0.005745,"1,713,974,825","$20,834",-0.07%,3.15%,13.84%
BLX,989,Blockchain Index,?,$1.43,?,*,$835,0.26%,-0.65%
VAL,679,Valorbit,"$180,513",$0.000046,"3,943,423,757",Low Vol,?,?,6.75%
ELE,717,Elementrem,"$119,415",$0.004665,"25,596,821",Low Vol,-0.06%,3.39%,-9.64%
PGL,225,Prospectors Gold,"$8,566,245",$0.132810,"64,500,000",*,"$76,348",0.69%,-16.34%
AGLC,771,AgrolifeCoin,"$62,951",$0.009475,"6,644,096",*,Low Vol,-0.06%,3.39%
BTG,1053,Bitgem,?,$0.842580,?,Low Vol,-0.12%,19.11%,23.88%
ETBS,367,Ethbits,"$1,851,626",$1.33,"1,391,604",*,"$1,006",4.02%,-26.89%
GNO,53,Gnosis,"$117,569,246",$106.44,"1,104,590",*,"$499,396",-0.43%,3.56%
BTCS,542,Bitcoin Scrypt,"$124,333",$0.007591,"16,378,950",$590,-29.10%,-22.97%,-36.01%
DYN,301,Dynamic,"$3,770,394",$2.07,"1,822,195",*,"$46,430",2.20%,1.51%
TODAY,1082,TodayCoin,?,$0.000914,?,Low Vol,15.08%,16.51%,-14.91%
IXC,615,Ixcoin,"$1,138,858",$0.054234,"20,999,088",*,Low Vol,-0.12%,26.38%
BTA,440,Bata,"$793,279",$0.159325,"4,979,001","$18,346",0.34%,-14.77%,-52.36%
AIB,1056,Advanced Inte...,?,$0.005732,?,Low Vol,-0.12%,-3.75%,-21.25%
MTLMC3,810,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,60.73%,48.98%
DIBC,766,DIBCOIN,"$66,549",$0.013310,"5,000,000",*,Low Vol,-0.63%,-1.41%
XOT,1067,Internet of T...,?,$812.81,?,*,Low Vol,-0.06%,-12.59%
ABC,1115,Alphabit,?,$13.76,?,*,Low Vol,-0.06%,17.80%
WCT,215,Waves Communi...,"$9,540,839",$0.954672,"9,993,840",*,"$13,739",-1.84%,-3.63%
BTB,505,BitBar,"$279,164",$8.07,"34,590",$608,-26.91%,-12.59%,-19.49%
RAIN,291,Condensate,"$4,188,884",$0.066745,"62,759,702","$20,845",-1.86%,21.32%,-20.15%
EQT,279,EquiTrader,"$4,884,125",$0.514244,"9,497,680","$50,544",-1.39%,7.47%,-9.36%
NEOS,229,NeosCoin,"$7,819,476",$2.22,"3,519,750","$126,413",-0.79%,-4.18%,-3.46%
HEAT,245,HEAT,"$6,718,783",$0.228872,"29,356,072",*,"$5,817",6.34%,7.98%
SCORE,461,Scorecoin,"$573,347",$0.018893,"30,346,591","$7,710",17.63%,0.40%,-3.35%
ZRC,312,ZrCoin,"$3,350,704",$0.922858,"3,630,790",*,"$50,392",-0.73%,6.07%
XOC,876,Xonecoin,"$12,181",$0.029001,"420,000",*,Low Vol,-0.06%,-13.65%
SMOKE,726,Smoke,"$108,960",$0.008143,"13,379,987",*,Low Vol,0.05%,-41.84%
CREA,369,Creativecoin,"$1,835,563",$0.146464,"12,532,520","$7,250",-0.15%,-6.49%,-17.85%
FXE,497,FuturXe,"$328,523",$1.40,"235,421",*,"$67,646",-2.18%,-7.40%
ABY,267,ArtByte,"$5,261,465",$0.006639,"792,537,250","$109,177",2.42%,0.06%,-6.04%
EXCL,305,ExclusiveCoin,"$3,695,627",$0.864562,"4,274,566","$25,729",-1.54%,-10.93%,-26.78%
XPD,711,PetroDollar,"$126,165",$0.001972,"63,993,275",Low Vol,-0.06%,7.05%,17.27%
STX,149,Stox,"$19,555,714",$0.660666,"29,600,000",*,"$777,596",1.06%,-10.21%
CACH,750,CacheCoin,"$79,928",$0.019053,"4,195,132",Low Vol,-0.06%,2.45%,12.29%
SMART,175,SmartCash,"$13,974,241",$0.021908,"637,860,188",*,"$26,826",14.77%,7.20%
TFL,273,TrueFlip,"$4,989,605",$0.798686,"6,247,267",*,"$30,958",0.54%,15.86%
ATX,821,Artex Coin,"$36,133",$0.001924,"18,781,750",Low Vol,-0.06%,32.19%,9.34%
CFI,104,Cofound.it,"$33,601,100",$0.103388,"325,000,000",*,"$372,877",-1.20%,3.30%
VOX,238,Voxels,"$7,340,613",$0.034955,"210,000,000",*,"$90,556",1.50%,-3.54%
BIRDS,1104,Birds,?,$0.000085,?,Low Vol,-0.07%,-54.33%,-0.89%
JINN,603,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,512,C-Bit,"$232,539",$0.001479,"157,223,250",$866,2.79%,32.42%,87.58%
IVZ,1080,InvisibleCoin,?,$0.292419,?,*,Low Vol,-0.06%,?
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,?,3.86%,?
CFT,525,CryptoForecast,"$176,929",$0.003846,"46,000,000",*,$933,1.18%,-14.21%
