symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,1003,BTCGold,? ,$0.004644,?,Low Vol,-1.80%,73.38%,-3.70%
BET,926,BetaCoin,? ,$0.006737,?,Low Vol,1.96%,86.43%,?
CMP,246,Compcoin,"$4,505,795 ",$1.18,"3,827,715","$22,066",-0.66%,-13.42%,-52.45%
IMX,780,Impact,"$18,826 ",$0.000172,"109,459,201",Low Vol,-1.78%,6.53%,-0.94%
HUC,344,HunterCoin,"$1,492,998 ",$0.079848,"18,698,050","$38,065",-4.05%,-7.54%,-16.56%
PEPE,319,PepeCoin,"$1,903,999 ",$0.134707,"14,134,371","$106,958",4.16%,5.59%,25.13%
LSK,26,Lisk,"$233,637,028 ",$2.11,"110,940,340",*,"$6,354,830",-2.09%,-6.57%
VGC,994,VegasCoin,? ,$0.000559,?,Low Vol,-1.78%,-36.69%,98.48%
POKE,998,PokeCoin,? ,$0.000129,?,Low Vol,-1.78%,58.91%,27.02%
XBTS,774,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,?,4.83%,12.30%
TTC,630,TittieCoin,"$133,893 ",$0.000106,"1,259,816,434",Low Vol,-4.68%,-11.73%,3.27%
SPORT,920,SportsCoin,? ,$0.002451,?,*,Low Vol,-1.75%,3.26%
VLT,486,Veltor,"$120,577 ",$0.217313,"554,855","$1,236",-0.76%,-33.09%,-26.03%
BUMBA,685,BumbaCoin,"$67,899 ",$0.003065,"22,153,802",Low Vol,-1.78%,-23.47%,-40.52%
GRT,664,Grantcoin,"$88,620 ",$0.002107,"42,061,397",*,Low Vol,-1.80%,1.80%
GRS,203,Groestlcoin,"$7,200,906 ",$0.105633,"68,169,096","$225,825",-1.58%,-10.10%,-16.69%
BLZ,799,BlazeCoin,"$13,193 ",$0.000022,"608,557,394",Low Vol,-6.80%,-24.78%,-35.41%
BLU,554,BlueCoin,"$626,382 ",$0.001090,"574,683,675",Low Vol,-0.89%,-4.63%,24.93%
PEPECASH,183,Pepe Cash,"$9,663,328 ",$0.013768,"701,884,009",*,"$20,312",-1.88%,0.72%
1337,313,1337,"$1,985,349 ",$0.000085,"23,271,459,114",*,"$13,319",-1.78%,-12.58%
MARS,668,Marscoin,"$85,119 ",$0.003010,"28,279,074",Low Vol,-1.78%,-16.87%,57.04%
DOLLAR,523,Dollar Online,"$22,850 ",$0.030314,"753,776",$751,-1.78%,-0.40%,-16.88%
FLAX,674,Flaxscript,"$79,517 ",$0.014318,"5,553,480",Low Vol,-1.75%,-1.75%,10.97%
RUSTBITS,389,Rustbits,"$730,485 ",$0.024931,"29,300,866",*,"$1,933",-2.62%,20.07%
GBRC,906,Global Busine...,? ,$0.000086,?,$875,-1.80%,5.96%,25.25%
SC,34,Siacoin,"$185,512,660 ",$0.006486,"28,600,911,144","$9,539,950",1.47%,-7.67%,-31.61%
FTC,184,Feathercoin,"$9,458,157 ",$0.055004,"171,955,240","$1,079,160",1.72%,-2.99%,2.78%
GRE,281,Greencoin,"$2,875,016 ",$0.000879,"3,269,972,641",*,"$3,224",-18.03%,152.86%
GRC,166,GridCoin,"$11,397,249 ",$0.029200,"390,312,753","$162,792",-2.02%,-9.03%,-19.28%
BLK,142,BlackCoin,"$16,108,640 ",$0.211090,"76,311,713",*,"$584,230",-0.46%,-12.58%
WGR,130,Wagerr,"$18,783,486 ",$0.102642,"183,000,000",*,"$101,161",0.55%,1.34%
SPRTS,280,Sprouts,"$2,895,380 ",$0.000008,"379,026,499,912",*,"$1,411",-2.90%,-37.67%
BLC,622,Blakecoin,"$145,761 ",$0.009639,"15,122,697",Low Vol,-10.69%,-37.36%,-26.58%
DCRE,1045,DeltaCredits,? ,$0.103206,?,*,Low Vol,?,7.35%
MG,870,Mind Gene,? ,$0.009890,?,"$14,398",-5.89%,-7.95%,-15.09%
XCXT,423,CoinonatX,"$417,359 ",$0.038784,"10,760,993","$6,443",-11.45%,-40.69%,?
CBD,1025,CBD Crystals,? ,$0.001548,?,*,Low Vol,-1.78%,3.09%
SHA,972,SHACoin,? ,$0.000860,?,Low Vol,-1.78%,0.89%,-16.50%
MARX,918,MarxCoin,? ,$0.001511,?,Low Vol,-3.30%,-11.00%,-20.29%
MXT,537,MarteXcoin,"$1,413,492 ",$0.515936,"2,739,666",Low Vol,-1.80%,-15.24%,152.58%
MUSIC,251,Musicoin,"$4,242,105 ",$0.014910,"284,517,912","$103,408",-1.49%,-0.33%,-17.81%
RADS,128,Radium,"$18,980,448 ",$5.71,"3,323,396",*,"$1,613,230",-1.09%,-16.60%
KASHH,993,KashhCoin,? ,$0.000065,?,*,Low Vol,-3.13%,-12.86%
RUPX,483,Rupaya,"$127,436 ",$0.024059,"5,296,862","$12,327",-7.79%,-5.25%,?
EMC2,186,Einsteinium,"$9,415,653 ",$0.044166,"213,190,224","$1,715,740",-8.06%,0.20%,-38.32%
CBX,361,Crypto Bullion,"$1,236,161 ",$1.24,"999,661",$659,-1.66%,5.48%,13.03%
HLB,842,Lepaoquan,? ,$0.019299,?,*,"$421,197",0.30%,-9.74%
GB,584,GoldBlocks,"$236,800 ",$0.015763,"15,022,930",Low Vol,-1.16%,7.42%,47.67%
LKC,1014,LinkedCoin,? ,$0.000301,?,Low Vol,-1.80%,48.34%,105.61%
DON,935,Donationcoin,? ,$0.000989,?,**,Low Vol,-1.78%,42.55%
CTR,325,Centra,"$1,856,307 ",$0.565559,"3,282,252",*,"$22,662",-1.13%,-41.32%
FJC,396,FujiCoin,"$642,320 ",$0.000608,"1,055,766,105","$2,161",-6.45%,-10.41%,-29.80%
CRYPT,556,CryptCoin,"$552,972 ",$0.091414,"6,049,079",Low Vol,-1.78%,5.94%,-6.35%
REP,27,Augur,"$230,132,100 ",$20.92,"11,000,000",*,"$2,705,710",-5.79%,1.48%
GLC,372,GlobalCoin,"$975,180 ",$0.014963,"65,171,010","$1,018",23.88%,18.64%,-14.17%
GLD,243,GoldCoin,"$4,612,600 ",$0.114094,"40,428,072","$25,360",2.13%,3.37%,24.67%
FUCK,362,FuckToken,"$1,235,286 ",$0.028599,"43,193,633",*,"$2,224",0.60%,-28.92%
SUMO,424,Sumokoin,"$415,679 ",$0.359035,"1,157,767","$7,817",6.32%,8.93%,7.67%
AGLC,769,AgrolifeCoin,"$24,699 ",$0.004300,"5,744,119",*,Low Vol,-1.75%,-46.77%
CTO,723,Crypto,"$44,149 ",$0.004085,"10,808,020",Low Vol,-1.78%,?,38.40%
SMC,420,SmartCoin,"$423,467 ",$0.018302,"23,137,358",$509,-1.78%,-6.62%,-15.16%
DOT,334,Dotcoin,"$1,713,239 ",$0.007067,"242,438,750",*,"$11,387",-0.45%,-3.03%
REE,592,ReeCoin,"$213,779 ",$0.017285,"12,367,704",Low Vol,-5.51%,-23.27%,-5.03%
CLAM,135,Clams,"$17,510,836 ",$6.82,"2,568,321",*,"$2,756,340",-2.46%,-7.78%
FCT,42,Factom,"$147,941,765 ",$16.92,"8,745,102",*,"$4,138,230",0.31%,-4.82%
CONX,777,Concoin,"$19,745 ",$0.026530,"744,266",Low Vol,-1.78%,32.99%,36.84%
LTBC,602,LTBcoin,"$188,551 ",$0.000382,"493,863,915",*,Low Vol,-2.62%,?
QTUM,11,Qtum,"$847,092,500 ",$14.36,"59,000,000",*,"$80,060,200",-0.37%,-11.66%
FUZZ,752,FuzzBalls,"$29,075 ",$0.006020,"4,829,945",Low Vol,-1.80%,-4.77%,9.87%
BITEUR,485,bitEUR,"$122,473 ",$1.17,"104,414",*,"$3,018",-1.77%,-3.46%
BSD,231,BitSend,"$5,295,478 ",$0.328830,"16,104,000","$98,341",-1.29%,11.60%,4.81%
FCN,397,Fantomcoin,"$637,299 ",$0.103196,"6,175,621","$2,360",-1.19%,32.68%,28.55%
BSC,779,BowsCoin,"$19,092 ",$0.003440,"5,550,102",Low Vol,-1.80%,5.94%,27.06%
BTU,849,Bitcoin Unlim...,? ,$680.00,?,"$86,875",-2.86%,45.71%,147.69%
FC2,583,FuelCoin,"$240,069 ",$0.002365,"101,513,309",**,Low Vol,-1.78%,-11.70%
RICHX,999,RichCoin,? ,$0.006579,?,Low Vol,-1.75%,5.36%,21.29%
JET,412,JetCoin,"$498,791 ",$0.301710,"1,653,215",*,$670,1.21%,7.44%
ZMC,765,ZetaMicron,"$25,814 ",$0.000043,"600,344,291",*,Low Vol,-1.78%,5.94%
AUM,697,Alexium,"$60,220 ",$0.002967,"20,297,336",*,Low Vol,-1.78%,30.55%
LTC,7,Litecoin,"$2,260,526,732 ",$43.09,"52,466,432","$166,524,000",-0.96%,-6.51%,-6.77%
LTB,599,LiteBar,"$197,607 ",$0.278854,"708,639",Low Vol,-1.76%,36.72%,41.95%
UNITY,117,SuperNET,"$21,027,601 ",$25.77,"816,061",*,"$2,927",1.68%,-14.89%
AUR,224,Auroracoin,"$5,813,308 ",$0.671427,"8,658,139",**,"$13,704",-0.29%,6.30%
XTC,367,TileCoin,"$1,163,990 ",$0.011640,"100,000,000",*,"$85,876",1.49%,-12.20%
SPACE,675,SpaceCoin,"$79,111 ",$0.004182,"18,918,513",Low Vol,-1.37%,-1.26%,6.39%
1ST,70,FirstBlood,"$59,502,681 ",$0.695463,"85,558,371",*,"$3,796,330",0.62%,-9.57%
XTO,374,Tao,"$952,586 ",$0.031303,"30,431,423","$2,885",-1.78%,-23.93%,-11.38%
WEC,976,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.983277,?,*,"$13,495",-0.32%,-6.49%
611,508,SixEleven,"$59,302 ",$0.141239,"419,869","$1,182",-1.78%,-7.18%,13.85%
ALL,711,Allion,"$52,694 ",$0.008500,"6,199,359",Low Vol,-1.75%,-5.72%,-14.92%
EDG,69,Edgeless,"$69,442,337 ",$0.846380,"82,046,288",*,"$4,933,150",-8.90%,36.89%
CTIC2,520,Coimatic 2.0,"$25,874 ",$0.005441,"4,755,750","$1,232",0.22%,-1.48%,-16.72%
RLC,79,iExec RLC,"$51,046,206 ",$0.645576,"79,070,793",*,"$679,747",2.49%,-9.03%
EDR,158,E-Dinar Coin,"$12,977,600 ",$0.014644,"886,211,988","$227,149",-0.08%,13.22%,7.35%
SH,800,Shilling,"$12,684 ",$0.003189,"3,976,850",*,Low Vol,-1.75%,-15.52%
SBD,275,Steem Dollars,"$3,057,559 ",$0.871674,"3,507,686",*,"$65,624",-1.89%,0.38%
WAVES,18,Waves,"$434,091,000 ",$4.34,"100,000,000",*,"$5,069,980",-2.54%,-10.19%
PUT,248,PutinCoin,"$4,373,430 ",$0.021805,"200,566,364","$11,169",-1.84%,-3.20%,11.02%
RLT,402,RouletteToken,"$580,612 ",$0.057529,"10,092,596",*,"$9,678",-1.41%,1.11%
ALT,343,Altcoin,"$1,515,132 ",$12.40,"122,175",*,"$2,166",52.12%,46.01%
LMC,136,LoMoCoin,"$17,276,375 ",$0.081079,"213,079,971",*,"$3,739,030",-14.16%,44.47%
ORB,546,Orbitcoin,"$920,501 ",$0.305884,"3,009,313",Low Vol,-0.96%,8.98%,-10.14%
VPRC,805,VapersCoin,"$10,780 ",$0.000014,"780,124,964",Low Vol,-0.80%,-65.96%,-59.76%
BAC,960,BitAlphaCoin,? ,$0.002881,?,Low Vol,-1.78%,5.96%,15.02%
VTY,1004,Victoriouscoin,? ,$0.000028,?,Low Vol,-2.00%,-25.39%,38.85%
I0C,552,I0Coin,"$650,213 ",$0.030992,"20,980,148",Low Vol,-1.77%,0.27%,-29.10%
BAT,955,BatCoin,? ,$8.8e-07,?,Low Vol,-0.78%,-39.42%,-35.82%
FUTC,1011,FutCoin,? ,$0.001333,?,Low Vol,-1.75%,5.92%,-6.91%
BAS,466,BitAsean,"$195,932 ",$0.039186,"5,000,000",*,"$2,264",2.30%,-27.79%
OMNI,154,Omni,"$13,474,643 ",$24.08,"559,529",*,"$273,216",-1.46%,-7.68%
TOR,692,Torcoin,"$62,311 ",$0.197074,"316,179",Low Vol,18.90%,20.74%,-44.29%
MGO,65,MobileGo,"$77,882,970 ",$0.794490,"98,028,887",*,"$614,231",1.31%,-13.34%
XHI,447,HiCoin,"$287,521 ",$0.001515,"189,729,990","$65,340",-2.97%,-0.77%,-19.77%
CAP,591,Bottlecaps,"$221,137 ",$0.001337,"165,367,978",Low Vol,-1.76%,9.11%,18.26%
ERY,507,Eryllium,"$62,261 ",$0.013241,"4,701,976","$1,078",-3.10%,-3.45%,-37.79%
BAY,126,BitBay,"$19,056,572 ",$0.018912,"1,007,665,792",*,"$83,778",1.62%,-13.17%
OS76,778,OsmiumCoin,"$19,375 ",$0.021671,"894,026",Low Vol,-1.78%,-15.77%,26.00%
ERC,320,EuropeCoin,"$1,901,138 ",$0.192245,"9,889,143","$28,247",-1.80%,0.72%,-3.53%
AXIOM,1002,Axiom,? ,$0.008428,?,Low Vol,-1.80%,5.96%,23.19%
CAB,749,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,7.29%
STEX,921,STEX,? ,$0.207800,?,*,Low Vol,1.68%,-15.30%
TOA,185,ToaCoin,"$9,439,222 ",$0.005604,"1,684,387,313","$78,685",-4.38%,-7.11%,-2.78%
VAL,618,Valorbit,"$150,906 ",$0.000043,"3,509,577,105",Low Vol,-1.80%,5.96%,25.25%
ELE,636,Elementrem,"$125,779 ",$0.004945,"25,436,694",Low Vol,-1.75%,-9.29%,11.43%
DASHS,940,Dashs,? ,$0.023262,?,Low Vol,-1.76%,5.34%,55.13%
SONG,738,SongCoin,"$35,007 ",$0.001075,"32,565,300",Low Vol,-1.78%,1.63%,3.32%
BTG,939,Bitgem,? ,$1.04,?,Low Vol,-1.75%,1.68%,-23.80%
GNO,32,Gnosis,"$187,958,139 ",$170.16,"1,104,590",*,"$1,091,090",1.02%,-9.41%
BOST,657,BoostCoin,"$94,816 ",$0.007998,"11,855,487",Low Vol,-1.78%,13.31%,-73.31%
DYN,256,Dynamic,"$3,881,365 ",$2.20,"1,766,562",*,"$116,330",1.91%,18.56%
TODAY,977,TodayCoin,? ,$0.002107,?,Low Vol,-1.78%,8.16%,25.25%
BTCR,638,Bitcurrency,"$123,275 ",$0.000727,"169,598,616",*,Low Vol,-1.78%,12.02%
PTOY,119,Patientory,"$20,616,400 ",$0.294520,"70,000,000",*,"$1,111,280",3.43%,-12.67%
AIB,958,Advanced Inte...,? ,$0.006277,?,**,Low Vol,-1.77%,-31.53%
DIBC,502,DIBCOIN,"$80,254 ",$0.016051,"5,000,000",*,"$1,173",13.46%,21.46%
XOT,892,Internet of T...,? ,$1289.95,?,*,"$1,729",-1.78%,5.96%
ABC,887,Alphabit,? ,$11.63,?,*,"$2,792",21.63%,-6.99%
WCT,167,Waves Communi...,"$11,332,909 ",$1.42,"7,998,270",*,"$27,350",6.35%,-5.21%
BTB,417,BitBar,"$435,200 ",$12.90,"33,747","$2,337",4.19%,-2.10%,-11.81%
RAIN,315,Condensate,"$1,954,139 ",$0.037072,"52,711,989","$53,016",-18.57%,-3.25%,74.24%
KNC,782,KingN Coin,"$18,128 ",$9.04,"2,005",*,Low Vol,-6.78%,2.39%
NEOS,162,NeosCoin,"$12,311,699 ",$3.57,"3,446,020","$414,055",-4.26%,19.36%,-7.67%
HEAT,195,HEAT,"$8,192,488 ",$0.292037,"28,052,912",*,"$6,237",-0.47%,-7.05%
SCORE,487,Scorecoin,"$117,403 ",$0.004301,"27,298,125","$1,846",-11.38%,-25.58%,-18.36%
ZRC,258,ZrCoin,"$3,776,513 ",$1.40,"2,706,266",*,"$54,037",-1.95%,29.83%
XOC,770,Xonecoin,"$24,579 ",$0.058521,"420,000",*,Low Vol,-1.75%,3.43%
STS,576,Stress,"$291,597 ",$0.000516,"565,134,332",Low Vol,-1.78%,-15.24%,17.22%
FXE,455,FuturXe,"$246,994 ",$1.05,"235,421",*,"$44,647",-1.75%,-6.08%
ABY,206,ArtByte,"$6,829,085 ",$0.008620,"792,234,450",**,"$581,124",-7.10%,23.57%
EXCL,285,ExclusiveCoin,"$2,744,686 ",$0.654710,"4,192,217","$16,320",-1.75%,2.65%,-6.73%
XPD,706,PetroDollar,"$55,181 ",$0.000862,"63,993,275",Low Vol,-1.75%,-46.18%,-29.92%
STX,78,Stox,"$51,151,168 ",$1.73,"29,600,000",*,"$1,808,500",-2.32%,-14.80%
CACH,452,CacheCoin,"$264,520 ",$0.063054,"4,195,132","$3,399",0.49%,-11.34%,448.45%
SMART,245,SmartCash,"$4,532,638 ",$0.019406,"233,570,100",*,"$7,730",-3.16%,-23.81%
ATX,721,Artex Coin,"$44,388 ",$0.002365,"18,769,595",Low Vol,-1.80%,2.99%,-26.38%
CFI,73,Cofound.it,"$54,905,175 ",$0.168939,"325,000,000",*,"$995,210",0.83%,-11.00%
JINN,187,Jinn,"$9,142,757 ",$155.75,"58,703",*,"$4,361",1.62%,42.77%
XCT,598,C-Bit,"$199,179 ",$0.001369,"145,497,500",Low Vol,18.37%,-24.40%,63.50%
IVZ,1001,InvisibleCoin,? ,$0.430499,?,*,Low Vol,-1.75%,3.48%
GOLF,990,Golfcoin,? ,$0.000043,?,Low Vol,-1.75%,5.96%,?
CFT,414,CryptoForecast,"$478,658 ",$0.010406,"46,000,000",*,"$3,105",13.16%,-16.77%
CALC,832,CaliphCoin,$100 ,$0.001145,"87,140",Low Vol,-1.78%,-42.44%,-63.42%
PND,370,Pandacoin,"$1,041,001 ",$0.000032,"32,514,916,898",$602,1.57%,-1.71%,-36.13%
XAU,1023,Xaucoin,? ,$0.020596,?,Low Vol,-1.75%,-13.52%,26.55%
PIGGY,442,Piggycoin,"$304,113 ",$0.000628,"484,425,210","$1,144",-1.09%,-51.11%,-8.40%
SOJ,516,Soujourn,"$30,614 ",$0.073097,"418,814","$10,578",-39.76%,-64.82%,?
ZNE,795,Zonecoin,"$14,100 ",$0.005461,"2,581,970",Low Vol,-1.80%,23.45%,11.28%
ECOB,139,Ecobit,"$16,435,067 ",$0.036979,"444,444,444",*,"$19,824",-5.85%,2.85%
GAS,58,Gas,"$92,792,570 ",$31.70,"2,927,312",*,"$8,874,990",-2.97%,23.82%
ROYAL,899,RoyalCoin,? ,$0.002021,?,"$1,154",-1.80%,18.57%,16.51%
FNC,295,FinCoin,"$2,400,043 ",$0.186358,"12,878,667",*,"$122,388",-2.37%,6.35%
LIR,801,LetItRide,"$12,283 ",$0.000344,"35,707,525",*,Low Vol,-1.75%,-14.06%
LINDA,369,Linda,"$1,084,225 ",$0.000188,"5,779,513,512","$12,968",-9.96%,-7.68%,-26.17%
EGC,327,EverGreenCoin,"$1,764,952 ",$0.132491,"13,321,301","$36,055",1.76%,-0.29%,0.58%
ZNY,683,Bitzeny,"$68,277 ",$0.000903,"75,614,500",Low Vol,3.16%,-5.08%,-15.60%
GAP,678,Gapcoin,"$76,125 ",$0.006708,"11,348,882",Low Vol,-18.45%,-9.99%,-5.16%
EGG,978,EggCoin,? ,$0.016167,?,*,Low Vol,-1.78%,-2.85%
MBRS,286,Embers,"$2,659,830 ",$0.053197,"50,000,000",*,"$17,434",-0.32%,34.77%
IMPS,787,ImpulseCoin,"$16,540 ",$0.000817,"20,245,510",Low Vol,-1.78%,-4.17%,24.68%
BITOK,903,Bitok,? ,$0.006623,?,*,$955,-5.29%,35.89%
SAN,138,Santiment Net...,"$16,732,986 ",$0.284953,"58,721,917",*,"$1,445,220",-0.95%,-12.48%
PRC,489,PRCoin,"$112,891 ",$0.009503,"11,880,000",**,"$2,616",-1.78%,11.38%
COAL,750,BitCoal,"$29,604 ",$0.006579,"4,500,000",Low Vol,-1.78%,-9.94%,-24.85%
MEOW,726,Kittehcoin,"$43,687 ",$0.000002,"23,905,669,976",Low Vol,-0.44%,-1.19%,-22.29%
STRAT,15,Stratis,"$608,574,218 ",$6.18,"98,503,642",*,"$26,854,300",-0.30%,-5.33%
