symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,649,Blakecoin,"$115,814 ",$0.007658,"15,122,697",Low Vol,-0.01%,0.77%,-31.94%
DCRE,1035,DeltaCredits,? ,$0.107688,?,*,Low Vol,-0.37%,0.72%
MG,883,Mind Gene,? ,$0.013472,?,"$18,545",-3.39%,7.43%,36.28%
XCXT,435,CoinonatX,"$339,223 ",$0.029457,"11,515,953","$3,068",-1.38%,-11.30%,19.96%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,935,SHACoin,? ,$0.001558,?,Low Vol,-0.37%,107.03%,99.29%
MARX,944,MarxCoin,? ,$0.001907,?,Low Vol,-0.38%,105.73%,41.06%
MXT,537,MarteXcoin,"$1,384,375 ",$0.505183,"2,740,344",Low Vol,-0.37%,10.21%,-2.25%
MUSIC,244,Musicoin,"$5,683,420 ",$0.018979,"299,458,346","$154,991",-0.47%,-2.36%,4.63%
RADS,141,Radium,"$18,791,610 ",$5.64,"3,330,954",*,"$236,055",-1.38%,-2.08%
KASHH,986,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.37%,-49.43%
RUPX,454,Rupaya,"$199,503 ",$0.037239,"5,357,384","$4,253",6.31%,-13.32%,18.61%
EMC2,199,Einsteinium,"$9,236,506 ",$0.043196,"213,826,316","$473,925",0.01%,-1.35%,0.15%
CBX,541,Crypto Bullion,"$1,058,899 ",$1.06,"1,000,150",Low Vol,-0.38%,-15.51%,-1.39%
HLB,855,Lepaoquan,? ,$0.018720,?,*,"$285,688",-0.21%,-3.87%
GB,603,GoldBlocks,"$191,255 ",$0.012714,"15,042,532",Low Vol,4.26%,-0.35%,-26.92%
LKC,1030,LinkedCoin,? ,$0.000210,?,Low Vol,-0.42%,25.77%,-3.11%
DON,1000,Donationcoin,? ,$0.000504,?,**,Low Vol,-5.31%,-1.11%
CTR,351,Centra,"$1,592,112 ",$0.485067,"3,282,252",*,"$14,992",-0.16%,-18.19%
FJC,418,FujiCoin,"$459,505 ",$0.000430,"1,068,309,799","$4,567",-2.25%,-22.08%,-24.05%
CRYPT,572,CryptCoin,"$338,730 ",$0.055983,"6,050,621",Low Vol,?,0.33%,-28.63%
REP,27,Augur,"$249,117,000 ",$22.65,"11,000,000",*,"$1,884,440",0.76%,1.32%
GLC,378,GlobalCoin,"$979,468 ",$0.015029,"65,171,010","$1,760",0.78%,43.95%,30.99%
GLD,260,GoldCoin,"$4,783,226 ",$0.118258,"40,447,380","$51,356",0.47%,5.28%,2.63%
FUCK,377,FuckToken,"$1,010,450 ",$0.023394,"43,193,633",*,"$1,029",1.78%,-6.97%
SUMO,442,Sumokoin,"$266,309 ",$0.211082,"1,261,639",$892,-0.37%,-28.03%,-28.82%
AGLC,752,AgrolifeCoin,"$36,251 ",$0.006174,"5,871,870",*,Low Vol,?,-0.36%
CTO,784,Crypto,"$22,065 ",$0.002021,"10,919,346",Low Vol,-0.37%,72.66%,50.12%
GLT,490,GlobalToken,"$69,163 ",$0.002986,"23,164,800",$585,-12.81%,-7.72%,-12.94%
DOT,336,Dotcoin,"$1,904,248 ",$0.007781,"244,738,000",*,"$28,440",-2.17%,8.92%
REE,605,ReeCoin,"$188,480 ",$0.015240,"12,367,704",Low Vol,-0.37%,-27.08%,-7.92%
HSR,842,Hshare,? ,$25.67,?,*,"$11,932,600",-3.25%,15.04%
CLAM,143,Clams,"$18,332,071 ",$7.10,"2,583,273",*,"$412,249",-0.69%,2.31%
FCT,29,Factom,"$234,343,373 ",$26.80,"8,745,102",*,"$4,014,890",4.20%,11.58%
CONX,810,Concoin,"$12,690 ",$0.017050,"744,266",Low Vol,-0.37%,-18.08%,-19.17%
LTBC,534,LTBcoin,"$1,465,887 ",$0.002968,"493,863,915",*,Low Vol,-0.50%,-10.46%
QTUM,14,Qtum,"$797,095,900 ",$13.51,"59,000,000",*,"$70,742,100",1.06%,11.55%
FUZZ,770,FuzzBalls,"$29,422 ",$0.006092,"4,829,945",Low Vol,-0.22%,36.16%,-6.63%
BITEUR,472,bitEUR,"$123,645 ",$1.21,"101,878",*,"$1,542",1.69%,0.93%
INPAY,305,InPay,"$2,576,370 ",$0.257637,"10,000,000",*,"$116,170",-8.11%,1.81%
TOP,951,TopCoin,? ,$0.001852,?,Low Vol,-0.37%,?,?
FCN,398,Fantomcoin,"$703,613 ",$0.113666,"6,190,179","$1,032",-2.54%,-11.80%,18.86%
BSC,800,BowsCoin,"$17,524 ",$0.003157,"5,550,102",Low Vol,-0.37%,2.08%,-16.05%
BTU,903,Bitcoin Unlim...,? ,$479.89,?,"$2,001",0.58%,1.43%,-23.66%
FC2,602,FuelCoin,"$192,334 ",$0.001894,"101,525,539",**,Low Vol,?,-1.47%
RICHX,1075,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,505,JetCoin,"$45,167 ",$0.024610,"1,835,265",*,$568,-34.03%,-38.54%
ZMC,517,ZetaMicron,"$25,274 ",$0.000042,"600,344,291",*,$779,-0.37%,0.69%
AUM,731,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,749,978,058 ",$52.28,"52,604,982","$669,627,000",1.69%,9.16%,18.29%
LTB,659,LiteBar,"$106,014 ",$0.147710,"717,715",Low Vol,-0.34%,-7.78%,-33.90%
UNITY,109,SuperNET,"$28,458,079 ",$34.87,"816,061",*,"$2,790",-0.41%,?
AUR,239,Auroracoin,"$5,910,470 ",$0.682649,"8,658,139",**,"$13,462",-1.43%,0.50%
XTC,383,TileCoin,"$935,276 ",$0.009353,"100,000,000",*,"$13,109",-0.01%,-1.51%
1ST,82,FirstBlood,"$55,628,170 ",$0.650178,"85,558,371",*,"$1,716,300",-0.49%,-0.34%
XTO,538,Tao,"$1,313,638 ",$0.043151,"30,442,824",Low Vol,-0.37%,-5.63%,-16.72%
BAY,131,BitBay,"$22,313,453 ",$0.022143,"1,007,684,155",*,"$96,063",-2.01%,4.65%
ALL,717,Allion,"$57,907 ",$0.009341,"6,199,359",Low Vol,-0.37%,37.95%,17.18%
EDG,78,Edgeless,"$59,056,672 ",$0.719797,"82,046,288",*,"$811,217",-0.36%,-1.09%
CTIC2,519,Coimatic 2.0,"$24,240 ",$0.004084,"5,935,500","$1,522",0.89%,-15.92%,-5.49%
RLC,84,iExec RLC,"$51,776,346 ",$0.654810,"79,070,793",*,"$303,997",-0.27%,1.02%
EDR,175,E-Dinar Coin,"$12,690,201 ",$0.014320,"886,211,988","$651,676",7.47%,-4.11%,-5.12%
SH,824,Shilling,"$7,235 ",$0.001774,"4,078,900",*,Low Vol,-0.35%,-50.11%
SBD,284,Steem Dollars,"$3,446,723 ",$0.994155,"3,466,988",*,"$327,192",1.11%,6.08%
WAVES,16,Waves,"$470,307,000 ",$4.70,"100,000,000",*,"$3,191,570",-0.66%,1.32%
PUT,245,PutinCoin,"$5,564,593 ",$0.027744,"200,566,364","$3,485",3.68%,8.55%,12.46%
RLT,395,RouletteToken,"$715,922 ",$0.070935,"10,092,684",*,"$13,716",85.73%,49.48%
ALT,293,Altcoin,"$3,015,591 ",$24.68,"122,175",*,"$8,651",-0.36%,59.75%
LMC,182,LoMoCoin,"$11,728,912 ",$0.054879,"213,724,702",*,"$184,378",-2.30%,-3.65%
ORB,405,Orbitcoin,"$598,464 ",$0.198413,"3,016,254","$1,326",-0.32%,-13.68%,-25.72%
VPRC,796,VapersCoin,"$17,892 ",$0.000023,"780,124,964",Low Vol,2.04%,35.10%,22.40%
BAC,1010,BitAlphaCoin,? ,$0.002358,?,Low Vol,-1.25%,-0.27%,-6.00%
VTY,1037,Victoriouscoin,? ,$0.000035,?,Low Vol,-0.74%,1211.21%,161.97%
I0C,557,I0Coin,"$450,270 ",$0.021461,"20,980,571",Low Vol,-16.55%,0.37%,-14.94%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,3.46%,14.15%,-8.71%
FUTC,996,FutCoin,? ,$0.001263,?,Low Vol,-0.37%,-2.56%,-6.17%
BAS,400,BitAsean,"$687,965 ",$0.137593,"5,000,000",*,"$44,204",2.19%,-28.24%
OMNI,140,Omni,"$18,971,534 ",$33.90,"559,594",*,"$239,093",3.34%,7.46%
TOR,694,Torcoin,"$72,826 ",$0.230333,"316,179",Low Vol,-0.61%,36.96%,37.89%
MGO,60,MobileGo,"$91,893,357 ",$0.937411,"98,028,887",*,"$338,269",1.26%,0.76%
XHI,445,HiCoin,"$245,609 ",$0.001295,"189,729,990","$70,102",1.56%,-4.62%,-32.09%
CAP,594,Bottlecaps,"$211,854 ",$0.001259,"168,285,278",Low Vol,-0.69%,3.86%,-4.08%
ERY,491,Eryllium,"$68,731 ",$0.014535,"4,728,536",$780,18.35%,-11.70%,-10.41%
CAT,623,Catcoin,"$150,145 ",$0.025554,"5,875,650",Low Vol,-1.59%,-12.42%,25.69%
OS76,782,OsmiumCoin,"$23,862 ",$0.026690,"894,026",Low Vol,-0.35%,23.00%,17.45%
ERC,259,EuropeCoin,"$4,786,992 ",$0.483418,"9,902,386","$1,112,360",3.10%,-28.85%,127.83%
AXIOM,973,Axiom,? ,$0.008251,?,Low Vol,-0.37%,0.72%,-2.71%
CAB,761,Cabbage,"$32,269 ",$0.003073,"10,499,996",*,Low Vol,-0.37%,?
STEX,905,STEX,? ,$0.240500,?,*,"$1,781",-0.41%,-4.57%
TOA,194,ToaCoin,"$9,585,971 ",$0.005675,"1,689,244,211","$27,512",-0.41%,-5.68%,0.98%
VAL,625,Valorbit,"$147,873 ",$0.000042,"3,513,994,139",Low Vol,-0.44%,?,-3.12%
DASHS,994,Dashs,? ,$0.029511,?,Low Vol,-0.37%,0.58%,31.10%
SONG,740,SongCoin,"$41,977 ",$0.001289,"32,565,300",Low Vol,-3.59%,6.92%,36.76%
BTG,978,Bitgem,? ,$0.935777,?,Low Vol,-0.35%,-9.79%,-7.01%
GNO,43,Gnosis,"$176,169,955 ",$159.49,"1,104,590",*,"$1,017,480",0.62%,-1.49%
BOST,651,BoostCoin,"$114,294 ",$0.009641,"11,855,487",Low Vol,-0.35%,64.75%,-53.01%
DYN,279,Dynamic,"$3,737,686 ",$2.10,"1,775,682",*,"$30,214",-2.96%,7.03%
TODAY,988,TodayCoin,? ,$0.001684,?,Low Vol,2.18%,6.02%,44.64%
BTCR,658,Bitcurrency,"$106,580 ",$0.000628,"169,598,616",*,Low Vol,-0.36%,-12.43%
PTOY,127,Patientory,"$23,488,150 ",$0.335545,"70,000,000",*,"$2,193,460",1.92%,10.41%
AIB,1008,Advanced Inte...,? ,$0.007539,?,**,Low Vol,-0.05%,20.77%
DIBC,635,DIBCOIN,"$135,978 ",$0.027196,"5,000,000",*,Low Vol,-1.38%,-5.05%
XOT,914,Internet of T...,? ,$1136.66,?,*,"$1,201",-0.37%,-9.35%
ABC,913,Alphabit,? ,$11.38,?,*,"$1,217",-0.37%,-0.06%
WCT,181,Waves Communi...,"$11,961,351 ",$1.33,"8,996,338",*,"$10,424",-0.65%,1.37%
611,502,SixEleven,"$55,447 ",$0.131863,"420,491","$1,157",-0.37%,-4.08%,-24.63%
RAIN,225,Condensate,"$6,591,383 ",$0.120576,"54,665,799","$144,049",10.46%,26.32%,135.60%
ZRX,38,0x,"$193,234,000 ",$0.386468,"500,000,000",*,"$6,348,420",-0.09%,-0.19%
NEOS,149,NeosCoin,"$16,702,983 ",$4.83,"3,458,332","$5,828,580",-6.29%,-21.23%,49.40%
HEAT,201,HEAT,"$8,688,950 ",$0.307347,"28,270,816",*,"$10,190",4.63%,23.45%
SCORE,478,Scorecoin,"$107,078 ",$0.003872,"27,655,000","$1,538",-2.47%,-4.51%,-1.86%
ZRC,277,ZrCoin,"$3,839,224 ",$1.21,"3,182,671",*,"$94,782",2.69%,6.02%
XOC,801,Xonecoin,"$17,522 ",$0.041720,"420,000",*,Low Vol,-0.38%,1.07%
SMOKE,930,Smoke,? ,$0.005474,?,*,$545,1.46%,-3.81%
STS,568,Stress,"$356,870 ",$0.000631,"565,134,332",Low Vol,?,16.18%,15.26%
FXE,447,FuturXe,"$227,950 ",$0.968267,"235,421",*,"$5,872",-0.37%,-7.15%
ABY,232,ArtByte,"$6,239,392 ",$0.007873,"792,537,250",**,"$163,596",1.41%,3.47%
EXCL,261,ExclusiveCoin,"$4,777,483 ",$1.14,"4,205,605","$64,564",4.71%,24.82%,64.82%
XPD,638,PetroDollar,"$134,476 ",$0.002101,"63,993,275",Low Vol,-0.13%,59.86%,53.56%
STX,69,Stox,"$69,775,192 ",$2.36,"29,600,000",*,"$2,173,710",-0.53%,3.38%
CACH,422,CacheCoin,"$415,405 ",$0.099021,"4,195,132","$1,377",-2.06%,18.38%,28.22%
SMART,296,SmartCash,"$2,936,541 ",$0.009911,"296,281,500",*,"$5,048",1.83%,-7.96%
TFL,190,TrueFlip,"$10,678,204 ",$1.71,"6,247,267",*,"$132,824",4.81%,4.05%
ATX,700,Artex Coin,"$69,698 ",$0.003711,"18,781,750",Low Vol,12.43%,-11.71%,41.20%
CFI,64,Cofound.it,"$78,987,025 ",$0.243037,"325,000,000",*,"$1,403,670",-1.49%,1.86%
BIRDS,1046,Birds,? ,$0.000084,?,Low Vol,-0.39%,-12.27%,-4.88%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,619,C-Bit,"$155,995 ",$0.001071,"145,675,000",Low Vol,-0.31%,15.03%,2.14%
IVZ,1033,InvisibleCoin,? ,$0.436773,?,*,Low Vol,-0.35%,2.44%
CFT,561,CryptoForecast,"$415,984 ",$0.009043,"46,000,000",*,Low Vol,-0.37%,-30.06%
CALC,841,CaliphCoin,$158 ,$0.001818,"87,140",Low Vol,-0.37%,30.47%,-28.97%
PND,327,Pandacoin,"$2,081,872 ",$0.000064,"32,514,916,898","$4,934",-2.94%,37.07%,99.22%
XAU,1043,Xaucoin,? ,$0.022144,?,Low Vol,-0.37%,?,7.81%
PIGGY,437,Piggycoin,"$331,923 ",$0.000685,"484,472,968",$624,-6.28%,-7.77%,2.87%
SOJ,474,Sojourn,"$120,524 ",$0.252108,"478,064","$8,972",6.58%,12.26%,152.53%
IFLT,385,InflationCoin,"$921,338 ",$0.000081,"11,334,760,574",*,"$9,283",92.32%,69.76%
ECOB,158,Ecobit,"$15,891,467 ",$0.035756,"444,444,444",*,"$15,700",0.78%,-2.17%
GAS,34,Gas,"$203,239,338 ",$24.66,"8,240,123",*,"$1,130,720",-0.30%,-6.32%
UR,966,UR,? ,$0.001002,?,Low Vol,-1.57%,3.06%,-10.60%
ROYAL,1023,RoyalCoin,? ,$0.002021,?,Low Vol,-0.37%,2.86%,28.50%
FNC,352,FinCoin,"$1,555,369 ",$0.120771,"12,878,667",*,"$62,876",6.41%,-7.08%
LIR,804,LetItRide,"$16,563 ",$0.000463,"35,765,839",*,Low Vol,-0.35%,10.79%
LINDA,388,Linda,"$864,421 ",$0.000146,"5,903,790,407","$5,043",0.15%,4.71%,-23.26%
EGC,302,EverGreenCoin,"$2,760,387 ",$0.207216,"13,321,301","$532,989",-3.65%,23.00%,-35.44%
ZNY,689,Bitzeny,"$76,399 ",$0.001010,"75,614,500",Low Vol,-0.37%,-3.37%,0.32%
GAP,691,Gapcoin,"$74,439 ",$0.006525,"11,407,788",Low Vol,-0.35%,-1.82%,-17.77%
VEN,845,VeChain,? ,$0.243924,?,*,"$5,711,600",-0.28%,-11.38%
MBRS,197,Embers,"$9,410,700 ",$0.188214,"50,000,000",*,"$20,215",-2.00%,-1.63%
IMPS,802,ImpulseCoin,"$17,039 ",$0.000842,"20,245,510",Low Vol,-0.42%,4.84%,-7.72%
BITOK,863,Bitok,? ,$0.000421,?,*,"$147,847",1.31%,-46.77%
SAN,103,Santiment Net...,"$31,575,455 ",$0.528708,"59,721,917",*,"$4,811,550",0.48%,10.06%
PRC,477,PRCoin,"$107,257 ",$0.008799,"12,190,200",**,"$25,007",-0.37%,3.28%
