symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOMEN,471,WomenCoin,"$503,887",$0.011395,"44,220,400","$5,458",12.35%,-1.63%,-27.59%
BTU,971,Bitcoin Unlim...,?,$348.78,?,"$7,854",0.00%,-0.27%,-10.87%
FC2,637,FuelCoin,"$290,457",$0.002859,"101,581,672",Low Vol,-10.68%,?,-18.39%
RICHX,1129,RichCoin,?,$0.005776,?,Low Vol,0.05%,?,8.94%
JET,465,Jetcoin,"$546,237",$0.124946,"4,371,787",*,"$1,207",35.71%,16.01%
DFT,449,DraftCoin,"$750,264",$0.395157,"1,898,648",*,"$83,836",0.93%,7.22%
XTZ,930,Tezos (Pre-La...,?,$2.60,?,"$449,370",2.76%,3.56%,17.37%
DFS,972,DFSCoin,?,$0.022292,?,"$7,686",0.21%,15.46%,-34.36%
GARY,994,President Joh...,?,$0.171503,?,*,"$1,159",0.04%,?
LTC,5,Litecoin,"$3,413,234,858",$63.91,"53,407,232","$204,535,000",-0.55%,-2.42%,27.37%
LTB,526,LiteBar,"$136,323",$0.179223,"760,635",$611,-0.01%,-18.43%,1.35%
UNITY,156,SuperNET,"$19,695,953",$24.14,"816,061",*,"$12,575",-0.60%,-19.62%
AUR,270,Auroracoin,"$5,704,969",$0.658914,"8,658,139","$11,848",0.04%,0.29%,-1.70%
XTC,788,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,1.71%
HDLB,1041,HODL Bucks,?,$0.086981,?,*,Low Vol,0.04%,1.52%
SPACE,742,SpaceCoin,"$80,091",$0.004008,"19,984,313",Low Vol,0.01%,-8.13%,-1.96%
1ST,142,FirstBlood,"$21,961,893",$0.256689,"85,558,371",*,"$579,192",0.23%,1.26%
XTO,255,Tao,"$6,455,667",$0.198152,"32,579,368","$4,360",0.24%,5.33%,10.80%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$58,838",$0.009722,"6,052,200",$796,0.04%,-21.39%,-23.38%
611,796,SixEleven,"$48,857",$0.114660,"426,106",Low Vol,0.04%,-11.23%,-1.23%
ALL,771,Allion,"$65,581",$0.010579,"6,199,359",Low Vol,0.02%,?,54.43%
EDG,95,Edgeless,"$42,430,074",$0.517148,"82,046,288",*,"$1,025,290",1.14%,7.51%
FRN,522,Francs,"$161,782",$0.041836,"3,867,080","$1,247",-0.11%,-22.94%,-27.00%
CTIC2,863,Coimatic 2.0,"$21,512",$0.002312,"9,304,250",Low Vol,0.04%,-15.62%,-27.38%
RLC,99,iExec RLC,"$38,932,403",$0.492374,"79,070,793",*,"$211,415",1.06%,0.51%
EDR,230,E-Dinar Coin,"$8,782,582",$0.009910,"886,211,988","$648,564",3.07%,-1.56%,8.60%
LTCU,550,LiteCoin Ultra,"$20,267",$0.025327,"800,202","$3,997",17.81%,-8.85%,-57.97%
SH,694,Shilling,"$129,352",$0.003396,"38,095,225",*,Low Vol,-16.65%,47.64%
SBD,327,Steem Dollars,"$3,334,385",$0.957978,"3,480,649",*,"$58,406",-0.21%,-1.94%
WAVES,20,Waves,"$406,576,000",$4.07,"100,000,000",*,"$4,824,450",-0.70%,7.17%
PUT,318,PutinCoin,"$3,658,965",$0.018230,"200,708,964","$7,044",0.02%,-25.80%,7.79%
RLT,466,RouletteToken,"$532,780",$0.052643,"10,120,598",*,"$8,021",-0.30%,-5.96%
ALT,420,Altcoin,"$1,132,980",$9.27,"122,175",*,"$2,526",0.01%,-17.86%
LMC,221,LoMoCoin,"$9,891,821",$0.045446,"217,660,985",*,"$155,387",1.83%,-0.39%
ORB,634,Orbitcoin,"$344,909",$0.112899,"3,055,020",Low Vol,0.02%,-12.78%,3.07%
ZMC,832,ZetaMicron,"$34,332",$0.000057,"600,344,291",*,Low Vol,0.02%,1.30%
OS76,895,OsmiumCoin,"$9,254",$0.010351,"894,026",Low Vol,0.05%,-34.28%,-40.29%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,627,I0Coin,"$368,383",$0.017556,"20,982,962",Low Vol,0.02%,?,19.32%
BAT,1009,BatCoin,?,$0.000003,?,Low Vol,3.71%,4.41%,60.98%
FUTC,1080,FutCoin,?,$0.002116,?,Low Vol,0.04%,1.27%,22.63%
BAS,514,BitAsean,"$184,591",$0.036918,"5,000,000",*,"$2,603",2.74%,93.07%
OMNI,180,Omni,"$14,223,682",$25.40,"559,937",*,"$445,760",0.61%,-3.53%
TOR,826,Torcoin,"$36,144",$0.114316,"316,179",Low Vol,0.02%,-22.06%,198.37%
XCN,486,Cryptonite,"$395,038",$0.001087,"363,446,916",$538,-4.94%,-2.02%,-26.25%
XHI,416,HiCoin,"$1,182,674",$0.006233,"189,729,990","$101,367",2.85%,7.48%,20.59%
CAP,672,Bottlecaps,"$160,942",$0.000859,"187,428,122",Low Vol,0.04%,-0.25%,-7.04%
ERY,546,Eryllium,"$42,960",$0.008792,"4,886,179",$823,0.04%,-0.47%,-22.22%
BAY,132,BitBay,"$24,715,783",$0.024525,"1,007,787,342",*,"$90,266",-0.18%,0.67%
SIFT,989,Smart Investm...,?,$2.94,?,*,"$1,370",0.08%,-54.81%
COR,968,CORION,?,$0.542490,?,*,"$9,137",-18.73%,-11.44%
MGM,889,Magnum,"$11,208",$0.002917,"3,842,986",Low Vol,0.02%,-4.33%,8.45%
ERC,295,EuropeCoin,"$4,566,729",$0.459782,"9,932,378","$50,507",-1.29%,4.19%,9.12%
AXIOM,1100,Axiom,?,$0.011151,?,Low Vol,0.04%,1.30%,21.71%
CAB,767,Cabbage,"$66,587",$0.006342,"10,499,996",*,Low Vol,235.31%,-11.24%
STEX,977,STEX,?,$0.137523,?,*,"$4,186",-0.54%,3.34%
TOA,192,ToaCoin,"$13,100,975",$0.007629,"1,717,243,997","$21,374",0.04%,0.49%,31.74%
BLX,981,Blockchain Index,?,$1.56,?,*,"$2,643",5.36%,5.95%
VAL,663,Valorbit,"$180,673",$0.000046,"3,946,927,113",Low Vol,?,?,?
ELE,733,Elementrem,"$93,769",$0.003660,"25,620,244",Low Vol,0.04%,-8.71%,-21.28%
CNX,950,Cryptonex,?,$2.10,?,"$48,307",-0.06%,-24.70%,?
PGL,343,Prospectors Gold,"$2,961,292",$0.045912,"64,500,000",*,"$1,656",0.04%,-41.29%
AGLC,772,AgrolifeCoin,"$64,841",$0.009607,"6,749,086",*,Low Vol,0.02%,1.30%
BTG,1079,Bitgem,?,$0.807420,?,Low Vol,0.14%,-12.94%,16.18%
ETBS,569,Ethbits,"$1,604,728",$1.15,"1,391,604",*,Low Vol,-21.05%,-36.43%
GNO,56,Gnosis,"$112,004,321",$101.40,"1,104,590",*,"$525,257",1.57%,20.44%
BTCS,675,Bitcoin Scrypt,"$150,832",$0.009207,"16,382,125",Low Vol,0.04%,-8.43%,-9.69%
DYN,315,Dynamic,"$3,764,148",$2.06,"1,828,392",*,"$36,788",-1.82%,1.74%
TODAY,1098,TodayCoin,?,$0.000801,?,Low Vol,0.04%,-11.39%,0.97%
BTCR,680,Bitcurrency,"$145,328",$0.000857,"169,598,616",*,Low Vol,0.00%,126.49%
BTA,439,Bata,"$868,634",$0.174421,"4,980,098","$5,392",-0.20%,5.74%,0.82%
AIB,1022,Advanced Inte...,?,$0.004284,?,Low Vol,-1.47%,-1.13%,-27.41%
MTLMC3,843,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-31.38%,6.80%
DIBC,773,DIBCOIN,"$63,478",$0.012696,"5,000,000",*,Low Vol,-0.73%,-5.11%
XOT,995,Internet of T...,?,$1143.16,?,*,"$1,142",0.04%,1.27%
ABC,991,Alphabit,?,$18.41,?,*,"$1,211",0.02%,90.62%
WCT,247,Waves Communi...,"$7,305,177",$0.730968,"9,993,840",*,"$10,288",-0.93%,2.59%
HGT,998,HelloGold,?,$0.015300,?,*,"$1,080",-10.69%,-30.76%
BTB,602,BitBar,"$558,502",$16.10,"34,679",Low Vol,-1.71%,38.35%,84.11%
RAIN,296,Condensate,"$4,533,865",$0.052150,"86,939,591","$21,489",-5.17%,-7.49%,-1.90%
EQT,314,EquiTrader,"$3,829,760",$0.401885,"9,529,492","$13,733",-1.74%,0.72%,-2.76%
NEOS,232,NeosCoin,"$8,376,786",$2.37,"3,528,301","$144,988",0.04%,1.40%,4.91%
HEAT,252,HEAT,"$6,833,944",$0.231659,"29,500,016",*,"$1,324",0.04%,3.47%
SCORE,494,Scorecoin,"$330,884",$0.010903,"30,346,591","$4,177",-2.59%,-11.20%,-39.25%
ZRC,299,ZrCoin,"$4,416,202",$1.22,"3,630,790",*,"$101,331",-0.99%,3.08%
XOC,876,Xonecoin,"$15,612",$0.037171,"420,000",*,Low Vol,0.05%,9.53%
SMOKE,682,Smoke,"$143,249",$0.010706,"13,379,987",*,Low Vol,0.59%,41.55%
CREA,365,Creativecoin,"$2,135,144",$0.170017,"12,558,416","$4,450",0.52%,-2.45%,11.61%
FXE,491,FuturXe,"$356,769",$1.52,"235,421",*,"$90,296",0.04%,-1.75%
ABY,272,ArtByte,"$5,572,678",$0.007031,"792,537,250","$66,436",-0.30%,-5.75%,4.83%
EXCL,276,ExclusiveCoin,"$5,445,009",$1.27,"4,283,597","$38,633",-3.31%,10.78%,29.89%
XPD,700,PetroDollar,"$123,132",$0.001924,"63,993,275",Low Vol,-1.98%,-19.99%,-3.36%
STX,169,Stox,"$16,646,359",$0.562377,"29,600,000",*,"$870,880",2.11%,-4.38%
CACH,730,CacheCoin,"$95,649",$0.022800,"4,195,132",Low Vol,0.04%,0.53%,19.03%
SMART,124,SmartCash,"$27,225,076",$0.039615,"687,236,388",*,"$52,878",1.85%,-4.18%
TFL,287,TrueFlip,"$5,004,367",$0.801049,"6,247,267",*,"$10,040",0.03%,5.06%
ATX,532,Artex Coin,"$106,142",$0.005651,"18,781,750","$1,044",-10.64%,320.82%,263.49%
CFI,113,Cofound.it,"$30,773,958",$0.094689,"325,000,000",*,"$730,656",0.73%,10.80%
CHIPS,395,CHIPS,"$1,515,184",$0.091499,"16,559,584","$100,202",-0.04%,-30.11%,-38.94%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,-1.67%,-27.70%
JINN,217,Jinn,"$10,091,281",$171.90,"58,703",*,"$18,910",-0.65%,3.05%
XCT,718,C-Bit,"$106,565",$0.000678,"157,223,250",Low Vol,0.11%,-12.54%,-40.44%
IVZ,1124,InvisibleCoin,?,$0.346781,?,*,Low Vol,0.04%,?
GOLF,1135,Golfcoin,?,$0.000057,?,Low Vol,0.05%,1.27%,19.32%
