symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,113,SUB,SUB,"$34,724,255",$0.153585,"226,091,449",*,"$1,301,340",0.39%
AdShares,590,ADST,ADST,"$1,570,515",$0.128237,"12,246,971",*,Low Vol,0.99%
MikeTheMug,933,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,491,BRIA,BRIA,"$398,281",$0.890806,"447,101",*,"$7,169",-0.73%
Neptune Classic,1183,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,956,HDG,HDG,?,$0.842256,?,*,"$66,087",8.66%
Deutsche eMark,506,DEM,DEM,"$263,264",$0.009472,"27,793,416",$587,1.00%,-0.63%
KushCoin,709,KUSH,KUSH,"$128,278",$0.023557,"5,445,516",Low Vol,1.13%,7.25%
PoSToken,458,POS,POS,"$675,203",$1.17,"578,962",*,"$1,891",-0.47%
Darcrus,405,DAR,DAR,"$1,403,057",$0.103163,"13,600,388",*,"$2,455",1.09%
EarthCoin,372,EAC,EAC,"$2,216,770",$0.000193,"11,460,617,645","$1,756",-1.41%,71.35%
Bismuth,364,BIS,BIS,"$2,401,346",$0.491418,"4,886,565","$32,833",-2.31%,45.96%
Po.et,201,POE,POE,"$12,201,444",$0.005712,"2,136,283,004",*,"$80,039",-1.75%
Renos,412,RNS,RNS,"$1,242,154",$0.037239,"33,356,077",*,"$2,572",1.22%
CacheCoin,542,CACH,CACH,"$72,166",$0.017202,"4,195,132","$1,900",-0.37%,-25.61%
Golfcoin,1156,GOLF,GOLF,?,$0.000057,?,Low Vol,1.27%,?
DigitalDevelo...,630,DDF,DDF,"$439,437",$0.085856,"5,118,307",*,Low Vol,-0.57%
Ethereum,2,ETH,ETH,"$29,327,681,524",$307.75,"95,296,477","$749,453,000",-0.50%,8.75%
HOdlcoin,684,HODL,HODL,"$170,333",$0.001203,"141,577,380",Low Vol,1.18%,-5.54%
Spots,787,SPT,SPT,"$55,981",$0.002498,"22,406,021",Low Vol,0.76%,-4.95%
Obsidian,227,ODN,ODN,"$9,204,949",$0.377252,"24,400,000",*,"$107,628",6.64%
Tattoocoin (L...,1185,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1020,NXX,NXX,?,$0.007056,?,*,"$1,361",-0.40%
LinkedCoin,1086,LKC,LKC,?,$0.000115,?,Low Vol,1.22%,-1.01%
SIGMAcoin,983,SIGMA,SIGMA,?,$0.061380,?,*,"$16,883",-0.47%
GBCGoldCoin,846,GBC,GBC,"$31,995",$0.002816,"11,361,817",Low Vol,-0.01%,-21.60%
SOILcoin,831,SOIL,SOIL,"$38,107",$0.006683,"5,702,048",Low Vol,6.66%,12.86%
Dollarcoin,728,DLC,DLC,"$105,390",$0.011573,"9,106,714",Low Vol,1.13%,-1.01%
Abncoin,936,ABN,ABN,$381,$0.005629,"67,700",Low Vol,-36.09%,-41.05%
ZClassic,320,ZCL,ZCL,"$3,730,559",$2.06,"1,809,800","$385,635",11.40%,29.11%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,665,750",$1.89,"1,407,092",*,"$3,453",-14.03%
YashCoin,343,YASH,YASH,"$2,956,290",$0.295622,"10,000,236",*,$563,1.13%
MustangCoin,793,MST,MST,"$54,567",$0.086567,"630,343",Low Vol,1.13%,2.22%
Regalcoin,57,REC,REC,"$114,177,044",$40.63,"2,810,000","$4,477,660",1.14%,4.86%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,291,XTO,XTO,"$4,762,838",$0.146149,"32,588,917",$502,14.73%,38.89%
Antimatter,1094,ANTX,ANTX,?,$0.000031,?,Low Vol,-0.35%,13.27%
Quantum Resis...,111,QRL,QRL,"$36,646,116",$0.704733,"52,000,000",*,"$570,058",0.25%
InvisibleCoin,1147,IVZ,IVZ,?,$0.265143,?,*,Low Vol,1.13%
Impact,867,IMX,IMX,"$23,029",$0.000210,"109,508,917",Low Vol,1.13%,15.50%
netBit,1181,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,246,PLU,PLU,"$7,281,181",$8.57,"850,000",*,"$160,201",0.63%
FlavorCoin,866,FLVR,FLVR,"$23,945",$0.001146,"20,898,106",*,Low Vol,1.22%
Kurrent,820,KURT,KURT,"$42,187",$0.004253,"9,919,485",Low Vol,-1.33%,-34.74%
Phoenixcoin,665,PXC,PXC,"$229,149",$0.003733,"61,389,510",Low Vol,1.20%,-10.37%
Jinn,577,JINN,JINN,"$9,441,732",$160.84,"58,703",*,Low Vol,0.95%
Blackstar,834,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1080,IRL,IRL,?,$0.001604,?,Low Vol,1.22%,2.65%
Tyrocoin,1016,TYC,TYC,?,$0.142082,?,"$1,702",1.13%,-1.01%
BritCoin,612,BRIT,BRIT,"$664,007",$0.031221,"21,268,092",Low Vol,-8.94%,-34.39%
Opus,358,OPT,OPT,"$2,530,639",$0.018066,"140,080,549",*,"$3,031",-1.76%
Bitradio,395,BRO,BRO,"$1,546,865",$0.267876,"5,774,558",*,"$5,974",-6.41%
Helleniccoin,394,HNC,HNC,"$1,565,422",$0.028359,"55,200,000","$4,217",9.40%,-2.25%
BuzzCoin,979,BUZZ,BUZZ,?,$0.000292,?,"$21,680",-14.45%,-7.10%
bitGold,704,BITGOLD,BITGOLD,"$134,072",$1490.19,89.9694,*,Low Vol,2.30%
FireFlyCoin,1099,FFC,FFC,?,$0.000057,?,Low Vol,-26.82%,-32.32%
GoldBlocks,535,GB,GB,"$95,356",$0.007185,"13,271,005","$1,090",-0.08%,11.62%
Bowhead,602,AHT,AHT,"$819,280",$0.102410,"8,000,000",*,Low Vol,1.18%
DraftCoin,435,DFT,DFT,"$924,722",$0.486962,"1,898,962",*,"$438,344",1.99%
Terracoin,319,TRC,TRC,"$3,740,663",$0.174958,"21,380,350","$44,663",4.46%,28.51%
BeaverCoin,811,BVC,BVC,"$45,466",$0.014594,"3,115,258",Low Vol,1.22%,-11.21%
Bitcrystals,267,BCY,BCY,"$6,015,899",$0.258937,"23,233,059",*,"$74,729",-0.47%
808Coin,431,808,808,"$991,415",$0.001089,"910,624,824","$18,810",-3.68%,21.38%
PinkCoin,251,PINK,PINK,"$7,095,822",$0.019453,"364,763,750","$126,891",3.18%,14.96%
Skeincoin,1092,SKC,SKC,?,$0.001604,?,Low Vol,-30.94%,-13.35%
EuropeCoin,304,ERC,ERC,"$4,187,219",$0.421433,"9,935,670","$49,262",1.67%,18.60%
BigUp,687,BIGUP,BIGUP,"$169,196",$0.000081,"2,098,377,524",Low Vol,1.18%,35.32%
Enigma,929,XNG,XNG,"$3,091",$0.185909,"16,627",Low Vol,1.13%,-11.93%
RonPaulCoin,784,RPC,RPC,"$57,648",$0.065194,"884,263",Low Vol,0.87%,-6.19%
Swapcoin,1030,SWP,SWP,?,$0.092138,?,*,$653,-3.07%
Einsteinium,169,EMC2,EMC2,"$16,830,869",$0.078357,"214,797,264","$3,824,700",-2.04%,31.07%
vSlice,254,VSL,VSL,"$6,928,127",$0.207488,"33,390,496",*,"$229,000",-0.20%
Lampix,244,PIX,PIX,"$7,484,421",$0.066046,"113,322,017",*,"$20,294",6.15%
Emercoin,144,EMC,EMC,"$21,246,825",$0.519726,"40,880,819","$208,312",1.44%,10.38%
I/O Coin,91,IOC,IOC,"$51,410,209",$3.14,"16,375,025",*,"$291,191",3.18%
Litecoin,5,LTC,LTC,"$3,097,597,827",$57.88,"53,518,232","$218,526,000",-1.24%,7.27%
CasinoCoin,220,CSC,CSC,"$9,756,296",$0.252746,"38,601,187","$20,490",-24.54%,-4.08%
Gold Pressed ...,860,GPL,GPL,"$25,350",$0.103124,"245,818",Low Vol,1.22%,4.75%
Machinecoin,627,MAC,MAC,"$493,932",$0.024616,"20,065,325",Low Vol,1.05%,-6.64%
Cryptonite,631,XCN,XCN,"$438,684",$0.001203,"364,624,695",Low Vol,1.18%,3.28%
Bitcurrency,730,BTCR,BTCR,"$104,414",$0.000616,"169,598,616",*,Low Vol,-15.78%
1337,572,1337,1337,"$2,198",$0.000057,"38,314,625",*,"$27,284",1.13%
BitcoinZ,444,BTCZ,BTCZ,"$848,352",$0.002693,"315,037,543","$4,784",5.67%,5.92%
LiteBitcoin,568,LBTC,LBTC,"$4,204",$0.001319,"3,188,280",$815,-20.22%,-0.75%
SkinCoin,424,SKIN,SKIN,"$1,084,480",$0.012298,"88,183,483",*,"$41,373",0.33%
AquariusCoin,740,ARCO,ARCO,"$91,689",$0.064117,"1,430,023",*,Low Vol,3.22%
WomenCoin,481,WOMEN,WOMEN,"$450,363",$0.010185,"44,220,400","$7,266",0.71%,27.83%
MorningStar,1114,MRNG,MRNG,?,$0.000745,?,*,Low Vol,1.13%
Chronobank,181,TIME,TIME,"$14,103,835",$19.86,"710,113",*,"$514,123",5.14%
Ripto Bux,718,RBX,RBX,"$115,348",$0.000303,"381,236,123",*,Low Vol,1.30%
FujiCoin,462,FJC,FJC,"$597,696",$0.000520,"1,149,724,740","$2,927",-1.86%,-6.63%
Gapcoin,754,GAP,GAP,"$78,329",$0.006646,"11,786,555",Low Vol,1.22%,-8.53%
Capricoin,436,CPC,CPC,"$923,610",$0.464115,"1,990,045",*,"$44,035",1.70%
I0Coin,655,I0C,I0C,"$273,127",$0.013016,"20,983,307",Low Vol,0.98%,-0.53%
Bolivarcoin,519,BOLI,BOLI,"$171,167",$0.021491,"7,964,650","$1,303",3.28%,0.72%
Dutch Coin,1005,DUTCH,DUTCH,?,$0.000573,?,"$4,329",-22.21%,-31.07%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1004,PAC,PAC,?,$2e-07,?,"$4,506",-0.27%,20.26%
bitEUR,541,BITEUR,BITEUR,"$74,557",$1.24,"59,925",*,$625,1.41%
KingN Coin,556,KNC,KNC,"$28,174",$14.04,"2,007",*,"$2,360",1.13%
DNotes,286,NOTE,NOTE,"$4,906,704",$0.038242,"128,305,342","$46,370",-1.70%,17.95%
Jewels,815,JWL,JWL,"$42,780",$0.002120,"20,181,636",*,Low Vol,1.13%
Hush,323,HUSH,HUSH,"$3,717,953",$1.66,"2,242,500","$23,856",3.46%,5.12%
GoldUnionCoin,1078,GUC,GUC,?,$0.681764,?,*,Low Vol,1.18%
Ethbits,593,ETBS,ETBS,"$1,514,719",$1.09,"1,391,604",*,Low Vol,1.13%
Pesobit,667,PSB,PSB,"$226,156",$0.006760,"33,453,339",*,Low Vol,-1.38%
FundYourselfNow,409,FYN,FYN,"$1,361,777",$1.60,"850,000",*,"$6,989",-0.19%
Verge,69,XVG,XVG,"$86,090,132",$0.006084,"14,150,391,335","$7,048,380",-3.33%,30.67%
ChainCoin,371,CHC,CHC,"$2,224,401",$0.140441,"15,838,688","$10,592",0.70%,-4.54%
Dix Asset,892,DIX,DIX,"$15,243",$1.5e-07,"100,000,000,000",*,Low Vol,0.94%
Steem Dollars,330,SBD,SBD,"$3,446,425",$1.01,"3,395,660",*,"$77,911",0.95%
Dashs,1101,DASHS,DASHS,?,$0.019479,?,Low Vol,4.51%,-3.80%
REAL,313,REAL,REAL,"$4,024,066",$0.400173,"10,055,817",*,"$18,107",-1.03%
Metaverse ETP,56,ETP,ETP,"$115,917,208",$5.13,"22,600,000","$14,611,500",-1.24%,9.18%
REX,404,REX,REX,"$1,418,623",$0.163799,"8,660,756",*,$779,-2.71%
MyBit Token,270,MYB,MYB,"$5,614,469",$2.15,"2,616,334",*,"$26,467",-0.98%
TurboCoin,1160,TURBO,TURBO,?,$0.000057,?,*,Low Vol,1.22%
Voise,241,VOISE,VOISE,"$8,327,134",$0.012950,"643,012,000",*,"$221,957",-3.70%
Darsek,735,KED,KED,"$102,285",$0.007707,"13,272,352",Low Vol,1.15%,2.34%
Breakout,359,BRK,BRK,"$2,520,498",$0.138931,"18,142,083","$49,548",1.96%,21.92%
COSS,231,COSS,COSS,"$9,094,559",$0.109573,"83,000,000",*,"$866,160",-3.38%
Ethereum Classic,12,ETC,ETC,"$1,050,502,942",$10.86,"96,771,493","$47,074,300",-0.06%,6.54%
Sterlingcoin,700,SLG,SLG,"$142,945",$0.034102,"4,191,667",Low Vol,1.16%,5.22%
SaluS,158,SLS,SLS,"$17,865,193",$17.79,"1,004,469",*,"$292,387",6.51%
Primecoin,352,XPM,XPM,"$2,693,577",$0.127882,"21,062,987","$391,559",6.43%,13.44%
Status,64,SNT,SNT,"$99,140,963",$0.028567,"3,470,483,788",*,"$2,522,520",1.27%
EOT Token,369,EOT,EOT,"$2,342,966",$0.283621,"8,260,903",*,"$8,019",1.50%
42-coin,483,42,42,"$445,141",$10598.60,41.999999,"$5,539",1.30%,-0.41%
Storjcoin X,966,SJCX,SJCX,?,$0.366777,?,*,"$48,000",0.79%
Minex,1037,MINEX,MINEX,?,$0.035671,?,*,$502,-6.53%
Walton,28,WTC,WTC,"$203,692,243",$8.18,"24,898,178",*,"$13,875,400",1.73%
Kore,215,KORE,KORE,"$10,570,396",$5.23,"2,021,734",*,"$242,911",-0.58%
WeTrust,123,TRST,TRST,"$28,294,811",$0.307060,"92,147,500",*,"$575,599",-1.30%
LandCoin,1107,LDCN,LDCN,?,$0.002012,?,*,Low Vol,1.18%
Evotion,520,EVO,EVO,"$171,165",$0.054647,"3,132,175",$683,11.01%,67.65%
Expanse,176,EXP,EXP,"$15,356,831",$1.94,"7,906,397","$403,697",-1.13%,16.16%
PutinCoin,329,PUT,PUT,"$3,451,477",$0.017195,"200,726,765","$1,638",17.89%,18.04%
TenX,30,PAY,PAY,"$202,001,561",$1.93,"104,661,310",*,"$3,170,510",1.78%
FirstCoin,36,FRST,FRST,"$175,755,390",$14.17,"12,400,981","$1,610,700",3.42%,1.70%
Yescoin,1122,YES,YES,?,$0.000028,?,Low Vol,1.48%,762.23%
Maecenas,224,ART,ART,"$9,352,607",$0.310201,"30,150,150",*,"$10,614",-15.35%
BowsCoin,864,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-1.30%
Polybius,199,PLBT,PLBT,"$12,229,859",$3.21,"3,808,454",*,"$28,722",-2.63%
DaxxCoin,501,DAXX,DAXX,"$333,448",$0.000678,"491,843,890","$1,567",4.25%,-8.36%
Breakout Stake,345,BRX,BRX,"$2,943,222",$0.469557,"6,268,082",*,"$112,672",3.04%
OKCash,184,OK,OK,"$13,753,133",$0.188213,"73,072,176",*,"$799,542",0.79%
PetroDollar,714,XPD,XPD,"$122,485",$0.001914,"63,993,275",Low Vol,2.15%,-21.70%
CannabisCoin,363,CANN,CANN,"$2,411,505",$0.031224,"77,231,176","$262,114",17.05%,24.51%
President Joh...,992,GARY,GARY,?,$0.069551,?,*,"$13,769",-31.79%
GanjaCoin,1057,MRJA,MRJA,?,$0.028703,?,Low Vol,1.16%,8.11%
MaxCoin,474,MAX,MAX,"$538,699",$0.008880,"60,663,557",$643,1.18%,-8.84%
VIP Tokens,554,VIP,VIP,"$38,248",$0.000458,"83,450,403",*,$881,-19.06%
Advanced Inte...,1035,AIB,AIB,?,$0.006536,?,$553,1.13%,-4.92%
MCAP,82,MCAP,MCAP,"$65,063,528",$1.70,"38,295,641",*,"$767,923",11.65%
Santiment Net...,186,SAN,SAN,"$13,632,957",$0.243585,"55,967,968",*,"$755,595",-0.43%
MTMGaming,770,MTM,MTM,"$69,932",$0.023311,"2,999,967",*,Low Vol,-0.40%
LottoCoin,682,LOT,LOT,"$170,422",$0.000012,"14,491,014,421",Low Vol,0.06%,20.17%
Aion,953,AION,AION,?,$0.614100,?,*,"$87,491",-0.41%
TAGRcoin,851,TAGR,TAGR,"$28,801",$0.000745,"38,669,634",*,Low Vol,1.18%
Ethereum Cash,494,ECASH,ECASH,"$364,306",$0.025837,"14,100,000",*,"$18,419",17.35%
Cardano,15,ADA,ADA,"$739,678,581",$0.028529,"25,927,070,538",*,"$8,358,330",1.50%
Cannacoin,671,CCN,CCN,"$210,956",$0.044890,"4,699,380",Low Vol,1.72%,22.35%
Primulon,1033,PRIMU,PRIMU,?,$0.000222,?,$566,31.53%,88.79%
Bata,454,BTA,BTA,"$760,745",$0.152730,"4,980,978","$4,597",1.68%,-0.02%
Burst,203,BURST,BURST,"$12,031,797",$0.006683,"1,800,339,818","$377,569",0.68%,18.16%
PeopleCoin,1036,MEN,MEN,?,$0.000401,?,$534,1.22%,-30.71%
DECENT,126,DCT,DCT,"$27,456,146",$0.535144,"51,306,089",*,"$509,831",0.19%
Wild Beast Block,453,WBB,WBB,"$771,320",$2.22,"347,431","$3,138",-0.79%,-5.80%
Crown,142,CRW,CRW,"$21,576,123",$1.37,"15,729,821","$78,137",2.68%,3.45%
Bitmark,357,BTM,BTM,"$2,546,824",$0.364511,"6,986,960","$10,439",2.03%,17.38%
iDice,525,ICE,ICE,"$138,073",$0.087888,"1,571,013",*,$726,-0.08%
Zeitcoin,321,ZEIT,ZEIT,"$3,730,167",$0.000101,"36,971,144,222",$740,1.45%,18.40%
Feathercoin,242,FTC,FTC,"$8,190,256",$0.045636,"179,470,360","$53,996",0.31%,4.80%
MiloCoin,879,MILO,MILO,"$20,608",$0.001910,"10,789,954",Low Vol,2.11%,-5.55%
CryptoEscudo,821,CESC,CESC,"$41,280",$0.000286,"144,105,100",Low Vol,4.17%,65.05%
Crypto Bullion,452,CBX,CBX,"$789,256",$0.786662,"1,003,297","$11,557",7.18%,-34.44%
President Trump,986,PRES,PRES,?,$0.003093,?,*,"$15,921",43.59%
BestChain,1085,BEST,BEST,?,$0.001420,?,Low Vol,1.70%,6.49%
SIBCoin,155,SIB,SIB,"$18,540,400",$1.18,"15,676,732","$100,344",3.13%,5.01%
Elcoin,707,EL,EL,"$130,582",$0.011650,"11,208,967",*,Low Vol,-0.13%
Mineum,680,MNM,MNM,"$174,594",$0.018502,"9,436,367",Low Vol,1.13%,13.82%
Creativecoin,384,CREA,CREA,"$1,712,874",$0.136040,"12,590,960","$1,013",-7.42%,-8.09%
Binance Coin,49,BNB,BNB,"$133,274,824",$1.35,"99,014,000",*,"$3,477,520",-0.81%
Vertcoin,44,VTC,VTC,"$148,797,562",$3.66,"40,608,250","$26,883,600",1.75%,24.15%
Moeda Loyalty...,129,MDA,MDA,"$25,757,223",$1.31,"19,628,888",*,"$359,437",0.54%
Stress,668,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.31%
Shilling,729,SH,SH,"$104,490",$0.002727,"38,314,625",*,Low Vol,-22.31%
Cthulhu Offer...,865,OFF,OFF,"$24,037",$0.009167,"2,622,272",Low Vol,1.13%,?
ProCurrency,478,PROC,PROC,"$484,170",$0.037781,"12,815,205",*,"$7,680",4.53%
SatoshiMadness,721,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,861,990",$2.50,"3,538,752","$482,734",1.54%,20.93%
SixEleven,790,611,611,"$55,001",$0.128832,"426,923",Low Vol,1.27%,-7.73%
Neblio,79,NEBL,NEBL,"$67,330,306",$5.39,"12,488,673",*,"$1,080,280",-0.15%
bitUSD,333,BITUSD,BITUSD,"$3,373,637",$1.05,"3,203,590",*,"$37,886",1.27%
STEX,1023,STEX,STEX,?,$0.128671,?,*,"$1,131",0.95%
Bitcoin Unlim...,965,BTU,BTU,?,$205.88,?,"$48,484",-6.31%,4.56%
Propy,287,PRO,PRO,"$4,875,168",$0.346809,"14,057,212",*,"$158,840",0.57%
CryptoInsight,407,TKR,TKR,"$1,390,439",$0.110971,"12,529,747",*,"$21,267",2.54%
FuelCoin,629,FC2,FC2,"$459,789",$0.004526,"101,588,684",Low Vol,1.18%,32.60%
T-coin,995,TCOIN,TCOIN,?,$0.000057,?,"$8,087",1.17%,-49.90%
UltraCoin,622,UTC,UTC,"$522,724",$0.011802,"44,291,170",Low Vol,1.18%,-3.31%
Circuits of V...,310,COVAL,COVAL,"$4,067,660",$0.004068,"1,000,000,000",*,"$79,075",2.67%
SecureCoin,752,SRC,SRC,"$80,366",$0.009887,"8,128,711",Low Vol,23.10%,0.16%
Prospectors Gold,580,PGL,PGL,"$5,539,215",$0.085879,"64,500,000",*,Low Vol,1.18%
Marijuanacoin,798,MAR,MAR,"$49,830",$0.036707,"1,357,515",Low Vol,-2.03%,3.14%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-2.32%
ShellCoin,1144,SHELL,SHELL,?,$0.029791,?,*,Low Vol,1.13%
RubleBit,1039,RUBIT,RUBIT,?,$0.002978,?,Low Vol,1.16%,12.15%
Slimcoin,698,SLM,SLM,"$149,761",$0.010026,"14,937,439",Low Vol,1.18%,-2.06%
8Bit,661,8BIT,8BIT,"$252,337",$0.216707,"1,164,415",*,Low Vol,0.82%
Bitcoin Plus,309,XBC,XBC,"$4,095,378",$40.13,"102,051",*,"$41,011",2.06%
ZCoin,99,XZC,XZC,"$43,764,665",$13.34,"3,281,423","$1,908,090",0.41%,15.05%
PlatinumBAR,517,XPTX,XPTX,"$174,436",$0.509914,"342,090",$918,1.10%,2.98%
Cabbage,882,CAB,CAB,"$18,567",$0.001768,"10,499,996",*,Low Vol,-41.68%
Xonecoin,900,XOC,XOC,"$12,753",$0.030364,"420,000",*,Low Vol,1.22%
ParkByte,351,PKB,PKB,"$2,754,169",$0.578118,"4,764,026",*,"$822,332",3.03%
Modum,941,MOD,MOD,?,$0.763106,?,*,"$417,137",6.69%
Etheriya,640,RIYA,RIYA,"$373,839",$0.236378,"1,581,531",*,Low Vol,1.19%
Dimecoin,132,DIME,DIME,"$24,692,418",$0.000046,"536,207,696,400","$19,737",1.68%,686.80%
Macro,1029,MCR,MCR,?,$3.77,?,*,$696,1.13%
Rupee,362,RUP,RUP,"$2,424,661",$0.110080,"22,026,350","$55,589",-1.75%,21.78%
DT Token,552,DRACO,DRACO,"$50,925",$0.000573,"88,888,888",*,$642,6.45%
Dinastycoin,438,DCY,DCY,"$912,384",$0.000642,"1,420,234,652",$894,1.96%,6.35%
E-Dinar Coin,236,EDR,EDR,"$8,612,350",$0.009718,"886,211,988","$630,693",-0.09%,12.03%
Hive,195,HVN,HVN,"$12,619,238",$0.033651,"375,000,000",*,"$289,786",2.76%
PRIZM,218,PZM,PZM,"$10,087,773",$1.04,"9,744,475",*,"$8,889",-3.91%
StrongHands,1026,SHND,SHND,?,$2.1e-08,?,$868,14.98%,1.40%
Bottlecaps,716,CAP,CAP,"$121,872",$0.000631,"193,041,037",Low Vol,-26.01%,-20.08%
HEAT,257,HEAT,HEAT,"$6,776,722",$0.228336,"29,678,728",*,"$2,841",1.00%
Lisk,17,LSK,LSK,"$662,998,931",$5.82,"113,960,420",*,"$16,094,900",1.48%
Environ,915,ENV,ENV,"$7,469",$0.000056,"132,717,387",*,Low Vol,1.36%
Zayedcoin,852,ZYD,ZYD,"$28,617",$0.004583,"6,243,840",Low Vol,1.13%,7.06%
Crystal Clear ,977,CCT,CCT,?,$0.715794,?,*,"$25,384",3.21%
Global Curren...,290,GCR,GCR,"$4,804,765",$0.046513,"103,298,956",*,"$46,219",0.51%
FuturXe,487,FXE,FXE,"$424,078",$1.80,"235,421",*,"$71,671",6.32%
Theresa May Coin,521,MAY,MAY,"$155,452",$0.006998,"22,212,800","$1,493",0.76%,19.70%
RSGPcoin,876,RSGP,RSGP,"$20,770",$12.03,"1,726",*,Low Vol,1.18%
FuckToken,600,FUCK,FUCK,"$851,567",$0.016570,"51,393,039",*,Low Vol,-0.47%
MojoCoin,692,MOJO,MOJO,"$161,493",$0.013327,"12,117,464",*,Low Vol,1.18%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-1.24%
Solaris,468,XLR,XLR,"$558,539",$0.945474,"590,750","$8,318",1.22%,-11.92%
Civic,55,CVC,CVC,"$116,035,416",$0.341080,"340,200,000",*,"$6,835,260",1.79%
CHIPS,398,CHIPS,CHIPS,"$1,496,316",$0.086567,"17,285,099","$8,415",1.12%,-9.16%
AdEx,80,ADX,ADX,"$66,915,002",$1.19,"56,325,759",*,"$15,807,500",3.45%
Sharkcoin,1106,SAK,SAK,?,$0.001956,?,Low Vol,-0.25%,8.76%
Sphere,240,SPHR,SPHR,"$8,336,887",$2.70,"3,082,940",*,"$15,851",-2.13%
Cannation,719,CNNC,CNNC,"$115,052",$0.046450,"2,476,893",Low Vol,1.87%,0.32%
Beatcoin,877,XBTS,XBTS,"$20,653",$0.013546,"1,524,686",Low Vol,1.13%,-4.17%
Bytom,74,BTM,BTM,"$75,073,194",$0.076062,"987,000,000",*,"$153,815",-1.35%
Bit20,693,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,731,ELE,ELE,"$104,337",$0.004068,"25,650,343",Low Vol,-13.49%,6.30%
FlorinCoin,190,FLO,FLO,"$13,166,851",$0.094618,"139,157,260","$745,184",-0.11%,23.22%
Waves Communi...,229,WCT,WCT,"$9,149,540",$0.915518,"9,993,840",*,"$20,718",3.28%
