symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RADS,142,Radium,"$16,517,640 ",$4.96,"3,327,814",*,"$225,629",0.30%,0.55%
KASHH,932,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.18%,1.65%
RUPX,439,Rupaya,"$223,553 ",$0.041789,"5,349,524","$13,041",-1.75%,-10.13%,-44.08%
EMC2,193,Einsteinium,"$8,012,974 ",$0.037577,"213,243,728","$585,505",-0.77%,-2.06%,-22.71%
CBX,370,Crypto Bullion,"$866,752 ",$0.866825,"999,916","$3,674",-0.17%,-10.16%,-26.48%
HLB,850,Lepaoquan,? ,$0.019278,?,*,"$172,493",-0.53%,4.22%
GB,571,GoldBlocks,"$211,994 ",$0.014104,"15,031,059",Low Vol,-0.17%,10.30%,-9.34%
LKC,965,LinkedCoin,? ,$0.000245,?,Low Vol,-0.17%,20.04%,21.06%
DON,930,Donationcoin,? ,$0.000572,?,**,Low Vol,16.47%,-2.85%
CTR,509,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$627,568 ",$0.000591,"1,062,266,146","$3,931",-0.18%,7.20%,-20.71%
CRYPT,551,CryptCoin,"$331,129 ",$0.054734,"6,049,769",Low Vol,?,?,-22.97%
REP,27,Augur,"$218,639,300 ",$19.88,"11,000,000",*,"$1,319,460",0.70%,3.22%
GLC,528,GlobalCoin,"$633,480 ",$0.009720,"65,171,010",Low Vol,15.34%,24.10%,-23.33%
GLD,260,GoldCoin,"$4,004,863 ",$0.099039,"40,437,436","$47,015",1.17%,-8.32%,-19.65%
FUCK,350,FuckToken,"$1,179,575 ",$0.027309,"43,193,633",*,"$5,074",-0.54%,-14.36%
ECA,398,Electra,"$515,741 ",$0.000026,"20,107,402,122","$1,040",-2.80%,74.77%,-9.19%
CTO,798,Crypto,"$14,197 ",$0.001307,"10,862,699",Low Vol,-0.17%,-47.52%,-15.05%
SMC,417,SmartCoin,"$320,029 ",$0.013816,"23,162,982",$879,-0.17%,-2.23%,-32.69%
DOT,318,Dotcoin,"$1,992,118 ",$0.008176,"243,661,500",*,"$19,533",-6.07%,-16.15%
REE,573,ReeCoin,"$207,097 ",$0.016745,"12,367,704",Low Vol,-0.17%,20.99%,-25.47%
CLAM,144,Clams,"$16,465,046 ",$6.39,"2,575,960",*,"$429,045",-0.16%,-2.45%
FCT,34,Factom,"$189,513,356 ",$21.67,"8,745,102",*,"$8,731,270",-1.76%,-9.31%
CONX,814,Concoin,"$6,491 ",$0.008721,"744,266",Low Vol,10.54%,-56.27%,-63.80%
GPU,616,GPU Coin,"$125,654 ",$0.003104,"40,477,042",Low Vol,0.19%,2.30%,98.22%
QTUM,14,Qtum,"$692,536,100 ",$11.74,"59,000,000",*,"$57,754,400",1.17%,5.57%
FUZZ,776,FuzzBalls,"$19,332 ",$0.004002,"4,829,945",Low Vol,-0.17%,-11.94%,-31.48%
BITEUR,458,bitEUR,"$121,733 ",$1.19,"102,115",*,"$3,386",-1.55%,1.69%
INPAY,297,InPay,"$2,428,570 ",$0.242857,"10,000,000",*,"$133,633",-0.17%,4.18%
FCN,372,Fantomcoin,"$809,013 ",$0.130693,"6,190,179","$7,532",22.87%,59.16%,56.49%
BSC,792,BowsCoin,"$16,094 ",$0.002900,"5,550,102",Low Vol,-0.17%,-8.97%,-20.83%
BTU,883,Bitcoin Unlim...,? ,$470.00,?,"$7,375",-2.76%,-5.61%,-16.81%
FC2,572,FuelCoin,"$207,310 ",$0.002042,"101,519,316",**,Low Vol,-0.17%,?
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,0.90%,63.91%
JET,460,JetCoin,"$116,895 ",$0.064934,"1,800,220",*,"$1,151",0.67%,45.53%
ZMC,761,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.92%
AUM,689,Alexium,"$57,199 ",$0.002818,"20,297,336",*,Low Vol,-0.18%,21.09%
LTC,7,Litecoin,"$2,371,927,838 ",$45.15,"52,535,207","$139,508,000",-0.15%,-0.90%,-3.41%
LTB,606,LiteBar,"$140,374 ",$0.196746,"713,481",Low Vol,-0.14%,-18.45%,-8.99%
UNITY,500,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,228,Auroracoin,"$5,635,271 ",$0.650864,"8,658,139",**,"$9,825",-1.52%,-4.83%
XTC,355,TileCoin,"$1,029,400 ",$0.010294,"100,000,000",*,"$24,671",-2.20%,-1.20%
1ST,80,FirstBlood,"$55,522,848 ",$0.648947,"85,558,371",*,"$1,928,970",0.31%,-1.74%
XTO,511,Tao,"$1,483,047 ",$0.048724,"30,437,774",Low Vol,-0.17%,-0.30%,16.18%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.26,?,*,"$404,912",-0.29%,59.18%
611,700,SixEleven,"$48,965 ",$0.116545,"420,136",Low Vol,-0.17%,-19.21%,-19.45%
ALL,684,Allion,"$60,320 ",$0.009730,"6,199,359",Low Vol,-0.17%,53.75%,8.87%
EDG,78,Edgeless,"$58,753,839 ",$0.716106,"82,046,288",*,"$1,593,250",1.72%,-7.13%
FRN,562,Francs,"$252,293 ",$0.066200,"3,811,080",Low Vol,-0.17%,-4.86%,-2.57%
CTIC2,492,Coimatic 2.0,"$21,634 ",$0.004012,"5,392,750",$864,-17.64%,-6.33%,-36.29%
RLC,77,iExec RLC,"$59,789,064 ",$0.756146,"79,070,793",*,"$453,395",0.45%,6.54%
EDR,143,E-Dinar Coin,"$16,484,872 ",$0.018601,"886,211,988","$597,770",21.80%,7.04%,28.09%
SH,797,Shilling,"$14,450 ",$0.003585,"4,030,750",*,Low Vol,-0.18%,-20.18%
SBD,276,Steem Dollars,"$3,194,015 ",$0.915179,"3,490,044",*,"$62,619",2.44%,9.07%
WAVES,17,Waves,"$438,950,000 ",$4.39,"100,000,000",*,"$3,514,030",-0.97%,2.75%
PUT,248,PutinCoin,"$4,568,922 ",$0.022780,"200,566,364","$14,589",3.04%,-10.43%,-9.61%
RLT,404,RouletteToken,"$484,640 ",$0.048019,"10,092,658",*,"$21,666",-0.20%,-0.52%
ALT,305,Altcoin,"$2,240,804 ",$18.34,"122,175",*,"$5,547",-0.15%,14.71%
LMC,169,LoMoCoin,"$12,215,637 ",$0.057244,"213,397,433",*,"$300,465",1.18%,-4.28%
ORB,524,Orbitcoin,"$792,138 ",$0.262912,"3,012,938",Low Vol,10.16%,2.06%,-10.65%
VPRC,763,VapersCoin,"$22,540 ",$0.000029,"780,124,964",Low Vol,0.03%,55.67%,-8.00%
BAC,1039,BitAlphaCoin,? ,$0.002859,?,Low Vol,-0.17%,42.91%,5.40%
I0C,526,I0Coin,"$755,595 ",$0.036014,"20,980,369",Low Vol,15.91%,-19.01%,11.05%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.03%,-5.43%,-3.33%
FUTC,1015,FutCoin,? ,$0.001225,?,Low Vol,-0.17%,0.03%,-2.37%
BAS,376,BitAsean,"$782,375 ",$0.156475,"5,000,000",*,"$49,633",7.51%,19.27%
OMNI,159,Omni,"$14,488,890 ",$25.89,"559,563",*,"$405,996",0.05%,9.38%
TOR,481,Torcoin,"$65,403 ",$0.206854,"316,179","$1,781",7.50%,10.56%,5.09%
MGO,55,MobileGo,"$104,417,430 ",$1.07,"98,028,887",*,"$415,264",-1.05%,13.83%
XHI,421,HiCoin,"$311,379 ",$0.001641,"189,729,990","$106,669",-3.80%,-0.77%,5.62%
CAP,576,Bottlecaps,"$198,086 ",$0.001185,"167,127,019",Low Vol,-5.06%,-2.67%,-0.79%
ERY,683,Eryllium,"$61,494 ",$0.013033,"4,718,217",Low Vol,-3.26%,4.99%,-12.65%
BAY,124,BitBay,"$22,592,586 ",$0.022420,"1,007,675,389",*,"$854,870",1.86%,35.87%
OS76,774,OsmiumCoin,"$20,192 ",$0.022585,"894,026",Low Vol,-0.18%,0.03%,-11.87%
ERC,317,EuropeCoin,"$1,996,319 ",$0.201839,"9,890,650","$8,970",-2.74%,0.15%,-3.54%
AXIOM,1038,Axiom,? ,$0.008209,?,Low Vol,-0.17%,3.64%,3.45%
CAB,751,Cabbage,"$28,303 ",$0.002696,"10,499,996",*,Low Vol,-0.17%,0.03%
STEX,925,STEX,? ,$0.212761,?,*,Low Vol,2.38%,5.05%
TOA,185,ToaCoin,"$9,118,333 ",$0.005405,"1,686,933,775","$20,131",-2.16%,-0.93%,-13.41%
VAL,601,Valorbit,"$143,428 ",$0.000041,"3,511,819,137",Low Vol,-0.17%,0.03%,0.88%
ELE,620,Elementrem,"$122,673 ",$0.004819,"25,454,575",Low Vol,-0.17%,-1.63%,-12.47%
DASHS,987,Dashs,? ,$0.035736,?,Low Vol,-0.17%,-1.21%,19.22%
GP,864,Goldpay Coin,? ,$0.004122,?,*,"$39,139",-3.17%,-6.56%
BTG,978,Bitgem,? ,$0.948502,?,Low Vol,-0.17%,-19.65%,-18.20%
GNO,41,Gnosis,"$175,605,509 ",$158.98,"1,104,590",*,"$993,109",-0.88%,2.44%
PASL,621,Pascal Lite,"$121,883 ",$0.041127,"2,963,550",Low Vol,-0.23%,0.07%,-20.01%
DYN,270,Dynamic,"$3,472,272 ",$1.96,"1,771,215",*,"$9,617",-0.17%,-0.25%
TODAY,997,TodayCoin,? ,$0.001266,?,Low Vol,-0.17%,-11.40%,-47.00%
BTCR,662,Bitcurrency,"$82,818 ",$0.000488,"169,598,616",*,Low Vol,-6.70%,-29.55%
PTOY,128,Patientory,"$21,674,030 ",$0.309629,"70,000,000",*,"$619,236",1.38%,6.92%
AIB,946,Advanced Inte...,? ,$0.006304,?,**,Low Vol,-0.17%,9.16%
DIBC,477,DIBCOIN,"$80,050 ",$0.016010,"5,000,000",*,"$1,330",-9.20%,5.00%
XOT,896,Internet of T...,? ,$1225.24,?,*,"$2,437",-0.17%,0.03%
ABC,891,Alphabit,? ,$12.24,?,*,"$3,574",-0.31%,-10.06%
WCT,174,Waves Communi...,"$10,798,754 ",$1.20,"8,996,338",*,"$50,643",-0.17%,5.65%
BTB,558,BitBar,"$276,105 ",$8.17,"33,805",Low Vol,-0.18%,-11.27%,-48.71%
RAIN,293,Condensate,"$2,476,886 ",$0.046102,"53,726,555","$21,780",-7.34%,-0.84%,29.04%
ZRX,24,0x,"$260,162,400 ",$0.433604,"600,000,000",*,"$44,037,400",-3.27%,-7.68%
NEOS,176,NeosCoin,"$10,251,678 ",$2.97,"3,452,476","$160,013",0.14%,-1.57%,-9.07%
HEAT,201,HEAT,"$7,389,041 ",$0.262330,"28,166,968",*,"$13,454",-0.30%,-3.69%
SCORE,455,Scorecoin,"$136,222 ",$0.004951,"27,512,659","$3,936",-0.03%,-1.94%,-14.37%
ZRC,254,ZrCoin,"$4,302,511 ",$1.35,"3,188,911",*,"$47,655",-0.30%,12.64%
XOC,787,Xonecoin,"$16,999 ",$0.040474,"420,000",*,Low Vol,-0.17%,4.35%
SMOKE,895,Smoke,? ,$0.005014,?,*,"$2,627",-1.33%,?
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.86%,2.72%
FXE,437,FuturXe,"$234,605 ",$0.996532,"235,421",*,"$43,924",-0.17%,-1.97%
ABY,220,ArtByte,"$5,988,126 ",$0.007556,"792,537,250",**,"$297,560",-0.34%,1.20%
EXCL,282,ExclusiveCoin,"$2,949,170 ",$0.702310,"4,199,242","$114,694",-0.75%,12.78%,-3.67%
XPD,645,PetroDollar,"$98,457 ",$0.001539,"63,993,275",Low Vol,-0.17%,21.56%,-13.01%
STX,70,Stox,"$70,219,488 ",$2.37,"29,600,000",*,"$1,516,310",0.24%,0.48%
CACH,415,CacheCoin,"$342,678 ",$0.081685,"4,195,132","$2,063",-0.32%,-8.12%,-8.57%
SMART,255,SmartCash,"$4,292,895 ",$0.016105,"266,551,700",*,"$4,129",12.41%,5.91%
ATX,454,Artex Coin,"$137,281 ",$0.007311,"18,778,245","$1,169",70.19%,270.53%,169.22%
CFI,75,Cofound.it,"$60,364,850 ",$0.185738,"325,000,000",*,"$518,201",-1.23%,-6.90%
JINN,503,Jinn,"$8,742,755 ",$148.93,"58,703",*,Low Vol,2.38%,5.16%
XCT,463,C-Bit,"$107,902 ",$0.000741,"145,592,750","$1,334",-0.17%,-20.07%,-38.48%
IVZ,968,InvisibleCoin,? ,$0.486014,?,*,Low Vol,-0.18%,7.07%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.25%
CFT,399,CryptoForecast,"$508,829 ",$0.011062,"46,000,000",*,"$1,916",-0.17%,26.48%
CALC,834,CaliphCoin,$160 ,$0.001838,"87,140",Low Vol,-0.17%,?,?
PND,517,Pandacoin,"$1,188,758 ",$0.000037,"32,514,916,898",Low Vol,0.49%,10.09%,9.40%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.46%
PIGGY,430,Piggycoin,"$276,632 ",$0.000571,"484,465,577",$818,2.68%,-11.16%,-27.90%
SOJ,466,Sojourn,"$98,643 ",$0.213183,"462,714","$19,772",4.34%,89.55%,?
IFLT,394,InflationCoin,"$561,760 ",$0.000053,"10,699,036,303",*,"$3,598",-0.76%,27.91%
ECOB,150,Ecobit,"$15,544,578 ",$0.034975,"444,444,444",*,"$1,552",-0.16%,0.71%
GAS,61,Gas,"$90,333,336 ",$30.86,"2,927,312",*,"$2,298,390",0.80%,1.21%
ROYAL,980,RoyalCoin,? ,$0.001715,?,Low Vol,-0.17%,-4.51%,26.99%
FNC,320,FinCoin,"$1,943,108 ",$0.150878,"12,878,667",*,"$41,766",0.91%,0.17%
LIR,493,LetItRide,"$14,596 ",$0.000408,"35,737,951",*,"$2,671",-0.17%,25.04%
LINDA,362,Linda,"$949,613 ",$0.000163,"5,840,356,591","$27,267",8.33%,9.11%,-29.16%
EGC,300,EverGreenCoin,"$2,394,171 ",$0.179725,"13,321,301","$128,849",-5.02%,-5.90%,29.27%
ZNY,664,Bitzeny,"$80,294 ",$0.001062,"75,614,500",Low Vol,-0.18%,16.59%,16.00%
GAP,671,Gapcoin,"$76,220 ",$0.006698,"11,379,453",Low Vol,-0.17%,-2.35%,3.40%
EGG,1023,EggCoin,? ,$0.015356,?,*,Low Vol,-0.18%,0.03%
MBRS,186,Embers,"$8,980,080 ",$0.179857,"49,929,000",*,"$35,867",3.39%,-21.64%
IMPS,796,ImpulseCoin,"$14,883 ",$0.000735,"20,245,510",Low Vol,-0.17%,-14.26%,?
BITOK,847,Bitok,? ,$0.004084,?,*,"$282,752",0.00%,-49.73%
SAN,130,Santiment Net...,"$21,520,315 ",$0.360342,"59,721,917",*,"$1,130,710",-0.04%,2.63%
PRC,642,PRCoin,"$100,735 ",$0.008372,"12,031,600",**,Low Vol,-0.17%,0.79%
COAL,783,BitCoal,"$17,672 ",$0.003927,"4,500,000",Low Vol,-0.16%,-38.50%,-48.62%
MEOW,709,Kittehcoin,"$44,720 ",$0.000002,"23,905,669,976",Low Vol,-0.03%,-11.12%,0.54%
STRAT,15,Stratis,"$535,445,419 ",$5.44,"98,510,041",*,"$16,456,700",-0.47%,3.00%
PLBT,113,Polybius,"$26,886,052 ",$7.13,"3,772,687",*,"$227,718",-1.85%,17.05%
