symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOIL,736,SOILcoin,"$67,847",$0.011899,"5,702,048",Low Vol,0.66%,-8.85%,-10.77%
BSD,247,BitSend,"$6,682,119",$0.402278,"16,610,700","$109,564",-0.54%,2.90%,-30.10%
XFT,375,Footy Cash,"$1,543,672",$0.341438,"4,521,089","$3,715",0.80%,-3.78%,?
FCN,423,Fantomcoin,"$845,424",$0.136575,"6,190,179","$2,866",1.27%,29.37%,48.99%
WOMEN,459,WomenCoin,"$469,081",$0.019651,"23,870,835","$28,389",6.84%,14.11%,23.37%
BTU,928,Bitcoin Unlim...,?,$372.00,?,"$8,126",-6.80%,1.92%,-4.94%
FC2,615,FuelCoin,"$365,486",$0.003599,"101,561,292",Low Vol,?,3.44%,10.63%
RICHX,1095,RichCoin,?,$0.006359,?,Low Vol,?,24.71%,?
JET,590,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$469,592",$0.266450,"1,762,402",*,"$2,548",0.80%,4.94%
DFS,916,DFSCoin,?,$0.042050,?,"$36,174",-0.41%,19.03%,?
GARY,1083,President Joh...,?,$0.142252,?,*,Low Vol,0.82%,7.77%
LTC,5,Litecoin,"$2,983,360,508",$56.15,"53,131,882","$250,632,000",0.14%,6.92%,9.38%
LTB,693,LiteBar,"$109,145",$0.146198,"746,555",Low Vol,0.82%,-57.61%,-14.50%
UNITY,111,SuperNET,"$31,679,235",$38.82,"816,061",*,"$61,141",2.11%,31.37%
AUR,258,Auroracoin,"$5,738,606",$0.662799,"8,658,139","$16,785",2.41%,9.21%,11.59%
XTC,532,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,296",0.00%,-3.12%
SPACE,737,SpaceCoin,"$67,587",$0.003429,"19,712,213",Low Vol,0.80%,-7.67%,-7.80%
1ST,112,FirstBlood,"$31,425,076",$0.367294,"85,558,371",*,"$1,105,190",0.23%,5.27%
XTO,290,Tao,"$4,382,619",$0.143677,"30,503,273","$22,129",1.63%,17.91%,69.70%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,717,Catcoin,"$84,334",$0.014084,"5,987,800",Low Vol,-0.70%,2.42%,19.25%
611,764,SixEleven,"$49,176",$0.115946,"424,126",Low Vol,0.53%,1.38%,13.73%
QORA,1009,Qora,?,$0.160194,?,*,Low Vol,-1.09%,17.62%
ALL,756,Allion,"$53,957",$0.008704,"6,199,359",Low Vol,18.91%,25.83%,47.16%
EDG,72,Edgeless,"$78,278,558",$0.954078,"82,046,288",*,"$5,306,250",-0.67%,-0.18%
CTIC2,551,Coimatic 2.0,"$26,063",$0.003073,"8,481,000",$977,76.02%,67.44%,77.86%
RLC,89,iExec RLC,"$44,430,669",$0.561910,"79,070,793",*,"$150,457",-0.07%,2.76%
EDR,215,E-Dinar Coin,"$9,470,061",$0.010686,"886,211,988","$695,705",1.44%,-0.33%,-11.08%
LTCU,557,LiteCoin Ultra,"$14,692",$0.026816,"547,901","$1,473",6.70%,14.69%,-20.19%
SH,867,Shilling,"$7,955",$0.001835,"4,334,350",*,Low Vol,0.80%,-29.63%
SBD,314,Steem Dollars,"$3,611,468",$1.05,"3,449,975",*,"$201,336",0.66%,3.32%
WAVES,17,Waves,"$497,326,000",$4.97,"100,000,000",*,"$10,008,900",0.05%,-1.50%
PUT,313,PutinCoin,"$3,675,272",$0.018316,"200,661,264","$13,534",4.44%,-6.67%,-8.33%
RLT,457,RouletteToken,"$480,589",$0.047492,"10,119,418",*,"$2,499",-0.20%,8.91%
ALT,395,Altcoin,"$1,204,708",$9.86,"122,175",*,$704,-10.34%,-3.76%
LMC,191,LoMoCoin,"$12,922,021",$0.059737,"216,315,195",*,"$880,305",0.10%,0.17%
ORB,620,Orbitcoin,"$316,682",$0.104124,"3,041,392",Low Vol,-1.94%,2.79%,-27.86%
ZMC,824,ZetaMicron,"$25,623",$0.000043,"600,344,291",*,Low Vol,0.80%,7.97%
PING,357,CryptoPing,"$2,069,626",$0.207959,"9,952,089",*,"$192,254",-0.65%,12.43%
CAB,812,Cabbage,"$31,370",$0.002988,"10,499,996",*,Low Vol,0.80%,259.95%
I0C,600,I0Coin,"$490,965",$0.023399,"20,982,128",Low Vol,-5.93%,9.62%,104.09%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,-0.37%,-9.59%,-19.70%
FUTC,1075,FutCoin,?,$0.001280,?,Low Vol,0.80%,20.06%,-18.13%
BAS,474,BitAsean,"$323,995",$0.064799,"5,000,000",*,$570,7.27%,-13.69%
OMNI,172,Omni,"$15,183,802",$27.12,"559,821",*,"$99,732",1.08%,5.29%
TOR,851,Torcoin,"$14,844",$0.046948,"316,179",Low Vol,0.82%,7.97%,-5.90%
BITEUR,521,bitEUR,"$99,185",$1.25,"79,186",*,$811,-0.29%,3.95%
XHI,405,HiCoin,"$1,105,407",$0.005826,"189,729,990","$180,555",0.11%,5.17%,26.91%
CAP,646,Bottlecaps,"$198,910",$0.001107,"179,663,117",Low Vol,11.73%,21.58%,27.62%
ERY,795,Eryllium,"$37,234",$0.007768,"4,793,135",Low Vol,-3.04%,-0.18%,-16.81%
BAY,128,BitBay,"$25,077,386",$0.024885,"1,007,751,241",*,"$139,080",0.23%,0.97%
OS76,547,OsmiumCoin,"$38,538",$0.043107,"894,026","$74,091",67.25%,51.38%,?
ERC,276,EuropeCoin,"$5,168,240",$0.520907,"9,921,617","$308,966",1.82%,7.51%,7.64%
AXIOM,1030,Axiom,?,$0.008152,?,Low Vol,0.80%,7.97%,9.74%
OFF,552,Cthulhu Offer...,"$25,180",$0.009603,"2,622,106",$690,0.72%,-5.23%,-9.49%
STEX,1021,STEX,?,$0.154969,?,*,Low Vol,2.10%,13.36%
TOA,226,ToaCoin,"$8,557,984",$0.005013,"1,707,307,995","$47,524",1.57%,5.86%,12.07%
BLX,945,Blockchain Index,?,$1.69,?,*,"$3,420",0.13%,4.33%
VAL,661,Valorbit,"$161,620",$0.000042,"3,864,609,576",Low Vol,?,5.78%,?
DASHS,1027,Dashs,?,$0.034144,?,Low Vol,0.82%,9.33%,35.86%
AGLC,747,AgrolifeCoin,"$59,501",$0.009176,"6,484,315",*,Low Vol,0.82%,10.52%
BTG,1067,Bitgem,?,$0.593590,?,Low Vol,0.82%,7.95%,-2.32%
ETBS,367,Ethbits,"$1,867,991",$1.34,"1,391,604",*,"$2,247",-2.95%,-0.85%
CVC,47,Civic,"$147,035,461",$0.432203,"340,200,000",*,"$4,087,580",0.30%,8.84%
BTCS,500,Bitcoin Scrypt,"$172,401",$0.010542,"16,353,863","$1,344",10.62%,19.83%,-21.43%
DYN,304,Dynamic,"$3,935,333",$2.17,"1,810,023",*,"$69,312",-1.71%,8.89%
TODAY,1020,TodayCoin,?,$0.000982,?,Low Vol,0.80%,-0.69%,15.23%
IXC,579,Ixcoin,"$1,279,315",$0.060922,"20,999,088",*,Low Vol,0.85%,-7.72%
PTOY,109,Patientory,"$32,874,520",$0.469636,"70,000,000",*,"$1,305,910",-0.29%,1.94%
AIB,1029,Advanced Inte...,?,$0.005482,?,Low Vol,0.14%,35.42%,15.83%
MTLMC3,818,Metal Music Coin,"$27,980",$0.000351,"79,719,140",Low Vol,0.78%,0.47%,-13.59%
DIBC,504,DIBCOIN,"$139,972",$0.027994,"5,000,000",*,"$1,574",3.53%,35.15%
GBRC,918,Global Busine...,?,$0.000171,?,"$34,879",34.37%,115.93%,46.97%
ABC,1033,Alphabit,?,$9.84,?,*,Low Vol,0.82%,-18.39%
WCT,201,Waves Communi...,"$11,630,096",$1.16,"9,994,840",*,"$44,256",-1.81%,-1.13%
BTB,595,BitBar,"$512,927",$14.90,"34,413",Low Vol,0.36%,5.69%,6.88%
RAIN,266,Condensate,"$5,616,604",$0.089494,"62,759,702","$31,837",1.96%,6.72%,17.04%
EQT,271,EquiTrader,"$5,311,674",$0.564701,"9,406,170","$171,333",1.12%,1.13%,-1.44%
NEOS,205,NeosCoin,"$10,870,042",$3.10,"3,503,357","$230,484",1.30%,4.00%,-6.85%
HEAT,254,HEAT,"$5,968,282",$0.205296,"29,071,592",*,"$2,138",0.61%,13.73%
SCORE,487,Scorecoin,"$240,228",$0.008125,"29,567,654","$2,732",0.80%,-7.64%,6.71%
ZRC,288,ZrCoin,"$4,521,139",$1.22,"3,704,121",*,"$55,924",0.18%,2.02%
XOC,842,Xonecoin,"$17,746",$0.042253,"420,000",*,Low Vol,0.78%,6.46%
SMOKE,683,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.18%
CREA,350,Creativecoin,"$2,363,615",$0.189395,"12,479,816","$3,943",-1.45%,7.17%,-11.77%
FXE,481,FuturXe,"$287,364",$1.22,"235,421",*,$708,0.82%,-1.97%
ABY,248,ArtByte,"$6,597,143",$0.008324,"792,537,250","$408,507",-0.11%,0.05%,31.47%
EXCL,257,ExclusiveCoin,"$5,765,029",$1.35,"4,255,765","$127,045",0.53%,-0.43%,-5.81%
XPD,685,PetroDollar,"$122,346",$0.001912,"63,993,275",Low Vol,0.78%,28.52%,-57.17%
STX,155,Stox,"$18,123,251",$0.612272,"29,600,000",*,"$254,533",0.74%,10.83%
CACH,732,CacheCoin,"$71,558",$0.017057,"4,195,132",Low Vol,0.82%,12.08%,10.67%
SMART,250,SmartCash,"$6,171,632",$0.011419,"540,451,519",*,"$17,022",-1.49%,-7.58%
TFL,324,TrueFlip,"$3,118,748",$0.499218,"6,247,267",*,"$5,382",0.60%,4.09%
ATX,788,Artex Coin,"$42,083",$0.002241,"18,781,750",Low Vol,0.80%,-0.79%,66.63%
CFI,88,Cofound.it,"$47,855,275",$0.147247,"325,000,000",*,"$354,806",0.01%,1.59%
VOX,193,Voxels,"$12,509,658",$0.059570,"210,000,000",*,"$621,529",2.66%,23.76%
BIRDS,1084,Birds,?,$0.000112,?,Low Vol,-10.84%,41.73%,44.69%
JINN,570,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,2.39%
XCT,495,C-Bit,"$198,213",$0.001261,"157,223,250","$2,334",-1.75%,66.50%,174.53%
IVZ,1062,InvisibleCoin,?,$0.384075,?,*,Low Vol,0.80%,-11.94%
CFT,612,CryptoForecast,"$389,261",$0.008462,"46,000,000",*,Low Vol,0.79%,15.71%
CALC,890,CaliphCoin,$52,$0.000594,"87,140",Low Vol,0.82%,-62.46%,-28.97%
PND,583,Pandacoin,"$760,817",$0.000023,"32,514,916,898",Low Vol,1.55%,18.74%,0.59%
XAU,1037,Xaucoin,?,$0.021212,?,Low Vol,0.80%,8.62%,34.03%
GB,510,GoldBlocks,"$119,258",$0.007893,"15,109,512","$1,785",0.82%,17.27%,17.92%
ACC,947,AdCoin,?,$0.161291,?,"$3,270",0.95%,10.36%,247.09%
SOJ,562,Sojourn,"$7,615",$0.015694,"485,214",$889,1.08%,5.07%,-77.29%
IFLT,382,InflationCoin,"$1,372,729",$0.000073,"18,733,658,544",*,"$1,913",71.06%,84.92%
ECOB,210,Ecobit,"$10,034,533",$0.022578,"444,444,444",*,"$5,574",-12.96%,-14.49%
GAS,33,Gas,"$214,450,208",$25.27,"8,485,886",*,"$2,164,930",2.78%,1.67%
ROYAL,1059,RoyalCoin,?,$0.002347,?,Low Vol,0.80%,-5.74%,34.68%
NODC,876,NodeCoin,"$5,731",$0.003414,"1,678,439",Low Vol,0.80%,-0.60%,?
LINK,75,ChainLink,"$67,409,300",$0.192598,"350,000,000",*,"$1,054,720",-1.88%,-3.74%
LIR,844,LetItRide,"$16,891",$0.000469,"35,978,546",*,Low Vol,0.80%,18.76%
LINDA,353,Linda,"$2,321,352",$0.000387,"6,003,429,666","$15,758",0.67%,7.92%,0.23%
EGC,329,EverGreenCoin,"$3,047,727",$0.228786,"13,321,301","$51,982",-0.34%,15.14%,17.95%
SCL,944,Social,?,$0.268053,?,*,"$3,590",0.13%,23.92%
ZNY,752,Bitzeny,"$54,863",$0.000726,"75,614,500",Low Vol,0.80%,7.96%,24.91%
