symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,830,Magnum,"$10,431 ",$0.002752,"3,789,555",Low Vol,?,-12.15%,?
SHDW,559,Shadow Token,"$358,358 ",$0.051194,"7,000,000",*,Low Vol,-1.02%,-23.06%
USDE,629,USDe,"$112,389 ",$0.000099,"1,134,146,601",Low Vol,19.13%,-17.13%,-31.77%
DTB,201,Databits,"$8,266,940 ",$0.363417,"22,747,809",*,"$48,584",-0.99%,-18.54%
CME,1074,Cashme,? ,$0.000066,?,**,Low Vol,-0.69%,-15.66%
TSE,722,Tattoocoin (S...,"$44,796 ",$0.000495,"90,421,856",*,Low Vol,-0.75%,-15.63%
XNG,850,Enigma,"$3,570 ",$0.214707,"16,627",Low Vol,-0.55%,-2.93%,17.34%
GUN,696,Guncoin,"$56,078 ",$0.000294,"190,926,928",Low Vol,-1.19%,-22.74%,-59.81%
GUP,171,Matchpool,"$10,561,650 ",$0.140822,"75,000,000",*,"$241,039",-0.29%,-17.79%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.37%
TYCHO,918,Tychocoin,? ,$0.062001,?,"$3,224",-0.75%,-20.77%,-46.27%
NYC,576,NewYorkCoin,"$264,501 ",$0.000004,"59,719,935,819",Low Vol,-0.82%,16.49%,32.27%
CARBON,545,Carboncoin,"$508,425 ",$0.000033,"15,391,993,712",Low Vol,-0.78%,-15.65%,-28.60%
YBC,221,YbCoin,"$5,908,376 ",$1.96,"3,020,503",*,"$5,753,470",-2.58%,-44.42%
XBG,1008,BTCGold,? ,$0.000429,?,Low Vol,-0.64%,-50.16%,-44.38%
BET,1054,BetaCoin,? ,$0.001354,?,Low Vol,-0.78%,3.44%,?
CMP,227,Compcoin,"$5,482,863 ",$1.29,"4,256,088","$48,722",2.35%,22.04%,34.58%
FBC,971,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.12%,-52.88%
HUC,346,HunterCoin,"$1,317,876 ",$0.068706,"19,181,330","$16,679",-0.11%,-21.86%,-38.61%
ALTC,840,Antilitecoin,"$7,045 ",$0.000224,"31,512,613",Low Vol,-0.78%,-36.57%,-56.07%
LSK,14,Lisk,"$549,599,062 ",$4.90,"112,245,540",*,"$21,706,100",-0.60%,-26.13%
VGC,1016,VegasCoin,? ,$0.000529,?,Low Vol,5.84%,-10.03%,-26.56%
DALC,625,Dalecoin,"$117,611 ",$0.294027,"400,000",*,Low Vol,16.92%,-77.12%
XBTS,768,Beatcoin,"$25,803 ",$0.016924,"1,524,686",Low Vol,-0.55%,-19.99%,-19.38%
TTC,656,TittieCoin,"$83,319 ",$0.000066,"1,259,816,434",Low Vol,-0.69%,-38.78%,-50.49%
SPORT,1027,SportsCoin,? ,$0.000628,?,*,Low Vol,-0.78%,-5.89%
TOKEN,860,SwapToken,$908 ,$5.9e-08,"15,320,585,365",*,Low Vol,-2.89%,-17.77%
VLT,579,Veltor,"$247,463 ",$0.445996,"554,855",Low Vol,-0.64%,-15.86%,-20.09%
BUMBA,708,BumbaCoin,"$49,948 ",$0.002246,"22,237,068",Low Vol,14.36%,-12.25%,-50.46%
GRT,673,Grantcoin,"$69,902 ",$0.001652,"42,323,967",*,Low Vol,-0.64%,-20.80%
GRS,188,Groestlcoin,"$9,125,809 ",$0.133449,"68,384,242","$637,867",-2.14%,-18.24%,-11.75%
BLZ,821,BlazeCoin,"$12,769 ",$0.000021,"608,557,394",Low Vol,-9.63%,-40.44%,-52.28%
BLU,320,BlueCoin,"$1,986,187 ",$0.003456,"574,683,675","$3,630",-0.98%,-14.76%,9.34%
PEPECASH,231,Pepe Cash,"$5,204,323 ",$0.007415,"701,884,009",*,"$2,856",-1.31%,-25.85%
1337,343,1337,"$1,335,195 ",$0.000057,"23,271,864,287",*,"$3,116",-5.91%,-14.39%
MARS,705,Marscoin,"$50,857 ",$0.001798,"28,279,074",Low Vol,12.31%,-3.87%,-32.67%
DOLLAR,797,Dollar Online,"$18,276 ",$0.024245,"753,776",Low Vol,8.34%,-13.90%,-35.72%
FLAX,462,Flaxscript,"$131,324 ",$0.023583,"5,568,525","$1,571",17.34%,4.65%,-23.77%
RUSTBITS,543,Rustbits,"$542,708 ",$0.015374,"35,300,866",*,Low Vol,0.23%,-37.21%
SC,42,Siacoin,"$114,149,413 ",$0.003884,"29,392,150,460","$3,012,180",-0.80%,-31.83%,-48.74%
FTC,224,Feathercoin,"$5,606,376 ",$0.031988,"175,267,720","$82,545",-2.60%,-26.42%,-45.12%
GRE,539,Greencoin,"$724,850 ",$0.000216,"3,357,636,641",*,Low Vol,16.21%,-49.33%
GRC,180,GridCoin,"$9,755,906 ",$0.024995,"390,312,753","$319,527",-1.42%,-20.94%,-32.86%
BLK,191,BlackCoin,"$8,832,855 ",$0.115657,"76,371,125",*,"$1,002,880",-3.47%,-31.53%
WGR,156,Wagerr,"$12,860,032 ",$0.070273,"183,000,000",*,"$58,966",0.99%,-21.43%
SPRTS,332,Sprouts,"$1,657,488 ",$0.000003,"523,413,542,655",*,"$6,417",1.07%,-82.82%
BLC,470,Blakecoin,"$103,924 ",$0.006872,"15,122,697","$1,943",2.63%,-13.80%,-25.51%
DCRE,1106,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-11.26%
MG,901,Mind Gene,? ,$0.004955,?,"$12,365",1.29%,-19.25%,-37.59%
XCXT,424,CoinonatX,"$389,057 ",$0.030908,"12,587,658","$5,219",-4.80%,-16.67%,-43.12%
CBD,1073,CBD Crystals,? ,$0.001189,?,*,Low Vol,-0.55%,-24.09%
SHA,1025,SHACoin,? ,$0.000562,?,Low Vol,-0.64%,-28.30%,-42.20%
MARX,960,MarxCoin,? ,$0.000722,?,Low Vol,-0.54%,-8.66%,-29.09%
MXT,212,MarteXcoin,"$6,637,848 ",$2.42,"2,745,260","$12,636",-15.92%,-42.93%,-53.03%
MUSIC,220,Musicoin,"$5,947,943 ",$0.017869,"332,858,212","$180,039",-0.86%,-26.98%,-38.38%
TELL,986,Tellurion,? ,$0.000066,?,Low Vol,-0.64%,-43.70%,-33.84%
RADS,149,Radium,"$13,658,254 ",$4.08,"3,345,660",*,"$217,620",-0.46%,-20.33%
KASHH,1012,KashhCoin,? ,$0.000043,?,*,Low Vol,0.73%,9.91%
RUPX,756,Rupaya,"$30,571 ",$0.005680,"5,381,750",Low Vol,-0.71%,-56.92%,-77.00%
BTCS,627,Bitcoin Scrypt,"$116,852 ",$0.007168,"16,302,725",Low Vol,-0.78%,-5.20%,-43.91%
EMC2,199,Einsteinium,"$8,331,722 ",$0.038924,"214,053,216","$2,850,200",-0.18%,-6.04%,-1.15%
CBX,357,Crypto Bullion,"$1,177,148 ",$1.18,"1,001,240","$1,502",-6.06%,-32.91%,-34.94%
HLB,877,Lepaoquan,? ,$0.001724,?,*,"$92,331",-17.01%,-69.17%
GB,465,GoldBlocks,"$118,267 ",$0.007841,"15,083,123","$2,008",-0.76%,-21.00%,-47.97%
LKC,1071,LinkedCoin,? ,$0.000165,?,Low Vol,-0.55%,5.43%,-28.60%
REX,333,Real Estate T...,"$1,651,658 ",$0.190706,"8,660,756",*,"$3,949",1.04%,-30.17%
DES,727,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.55%
CTR,875,Centra,? ,$0.877054,?,*,"$193,182",-6.73%,-18.09%
FJC,416,FujiCoin,"$440,201 ",$0.000402,"1,096,191,713","$3,352",-0.78%,-2.56%,-6.67%
CRYPT,532,CryptCoin,"$959,807 ",$0.158553,"6,053,538",Low Vol,-0.78%,-14.78%,-24.67%
REP,29,Augur,"$180,834,500 ",$16.44,"11,000,000",*,"$1,823,180",0.26%,-20.40%
GLC,422,GlobalCoin,"$402,558 ",$0.006177,"65,171,010",$512,-0.69%,-21.18%,-34.07%
GLD,244,GoldCoin,"$4,424,685 ",$0.109264,"40,495,360","$95,625",0.12%,-7.33%,0.32%
FUCK,348,FuckToken,"$1,299,914 ",$0.025293,"51,393,603",*,"$2,732",-1.14%,-15.69%
ECA,425,Electra,"$374,388 ",$0.000018,"20,368,446,474",$531,-0.34%,135.90%,-52.40%
FC,921,Facecoin,? ,$0.080516,?,*,"$2,493",-1.15%,-28.35%
CTO,504,Crypto,"$18,835 ",$0.001685,"11,180,417",$556,-14.23%,-62.60%,-15.05%
SMC,597,SmartCoin,"$168,556 ",$0.007237,"23,291,086",Low Vol,-1.04%,-25.43%,-38.76%
DOT,369,Dotcoin,"$928,154 ",$0.003715,"249,817,500",*,"$9,721",-0.90%,-22.79%
REE,588,ReeCoin,"$202,221 ",$0.016351,"12,367,704",Low Vol,-0.78%,-14.97%,-20.76%
PZM,204,PRIZM,"$7,960,562 ",$0.915867,"8,691,832",*,"$10,752",-5.13%,-20.06%
CLAM,141,Clams,"$14,266,500 ",$5.45,"2,616,377",*,"$158,680",-1.03%,-16.22%
FCT,38,Factom,"$141,453,774 ",$16.18,"8,745,102",*,"$2,295,240",-2.34%,-20.34%
CONX,827,Concoin,"$11,112 ",$0.014930,"744,266",Low Vol,-0.64%,-13.75%,-17.26%
GPU,646,GPU Coin,"$95,432 ",$0.002358,"40,477,042",Low Vol,0.42%,-27.84%,-17.33%
QTUM,15,Qtum,"$497,603,640 ",$8.43,"59,000,000",*,"$146,173,000",-3.28%,-30.55%
MDA,871,Moeda Loyalty...,? ,$1.75,?,*,"$275,451",-4.96%,-16.25%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.54%,-25.94%
BITEUR,469,bitEUR,"$106,653 ",$1.08,"98,360",*,"$1,909",-0.62%,-9.48%
BSD,243,BitSend,"$4,514,377 ",$0.274331,"16,455,950","$36,577",-0.29%,-16.85%,-31.16%
TOP,1068,TopCoin,? ,$0.000628,?,Low Vol,-0.69%,-11.38%,-41.02%
FCN,542,Fantomcoin,"$613,418 ",$0.099095,"6,190,179",Low Vol,-0.78%,-21.48%,-43.79%
WOMEN,432,WomenCoin,"$294,316 ",$0.013900,"21,174,128","$3,151",-0.32%,-15.22%,-13.73%
BTU,898,Bitcoin Unlim...,? ,$353.15,?,"$19,027",-12.59%,-29.23%,-46.59%
FC2,582,FuelCoin,"$234,801 ",$0.002312,"101,547,212",**,Low Vol,-0.64%,-29.79%
RICHX,1097,RichCoin,? ,$0.004916,?,Low Vol,?,-13.43%,-26.72%
JET,658,Jetcoin,"$82,979 ",$0.134726,"615,908",*,Low Vol,-0.90%,?
DFT,564,DraftCoin,"$333,986 ",$0.192113,"1,738,490",*,Low Vol,-0.69%,-18.20%
LTC,5,Litecoin,"$2,338,098,311 ",$44.17,"52,932,282","$751,747,000",-3.40%,-28.82%,-43.79%
LTB,697,LiteBar,"$56,029 ",$0.076006,"737,159",Low Vol,-0.78%,-20.49%,145.60%
UNITY,124,SuperNET,"$18,026,048 ",$22.09,"816,061",*,"$1,066",-0.99%,-5.05%
AUR,239,Auroracoin,"$4,759,336 ",$0.549695,"8,658,139",**,"$14,057",2.96%,-7.26%
XTC,436,TileCoin,"$253,123 ",$0.002531,"100,000,000",*,"$47,753",-2.34%,-33.62%
SPACE,694,SpaceCoin,"$57,875 ",$0.002965,"19,519,457",Low Vol,-0.78%,-23.48%,-43.30%
1ST,101,FirstBlood,"$25,196,341 ",$0.294493,"85,558,371",*,"$1,343,680",-1.21%,-17.06%
XTO,341,Tao,"$1,409,515 ",$0.046212,"30,501,398","$8,519",-0.55%,-33.87%,13.73%
CAT,668,Catcoin,"$74,753 ",$0.012585,"5,939,800",Low Vol,-2.87%,-20.00%,-36.70%
QORA,1088,Qora,? ,$0.120715,?,*,Low Vol,?,-1.44%
ALL,707,Allion,"$50,240 ",$0.008104,"6,199,359",Low Vol,-0.64%,-6.79%,-41.60%
EDG,60,Edgeless,"$67,844,978 ",$0.826911,"82,046,288",*,"$4,483,330",4.65%,-5.49%
FRN,606,Francs,"$151,926 ",$0.039287,"3,867,080",Low Vol,-0.55%,-15.44%,-35.50%
CTIC2,834,Coimatic 2.0,"$8,886 ",$0.001066,"8,335,000",Low Vol,0.67%,-34.11%,-71.27%
RLC,90,iExec RLC,"$32,689,131 ",$0.413416,"79,070,793",*,"$245,986",-0.21%,-20.48%
EDR,185,E-Dinar Coin,"$9,443,741 ",$0.010656,"886,211,988","$869,598",-2.93%,-5.73%,-27.31%
AVT,874,Aventus,? ,$1.72,?,*,"$193,327",-1.17%,-30.29%
SH,853,Shilling,"$3,422 ",$0.000793,"4,316,100",*,Low Vol,-0.78%,-79.42%
SBD,279,Steem Dollars,"$2,990,345 ",$0.841647,"3,552,968",*,"$101,121",-3.28%,-12.21%
WAVES,20,Waves,"$324,047,000 ",$3.24,"100,000,000",*,"$3,989,430",-0.61%,-17.96%
PUT,253,PutinCoin,"$4,009,973 ",$0.019987,"200,631,064","$7,745",-5.96%,-15.09%,-43.52%
RLT,428,RouletteToken,"$348,020 ",$0.034482,"10,092,921",*,"$5,955",-1.50%,-7.87%
ALT,360,Altcoin,"$1,106,395 ",$9.06,"122,175",*,"$2,282",-0.79%,-26.97%
LMC,173,LoMoCoin,"$10,451,873 ",$0.048590,"215,103,381",*,"$5,754,850",-2.99%,-4.54%
ORB,566,Orbitcoin,"$320,348 ",$0.105666,"3,031,705",Low Vol,0.04%,-25.24%,-52.57%
VPRC,781,VapersCoin,"$22,228 ",$0.000028,"780,124,964",Low Vol,-3.16%,-27.25%,-27.56%
BAC,1055,BitAlphaCoin,? ,$0.001718,?,Low Vol,-0.78%,?,-25.88%
CAB,777,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-13.60%
I0C,435,I0Coin,"$253,239 ",$0.012070,"20,981,523","$1,307",-2.39%,-17.82%,-49.93%
BAT,930,BatCoin,? ,$0.000001,?,"$1,474",-33.25%,-72.79%,-56.18%
FUTC,1057,FutCoin,? ,$0.000892,?,Low Vol,-0.78%,-15.66%,?
BAS,439,BitAsean,"$242,649 ",$0.048530,"5,000,000",*,"$2,222",-10.84%,-24.12%
OMNI,158,Omni,"$12,489,533 ",$22.31,"559,735",*,"$144,737",-2.27%,-20.61%
TOR,773,Torcoin,"$24,595 ",$0.077789,"316,179",Low Vol,-1.29%,-8.92%,-75.44%
XCN,397,Cryptonite,"$595,637 ",$0.001666,"357,628,408","$286,370",-15.14%,-62.17%,-80.53%
XHI,393,HiCoin,"$609,225 ",$0.003211,"189,729,990","$110,905",-1.28%,-22.81%,-46.99%
CAP,614,Bottlecaps,"$138,900 ",$0.000792,"175,447,602",Low Vol,-0.68%,-17.38%,-30.05%
ERY,500,Eryllium,"$31,923 ",$0.006728,"4,744,819",$903,-1.46%,-3.06%,-49.89%
BAY,133,BitBay,"$16,310,637 ",$0.016186,"1,007,725,218",*,"$65,694",-0.14%,-15.92%
OS76,798,OsmiumCoin,"$17,719 ",$0.019819,"894,026",Low Vol,-0.55%,-18.31%,?
ERC,266,EuropeCoin,"$3,503,625 ",$0.353473,"9,912,001","$85,430",-1.44%,-18.82%,-27.59%
AXIOM,1039,Axiom,? ,$0.006276,?,Low Vol,-0.78%,-16.10%,-28.98%
OFF,775,Cthulhu Offer...,"$23,817 ",$0.009084,"2,621,898",Low Vol,-0.78%,-15.66%,-30.92%
STEX,926,STEX,? ,$0.122720,?,*,"$1,949",-0.99%,-20.67%
TOA,213,ToaCoin,"$6,536,753 ",$0.003845,"1,700,278,134","$60,568",-0.64%,-13.25%,-26.65%
BLX,939,Blockchain Index,? ,$1.24,?,*,$869,-1.15%,-18.84%
VAL,620,Valorbit,"$127,377 ",$0.000033,"3,856,179,443",Low Vol,-0.78%,-15.66%,-28.65%
ELE,679,Elementrem,"$67,476 ",$0.002643,"25,534,689",Low Vol,-0.78%,-34.49%,-42.31%
DASHS,1002,Dashs,? ,$0.017738,?,Low Vol,-17.15%,-32.90%,-40.93%
GP,873,Goldpay Coin,? ,$0.002519,?,*,"$201,158",-3.17%,-3.22%
BTG,1020,Bitgem,? ,$0.444179,?,Low Vol,-8.09%,-14.09%,-46.97%
ETBS,217,Ethbits,"$6,399,665 ",$4.60,"1,391,604",*,"$2,031",262.25%,199.23%
GNO,45,Gnosis,"$101,856,564 ",$92.21,"1,104,590",*,"$603,032",-0.76%,-21.73%
JIN,623,Jin Coin,"$121,992 ",$0.012387,"9,848,485",Low Vol,-0.94%,-15.66%,?
DYN,283,Dynamic,"$2,860,461 ",$1.59,"1,796,840",*,"$14,153",-4.50%,-20.23%
TODAY,1032,TodayCoin,? ,$0.000826,?,Low Vol,-11.20%,-24.70%,-33.56%
IXC,528,Ixcoin,"$1,397,760 ",$0.066563,"20,999,088",*,Low Vol,-0.82%,-2.47%
PTOY,97,Patientory,"$27,108,480 ",$0.387264,"70,000,000",*,"$7,417,340",-1.86%,-26.74%
AIB,985,Advanced Inte...,? ,$0.004479,?,**,Low Vol,21.85%,-34.27%
DIBC,703,DIBCOIN,"$52,080 ",$0.010416,"5,000,000",*,Low Vol,2.92%,-6.76%
GBRC,915,Global Busine...,? ,$0.000099,?,"$3,913",-0.55%,26.49%,7.09%
ABC,934,Alphabit,? ,$10.68,?,*,$952,-0.55%,12.36%
WCT,187,Waves Communi...,"$9,149,366 ",$1.02,"8,996,338",*,"$15,168",-5.21%,-20.28%
BTB,444,BitBar,"$229,401 ",$6.70,"34,247","$1,321",-20.57%,-37.22%,-46.28%
RAIN,263,Condensate,"$3,585,199 ",$0.060197,"59,558,067","$26,574",-1.08%,-22.51%,-25.66%
ZRX,51,0x,"$89,582,500 ",$0.179165,"500,000,000",*,"$3,057,790",-2.66%,-20.36%
NEOS,182,NeosCoin,"$9,704,847 ",$2.78,"3,485,749","$340,617",-2.15%,-18.13%,-37.09%
HEAT,236,HEAT,"$4,996,724 ",$0.173741,"28,759,616",*,"$8,157",-0.63%,-27.58%
SCORE,443,Scorecoin,"$230,194 ",$0.007991,"28,805,252","$9,721",-0.04%,-9.88%,-36.65%
ZRC,275,ZrCoin,"$3,100,364 ",$0.839512,"3,693,055",*,"$14,685",1.10%,-14.97%
XOC,816,Xonecoin,"$13,998 ",$0.033329,"420,000",*,Low Vol,-0.69%,-19.72%
SMOKE,922,Smoke,? ,$0.003412,?,*,"$2,436",-2.44%,-24.77%
STS,580,Stress,"$242,677 ",$0.000429,"565,134,332",Low Vol,-0.78%,-15.66%,?
FXE,451,FuturXe,"$182,800 ",$0.776479,"235,421",*,"$8,250",-0.64%,-20.34%
ABY,247,ArtByte,"$4,304,975 ",$0.005432,"792,537,250",**,"$162,159",1.58%,-16.81%
EXCL,254,ExclusiveCoin,"$4,002,822 ",$0.944710,"4,237,091","$21,846",-1.67%,-16.00%,-24.80%
XPD,663,PetroDollar,"$80,138 ",$0.001252,"63,993,275",Low Vol,-0.78%,-28.88%,-33.92%
STX,122,Stox,"$19,333,566 ",$0.653161,"29,600,000",*,"$388,892",0.30%,-17.61%
CACH,674,CacheCoin,"$69,564 ",$0.016582,"4,195,132",Low Vol,-1.57%,-26.98%,-57.53%
SMART,300,SmartCash,"$2,438,272 ",$0.005561,"438,456,202",*,"$2,231",-2.41%,-22.10%
TFL,258,TrueFlip,"$3,897,914 ",$0.623939,"6,247,267",*,"$23,699",30.09%,-17.42%
ATX,743,Artex Coin,"$34,255 ",$0.001824,"18,781,750",Low Vol,-0.51%,18.15%,1.35%
CFI,84,Cofound.it,"$36,460,450 ",$0.112186,"325,000,000",*,"$248,270",-0.75%,-21.84%
SRC,735,SecureCoin,"$40,057 ",$0.004955,"8,084,466",Low Vol,-0.78%,18.57%,-43.98%
PRN,1029,Protean,? ,$0.000010,?,*,Low Vol,-53.69%,-4.97%
BIRDS,1001,Birds,? ,$0.000069,?,Low Vol,-0.64%,-43.29%,-43.71%
JINN,272,Jinn,"$3,256,238 ",$55.47,"58,703",*,"$2,163",-0.83%,-20.62%
XCT,681,C-Bit,"$66,969 ",$0.000426,"157,223,250",Low Vol,-0.46%,-22.48%,-38.19%
IVZ,1044,InvisibleCoin,? ,$0.325231,?,*,Low Vol,-0.78%,-8.05%
CFT,604,CryptoForecast,"$155,041 ",$0.003370,"46,000,000",*,Low Vol,-0.64%,-37.75%
CALC,863,CaliphCoin,$143 ,$0.001637,"87,140",Low Vol,-0.94%,31.45%,37.97%
PND,385,Pandacoin,"$730,955 ",$0.000022,"32,514,916,898",$651,-2.62%,-22.95%,-49.50%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.79%,-27.10%
PIGGY,391,Piggycoin,"$687,758 ",$0.001419,"484,637,044",$554,-25.82%,159.10%,106.68%
ACC,972,AdCoin,? ,$0.060183,?,Low Vol,-0.64%,-30.54%,-37.77%
SOJ,493,Sojourn,"$44,204 ",$0.091102,"485,214",$565,-26.76%,-23.17%,-34.51%
IFLT,395,InflationCoin,"$605,212 ",$0.000040,"15,267,509,063",*,"$3,841",-12.70%,-36.20%
