symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,374,BlueCoin,"$1,601,040 ",$0.002786,"574,683,675",$504,-6.11%,2.39%,1.69%
PEPECASH,217,Pepe Cash,"$8,236,819 ",$0.011735,"701,884,009",*,"$21,140",-0.97%,5.78%
1337,361,1337,"$1,883,389 ",$0.000081,"23,271,796,303",*,"$4,631",22.64%,-13.11%
MARS,703,Marscoin,"$67,522 ",$0.002388,"28,279,074",Low Vol,-22.05%,-24.25%,-26.39%
DOLLAR,777,Dollar Online,"$27,827 ",$0.036917,"753,776",Low Vol,-0.83%,8.47%,4.56%
FLAX,606,Flaxscript,"$212,463 ",$0.038180,"5,564,716",Low Vol,-0.83%,8.67%,82.94%
RUSTBITS,556,Rustbits,"$748,008 ",$0.021190,"35,300,866",*,Low Vol,-1.33%,-6.32%
GBRC,1044,Global Busine...,? ,$0.000090,?,Low Vol,-0.83%,-3.79%,-35.09%
SC,33,Siacoin,"$222,874,824 ",$0.007635,"29,191,507,422","$7,285,020",-1.60%,-4.87%,-7.94%
FTC,201,Feathercoin,"$10,041,664 ",$0.057551,"174,483,480","$78,912",-0.09%,3.43%,-6.16%
GRE,406,Greencoin,"$880,892 ",$0.000264,"3,335,764,641",*,$547,-1.57%,-19.80%
GRC,169,GridCoin,"$14,717,874 ",$0.037708,"390,312,753","$86,809",-1.33%,-7.40%,-9.60%
BLK,147,BlackCoin,"$19,481,479 ",$0.255139,"76,356,335",*,"$1,462,070",-0.21%,7.68%
WGR,170,Wagerr,"$14,676,326 ",$0.080199,"183,000,000",*,"$54,996",-0.95%,-1.17%
SPRTS,398,Sprouts,"$1,038,880 ",$0.000002,"496,558,622,702",*,"$4,885",4.36%,-95.53%
BLC,634,Blakecoin,"$144,989 ",$0.009588,"15,122,697",Low Vol,-0.81%,-3.42%,-6.75%
DCRE,1011,DeltaCredits,? ,$0.225653,?,*,Low Vol,-0.83%,-3.67%
MG,897,Mind Gene,? ,$0.009026,?,"$12,539",-0.83%,27.71%,-33.30%
XCXT,436,CoinonatX,"$475,884 ",$0.038806,"12,263,086","$9,566",-2.16%,22.52%,-14.36%
CBD,1045,CBD Crystals,? ,$0.001580,?,*,Low Vol,8.47%,-23.47%
SHA,1021,SHACoin,? ,$0.000903,?,Low Vol,-0.83%,-23.04%,-2.63%
WORM,740,HealthyWormCoin,"$43,944 ",$0.000406,"108,188,799",Low Vol,-0.83%,-29.41%,-44.99%
MARX,995,MarxCoin,? ,$0.001196,?,Low Vol,-0.43%,-0.09%,-7.64%
MXT,244,MarteXcoin,"$6,186,297 ",$2.26,"2,742,056","$13,149",-0.83%,-3.68%,93.94%
MI,510,Xiaomicoin,"$78,379 ",$0.000193,"406,141,855",*,"$2,700",53.96%,167.75%
RADS,134,Radium,"$22,926,287 ",$6.86,"3,340,354",*,"$768,014",-1.52%,-7.76%
KASHH,992,KashhCoin,? ,$0.000053,?,*,Low Vol,10.15%,11.58%
AV,964,AvatarCoin,? ,$0.126366,?,*,Low Vol,-19.26%,-11.69%
RUPX,472,Rupaya,"$199,631 ",$0.037094,"5,381,750","$4,093",-1.28%,155.94%,60.85%
EMC2,215,Einsteinium,"$8,306,217 ",$0.038819,"213,971,324","$830,874",-0.04%,-9.71%,-20.96%
CBX,379,Crypto Bullion,"$1,440,358 ",$1.44,"1,000,846","$7,861",-0.83%,-9.40%,36.67%
HLB,863,Lepaoquan,? ,$0.015034,?,*,"$1,610,230",0.20%,41.41%
GB,467,GoldBlocks,"$221,538 ",$0.014705,"15,065,918","$1,572",-1.04%,5.39%,-9.91%
LKC,1087,LinkedCoin,? ,$0.000229,?,Low Vol,?,-2.36%,?
DES,786,Destiny,"$26,140 ",$0.016337,"1,600,000",Low Vol,-0.83%,-6.10%,?
CTR,875,Centra,? ,$1.11,?,*,"$147,969",-3.89%,-26.69%
FJC,437,FujiCoin,"$453,924 ",$0.000418,"1,085,989,374","$2,723",-3.05%,-4.56%,-23.31%
CRYPT,547,CryptCoin,"$1,242,844 ",$0.205344,"6,052,496",Low Vol,-0.83%,?,69.17%
REP,31,Augur,"$253,633,600 ",$23.06,"11,000,000",*,"$1,588,670",-1.15%,-3.26%
GLC,562,GlobalCoin,"$635,300 ",$0.009748,"65,171,010",Low Vol,-0.37%,2.37%,-29.38%
GLD,285,GoldCoin,"$4,201,147 ",$0.103791,"40,476,992","$32,202",-0.84%,-10.95%,-16.15%
FUCK,369,FuckToken,"$1,757,065 ",$0.040679,"43,193,633",*,"$3,366",-1.08%,-26.20%
SUMO,453,Sumokoin,"$301,568 ",$0.214415,"1,406,471","$2,363",-7.89%,-11.95%,-19.51%
CTO,802,Crypto,"$21,013 ",$0.001895,"11,085,796",Low Vol,-0.83%,-36.83%,-56.31%
SMC,594,SmartCoin,"$277,634 ",$0.011938,"23,255,382",Low Vol,-1.52%,-12.96%,-3.79%
DOT,363,Dotcoin,"$1,866,665 ",$0.007528,"247,977,750",*,"$18,112",-2.96%,-8.46%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,12.31%
PZM,202,PRIZM,"$9,972,178 ",$1.16,"8,602,713",*,"$13,485",13.09%,-5.99%
CLAM,146,Clams,"$19,610,405 ",$7.53,"2,604,701",*,"$196,388",-1.09%,-4.37%
FCT,32,Factom,"$225,432,114 ",$25.78,"8,745,102",*,"$1,192,720",-0.82%,-4.74%
SBD,301,Steem Dollars,"$3,506,263 ",$0.986442,"3,554,455",*,"$171,650",-1.05%,-6.62%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-58.44%
GPU,493,GPU Coin,"$105,465 ",$0.002606,"40,477,042","$1,791",-0.83%,4.81%,10.03%
QTUM,15,Qtum,"$652,309,900 ",$11.06,"59,000,000",*,"$106,443,000",-0.92%,-1.21%
FUZZ,805,FuzzBalls,"$19,713 ",$0.004082,"4,829,945",Low Vol,-0.83%,-11.33%,-14.15%
BITEUR,491,bitEUR,"$117,519 ",$1.18,"99,857",*,"$11,378",-1.07%,-6.81%
BSD,241,BitSend,"$6,282,174 ",$0.383813,"16,367,800","$38,701",-0.58%,-6.40%,-2.47%
TOP,1056,TopCoin,? ,$0.001038,?,Low Vol,-0.83%,-3.73%,-43.13%
FCN,402,Fantomcoin,"$977,782 ",$0.157957,"6,190,179",$611,-0.83%,-5.22%,-18.43%
BSC,815,BowsCoin,"$17,033 ",$0.003069,"5,550,102",Low Vol,-0.83%,?,-16.18%
BTU,898,Bitcoin Unlim...,? ,$740.00,?,"$12,186",10.78%,10.94%,22.70%
FC2,599,FuelCoin,"$252,039 ",$0.002482,"101,539,323",**,Low Vol,-0.83%,-3.67%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,-2.68%,?
JET,486,JetCoin,"$129,332 ",$0.063859,"2,025,265",*,$830,-0.83%,-33.96%
ZMC,778,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-2.12%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-2.73%
LTC,5,Litecoin,"$4,045,096,604 ",$76.58,"52,819,082","$692,129,000",-1.45%,2.76%,18.14%
BENJI,756,BenjiRolls,"$34,312 ",$0.001711,"20,052,941",Low Vol,-1.44%,11.66%,-21.67%
UNITY,122,SuperNET,"$26,220,522 ",$32.13,"816,061",*,"$21,381",-0.41%,17.38%
AUR,253,Auroracoin,"$5,924,375 ",$0.684255,"8,658,139",**,"$8,992",-0.50%,-3.80%
XTC,421,TileCoin,"$625,910 ",$0.006259,"100,000,000",*,"$48,088",0.34%,12.30%
SPACE,669,SpaceCoin,"$95,848 ",$0.004944,"19,387,625",Low Vol,2.37%,9.03%,-9.09%
1ST,100,FirstBlood,"$35,959,242 ",$0.420289,"85,558,371",*,"$880,238",-1.06%,15.53%
XTO,550,Tao,"$1,101,625 ",$0.036131,"30,490,000",Low Vol,-0.70%,-24.95%,-34.42%
BAY,133,BitBay,"$23,149,324 ",$0.022972,"1,007,710,357",*,"$96,949",-1.10%,-1.69%
ALL,506,Allion,"$83,934 ",$0.013539,"6,199,359","$1,233",-0.83%,12.59%,-22.51%
EDG,79,Edgeless,"$53,490,488 ",$0.651955,"82,046,288",*,"$680,980",-1.38%,-0.79%
CTIC2,523,Coimatic 2.0,"$28,168 ",$0.003715,"7,582,250","$21,073",-0.64%,-12.19%,-28.06%
RLC,83,iExec RLC,"$46,790,774 ",$0.591758,"79,070,793",*,"$295,636",-0.81%,-5.50%
EDR,198,E-Dinar Coin,"$10,949,592 ",$0.012356,"886,211,988","$666,266",-2.73%,-12.69%,-1.71%
AVT,864,Aventus,? ,$4.17,?,*,"$913,634",-1.42%,?
SH,840,Shilling,"$6,483 ",$0.001534,"4,224,850",*,Low Vol,-24.15%,-75.64%
NTO,167,Fujinto,"$15,085,023 ",$0.255435,"59,056,208",*,"$423,775",-0.83%,2.99%
WAVES,18,Waves,"$493,694,000 ",$4.94,"100,000,000",*,"$6,566,580",-0.98%,-5.53%
PUT,230,PutinCoin,"$7,089,508 ",$0.035339,"200,612,564","$8,578",0.40%,-5.58%,-15.57%
RLT,445,RouletteToken,"$368,951 ",$0.036556,"10,092,844",*,"$5,600",4.03%,5.25%
ALT,357,Altcoin,"$1,922,770 ",$15.74,"122,175",*,"$2,398",-0.83%,18.83%
LMC,226,LoMoCoin,"$7,471,043 ",$0.034813,"214,606,198",*,"$461,549",-2.03%,4.56%
ORB,424,Orbitcoin,"$611,525 ",$0.202079,"3,026,169","$1,293",-0.84%,-3.74%,-13.19%
VPRC,762,VapersCoin,"$33,433 ",$0.000043,"780,124,964",Low Vol,-0.71%,14.52%,27.53%
BAC,990,BitAlphaCoin,? ,$0.002257,?,Low Vol,-0.83%,-27.02%,-22.44%
CAB,770,Cabbage,"$31,749 ",$0.003024,"10,499,996",*,Low Vol,-0.83%,5.67%
I0C,569,I0Coin,"$497,118 ",$0.023693,"20,981,179",Low Vol,-0.74%,?,-16.32%
BAT,954,BatCoin,? ,$0.000004,?,Low Vol,-1.43%,27.38%,158.45%
FUTC,1060,FutCoin,? ,$0.001309,?,Low Vol,-0.83%,-3.79%,?
BAS,433,BitAsean,"$486,154 ",$0.097231,"5,000,000",*,"$20,634",4.53%,-6.19%
OMNI,152,Omni,"$17,232,080 ",$30.79,"559,685",*,"$139,716",-1.53%,0.16%
TOR,503,Torcoin,"$86,761 ",$0.274406,"316,179","$1,496",2.84%,122.77%,140.58%
MGO,75,MobileGo,"$61,784,961 ",$0.630273,"98,028,887",*,"$356,457",-1.94%,-6.97%
XHI,395,HiCoin,"$1,069,834 ",$0.005639,"189,729,990","$478,146",1.27%,45.92%,489.22%
CAP,470,Bottlecaps,"$207,764 ",$0.001198,"173,457,644","$1,569",-0.75%,5.85%,-9.72%
ERY,520,Eryllium,"$48,681 ",$0.010280,"4,735,671","$2,860",-9.98%,9.78%,-21.54%
CAT,658,Catcoin,"$109,473 ",$0.018503,"5,916,350",Low Vol,-0.83%,-2.01%,-21.93%
OS76,794,OsmiumCoin,"$24,209 ",$0.027078,"894,026",Low Vol,-0.83%,15.45%,?
ERC,272,EuropeCoin,"$4,693,700 ",$0.473645,"9,909,743","$207,607",-2.02%,1.87%,3.11%
AXIOM,1036,Axiom,? ,$0.008620,?,Low Vol,-0.83%,-3.79%,-2.63%
OFF,760,Cthulhu Offer...,"$33,602 ",$0.012817,"2,621,690",Low Vol,-0.83%,-2.89%,0.86%
STEX,931,STEX,? ,$0.215641,?,*,"$1,084",-0.34%,13.80%
TOA,209,ToaCoin,"$9,206,710 ",$0.005428,"1,696,288,867","$110,803",0.41%,-3.90%,-3.19%
BLX,904,Blockchain Index,? ,$1.73,?,*,"$9,695",-2.01%,-2.11%
VAL,621,Valorbit,"$164,870 ",$0.000045,"3,653,165,518",Low Vol,-0.83%,-3.79%,-2.63%
ELE,651,Elementrem,"$117,341 ",$0.004603,"25,490,595",Low Vol,-0.83%,-2.84%,-22.15%
DASHS,1028,Dashs,? ,$0.027936,?,Low Vol,-0.83%,1.26%,-7.36%
GP,887,Goldpay Coin,? ,$0.003066,?,*,"$39,192",-0.17%,-1.62%
BTG,1020,Bitgem,? ,$0.898098,?,Low Vol,-0.83%,-4.44%,-3.23%
CVC,51,Civic,"$143,112,800 ",$0.420920,"340,000,000",*,"$2,603,340",-1.28%,-3.03%
BTCS,608,Bitcoin Scrypt,"$200,201 ",$0.012292,"16,287,625",Low Vol,-8.60%,-6.34%,13.27%
DYN,286,Dynamic,"$4,176,503 ",$2.33,"1,789,304",*,"$14,023",-1.78%,-7.33%
TODAY,1046,TodayCoin,? ,$0.001173,?,Low Vol,-0.83%,-7.36%,-40.14%
BTCR,657,Bitcurrency,"$109,608 ",$0.000646,"169,598,616",*,Low Vol,-0.83%,41.36%
PTOY,125,Patientory,"$24,934,140 ",$0.356202,"70,000,000",*,"$440,752",-2.23%,-3.47%
AIB,936,Advanced Inte...,? ,$0.007020,?,**,$859,-0.61%,4.05%
DIBC,683,DIBCOIN,"$83,203 ",$0.016640,"5,000,000",*,Low Vol,0.00%,-1.54%
XOT,934,Internet of T...,? ,$1353.87,?,*,$964,-0.83%,-3.79%
ABC,930,Alphabit,? ,$17.91,?,*,"$1,176",16.45%,-5.79%
WCT,182,Waves Communi...,"$12,949,059 ",$1.44,"8,996,338",*,"$13,624",-2.28%,-6.76%
611,517,SixEleven,"$52,122 ",$0.123545,"421,884","$6,728",-21.79%,-4.49%,-5.06%
RAIN,276,Condensate,"$4,514,639 ",$0.078274,"57,677,450","$49,903",-0.82%,9.82%,1.75%
ZRX,53,0x,"$129,124,500 ",$0.258249,"500,000,000",*,"$3,574,620",-0.85%,3.93%
NEOS,175,NeosCoin,"$14,069,429 ",$4.05,"3,475,864","$148,111",-1.26%,-1.98%,0.92%
HEAT,221,HEAT,"$7,661,311 ",$0.268038,"28,582,928",*,"$11,669",-9.27%,-4.92%
SCORE,403,Scorecoin,"$929,261 ",$0.032897,"28,247,250","$12,493",6.85%,8.26%,64.32%
ZRC,307,ZrCoin,"$3,251,013 ",$0.902284,"3,603,093",*,"$53,907",-2.18%,-37.46%
XOC,807,Xonecoin,"$18,936 ",$0.045085,"420,000",*,Low Vol,-0.83%,-0.99%
SMOKE,1043,Smoke,? ,$0.006227,?,*,Low Vol,-1.96%,14.27%
CREA,335,Creativecoin,"$2,447,034 ",$0.229490,"10,662,923","$2,697",-1.97%,8.71%,-12.89%
FXE,461,FuturXe,"$252,868 ",$1.07,"235,421",*,"$44,085",-0.83%,-0.40%
ABY,248,ArtByte,"$6,093,589 ",$0.007689,"792,537,250",**,"$70,254",-1.68%,-7.15%
EXCL,265,ExclusiveCoin,"$5,208,382 ",$1.23,"4,225,765","$14,699",-2.13%,-4.36%,-23.35%
XPD,638,PetroDollar,"$133,373 ",$0.002084,"63,993,275",Low Vol,-3.87%,-5.34%,12.40%
STX,101,Stox,"$34,761,648 ",$1.17,"29,600,000",*,"$1,144,130",-1.43%,26.34%
CACH,646,CacheCoin,"$124,389 ",$0.029651,"4,195,132",Low Vol,-7.43%,-5.93%,-68.12%
SMART,305,SmartCash,"$3,283,523 ",$0.008488,"386,825,600",*,"$2,137",-0.47%,-6.00%
TFL,232,TrueFlip,"$6,996,502 ",$1.12,"6,247,267",*,"$23,737",-0.17%,8.21%
ATX,773,Artex Coin,"$30,515 ",$0.001625,"18,781,750",Low Vol,-0.83%,-9.69%,-17.40%
CFI,77,Cofound.it,"$54,276,625 ",$0.167005,"325,000,000",*,"$487,563",-0.34%,-7.87%
SRC,721,SecureCoin,"$53,477 ",$0.006624,"8,072,806",Low Vol,1.32%,-26.72%,-45.73%
PRN,969,Protean,? ,$0.000013,?,*,Low Vol,-0.83%,16.52%
BIRDS,1051,Birds,? ,$0.000090,?,Low Vol,-0.83%,-6.87%,-19.65%
JINN,240,Jinn,"$6,323,076 ",$107.71,"58,703",*,"$1,077",-0.34%,?
XCT,488,C-Bit,"$121,639 ",$0.000774,"157,223,250","$1,044",-0.82%,-10.24%,-10.34%
IVZ,1012,InvisibleCoin,? ,$0.456044,?,*,Low Vol,-0.83%,?
CFT,578,CryptoForecast,"$381,962 ",$0.008304,"46,000,000",*,Low Vol,-0.81%,-8.10%
CALC,857,CaliphCoin,$122 ,$0.001397,"87,140",Low Vol,-0.83%,-0.64%,-10.89%
PND,545,Pandacoin,"$1,444,456 ",$0.000044,"32,514,916,898",Low Vol,-0.97%,-1.92%,-3.09%
XAU,1064,Xaucoin,? ,$0.016382,?,Low Vol,-0.83%,-3.79%,?
PIGGY,459,Piggycoin,"$283,943 ",$0.000586,"484,630,957","$1,197",-1.53%,-12.43%,-19.71%
ACC,966,AdCoin,? ,$0.097953,?,Low Vol,-0.86%,-15.32%,-33.98%
SOJ,729,Sojourn,"$50,875 ",$0.105470,"482,364",Low Vol,-1.23%,-15.95%,-58.86%
IFLT,399,InflationCoin,"$1,009,560 ",$0.000074,"13,623,514,236",*,"$3,817",-8.34%,18.47%
ECOB,172,Ecobit,"$14,405,200 ",$0.032412,"444,444,444",*,"$7,897",-0.79%,-2.26%
GAS,61,Gas,"$93,197,652 ",$11.19,"8,329,102",*,"$508,525",11.62%,7.69%
ROYAL,960,RoyalCoin,? ,$0.001895,?,Low Vol,-0.83%,-18.76%,-2.63%
FNC,370,FinCoin,"$1,749,322 ",$0.135831,"12,878,667",*,"$103,439",4.83%,11.67%
