symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PutinCoin,338,PUT,PUT,"$3,211,341",$0.015998,"200,730,165","$2,632",0.64%,-13.84%
TenX,32,PAY,PAY,"$188,742,020",$1.80,"104,661,310",*,"$1,988,030",0.87%
FirstCoin,30,FRST,FRST,"$192,184,210",$15.50,"12,400,981","$2,470,770",0.08%,12.19%
Yescoin,1053,YES,YES,?,$0.000028,?,Low Vol,11.99%,48.54%
Maecenas,194,ART,ART,"$13,010,574",$0.431526,"30,150,150",*,"$19,425",-1.40%
BowsCoin,874,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.48%
Polybius,200,PLBT,PLBT,"$11,954,812",$3.14,"3,808,454",*,"$48,640",-4.27%
DaxxCoin,498,DAXX,DAXX,"$379,486",$0.000771,"492,102,940",$674,8.43%,24.12%
Breakout Stake,343,BRX,BRX,"$2,926,236",$0.466847,"6,268,082",*,"$5,816",-1.02%
OKCash,175,OK,OK,"$15,175,919",$0.207647,"73,085,183",*,"$2,742,140",-2.44%
Magnetcoin,1087,MAGN,MAGN,?,$0.743292,?,Low Vol,0.23%,6.63%
CannabisCoin,375,CANN,CANN,"$1,965,804",$0.025454,"77,231,176","$76,355",1.12%,-6.27%
President Joh...,998,GARY,GARY,?,$0.083605,?,*,"$9,611",-3.08%
MaxCoin,477,MAX,MAX,"$490,758",$0.008087,"60,684,677","$1,148",-12.40%,-6.90%
VIP Tokens,840,VIP,VIP,"$34,736",$0.000416,"83,450,403",*,Low Vol,0.14%
Advanced Inte...,1009,AIB,AIB,?,$0.004000,?,"$4,522",0.15%,-21.92%
Neptune Classic,1186,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$77,276,774",$2.02,"38,295,641",*,"$1,294,750",-0.79%
Santiment Net...,201,SAN,SAN,"$11,936,121",$0.213267,"55,967,968",*,"$402,087",0.02%
LottoCoin,686,LOT,LOT,"$161,005",$0.000011,"14,491,014,421",Low Vol,0.07%,6.80%
Aion,963,AION,AION,?,$0.723026,?,*,"$147,053",3.18%
Argentum,775,ARG,ARG,"$68,482",$0.008212,"8,339,335",Low Vol,0.13%,0.66%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,497,ITZ,ITZ,"$388,379",$0.396825,"978,715","$16,678",-5.52%,1.19%
Cardano,15,ADA,ADA,"$707,643,092",$0.027294,"25,927,070,538",*,"$2,433,500",0.45%
Primulon,1061,PRIMU,PRIMU,?,$0.000104,?,Low Vol,0.23%,-31.22%
Bata,448,BTA,BTA,"$794,748",$0.159551,"4,981,155","$4,105",0.08%,7.64%
Burst,202,BURST,BURST,"$11,884,475",$0.006601,"1,800,339,818","$383,091",1.84%,4.73%
PeopleCoin,1089,MEN,MEN,?,$0.000595,?,Low Vol,0.16%,35.03%
DECENT,127,DCT,DCT,"$25,389,588",$0.494865,"51,306,089",*,"$148,381",-0.24%
Wild Beast Block,455,WBB,WBB,"$695,841",$2.38,"292,930","$3,213",-0.47%,3.12%
Crown,146,CRW,CRW,"$20,687,957",$1.31,"15,754,211","$58,950",-0.31%,-0.02%
Bitmark,344,BTM,BTM,"$2,922,940",$0.416714,"7,014,260","$38,788",-1.27%,6.76%
Deutsche eMark,650,DEM,DEM,"$266,674",$0.009595,"27,793,416",Low Vol,-1.38%,3.04%
Zeitcoin,342,ZEIT,ZEIT,"$2,950,885",$0.000080,"36,971,144,367","$2,689",0.23%,50.74%
Feathercoin,232,FTC,FTC,"$8,588,026",$0.047797,"179,675,960","$42,277",-0.08%,9.07%
MiloCoin,869,MILO,MILO,"$23,808",$0.002206,"10,789,954",Low Vol,0.14%,25.26%
CryptoEscudo,865,CESC,CESC,"$25,707",$0.000178,"144,105,100",Low Vol,0.21%,8.02%
Crypto Bullion,411,CBX,CBX,"$1,367,503",$1.36,"1,003,399","$2,331",-0.05%,4.78%
President Trump,1020,PRES,PRES,?,$0.002670,?,*,"$2,442",0.14%
BestChain,1146,BEST,BEST,?,$0.001446,?,Low Vol,-0.18%,-12.18%
Global Busine...,1109,GBRC,GBRC,?,$0.000119,?,Low Vol,0.14%,3.68%
SIBCoin,157,SIB,SIB,"$18,325,850",$1.17,"15,689,403","$78,964",-0.31%,1.71%
Elcoin,755,EL,EL,"$81,675",$0.007287,"11,208,967",*,Low Vol,-0.04%
Mineum,691,MNM,MNM,"$153,747",$0.016293,"9,436,367",Low Vol,0.23%,8.02%
Creativecoin,371,CREA,CREA,"$2,091,850",$0.166027,"12,599,456","$2,541",0.27%,12.04%
Binance Coin,50,BNB,BNB,"$124,034,838",$1.25,"99,014,000",*,"$2,587,270",5.18%
Vertcoin,42,VTC,VTC,"$151,541,885",$3.73,"40,663,500","$13,706,700",4.13%,12.58%
Moeda Loyalty...,128,MDA,MDA,"$25,303,403",$1.29,"19,628,888",*,"$177,509",-1.64%
Stress,658,STS,STS,"$235,234",$0.000416,"565,134,332",Low Vol,0.16%,?
Shilling,696,SH,SH,"$143,741",$0.003746,"38,369,975",*,Low Vol,0.14%
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.18%
ProCurrency,502,PROC,PROC,"$348,122",$0.027165,"12,815,205",*,"$6,263",-1.66%
SatoshiMadness,717,MAD,MAD,"$118,967",$0.000059,"2,000,683,485",*,Low Vol,0.21%
NeosCoin,244,NEOS,NEOS,"$8,053,848",$2.27,"3,541,429","$250,240",0.71%,-0.43%
SixEleven,546,611,611,"$66,697",$0.156146,"427,145","$37,714",0.21%,14.77%
Neblio,78,NEBL,NEBL,"$71,412,016",$5.72,"12,494,032",*,"$307,952",4.00%
bitUSD,332,BITUSD,BITUSD,"$3,317,711",$1.01,"3,282,490",*,"$76,547",5.50%
STEX,1027,STEX,STEX,?,$0.121026,?,*,"$1,783",-0.02%
Bitcoin Unlim...,1012,BTU,BTU,?,$211.92,?,"$3,405",3.88%,0.32%
Propy,294,PRO,PRO,"$5,042,856",$0.358738,"14,057,212",*,"$149,799",0.02%
CryptoInsight,407,TKR,TKR,"$1,383,535",$0.110420,"12,529,747",*,"$31,657",2.75%
FuelCoin,635,FC2,FC2,"$392,658",$0.003865,"101,590,136",Low Vol,0.21%,3.25%
T-coin,1029,TCOIN,TCOIN,?,$0.000060,?,"$1,372",-49.78%,5.73%
UltraCoin,617,UTC,UTC,"$579,598",$0.013082,"44,305,370",Low Vol,0.21%,14.80%
Circuits of V...,315,COVAL,COVAL,"$3,924,580",$0.003925,"1,000,000,000",*,"$55,175",-1.27%
SecureCoin,785,SRC,SRC,"$63,331",$0.007790,"8,130,101",Low Vol,14.15%,-25.30%
Prospectors Gold,572,PGL,PGL,"$5,279,989",$0.081860,"64,500,000",*,Low Vol,0.15%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.52%
Marijuanacoin,801,MAR,MAR,"$50,168",$0.036772,"1,364,313",Low Vol,0.07%,1.88%
UGAIN,1177,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1168,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002497,?,Low Vol,0.21%,3.11%
Slimcoin,689,SLM,SLM,"$155,440",$0.010406,"14,937,439",Low Vol,0.21%,?
8Bit,648,8BIT,8BIT,"$272,414",$0.233949,"1,164,415",*,Low Vol,0.15%
Bitcoin Plus,314,XBC,XBC,"$3,995,758",$39.13,"102,106",*,"$49,098",1.21%
ZCoin,97,XZC,XZC,"$41,809,403",$12.69,"3,295,115","$1,064,200",5.48%,7.82%
PlatinumBAR,531,XPTX,XPTX,"$132,427",$0.383181,"345,598","$2,338",-38.77%,-15.14%
Cabbage,839,CAB,CAB,"$35,518",$0.003383,"10,499,996",*,Low Vol,0.23%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,347,EBTC,EBTC,"$2,832,362",$0.137732,"20,564,300",*,"$67,237",2.36%
Modum,134,MOD,MOD,"$23,309,087",$1.34,"17,366,200",*,"$1,118,780",2.01%
Etheriya,655,RIYA,RIYA,"$245,781",$0.155407,"1,581,531",*,Low Vol,-6.07%
Dimecoin,231,DIME,DIME,"$8,611,626",$0.000016,"536,436,276,880","$2,477",-0.85%,-54.30%
Macro,995,MCR,MCR,?,$3.13,?,*,"$12,705",0.23%
Rupee,360,RUP,RUP,"$2,520,399",$0.114419,"22,027,800","$29,802",-0.09%,9.26%
Uro,817,URO,URO,"$43,218",$0.035797,"1,207,310",Low Vol,-5.58%,-5.95%
Dinastycoin,597,DCY,DCY,"$902,884",$0.000635,"1,420,858,063",Low Vol,0.20%,16.61%
E-Dinar Coin,237,EDR,EDR,"$8,356,465",$0.009429,"886,211,988","$636,521",5.10%,0.76%
Hive,167,HVN,HVN,"$15,965,363",$0.042574,"375,000,000",*,"$996,024",1.06%
PRIZM,218,PZM,PZM,"$10,109,598",$1.04,"9,759,524",*,"$13,826",-1.69%
StrongHands,1049,SHND,SHND,?,$1.6e-08,?,Low Vol,0.05%,-17.91%
Bottlecaps,687,CAP,CAP,"$158,713",$0.000819,"193,749,784",Low Vol,3.20%,24.44%
HEAT,264,HEAT,HEAT,"$6,665,763",$0.224252,"29,724,432",*,"$11,628",11.14%
Lisk,17,LSK,LSK,"$576,476,483",$5.05,"114,045,585",*,"$9,679,200",0.09%
Environ,940,ENV,ENV,"$1,083",$0.000008,"132,717,518",*,Low Vol,-0.39%
Zayedcoin,855,ZYD,ZYD,"$30,074",$0.004817,"6,243,840",Low Vol,0.23%,?
Global Curren...,293,GCR,GCR,"$5,068,982",$0.049068,"103,305,038",*,"$43,035",1.09%
FuturXe,492,FXE,FXE,"$407,427",$1.73,"235,421",*,"$1,395",0.21%
Theresa May Coin,676,MAY,MAY,"$171,305",$0.007669,"22,336,600",Low Vol,0.94%,31.31%
RSGPcoin,876,RSGP,RSGP,"$22,571",$13.07,"1,726",*,Low Vol,0.14%
BitBar,467,BTB,BTB,"$553,370",$15.87,"34,868","$4,206",-0.34%,37.28%
MojoCoin,522,MOJO,MOJO,"$211,008",$0.017412,"12,118,252",*,"$1,452",5.49%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$630,712",$1.06,"595,281","$3,404",0.23%,1.30%
Rupaya,685,RUPX,RUPX,"$161,101",$0.026579,"6,061,304",Low Vol,0.23%,15.95%
Civic,59,CVC,CVC,"$103,944,368",$0.305539,"340,200,000",*,"$1,900,370",-1.71%
CHIPS,397,CHIPS,CHIPS,"$1,569,969",$0.089849,"17,473,374","$9,019",-0.37%,8.02%
AdEx,86,ADX,ADX,"$54,055,381",$0.959692,"56,325,759",*,"$5,080,250",0.49%
Sharkcoin,1117,SAK,SAK,?,$0.001948,?,Low Vol,-0.09%,5.11%
Sphere,235,SPHR,SPHR,"$8,430,424",$2.73,"3,082,940",*,"$5,122",-2.78%
Cannation,728,CNNC,CNNC,"$108,335",$0.043738,"2,476,893",Low Vol,0.23%,-3.79%
Beatcoin,862,XBTS,XBTS,"$26,622",$0.017460,"1,524,686",Low Vol,0.14%,-13.17%
Bytom,76,BTM,BTM,"$72,650,800",$0.073608,"987,000,000",*,"$104,659",-1.99%
