symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,114,SUB,SUB,"$30,410,883",$0.134507,"226,091,449",*,"$572,409",1.59%
eREAL,1049,EREAL,EREAL,?,$0.001414,?,*,"$1,490",0.19%
AdShares,612,ADST,ADST,"$1,326,121",$0.109656,"12,093,469",*,Low Vol,-0.40%
PlayerCoin,583,PLACO,PLACO,"$49,612",$0.001413,"35,120,000","$34,456",4.15%,?
BriaCoin,466,BRIA,BRIA,"$685,344",$1.47,"466,271",*,"$6,798",-0.10%
Aces,1068,ACES,ACES,?,$0.000123,?,*,$569,-0.33%
Hedge,307,HDG,HDG,"$4,395,148",$1.18,"3,709,674",*,"$90,262",0.37%
ExchangeN,558,EXN,EXN,"$124,702",$0.024451,"5,100,000",*,"$6,228",32.55%
KushCoin,727,KUSH,KUSH,"$121,307",$0.022277,"5,445,524",Low Vol,-0.33%,7.38%
PoSToken,488,POS,POS,"$557,023",$0.962106,"578,962",*,"$4,587",0.17%
Darcrus,412,DAR,DAR,"$1,354,497",$0.099593,"13,600,388",*,"$2,336",-0.14%
EarthCoin,628,EAC,EAC,"$711,474",$0.000062,"11,468,260,421",Low Vol,-0.30%,3.56%
Bismuth,396,BIS,BIS,"$1,823,177",$0.373100,"4,886,565","$23,937",1.80%,1.93%
Po.et,217,POE,POE,"$10,378,298",$0.004858,"2,136,283,004",*,"$21,319",-1.79%
Peacecoin,1084,PEC,PEC,?,$0.003562,?,*,Low Vol,-0.33%
Renos,613,RNS,RNS,"$1,313,229",$0.039370,"33,356,077",*,Low Vol,-0.33%
Golfcoin,1115,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.33%,6.27%
Ethereum,2,ETH,ETH,"$29,450,972,278",$308.68,"95,409,087","$586,486,000",0.37%,3.50%
HOdlcoin,522,HODL,HODL,"$308,391",$0.002150,"143,458,325","$2,242",16.29%,55.19%
Spots,812,SPT,SPT,"$49,414",$0.002205,"22,406,021",Low Vol,-0.34%,-3.61%
Obsidian,251,ODN,ODN,"$7,233,038",$0.296436,"24,400,000",*,"$35,064",-1.03%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1119,NXX,NXX,?,$0.012196,?,*,Low Vol,0.19%
LinkedCoin,1217,LKC,LKC,?,$0.000179,?,Low Vol,?,3.51%
SIGMAcoin,1030,SIGMA,SIGMA,?,$0.052422,?,*,"$5,224",0.19%
GBCGoldCoin,848,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,0.00%,81.10%
SOILcoin,825,SOIL,SOIL,"$43,087",$0.007556,"5,702,048",Low Vol,-1.53%,15.79%
Dollarcoin,733,DLC,DLC,"$114,159",$0.012536,"9,106,714",Low Vol,-0.33%,?
Abncoin,945,ABN,ABN,$729,$0.010762,"67,700",Low Vol,-0.33%,7.89%
AMIS,1097,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,340,ZCL,ZCL,"$3,200,794",$1.77,"1,809,800","$137,034",-1.90%,-4.27%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$3,017,215",$2.14,"1,412,428",*,"$7,495",-0.48%
YashCoin,606,YASH,YASH,"$3,562,426",$0.356234,"10,000,240",*,Low Vol,-0.38%
MustangCoin,783,MST,MST,"$69,329",$0.109986,"630,343",Low Vol,-0.39%,7.47%
WayGuide,681,WAY,WAY,"$202,768",$0.002027,"100,040,708",*,Low Vol,-0.33%
Operand,1140,OP,OP,?,$0.000798,?,*,Low Vol,-0.33%
Tao,275,XTO,XTO,"$5,997,160",$0.183981,"32,596,624","$10,912",-0.33%,36.30%
Antimatter,1190,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.33%,6.29%
Quantum Resis...,104,QRL,QRL,"$37,483,004",$0.720827,"52,000,000",*,"$309,466",0.50%
InvisibleCoin,1131,IVZ,IVZ,?,$0.129043,?,*,Low Vol,-0.33%
Impact,869,IMX,IMX,"$26,904",$0.000246,"109,508,941",Low Vol,-0.33%,112.56%
netBit,1179,NBIT,NBIT,?,$0.026940,?,*,Low Vol,-0.33%
Pluton,258,PLU,PLU,"$6,793,859",$7.99,"850,000",*,"$156,074",-0.07%
FlavorCoin,829,FLVR,FLVR,"$41,074",$0.001965,"20,898,106",*,Low Vol,-0.33%
Kurrent,814,KURT,KURT,"$47,768",$0.004816,"9,919,485",Low Vol,-0.33%,-48.42%
Phoenixcoin,530,PXC,PXC,"$274,186",$0.004456,"61,531,560",$947,-8.97%,20.57%
Jinn,256,JINN,JINN,"$6,911,985",$117.75,"58,703",*,"$4,592",-0.46%
Blackstar,834,BSTAR,BSTAR,"$38,743",$0.000061,"630,795,971",*,Low Vol,-0.33%
IrishCoin,1107,IRL,IRL,?,$0.001720,?,Low Vol,-0.33%,10.23%
Tyrocoin,1058,TYC,TYC,?,$0.081197,?,"$1,063",-0.33%,-7.31%
BritCoin,643,BRIT,BRIT,"$429,575",$0.020198,"21,268,092",Low Vol,-1.73%,6.42%
Opus,368,OPT,OPT,"$2,466,258",$0.017606,"140,080,549",*,"$2,089",-16.84%
Bitradio,406,BRO,BRO,"$1,508,440",$0.260466,"5,791,313",*,"$2,436",-0.49%
Helleniccoin,338,HNC,HNC,"$3,263,772",$0.051408,"63,487,379","$20,811",-0.50%,19.82%
Bitcoin Silver,989,BTCS,BTCS,?,$0.039642,?,*,"$62,092",-7.61%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000323,?,"$29,384",-0.32%,-11.62%
bitGold,559,BITGOLD,BITGOLD,"$122,855",$1365.52,89.9694,*,$589,-0.61%
FireFlyCoin,1078,FFC,FFC,?,$0.000061,?,Low Vol,-0.33%,6.28%
GoldBlocks,563,GB,GB,"$114,515",$0.008085,"14,163,098",$511,-0.38%,8.89%
DigitalDevelo...,513,DDF,DDF,"$406,025",$0.079328,"5,118,307",*,$737,-4.76%
Regalcoin,951,REC,REC,?,$74.50,?,"$6,005,070",1.51%,-5.76%
DraftCoin,451,DFT,DFT,"$897,939",$0.460703,"1,949,063",*,"$226,853",-6.20%
Terracoin,313,TRC,TRC,"$4,154,758",$0.194326,"21,380,350","$9,417",16.84%,-5.58%
BeaverCoin,821,BVC,BVC,"$45,082",$0.014471,"3,115,258",Low Vol,-0.33%,5.73%
Bitcrystals,266,BCY,BCY,"$6,483,789",$0.279076,"23,233,059",*,"$224,743",-0.65%
808Coin,454,808,808,"$838,161",$0.000920,"910,624,824","$24,100",-0.34%,13.05%
Frazcoin,911,FRAZ,FRAZ,"$11,715",$0.001358,"8,627,072",Low Vol,-0.46%,-6.01%
PinkCoin,252,PINK,PINK,"$7,039,560",$0.019272,"365,283,450","$180,196",-0.76%,8.25%
Skeincoin,1162,SKC,SKC,?,$0.001904,?,Low Vol,-0.33%,9.83%
Cobinhood,995,COB,COB,?,$0.058228,?,*,"$44,654",-0.80%
EuropeCoin,320,ERC,ERC,"$3,837,201",$0.386145,"9,937,203","$17,494",-1.06%,2.22%
BigUp,719,BIGUP,BIGUP,"$126,058",$0.000060,"2,099,601,951",Low Vol,-0.59%,3.88%
Enigma,933,XNG,XNG,"$3,479",$0.209257,"16,627",Low Vol,-0.33%,-6.02%
RonPaulCoin,803,RPC,RPC,"$56,817",$0.064100,"886,379",Low Vol,-3.82%,-5.88%
Swapcoin,1091,SWP,SWP,?,$0.184712,?,*,Low Vol,0.19%
Einsteinium,191,EMC2,EMC2,"$13,598,185",$0.063141,"215,360,844","$360,045",-1.57%,-3.81%
vSlice,259,VSL,VSL,"$6,728,085",$0.201497,"33,390,496",*,"$212,701",-0.03%
Lampix,268,PIX,PIX,"$6,270,832",$0.055336,"113,322,017",*,"$27,256",0.15%
Emercoin,157,EMC,EMC,"$17,402,811",$0.425369,"40,912,269","$222,051",-1.16%,-19.48%
I/O Coin,85,IOC,IOC,"$58,367,988",$3.56,"16,376,274",*,"$351,088",1.11%
Litecoin,5,LTC,LTC,"$3,036,634,378",$56.65,"53,599,457","$140,719,000",-0.24%,3.05%
CasinoCoin,263,CSC,CSC,"$6,562,279",$0.170002,"38,601,187","$19,228",4.06%,-26.05%
Doubloon,855,BOAT,BOAT,"$31,230",$0.001684,"18,547,845",Low Vol,0.13%,19.48%
Cryptonite,516,XCN,XCN,"$334,529",$0.000916,"365,210,893",$652,-0.33%,-24.52%
Bitcurrency,723,BTCR,BTCR,"$124,128",$0.000732,"169,598,616",*,Low Vol,-0.33%
1337,598,1337,1337,"$1,872",$0.000049,"38,470,625",*,"$1,495",-2.73%
BitcoinZ,332,BTCZ,BTCZ,"$3,407,385",$0.009423,"361,612,546","$68,515",4.09%,24.07%
iEthereum,1012,IETH,IETH,?,$0.009929,?,*,"$14,765",1.93%
LiteBitcoin,594,LBTC,LBTC,"$6,142",$0.001927,"3,188,280","$1,769",11.60%,48.76%
SkinCoin,418,SKIN,SKIN,"$1,260,142",$0.014290,"88,183,483",*,"$45,266",-3.60%
AquariusCoin,773,ARCO,ARCO,"$73,902",$0.051400,"1,437,788",*,Low Vol,-0.90%
WomenCoin,503,WOMEN,WOMEN,"$493,057",$0.011150,"44,220,400","$7,454",-0.51%,-0.96%
Clinton,1188,CLINT,CLINT,?,$0.009274,?,*,Low Vol,-0.33%
Chronobank,166,TIME,TIME,"$15,905,391",$22.40,"710,113",*,"$405,455",-0.46%
Ripto Bux,734,RBX,RBX,"$113,230",$0.000297,"381,236,123",*,Low Vol,-0.35%
FujiCoin,494,FJC,FJC,"$535,214",$0.000463,"1,157,184,137","$1,392",-1.93%,13.09%
Gapcoin,763,GAP,GAP,"$83,259",$0.007043,"11,821,532",Low Vol,-0.33%,5.97%
Capricoin,460,CPC,CPC,"$773,527",$0.388698,"1,990,045",*,"$47,794",1.19%
I0Coin,663,I0C,I0C,"$279,954",$0.013342,"20,983,556",Low Vol,-0.35%,5.35%
Bolivarcoin,552,BOLI,BOLI,"$148,305",$0.018489,"8,021,150","$1,490",-0.33%,-6.73%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000430,?,$505,-12.79%,-0.27%
Nuls,1018,NULS,NULS,?,$0.117311,?,*,"$9,569",-0.33%
Karmacoin,1205,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.5e-07,?,"$12,959",1.41%,7.68%
PetroDollar,721,XPD,XPD,"$124,920",$0.001952,"63,993,275",Low Vol,16.29%,55.23%
Ammo Rewards,826,AMMO,AMMO,"$42,994",$0.000553,"77,777,777",*,Low Vol,-0.33%
DNotes,305,NOTE,NOTE,"$4,420,847",$0.034410,"128,476,753","$82,169",-4.51%,-0.97%
Jewels,830,JWL,JWL,"$40,905",$0.002027,"20,181,636",*,Low Vol,-0.33%
Hush,310,HUSH,HUSH,"$4,280,080",$1.91,"2,242,500","$41,853",-0.57%,1.40%
GoldUnionCoin,1224,GUC,GUC,?,$0.627296,?,*,Low Vol,-0.38%
Ethbits,620,ETBS,ETBS,"$953,116",$0.684905,"1,391,604",*,Low Vol,-0.28%
Pesobit,685,PSB,PSB,"$193,301",$0.005773,"33,481,114",*,Low Vol,-0.33%
FundYourselfNow,408,FYN,FYN,"$1,494,657",$1.76,"850,000",*,"$1,961",8.86%
Verge,70,XVG,XVG,"$76,445,864",$0.005394,"14,172,178,304","$1,643,860",-0.80%,0.63%
ChainCoin,377,CHC,CHC,"$2,279,521",$0.143515,"15,883,504","$8,602",-1.54%,-8.17%
Dix Asset,595,DIX,DIX,"$5,910",$5.9e-08,"100,000,000,000",*,"$1,021",-13.78%
Steem Dollars,337,SBD,SBD,"$3,268,789",$0.991472,"3,296,905",*,"$54,811",-0.46%
Dashs,1187,DASHS,DASHS,?,$0.020883,?,Low Vol,-0.38%,?
REAL,324,REAL,REAL,"$3,759,176",$0.373831,"10,055,817",*,"$12,854",0.19%
Metaverse ETP,62,ETP,ETP,"$86,170,636",$3.81,"22,600,000","$6,731,630",-0.65%,-5.17%
REX,423,REX,REX,"$1,199,653",$0.138516,"8,660,756",*,"$2,093",0.17%
MyBit Token,282,MYB,MYB,"$5,664,676",$2.17,"2,616,334",*,"$21,605",1.56%
TurboCoin,1198,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.38%
Voise,309,VOISE,VOISE,"$4,287,771",$0.006668,"643,012,000",*,"$25,979",-0.36%
Darsek,749,KED,KED,"$94,103",$0.007063,"13,322,756",Low Vol,?,10.32%
Breakout,378,BRK,BRK,"$2,237,481",$0.123331,"18,142,083","$77,681",-0.82%,-13.33%
COSS,242,COSS,COSS,"$7,797,086",$0.093941,"83,000,000",*,"$304,486",-1.02%
BT2 [CST],970,BT2,BT2,?,$902.29,?,*,"$174,404",-0.04%
Ethereum Classic,12,ETC,ETC,"$1,052,465,599",$10.86,"96,946,040","$41,085,700",0.17%,-0.21%
Sterlingcoin,702,SLG,SLG,"$152,023",$0.036266,"4,191,917",Low Vol,-0.80%,-1.11%
SaluS,155,SLS,SLS,"$17,919,523",$17.84,"1,004,660",*,"$164,835",3.31%
Primecoin,365,XPM,XPM,"$2,533,472",$0.119894,"21,130,932","$383,898",-0.84%,-14.13%
Status,47,SNT,SNT,"$130,861,532",$0.037707,"3,470,483,788",*,"$4,071,500",1.65%
EOT Token,374,EOT,EOT,"$2,365,675",$0.286370,"8,260,903",*,"$22,177",-3.11%
42-coin,506,42,42,"$474,041",$11286.70,41.999999,$909,-2.21%,-0.47%
Storjcoin X,982,SJCX,SJCX,?,$0.420970,?,*,"$99,787",-3.58%
Minex,997,MINEX,MINEX,?,$0.043699,?,*,"$41,594",-1.76%
Walton,34,WTC,WTC,"$172,393,989",$6.92,"24,898,178",*,"$12,667,900",-0.46%
Kore,219,KORE,KORE,"$10,290,637",$5.09,"2,021,970",*,"$348,686",0.02%
WeTrust,134,TRST,TRST,"$24,780,214",$0.268919,"92,147,500",*,"$355,214",-1.10%
LandCoin,1098,LDCN,LDCN,?,$0.002515,?,*,Low Vol,4.46%
Evotion,731,EVO,EVO,"$117,788",$0.037542,"3,137,512",Low Vol,-0.31%,16.33%
Expanse,171,EXP,EXP,"$15,566,193",$1.97,"7,906,397","$1,314,570",-0.71%,-5.79%
PutinCoin,347,PUT,PUT,"$3,026,106",$0.015075,"200,735,365","$3,207",2.91%,-1.15%
eLTC,1137,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.17%
TenX,30,PAY,PAY,"$188,709,575",$1.80,"104,661,310",*,"$1,854,920",0.48%
FirstCoin,955,FRST,FRST,?,$16.62,?,"$1,884,230",0.34%,4.10%
Yescoin,1111,YES,YES,?,$0.000011,?,Low Vol,-6.37%,-50.07%
Maecenas,179,ART,ART,"$14,771,463",$0.489930,"30,150,150",*,"$2,266",0.03%
BowsCoin,876,BSC,BSC,"$25,225",$0.004545,"5,550,102",Low Vol,-0.39%,7.75%
Polybius,212,PLBT,PLBT,"$11,207,441",$2.94,"3,808,454",*,"$25,326",0.09%
DaxxCoin,531,DAXX,DAXX,"$272,243",$0.000553,"492,569,530",$616,-0.33%,-11.58%
Breakout Stake,352,BRX,BRX,"$2,923,948",$0.466482,"6,268,082",*,"$19,921",-3.51%
OKCash,183,OK,OK,"$14,394,921",$0.196904,"73,106,288",*,"$566,887",0.75%
Magnetcoin,1059,MAGN,MAGN,?,$0.972211,?,"$1,062",-0.33%,?
CannabisCoin,391,CANN,CANN,"$1,883,529",$0.024388,"77,231,176","$38,537",-0.87%,-1.51%
President Joh...,1041,GARY,GARY,?,$0.075792,?,*,"$2,456",-0.33%
MaxCoin,491,MAX,MAX,"$544,531",$0.008967,"60,724,325","$1,763",-0.33%,6.18%
VIP Tokens,873,VIP,VIP,"$25,627",$0.000307,"83,450,403",*,Low Vol,-0.33%
Advanced Inte...,1060,AIB,AIB,?,$0.004019,?,"$1,059",-0.39%,-23.84%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,733,863",$1.87,"38,295,641",*,"$6,660,930",-0.49%
Santiment Net...,203,SAN,SAN,"$12,031,602",$0.214973,"55,967,968",*,"$571,474",1.14%
MTMGaming,800,MTM,MTM,"$59,945",$0.019982,"2,999,967",*,Low Vol,-0.64%
LottoCoin,704,LOT,LOT,"$150,566",$0.000010,"14,491,014,421",Low Vol,-2.55%,15.62%
Aion,1002,AION,AION,?,$0.641469,?,*,"$34,375",0.21%
Argentum,790,ARG,ARG,"$66,738",$0.008000,"8,342,479",Low Vol,-1.04%,-0.56%
TAGRcoin,871,TAGR,TAGR,"$26,126",$0.000676,"38,669,634",*,Low Vol,-0.33%
Interzone,527,ITZ,ITZ,"$290,945",$0.277141,"1,049,809","$14,484",-0.47%,-25.91%
Cardano,14,ADA,ADA,"$743,598,754",$0.028680,"25,927,070,538",*,"$4,765,810",0.13%
Cannacoin,696,CCN,CCN,"$162,939",$0.034672,"4,699,400",Low Vol,-0.36%,-14.09%
Primulon,1096,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.33%,5.88%
Bata,474,BTA,BTA,"$647,572",$0.129996,"4,981,473","$2,137",-4.69%,-10.74%
Burst,206,BURST,BURST,"$11,634,534",$0.006462,"1,800,339,818","$319,454",-0.19%,-1.35%
PeopleCoin,1114,MEN,MEN,?,$0.000491,?,Low Vol,-0.33%,41.71%
DECENT,139,DCT,DCT,"$22,847,987",$0.445327,"51,306,089",*,"$244,027",1.33%
Wild Beast Block,497,WBB,WBB,"$530,660",$2.45,"216,586","$8,527",-4.96%,-6.63%
Crown,142,CRW,CRW,"$21,992,357",$1.39,"15,798,313","$63,851",-0.14%,6.27%
Bitmark,363,BTM,BTM,"$2,616,899",$0.370901,"7,055,520","$22,324",-0.52%,-0.74%
iDice,664,ICE,ICE,"$277,797",$0.176827,"1,571,013",*,Low Vol,-0.25%
Zeitcoin,317,ZEIT,ZEIT,"$4,020,427",$0.000109,"36,971,144,597","$2,625",-0.70%,96.95%
Feathercoin,152,FTC,FTC,"$18,317,858",$0.101738,"180,049,320","$5,725,630",12.58%,-20.54%
MiloCoin,867,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,39.75%
CryptoEscudo,847,CESC,CESC,"$35,403",$0.000246,"144,105,100",Low Vol,32.83%,41.71%
Crypto Bullion,411,CBX,CBX,"$1,356,143",$1.35,"1,003,584","$3,470",2.33%,-14.91%
President Trump,1037,PRES,PRES,?,$0.003504,?,*,"$2,572",-0.30%
BestChain,1141,BEST,BEST,?,$0.001135,?,Low Vol,-1.00%,-9.92%
Global Busine...,1118,GBRC,GBRC,?,$0.000184,?,Low Vol,-0.33%,6.28%
SIBCoin,154,SIB,SIB,"$18,040,709",$1.15,"15,712,714","$70,196",-0.92%,2.26%
Elcoin,722,EL,EL,"$124,370",$0.011096,"11,208,967",*,Low Vol,-0.38%
Mineum,699,MNM,MNM,"$156,486",$0.016583,"9,436,367",Low Vol,-0.33%,4.73%
Creativecoin,382,CREA,CREA,"$2,167,878",$0.171754,"12,621,994","$1,754",-0.33%,2.75%
Binance Coin,54,BNB,BNB,"$119,955,461",$1.21,"99,014,000",*,"$1,598,860",-0.19%
Vertcoin,31,VTC,VTC,"$186,931,778",$4.59,"40,767,800","$28,539,500",1.20%,-4.30%
Moeda Loyalty...,115,MDA,MDA,"$30,373,741",$1.55,"19,628,888",*,"$1,167,650",-3.68%
Stress,665,STS,STS,"$277,683",$0.000491,"565,134,332",Low Vol,-0.33%,?
Shilling,680,SH,SH,"$203,205",$0.005282,"38,470,625",*,Low Vol,0.01%
Sync,1206,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$20,132",$0.007677,"2,622,273",Low Vol,-6.53%,-4.42%
ProCurrency,532,PROC,PROC,"$267,352",$0.020862,"12,815,205",*,"$1,210",-9.71%
SatoshiMadness,725,MAD,MAD,"$122,881",$0.000061,"2,000,683,485",*,Low Vol,-0.38%
NeosCoin,235,NEOS,NEOS,"$8,681,518",$2.45,"3,546,299","$206,593",-2.34%,4.31%
SixEleven,581,611,611,"$58,591",$0.137045,"427,528","$5,999",-0.33%,7.68%
Neblio,81,NEBL,NEBL,"$60,657,957",$4.85,"12,503,882",*,"$308,941",0.26%
bitUSD,336,BITUSD,BITUSD,"$3,295,344",$1.01,"3,276,960",*,"$147,590",-0.46%
STEX,1042,STEX,STEX,?,$0.117745,?,*,"$2,450",-0.46%
Bitcoin Unlim...,1034,BTU,BTU,?,$227.00,?,"$2,994",0.00%,8.55%
Propy,300,PRO,PRO,"$4,576,902",$0.325591,"14,057,212",*,"$105,543",0.47%
CryptoInsight,421,TKR,TKR,"$1,226,661",$0.097900,"12,529,747",*,"$42,223",0.18%
FuelCoin,666,FC2,FC2,"$274,554",$0.002702,"101,594,218",Low Vol,-0.33%,-6.47%
T-coin,1071,TCOIN,TCOIN,?,$0.000064,?,$516,-0.54%,10.03%
UltraCoin,485,UTC,UTC,"$569,077",$0.012837,"44,332,067","$1,265",-0.33%,13.29%
Circuits of V...,308,COVAL,COVAL,"$4,299,370",$0.004299,"1,000,000,000",*,"$323,088",-2.01%
SecureCoin,766,SRC,SRC,"$78,993",$0.009704,"8,140,001",Low Vol,-0.33%,27.89%
Prospectors Gold,269,PGL,PGL,"$6,228,584",$0.096567,"64,500,000",*,"$1,214",4.24%
Marijuanacoin,827,MAR,MAR,"$42,962",$0.031206,"1,376,760",Low Vol,-5.09%,-5.54%
ShellCoin,1210,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1106,RUBIT,RUBIT,?,$0.002676,?,Low Vol,-0.33%,3.58%
Slimcoin,709,SLM,SLM,"$137,618",$0.009213,"14,937,439",Low Vol,-0.39%,0.83%
8Bit,660,8BIT,8BIT,"$296,463",$0.254603,"1,164,415",*,Low Vol,-0.33%
Bitcoin Plus,322,XBC,XBC,"$3,776,668",$36.95,"102,211",*,"$49,026",-2.29%
ZCoin,93,XZC,XZC,"$47,699,334",$14.36,"3,321,102","$1,152,730",-0.34%,-3.40%
PlatinumBAR,691,XPTX,XPTX,"$180,131",$0.512170,"351,701",Low Vol,-0.33%,12.76%
Cabbage,892,CAB,CAB,"$19,843",$0.001890,"10,499,996",*,Low Vol,16.88%
Xonecoin,909,XOC,XOC,"$12,898",$0.030710,"420,000",*,Low Vol,-0.33%
KuCoin Shares,954,KCS,KCS,?,$0.927338,?,*,"$2,039,110",0.85%
eBTC,327,EBTC,EBTC,"$3,697,523",$0.179803,"20,564,300",*,"$75,041",-16.72%
Modum,113,MOD,MOD,"$31,471,028",$1.81,"17,366,200",*,"$917,155",3.01%
Etheriya,688,RIYA,RIYA,"$189,009",$0.119510,"1,581,531",*,Low Vol,-8.88%
Dimecoin,224,DIME,DIME,"$9,804,404",$0.000018,"536,601,331,216","$6,851",-4.41%,-51.11%
Macro,1008,MCR,MCR,?,$3.07,?,*,"$24,808",-0.33%
Rupee,351,RUP,RUP,"$2,948,960",$0.133845,"22,032,650","$128,353",-6.86%,15.64%
Uro,815,URO,URO,"$47,754",$0.039554,"1,207,310",Low Vol,-0.33%,11.06%
Dinastycoin,623,DCY,DCY,"$879,501",$0.000619,"1,420,858,063",Low Vol,-0.34%,2.37%
E-Dinar Coin,236,EDR,EDR,"$8,470,024",$0.009558,"886,211,988","$692,474",0.83%,-1.39%
Hive,211,HVN,HVN,"$11,429,588",$0.030479,"375,000,000",*,"$330,080",-0.17%
PRIZM,216,PZM,PZM,"$10,527,387",$1.08,"9,786,273",*,"$12,253",-0.29%
StrongHands,1076,SHND,SHND,?,$2e-08,?,Low Vol,-0.32%,-14.59%
Bottlecaps,718,CAP,CAP,"$126,749",$0.000650,"195,078,384",Low Vol,-0.68%,-4.99%
HEAT,249,HEAT,HEAT,"$7,366,852",$0.247157,"29,806,368",*,$689,-0.39%
Lisk,17,LSK,LSK,"$551,522,769",$4.83,"114,199,440",*,"$7,518,560",-0.33%
Environ,947,ENV,ENV,$412,$0.000003,"132,717,518",*,Low Vol,-0.69%
CampusCoin,587,CMPCO,CMPCO,"$26,582",$0.000185,"144,067,527",$933,-4.27%,-19.46%
Crystal Clear ,1025,CCT,CCT,?,$0.594564,?,*,"$6,378",1.61%
Global Curren...,286,GCR,GCR,"$5,396,548",$0.052233,"103,316,242",*,"$41,264",-0.88%
FuturXe,511,FXE,FXE,"$423,880",$1.80,"235,421",*,"$40,842",-0.33%
Theresa May Coin,546,MAY,MAY,"$166,350",$0.007370,"22,570,200",$938,-0.33%,-0.35%
RSGPcoin,897,RSGP,RSGP,"$18,133",$10.50,"1,726",*,Low Vol,-0.33%
FuckToken,631,FUCK,FUCK,"$616,382",$0.011994,"51,392,989",*,Low Vol,0.20%
MojoCoin,537,MOJO,MOJO,"$226,212",$0.018665,"12,119,760",*,"$1,737",-0.53%
VirtualCoin,692,VC,VC,"$176,171",$0.017505,"10,064,287",Low Vol,-0.38%,5.92%
Solaris,429,XLR,XLR,"$1,111,698",$1.84,"603,373","$27,832",6.79%,51.82%
