symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,450,NewYorkCoin,"$224,444 ",$0.000004,"59,719,935,819","$1,132",49.37%,14.96%,-0.81%
CARBON,547,Carboncoin,"$667,428 ",$0.000043,"15,391,991,670",Low Vol,-0.71%,-7.12%,-53.72%
UNC,1046,UNCoin,? ,$0.000043,?,*,Low Vol,-0.78%,-7.14%
YBC,184,YbCoin,"$12,368,688 ",$4.09,"3,020,503",*,"$5,142,730",-2.62%,-20.91%
XBG,976,BTCGold,? ,$0.000347,?,Low Vol,-0.71%,-17.44%,-97.90%
BET,1021,BetaCoin,? ,$0.001789,?,Low Vol,-0.71%,?,-46.39%
CMP,259,Compcoin,"$5,016,779 ",$1.17,"4,285,025","$12,029",-0.71%,19.41%,65.40%
FBC,918,FiboCoins,? ,$0.002349,?,"$1,831",0.00%,-29.47%,-92.33%
HUC,346,HunterCoin,"$1,942,558 ",$0.101944,"19,055,150","$45,063",-0.84%,-10.28%,-19.87%
BOST,719,BoostCoin,"$53,978 ",$0.004553,"11,855,487",Low Vol,3.23%,1.59%,-56.72%
LSK,14,Lisk,"$764,386,822 ",$6.82,"112,005,290",*,"$34,929,000",-3.18%,-11.57%
XBTS,764,Beatcoin,"$34,880 ",$0.022877,"1,524,686",Low Vol,-0.71%,-2.48%,30.61%
TTC,641,TittieCoin,"$115,278 ",$0.000092,"1,259,816,434",Low Vol,-0.88%,-34.62%,-24.57%
SPORT,964,SportsCoin,? ,$0.000520,?,*,Low Vol,-10.62%,-25.98%
TOKEN,859,SwapToken,$689 ,$4.5e-08,"15,320,585,365",*,Low Vol,-0.46%,-49.15%
VLT,443,Veltor,"$290,231 ",$0.523076,"554,855",$672,-3.71%,-7.12%,-6.21%
BUMBA,663,BumbaCoin,"$94,432 ",$0.004249,"22,222,038",Low Vol,-0.71%,-7.11%,7.58%
GRT,647,Grantcoin,"$110,418 ",$0.002612,"42,270,529",*,Low Vol,-0.69%,25.86%
GRS,208,Groestlcoin,"$8,730,760 ",$0.127744,"68,345,756","$474,129",1.45%,-15.90%,-19.53%
BLZ,811,BlazeCoin,"$20,512 ",$0.000034,"608,557,394",Low Vol,-4.28%,-27.13%,-30.99%
BLU,329,BlueCoin,"$2,331,210 ",$0.004057,"574,683,675","$14,802",-8.82%,15.64%,64.04%
PEPECASH,223,Pepe Cash,"$7,472,187 ",$0.010646,"701,884,009",*,"$4,408",-0.71%,-10.63%
1337,341,1337,"$2,009,378 ",$0.000086,"23,271,824,821",*,"$8,202",-0.74%,-5.81%
MARS,712,Marscoin,"$58,410 ",$0.002065,"28,279,074",Low Vol,-0.99%,-1.68%,-33.24%
DOLLAR,801,Dollar Online,"$23,174 ",$0.030744,"753,776",Low Vol,-0.71%,-19.20%,-8.54%
FLAX,469,Flaxscript,"$126,203 ",$0.022675,"5,565,701","$1,646",-0.71%,-22.63%,-18.97%
RUSTBITS,546,Rustbits,"$683,894 ",$0.019373,"35,300,866",*,Low Vol,-0.58%,-9.59%
SC,40,Siacoin,"$175,848,397 ",$0.006012,"29,249,421,159","$6,965,280",-0.98%,-18.47%,-31.54%
FTC,212,Feathercoin,"$8,276,644 ",$0.047375,"174,704,520","$82,406",-3.67%,-13.71%,-26.88%
GRE,524,Greencoin,"$1,980,285 ",$0.000593,"3,341,700,641",*,Low Vol,13.37%,190.19%
GRC,180,GridCoin,"$13,259,393 ",$0.033971,"390,312,753","$84,291",-0.98%,-8.72%,-18.57%
BLK,162,BlackCoin,"$14,733,042 ",$0.192941,"76,360,346",*,"$1,536,750",-2.98%,-20.48%
WGR,167,Wagerr,"$14,305,458 ",$0.078172,"183,000,000",*,"$61,850",-0.71%,-3.14%
SPRTS,137,Sprouts,"$20,383,874 ",$0.000041,"502,142,532,552",*,"$3,363",-0.68%,-10.90%
BLC,466,Blakecoin,"$132,497 ",$0.008761,"15,122,697",$672,-4.47%,-23.50%,-11.50%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.005637,?,"$8,936",-8.88%,-34.34%,-49.96%
XCXT,407,CoinonatX,"$596,431 ",$0.048348,"12,336,105","$12,299",-0.51%,-14.15%,-2.31%
CBD,1065,CBD Crystals,? ,$0.001518,?,*,Low Vol,-0.74%,?
SHA,1049,SHACoin,? ,$0.001084,?,Low Vol,-0.71%,10.57%,-0.72%
WORM,774,HealthyWormCoin,"$32,854 ",$0.000304,"108,236,921",Low Vol,-0.71%,-48.33%,-49.34%
MARX,943,MarxCoin,? ,$0.000904,?,Low Vol,-1.21%,-13.27%,-27.00%
MXT,191,MarteXcoin,"$11,892,912 ",$4.34,"2,742,704","$3,185",4.53%,-29.60%,712.03%
MI,759,Xiaomicoin,"$37,127 ",$0.000091,"406,141,855",*,Low Vol,-0.13%,-36.14%
RADS,141,Radium,"$19,744,075 ",$5.91,"3,341,792",*,"$306,886",-0.93%,-10.85%
KASHH,1006,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.65%,-47.61%
RUPX,488,Rupaya,"$70,626 ",$0.013123,"5,381,750",$599,-6.87%,-13.23%,-47.74%
EMC2,221,Einsteinium,"$7,685,277 ",$0.035914,"213,993,508","$118,137",-0.19%,-9.75%,-23.51%
CBX,362,Crypto Bullion,"$1,589,123 ",$1.59,"1,000,953","$2,014",-4.66%,6.29%,61.47%
HLB,870,Lepaoquan,? ,$0.007502,?,*,"$1,176,170",-5.56%,-40.56%
LKC,1057,LinkedCoin,? ,$0.000173,?,Low Vol,-0.78%,-25.70%,-18.13%
DES,741,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.83%,61.45%
CTR,877,Centra,? ,$1.11,?,*,"$147,668",-7.15%,-11.43%
FJC,426,FujiCoin,"$405,503 ",$0.000372,"1,088,766,504","$1,726",1.52%,-24.13%,-20.68%
SPT,482,Spots,"$87,812 ",$0.003919,"22,406,021",$944,-0.69%,-6.48%,28.18%
REP,31,Augur,"$246,414,300 ",$22.40,"11,000,000",*,"$1,907,060",-0.37%,-9.48%
GLC,551,GlobalCoin,"$565,189 ",$0.008672,"65,171,010",Low Vol,-0.74%,-11.93%,-34.96%
GLD,239,GoldCoin,"$6,080,119 ",$0.150190,"40,482,848","$1,903,170",-0.56%,23.50%,23.79%
FUCK,326,FuckToken,"$2,391,520 ",$0.048913,"48,893,633",*,"$4,034",-0.74%,-6.49%
ECA,405,Electra,"$748,594 ",$0.000037,"20,308,519,849",$549,-0.66%,-1.51%,92.13%
CTO,814,Crypto,"$19,273 ",$0.001734,"11,111,418",Low Vol,-0.71%,-11.53%,-10.77%
SMC,592,SmartCoin,"$261,381 ",$0.011235,"23,264,446",Low Vol,-0.70%,-9.44%,-17.66%
DOT,351,Dotcoin,"$1,825,311 ",$0.007346,"248,482,000",*,"$10,984",-0.51%,-6.83%
REE,588,ReeCoin,"$268,144 ",$0.021681,"12,367,704",Low Vol,-0.71%,4.13%,18.90%
PZM,204,PRIZM,"$9,354,674 ",$1.08,"8,627,942",*,"$1,326",-0.31%,-8.75%
CLAM,146,Clams,"$18,331,981 ",$7.03,"2,607,916",*,"$284,908",-1.98%,-8.68%
FCT,33,Factom,"$224,763,988 ",$25.70,"8,745,102",*,"$5,096,680",-1.53%,-13.06%
SBD,296,Steem Dollars,"$3,337,667 ",$0.945620,"3,529,607",*,"$96,324",-1.78%,-8.13%
CONX,832,Concoin,"$12,586 ",$0.016911,"744,266",Low Vol,-0.71%,-7.12%,-9.29%
GPU,669,GPU Coin,"$88,335 ",$0.002182,"40,477,042",Low Vol,-2.80%,-21.44%,1.98%
QTUM,15,Qtum,"$763,654,700 ",$12.94,"59,000,000",*,"$198,518,000",-1.20%,-16.32%
FUZZ,815,FuzzBalls,"$18,849 ",$0.003903,"4,829,945",Low Vol,-0.71%,-6.11%,-6.94%
BITEUR,474,bitEUR,"$117,557 ",$1.18,"99,364",*,"$9,008",-2.10%,-3.87%
BSD,237,BitSend,"$6,140,375 ",$0.374593,"16,392,125","$53,720",-1.22%,-6.85%,-11.80%
TOP,1064,TopCoin,? ,$0.000867,?,Low Vol,-0.71%,-19.23%,-48.93%
FCN,389,Fantomcoin,"$1,019,993 ",$0.164776,"6,190,179","$6,892",-0.71%,-8.98%,-12.41%
WOMEN,440,WomenCoin,"$314,358 ",$0.016957,"18,538,432","$2,905",-0.75%,2.54%,3.08%
BTU,904,Bitcoin Unlim...,? ,$682.22,?,"$8,103",0.00%,-2.54%,-19.41%
FC2,573,FuelCoin,"$374,259 ",$0.003686,"101,541,619",**,Low Vol,-0.71%,8.15%
RICHX,1055,RichCoin,? ,$0.006287,?,Low Vol,-0.71%,-7.12%,36.24%
JET,477,JetCoin,"$102,139 ",$0.086724,"1,177,743",*,"$2,355",-0.71%,-8.97%
ZMC,784,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,953,President Joh...,? ,$0.057585,?,*,Low Vol,-0.74%,-11.83%
LTC,5,Litecoin,"$3,536,247,734 ",$66.91,"52,852,232","$1,074,860,000",-2.44%,-15.79%,-17.44%
LTB,756,LiteBar,"$38,066 ",$0.052034,"731,555",Low Vol,13.48%,54.38%,-73.97%
UNITY,117,SuperNET,"$26,264,345 ",$32.18,"816,061",*,"$1,606",1.24%,-4.73%
AUR,245,Auroracoin,"$5,858,928 ",$0.676696,"8,658,139",**,"$7,088",-0.77%,-7.09%
XTC,425,TileCoin,"$431,196 ",$0.004312,"100,000,000",*,"$60,846",-3.49%,-25.92%
SPACE,654,SpaceCoin,"$102,220 ",$0.005272,"19,387,625",Low Vol,-0.71%,-33.80%,8.56%
1ST,112,FirstBlood,"$28,766,521 ",$0.336221,"85,558,371",*,"$1,109,140",-1.70%,-17.57%
XTO,382,Tao,"$1,149,180 ",$0.037687,"30,492,656","$1,661",-0.71%,-14.23%,-3.49%
BAY,128,BitBay,"$23,403,260 ",$0.023224,"1,007,714,392",*,"$97,676",-0.83%,-7.20%
QORA,971,Qora,? ,$0.138957,?,*,Low Vol,-2.96%,-17.69%
ALL,704,Allion,"$65,323 ",$0.010537,"6,199,359",Low Vol,-0.71%,?,-34.38%
EDG,77,Edgeless,"$50,559,958 ",$0.616237,"82,046,288",*,"$1,075,810",-0.97%,-15.43%
CTIC2,500,Coimatic 2.0,"$22,410 ",$0.002856,"7,847,750",$681,-0.29%,-15.78%,-33.87%
RLC,83,iExec RLC,"$41,900,246 ",$0.529908,"79,070,793",*,"$390,756",-0.48%,-12.82%
EDR,185,E-Dinar Coin,"$12,244,437 ",$0.013817,"886,211,988","$967,378",-1.28%,0.67%,-7.48%
AVT,873,Aventus,? ,$3.92,?,*,"$342,858",-2.48%,9.38%
SH,834,Shilling,"$10,447 ",$0.002456,"4,254,350",*,Low Vol,0.97%,-45.99%
NTO,172,Fujinto,"$14,025,265 ",$0.213142,"65,802,448",*,"$367,574",-10.31%,-15.20%
WAVES,18,Waves,"$450,042,000 ",$4.50,"100,000,000",*,"$5,995,900",-1.02%,-9.74%
PUT,231,PutinCoin,"$6,672,469 ",$0.033259,"200,622,064","$3,121",-0.79%,-4.04%,-13.36%
RLT,435,RouletteToken,"$358,069 ",$0.035477,"10,092,918",*,"$2,616",-0.74%,-13.41%
ALT,364,Altcoin,"$1,473,092 ",$12.06,"122,175",*,"$3,529",-0.71%,-26.07%
LMC,254,LoMoCoin,"$5,316,596 ",$0.024755,"214,769,436",*,"$2,727,120",-2.25%,-23.40%
ORB,422,Orbitcoin,"$463,092 ",$0.152953,"3,027,673",$891,-0.78%,-26.44%,-29.71%
VPRC,800,VapersCoin,"$23,181 ",$0.000030,"780,124,964",Low Vol,-0.43%,-32.87%,-18.68%
BAC,1099,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-10.66%
CAB,777,Cabbage,"$30,505 ",$0.002905,"10,499,996",*,Low Vol,-0.71%,?
I0C,569,I0Coin,"$387,774 ",$0.018482,"20,981,271",Low Vol,-0.79%,-24.08%,-29.92%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,-1.72%,-13.41%,4.58%
FUTC,1048,FutCoin,? ,$0.001127,?,Low Vol,-0.71%,?,-40.24%
BAS,558,BitAsean,"$502,815 ",$0.100563,"5,000,000",*,Low Vol,14.66%,8.18%
OMNI,147,Omni,"$18,098,802 ",$32.34,"559,698",*,"$432,840",-0.95%,-17.72%
TOR,757,Torcoin,"$37,529 ",$0.118697,"316,179",Low Vol,-16.37%,-26.94%,-25.79%
MGO,73,MobileGo,"$59,981,817 ",$0.611879,"98,028,887",*,"$458,392",0.17%,-7.35%
XHI,392,HiCoin,"$940,736 ",$0.004958,"189,729,990","$155,640",4.01%,-19.50%,188.75%
CAP,453,Bottlecaps,"$188,573 ",$0.001084,"173,950,536",$618,12.78%,-11.94%,-11.21%
ERY,496,Eryllium,"$45,579 ",$0.009614,"4,740,693","$1,470",-0.71%,-24.67%,-21.09%
CAT,649,Catcoin,"$106,860 ",$0.018039,"5,923,950",Low Vol,-7.10%,-10.38%,-21.88%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,261,EuropeCoin,"$4,936,780 ",$0.498143,"9,910,367","$124,716",0.28%,0.47%,20.89%
AXIOM,1037,Axiom,? ,$0.008282,?,Low Vol,-0.71%,-7.12%,-9.20%
HAL,718,Halcyon,"$55,675 ",$0.011151,"4,993,039",Low Vol,?,?,18.76%
STEX,923,STEX,? ,$0.189319,?,*,"$1,590",1.36%,-15.66%
TOA,210,ToaCoin,"$8,403,951 ",$0.004951,"1,697,383,800","$47,765",-1.63%,-10.40%,-14.85%
BLX,960,Blockchain Index,? ,$1.66,?,*,Low Vol,-0.50%,-10.27%
VAL,618,Valorbit,"$158,449 ",$0.000043,"3,654,087,962",Low Vol,-0.71%,?,-6.34%
ELE,643,Elementrem,"$115,127 ",$0.004510,"25,529,113",Low Vol,-0.71%,-2.41%,-22.90%
DASHS,1008,Dashs,? ,$0.025107,?,Low Vol,-0.71%,-12.76%,-21.72%
GP,882,Goldpay Coin,? ,$0.002082,?,*,"$106,239",1.75%,-30.21%
BTG,1096,Bitgem,? ,$0.866352,?,Low Vol,?,-7.21%,10.18%
ETBS,926,Ethbits,? ,$3.47,?,*,"$1,080",-1.03%,?
CVC,51,Civic,"$126,226,360 ",$0.371254,"340,000,000",*,"$2,216,920",-1.84%,-13.34%
XPTX,599,PlatinumBAR,"$229,058 ",$0.841603,"272,169",Low Vol,-0.78%,-8.68%,94.23%
DYN,274,Dynamic,"$4,034,130 ",$2.25,"1,791,354",*,"$10,481",-0.71%,-9.58%
TODAY,1050,TodayCoin,? ,$0.001214,?,Low Vol,-0.71%,-3.68%,-36.29%
IXC,527,Ixcoin,"$1,555,087 ",$0.074055,"20,999,088",*,Low Vol,-0.70%,-9.08%
PTOY,126,Patientory,"$23,782,220 ",$0.339746,"70,000,000",*,"$697,045",-1.89%,-7.84%
AIB,1054,Advanced Inte...,? ,$0.005281,?,**,Low Vol,-2.60%,1.24%
DIBC,684,DIBCOIN,"$76,534 ",$0.015307,"5,000,000",*,Low Vol,-2.14%,-7.08%
GBRC,997,Global Busine...,? ,$0.000087,?,Low Vol,-0.71%,-7.12%,-8.07%
ABC,920,Alphabit,? ,$9.81,?,*,"$1,719",-0.78%,-39.03%
WCT,186,Waves Communi...,"$12,216,217 ",$1.36,"8,996,338",*,"$19,871",0.94%,-2.56%
611,495,SixEleven,"$50,875 ",$0.120526,"422,105","$6,591",-0.70%,-13.55%,-12.21%
RAIN,266,Condensate,"$4,501,859 ",$0.077416,"58,151,536","$26,493",-6.18%,-5.99%,26.70%
ZRX,53,0x,"$125,052,500 ",$0.250105,"500,000,000",*,"$4,602,620",-0.71%,-17.41%
NEOS,176,NeosCoin,"$13,501,378 ",$3.88,"3,478,526","$127,922",-1.99%,-9.25%,-11.94%
HEAT,224,HEAT,"$7,440,509 ",$0.259883,"28,630,224",*,"$20,327",-0.76%,-9.76%
SCORE,439,Scorecoin,"$343,711 ",$0.012121,"28,356,625","$40,173",-3.15%,-27.47%,-62.79%
ZRC,267,ZrCoin,"$4,450,721 ",$1.24,"3,603,093",*,"$11,055",-0.85%,0.51%
XOC,819,Xonecoin,"$18,030 ",$0.042928,"420,000",*,Low Vol,-0.71%,-8.05%
SMOKE,945,Smoke,? ,$0.004620,?,*,Low Vol,-4.34%,-17.57%
CREA,324,Creativecoin,"$2,400,872 ",$0.225159,"10,663,005","$6,285",-0.71%,-9.39%,-10.88%
FXE,444,FuturXe,"$279,709 ",$1.19,"235,421",*,"$7,898",-0.71%,6.93%
ABY,250,ArtByte,"$5,565,902 ",$0.007023,"792,537,250",**,"$40,397",-1.17%,-11.05%
EXCL,227,ExclusiveCoin,"$7,094,688 ",$1.68,"4,228,843","$212,157",9.47%,35.74%,26.70%
XPD,651,PetroDollar,"$105,545 ",$0.001649,"63,993,275",Low Vol,-0.70%,30.45%,-16.03%
STX,119,Stox,"$25,916,398 ",$0.875554,"29,600,000",*,"$811,851",-0.20%,-23.34%
CACH,633,CacheCoin,"$129,338 ",$0.030830,"4,195,132",Low Vol,-0.71%,-34.03%,-57.40%
SMART,293,SmartCash,"$3,524,832 ",$0.008793,"400,858,401",*,"$7,315",-3.25%,-1.22%
TFL,260,TrueFlip,"$5,003,524 ",$0.800914,"6,247,267",*,"$12,807",-4.38%,-23.31%
ATX,736,Artex Coin,"$45,234 ",$0.002408,"18,781,750",Low Vol,15.67%,3.09%,7.61%
CFI,78,Cofound.it,"$49,377,250 ",$0.151930,"325,000,000",*,"$311,644",-1.29%,-16.60%
SRC,706,SecureCoin,"$62,483 ",$0.007730,"8,083,061",Low Vol,15.13%,1.88%,-46.01%
PRN,931,Protean,? ,$0.000011,?,*,$920,5.69%,-76.67%
BIRDS,1042,Birds,? ,$0.000087,?,Low Vol,-0.71%,-21.72%,-53.71%
JINN,517,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.58%
XCT,475,C-Bit,"$107,011 ",$0.000681,"157,223,250","$1,429",-0.71%,12.57%,-4.48%
IVZ,1005,InvisibleCoin,? ,$0.410811,?,*,Low Vol,-0.71%,-12.92%
CFT,584,CryptoForecast,"$298,962 ",$0.006499,"46,000,000",*,Low Vol,-0.68%,-18.53%
CALC,861,CaliphCoin,$125 ,$0.001431,"87,140",Low Vol,-0.71%,38.04%,-5.15%
PND,530,Pandacoin,"$1,390,162 ",$0.000043,"32,514,916,898",Low Vol,-0.63%,-5.28%,-7.66%
XAU,1084,Xaucoin,? ,$0.017190,?,Low Vol,?,0.08%,8.59%
GB,458,GoldBlocks,"$163,150 ",$0.010827,"15,068,248","$1,665",0.87%,-25.47%,-28.74%
ACC,966,AdCoin,? ,$0.073899,?,Low Vol,-0.51%,-21.85%,-37.25%
SOJ,492,Sojourn,"$57,136 ",$0.118229,"483,264",$586,-0.53%,-14.90%,-29.37%
IFLT,381,InflationCoin,"$1,180,784 ",$0.000084,"14,013,439,971",*,"$7,039",-2.78%,7.76%
ECOB,173,Ecobit,"$13,874,356 ",$0.031217,"444,444,444",*,"$1,394",-0.71%,-6.55%
GAS,62,Gas,"$90,137,828 ",$10.81,"8,340,689",*,"$583,468",-6.43%,-28.74%
ROYAL,950,RoyalCoin,? ,$0.003859,?,Low Vol,-0.78%,-7.50%,99.31%
FNC,349,FinCoin,"$1,845,487 ",$0.143298,"12,878,667",*,"$80,734",-0.69%,-4.86%
