symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1019,UGAIN,? ,$0.000584,?,Low Vol,?,0.93%,-0.34%
GUC,935,GoldUnionCoin,? ,$2.03,?,*,Low Vol,0.56%,?
MGM,777,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.79%,73.71%
CNNC,663,Cannation,"$63,821 ",$0.025766,"2,476,893",Low Vol,-0.84%,5.78%,-23.41%
EVO,665,Evotion,"$62,320 ",$0.025239,"2,469,220",Low Vol,-2.36%,-7.93%,-11.31%
DTB,111,Databits,"$21,742,424 ",$0.955803,"22,747,809",*,"$871,905",0.14%,7.64%
CME,964,Cashme,? ,$0.000034,?,**,Low Vol,0.56%,?
TSE,582,Tattoocoin (S...,"$221,153 ",$0.002446,"90,421,856",*,Low Vol,0.56%,-13.27%
GUN,632,Guncoin,"$95,445 ",$0.000509,"187,666,678",Low Vol,16.03%,13.00%,4.54%
TIC,1016,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.37%
MOTO,1010,Motocoin,? ,$0.004984,?,Low Vol,0.50%,53.09%,216.32%
GUP,168,Matchpool,"$10,185,750 ",$0.135810,"75,000,000",*,"$216,852",0.49%,-2.22%
PCN,896,PeepCoin,? ,$4.7e-07,?,*,Low Vol,0.11%,2.04%
TYCHO,862,Tychocoin,? ,$0.113250,?,"$1,268",0.56%,-3.81%,-14.94%
KLC,644,KiloCoin,"$79,871 ",$0.000407,"196,297,971",Low Vol,0.50%,15.02%,27.99%
NYC,536,NewYorkCoin,"$633,342 ",$0.000011,"59,719,935,819",Low Vol,28.95%,110.60%,193.79%
CARBON,521,Carboncoin,"$1,565,687 ",$0.000102,"15,391,976,796",Low Vol,0.56%,5.44%,129.72%
YBC,118,YbCoin,"$17,792,161 ",$5.89,"3,020,474",*,"$358,246",-0.56%,2.10%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,5.00%,35.13%
BET,1024,BetaCoin,? ,$0.003798,?,Low Vol,?,1.74%,166.03%
CMP,132,Compcoin,"$16,056,127 ",$4.35,"3,693,560","$42,059",32.86%,-26.00%,?
HUC,313,HunterCoin,"$1,801,372 ",$0.096805,"18,608,310","$26,123",-0.59%,-2.95%,9.71%
PEPE,329,PepeCoin,"$1,485,816 ",$0.105121,"14,134,338","$26,915",0.46%,9.39%,32.93%
LSK,30,Lisk,"$235,881,737 ",$2.13,"110,630,930",*,"$2,797,230",0.83%,-1.37%
VGC,966,VegasCoin,? ,$0.000271,?,Low Vol,0.50%,5.44%,39.32%
POKE,980,PokeCoin,? ,$0.000102,?,Low Vol,0.56%,-5.10%,-10.99%
XBTS,752,Beatcoin,"$18,930 ",$0.012416,"1,524,686",Low Vol,0.41%,-41.29%,-23.93%
TTC,611,TittieCoin,"$128,053 ",$0.000102,"1,259,816,434",Low Vol,0.56%,36.97%,-9.32%
REP,34,Augur,"$208,105,700 ",$18.92,"11,000,000",*,"$1,776,400",0.66%,0.88%
SPORT,993,SportsCoin,? ,$0.001288,?,*,Low Vol,0.45%,-19.87%
TOKEN,699,SwapToken,"$41,474 ",$0.000003,"15,320,585,365",*,Low Vol,-3.13%,-91.58%
VLT,599,Veltor,"$161,025 ",$0.290211,"554,855",Low Vol,0.50%,5.44%,3.09%
BUMBA,616,BumbaCoin,"$117,495 ",$0.005308,"22,133,968",Low Vol,-0.32%,11.32%,59.56%
GRT,639,Grantcoin,"$85,851 ",$0.002045,"41,979,518",*,Low Vol,0.38%,-5.08%
GRS,188,Groestlcoin,"$8,474,450 ",$0.124410,"68,117,116","$267,547",-4.09%,6.18%,-8.54%
BLZ,747,BlazeCoin,"$20,716 ",$0.000034,"608,557,394",Low Vol,-0.05%,-16.57%,1.26%
BLU,541,BlueCoin,"$533,598 ",$0.000929,"574,683,675",Low Vol,0.41%,8.97%,-18.34%
PEPECASH,175,Pepe Cash,"$9,862,032 ",$0.014051,"701,884,009",*,"$15,423",7.34%,19.61%
1337,322,1337,"$1,619,167 ",$0.000070,"23,271,412,121",*,"$3,573",22.71%,-17.81%
MARS,681,Marscoin,"$52,732 ",$0.001865,"28,279,074",Low Vol,0.50%,-17.06%,6.06%
DOLLAR,728,Dollar Online,"$27,822 ",$0.037162,"748,657",Low Vol,0.50%,-10.34%,63.75%
FLAX,636,Flaxscript,"$88,434 ",$0.015935,"5,549,729",Low Vol,28.52%,18.37%,35.35%
GBRC,948,Global Busine...,? ,$0.000068,?,Low Vol,0.56%,5.44%,18.47%
SC,24,Siacoin,"$268,598,138 ",$0.009460,"28,392,527,625","$8,420,430",1.27%,2.41%,15.06%
FTC,183,Feathercoin,"$9,038,744 ",$0.052807,"171,165,640","$1,037,630",-0.18%,-1.93%,14.59%
GRE,544,Greencoin,"$518,838 ",$0.000160,"3,249,380,641",*,Low Vol,0.50%,17.42%
GRC,149,GridCoin,"$13,731,086 ",$0.035180,"390,312,753","$162,114",-0.57%,-5.35%,20.34%
BLK,113,BlackCoin,"$20,654,954 ",$0.270715,"76,297,781",*,"$768,679",0.66%,1.83%
WGR,122,Wagerr,"$17,411,425 ",$0.095144,"183,000,000",*,"$77,888",1.26%,3.29%
SPRTS,279,Sprouts,"$2,675,712 ",$0.000008,"321,671,856,979",*,"$1,612",-4.36%,70.69%
BLC,418,Blakecoin,"$264,259 ",$0.017474,"15,122,697","$1,014",-12.73%,127.28%,68.54%
DCRE,1021,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.72%
MG,849,Mind Gene,? ,$0.011189,?,"$5,648",-3.92%,-2.75%,-6.70%
XCO,468,X-Coin,"$107,124 ",$0.008649,"12,384,976",*,$563,0.50%,-1.28%
CBD,967,CBD Crystals,? ,$0.001153,?,*,Low Vol,0.56%,6.93%
SHA,911,SHACoin,? ,$0.001017,?,Low Vol,0.56%,-18.89%,42.49%
MARX,847,MarxCoin,? ,$0.001580,?,"$6,394",2.78%,109.44%,136.33%
MXT,539,MarteXcoin,"$552,685 ",$0.201747,"2,739,496",Low Vol,0.56%,8.18%,21.83%
MUSIC,234,Musicoin,"$4,937,114 ",$0.018052,"273,486,464","$73,818",0.49%,-0.68%,20.47%
RADS,152,Radium,"$13,522,188 ",$4.08,"3,315,912",*,"$151,710",-0.12%,6.78%
PRES,882,President Trump,? ,$0.005352,?,*,Low Vol,0.56%,0.67%
BTCS,625,Bitcoin Scrypt,"$107,604 ",$0.006627,"16,236,988",Low Vol,19.43%,28.78%,17.34%
EMC2,143,Einsteinium,"$14,522,678 ",$0.068411,"212,286,335","$2,711,660",-1.52%,-15.64%,71.57%
CBX,351,Crypto Bullion,"$1,064,993 ",$1.07,"999,290","$1,134",-3.81%,2.61%,30.18%
HLB,815,Lepaoquan,? ,$0.025967,?,*,"$452,112",0.46%,2.64%
LKC,936,LinkedCoin,? ,$0.000136,?,Low Vol,0.56%,-29.71%,?
DON,962,Donationcoin,? ,$0.000441,?,**,Low Vol,0.56%,5.44%
FJC,366,FujiCoin,"$894,730 ",$0.000855,"1,046,629,215","$21,661",0.70%,-2.66%,35.46%
CRYPT,537,CryptCoin,"$581,967 ",$0.096228,"6,047,776",Low Vol,?,?,72.90%
NETKO,342,Netko,"$1,232,043 ",$0.345612,"3,564,815","$6,974",0.85%,9.36%,47.06%
GLC,523,GlobalCoin,"$1,193,268 ",$0.018310,"65,171,010",Low Vol,12.66%,19.62%,-6.94%
GLD,258,GoldCoin,"$3,622,068 ",$0.089630,"40,411,152","$162,242",-0.98%,-3.33%,1.01%
FUCK,343,FuckToken,"$1,231,848 ",$0.028519,"43,193,633",*,"$5,244",5.54%,-12.05%
SUMO,408,Sumokoin,"$354,104 ",$0.327746,"1,080,423","$11,884",2.02%,3.88%,12.40%
AGLC,570,AgrolifeCoin,"$269,000 ",$0.047368,"5,678,908",*,Low Vol,0.45%,101.76%
BTCR,652,Bitcurrency,"$74,741 ",$0.000441,"169,598,616",*,Low Vol,0.68%,33.89%
CTO,723,Crypto,"$31,276 ",$0.002916,"10,725,450",Low Vol,0.45%,5.44%,48.29%
GLT,475,GlobalToken,"$99,491 ",$0.004467,"22,271,900","$2,677",0.32%,0.02%,-22.75%
DOT,284,Dotcoin,"$2,462,542 ",$0.010229,"240,736,500",*,"$93,051",0.51%,-3.38%
REE,578,ReeCoin,"$230,644 ",$0.018649,"12,367,704",Low Vol,0.56%,15.98%,-28.22%
CLAM,192,Clams,"$8,195,921 ",$3.21,"2,556,735",*,"$408,803",0.89%,-3.90%
FCT,37,Factom,"$184,152,847 ",$21.04,"8,753,219",*,"$3,150,050",-0.08%,4.98%
CONX,767,Concoin,"$15,142 ",$0.020344,"744,266",Low Vol,0.56%,-6.55%,-19.35%
LTBC,758,LTBcoin,"$17,896 ",$0.000036,"493,863,915",*,Low Vol,-0.05%,-98.26%
QTUM,13,Qtum,"$747,848,600 ",$12.68,"59,000,000",*,"$94,514,400",0.83%,24.77%
FUZZ,738,FuzzBalls,"$25,032 ",$0.005183,"4,829,945",Low Vol,0.50%,6.22%,-18.80%
BITEUR,460,bitEUR,"$120,114 ",$1.23,"97,852",*,"$5,321",2.40%,3.34%
BSD,231,BitSend,"$5,021,485 ",$0.313429,"16,021,125","$43,566",1.43%,1.53%,10.73%
FCN,396,Fantomcoin,"$479,157 ",$0.077986,"6,144,121","$5,298",5.75%,1.05%,1.34%
BSC,768,BowsCoin,"$14,867 ",$0.002679,"5,550,102",Low Vol,0.56%,6.04%,3.08%
BTU,822,Bitcoin Unlim...,? ,$278.90,?,"$67,057",-0.03%,31.38%,21.61%
FC2,606,FuelCoin,"$141,110 ",$0.001390,"101,503,859",**,Low Vol,0.56%,-33.49%
RICHX,1004,RichCoin,? ,$0.005357,?,Low Vol,0.50%,?,17.26%
IFLT,851,InflationCoin,? ,$0.000067,?,*,"$4,087",13.05%,15.72%
JET,388,JetCoin,"$538,912 ",$0.329970,"1,633,215",*,"$1,322",0.56%,36.90%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$47,487 ",$0.002340,"20,297,336",*,Low Vol,0.50%,23.31%
GARY,877,President Joh...,? ,$0.124812,?,*,Low Vol,0.56%,29.35%
LTC,6,Litecoin,"$2,405,073,993 ",$45.93,"52,361,507","$99,999,900",0.05%,1.29%,6.42%
LTB,614,LiteBar,"$119,554 ",$0.169944,"703,493",Low Vol,-37.34%,-15.69%,-54.13%
UNITY,511,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,5.32%
AUR,230,Auroracoin,"$5,042,145 ",$0.582359,"8,658,139",**,"$11,006",0.80%,5.20%
XTC,356,TileCoin,"$1,025,050 ",$0.010250,"100,000,000",*,"$43,674",0.81%,2.20%
1ST,56,FirstBlood,"$80,792,256 ",$0.944294,"85,558,371",*,"$14,827,900",2.65%,20.13%
XTO,525,Tao,"$960,806 ",$0.031584,"30,420,757",Low Vol,-29.61%,156.02%,-18.46%
WEC,988,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,604,Catcoin,"$145,836 ",$0.024990,"5,835,900",Low Vol,0.45%,-15.93%,-0.46%
ALL,669,Allion,"$61,169 ",$0.009867,"6,199,359",Low Vol,0.45%,5.44%,104.99%
EDG,71,Edgeless,"$45,884,469 ",$0.559251,"82,046,288",*,"$712,218",2.44%,15.71%
CTIC2,505,Coimatic 2.0,"$13,818 ",$0.006299,"2,193,500",$973,-0.02%,-1.09%,-39.68%
RCN,975,Rcoin,? ,$0.000034,?,Low Vol,0.56%,5.44%,18.74%
RLC,77,iExec RLC,"$41,506,711 ",$0.524931,"79,070,793",*,"$349,306",1.15%,14.27%
EDR,154,E-Dinar Coin,"$13,063,562 ",$0.014741,"886,211,988","$333,781",-1.75%,-11.22%,-37.46%
SH,757,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.83%
SBD,262,Steem Dollars,"$3,384,614 ",$0.942702,"3,590,333",*,"$102,096",0.41%,-0.58%
WAVES,14,Waves,"$564,526,000 ",$5.65,"100,000,000",*,"$7,633,680",0.08%,13.15%
PUT,250,PutinCoin,"$3,962,620 ",$0.019757,"200,565,864","$2,624",0.44%,1.53%,7.04%
RLT,349,RouletteToken,"$1,087,602 ",$0.107763,"10,092,535",*,"$8,793",0.85%,2.84%
ALT,368,Altcoin,"$884,652 ",$7.24,"122,175",*,"$1,814",0.21%,8.64%
LMC,163,LoMoCoin,"$11,008,338 ",$0.051780,"212,599,913",*,"$1,019,440",0.49%,6.71%
ORB,359,Orbitcoin,"$995,907 ",$0.331523,"3,004,036",$567,-0.25%,11.61%,60.22%
BAC,1000,BitAlphaCoin,? ,$0.002475,?,Low Vol,0.56%,5.44%,15.44%
I0C,527,I0Coin,"$905,567 ",$0.043164,"20,979,824",Low Vol,0.45%,4.78%,-21.69%
BAT,908,BatCoin,? ,$0.000001,?,Low Vol,-0.05%,30.05%,19.09%
FUTC,926,FutCoin,? ,$0.001356,?,Low Vol,-1.49%,-83.88%,265.35%
OMNI,119,Omni,"$17,702,157 ",$31.64,"559,480",*,"$261,118",1.61%,-5.64%
TOR,617,Torcoin,"$117,118 ",$0.370417,"316,179",Low Vol,1.89%,-11.43%,24.41%
MGO,50,MobileGo,"$91,337,185 ",$0.952185,"95,923,781",*,"$342,703",2.00%,2.58%
XHI,407,HiCoin,"$356,163 ",$0.001877,"189,729,990","$128,800",1.70%,10.01%,-20.04%
CAP,596,Bottlecaps,"$173,605 ",$0.001068,"162,569,746",Low Vol,0.53%,-3.93%,0.69%
ERY,476,Eryllium,"$96,829 ",$0.020729,"4,671,195","$3,703",-11.60%,-8.09%,75.01%
BAY,99,BitBay,"$25,034,608 ",$0.024844,"1,007,651,925",*,"$90,438",2.48%,1.82%
OS76,766,OsmiumCoin,"$15,187 ",$0.016987,"894,026",Low Vol,0.50%,-7.00%,14.40%
ERC,305,EuropeCoin,"$1,941,672 ",$0.196390,"9,886,819","$21,261",2.36%,6.14%,12.60%
AXIOM,932,Axiom,? ,$0.006815,?,Low Vol,0.50%,7.58%,21.70%
CAB,740,Cabbage,"$24,367 ",$0.002321,"10,499,996",*,Low Vol,14.69%,-1.14%
STEX,883,STEX,? ,$0.298781,?,*,Low Vol,-0.25%,?
TOA,177,ToaCoin,"$9,714,489 ",$0.005780,"1,680,588,314","$82,747",3.98%,-0.68%,2.41%
VAL,615,Valorbit,"$117,914 ",$0.000034,"3,477,574,959",Low Vol,0.56%,5.44%,18.73%
DASHS,951,Dashs,? ,$0.016309,?,Low Vol,0.56%,16.77%,-18.76%
SONG,495,SongCoin,"$33,972 ",$0.001043,"32,565,300",$899,0.45%,22.39%,5.57%
BTG,918,Bitgem,? ,$1.32,?,Low Vol,0.46%,-2.31%,-10.81%
CVC,59,Civic,"$69,053,320 ",$0.203098,"340,000,000",*,"$1,494,270",3.70%,-0.38%
PASL,442,Pascal Lite,"$176,841 ",$0.062932,"2,810,050",$826,-6.59%,-7.32%,7.37%
DYN,274,Dynamic,"$2,866,028 ",$1.63,"1,760,924",*,"$23,963",7.14%,1.65%
TODAY,984,TodayCoin,? ,$0.001661,?,Low Vol,0.45%,-8.81%,-7.65%
JIO,506,JIO Token,"$10,805 ",$0.005662,"1,908,128",*,"$21,064",0.56%,55.40%
PTOY,117,Patientory,"$17,821,230 ",$0.254589,"70,000,000",*,"$1,242,550",-2.08%,14.86%
AIB,969,Advanced Inte...,? ,$0.010029,?,**,Low Vol,0.56%,116.86%
DIBC,492,DIBCOIN,"$39,001 ",$0.007800,"5,000,000",*,"$3,197",5.68%,14.29%
XOT,870,Internet of T...,? ,$1017.21,?,*,$787,0.56%,5.44%
ABC,860,Alphabit,? ,$6.48,?,*,"$1,440",0.50%,-36.26%
WCT,136,Waves Communi...,"$15,307,255 ",$1.91,"7,997,270",*,"$12,061",0.58%,14.31%
BTB,383,BitBar,"$558,408 ",$16.59,"33,662",$706,0.50%,9.53%,11.54%
RAIN,353,Condensate,"$1,032,404 ",$0.020092,"51,383,322","$13,458",3.57%,-4.43%,12.46%
KNC,739,KingN Coin,"$24,609 ",$12.27,"2,005",*,Low Vol,0.56%,-23.66%
NEOS,153,NeosCoin,"$13,509,942 ",$3.93,"3,436,647","$228,011",1.72%,0.20%,39.68%
HEAT,182,HEAT,"$9,118,514 ",$0.326975,"27,887,496",*,"$13,223",0.29%,-3.27%
SCORE,451,Scorecoin,"$145,054 ",$0.005333,"27,196,750",$933,-1.98%,-4.11%,-23.99%
ZRC,270,ZrCoin,"$3,062,317 ",$1.25,"2,441,358",*,"$67,776",-1.24%,-13.80%
XOC,759,Xonecoin,"$17,801 ",$0.042384,"420,000",*,Low Vol,0.50%,9.83%
STS,573,Stress,"$249,107 ",$0.000441,"565,134,332",Low Vol,0.38%,71.34%,-22.36%
FXE,997,FuturXe,? ,$1.15,?,*,Low Vol,-2.31%,2.43%
ABY,214,ArtByte,"$6,083,289 ",$0.007696,"790,436,850",**,"$2,016,700",-3.70%,-0.67%
EXCL,272,ExclusiveCoin,"$3,019,781 ",$0.722085,"4,182,030","$38,913",0.56%,0.44%,16.28%
XPD,647,PetroDollar,"$78,114 ",$0.001221,"63,993,275",Low Vol,44.72%,-9.96%,-3.16%
STX,85,Stox,"$33,304,440 ",$1.13,"29,600,000",*,"$934,514",6.69%,13.40%
CACH,487,CacheCoin,"$44,885 ",$0.010699,"4,195,132",$743,0.50%,166.13%,-51.41%
SMART,253,SmartCash,"$3,805,856 ",$0.020582,"184,915,450",*,$753,0.56%,-21.81%
ATX,671,Artex Coin,"$60,431 ",$0.003220,"18,769,595",Low Vol,0.56%,9.30%,1.50%
CFI,155,Cofound.it,"$12,687,250 ",$0.101498,"125,000,000",*,"$262,165",0.03%,-0.95%
JINN,181,Jinn,"$9,120,450 ",$155.37,"58,703",*,$932,-0.21%,34.14%
XCT,453,C-Bit,"$142,798 ",$0.000983,"145,222,000",$738,21.44%,34.28%,59.08%
IVZ,930,InvisibleCoin,? ,$0.386439,?,*,Low Vol,0.56%,17.25%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,128.56%
CFT,398,CryptoForecast,"$469,476 ",$0.010206,"46,000,000",*,"$1,725",0.50%,-8.45%
CALC,510,CaliphCoin,$234 ,$0.002686,"87,140","$4,758",0.56%,-24.71%,201.25%
PND,308,Pandacoin,"$1,879,336 ",$0.000058,"32,514,916,898","$1,698",-6.36%,35.40%,102.93%
GB,445,GoldBlocks,"$154,574 ",$0.010298,"15,009,650",$794,1.44%,-13.36%,-28.44%
VPRC,733,VapersCoin,"$26,452 ",$0.000034,"780,124,964",Low Vol,0.56%,11.23%,231.10%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.81%
ECOB,116,Ecobit,"$19,003,022 ",$0.042757,"444,444,444",*,"$50,597",0.45%,0.57%
GAS,92,Gas,"$27,659,673 ",$9.45,"2,927,312",*,"$1,430,070",18.09%,132.21%
ROYAL,905,RoyalCoin,? ,$0.001879,?,Low Vol,0.56%,11.26%,40.63%
FNC,293,FinCoin,"$2,141,478 ",$0.166281,"12,878,667",*,"$58,719",0.56%,-2.44%
LIR,780,LetItRide,"$9,674 ",$0.000271,"35,663,313",*,Low Vol,0.56%,-6.28%
GPU,655,GPU Coin,"$69,387 ",$0.001714,"40,477,042",Low Vol,-6.16%,4.64%,-16.53%
EGC,312,EverGreenCoin,"$1,823,366 ",$0.136876,"13,321,301","$22,118",1.41%,-2.56%,55.38%
ZNY,645,Bitzeny,"$79,480 ",$0.001051,"75,614,500",Low Vol,-5.52%,-3.29%,19.98%
GAP,643,Gapcoin,"$80,490 ",$0.007120,"11,304,041",Low Vol,0.56%,10.16%,13.37%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,0.50%,5.44%,18.74%
HODL,548,HOdlcoin,"$386,833 ",$0.003357,"115,238,705",Low Vol,0.56%,32.13%,15.66%
MBRS,285,Embers,"$2,422,250 ",$0.048445,"50,000,000",*,"$49,830",-0.59%,36.54%
IMPS,771,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.72%,-0.39%
BITOK,855,Bitok,? ,$0.003018,?,*,"$3,096",4.21%,-7.14%
SAN,137,Santiment Net...,"$15,298,469 ",$0.260524,"58,721,917",*,"$576,506",0.64%,-1.52%
PRC,456,PRCoin,"$134,809 ",$0.011562,"11,659,400",**,"$7,590",3.85%,-11.72%
COAL,707,BitCoal,"$39,098 ",$0.008688,"4,500,000",Low Vol,0.49%,3.96%,8.78%
MEOW,483,Kittehcoin,"$63,438 ",$0.000003,"23,905,669,976","$1,197",-0.29%,69.84%,75.38%
STRAT,11,Stratis,"$756,624,050 ",$7.68,"98,494,389",*,"$20,094,600",2.16%,15.55%
PLBT,130,Polybius,"$16,277,052 ",$4.31,"3,772,587",*,"$63,682",0.27%,-2.36%
PUTIC,676,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.79%,-25.22%
VIDZ,574,PureVidz,"$240,223 ",$0.001918,"125,272,297",*,Low Vol,2.64%,6.54%
LBC,84,LBRY Credits,"$34,329,759 ",$0.500985,"68,524,524","$3,340,690",-0.13%,10.58%,19.62%
XZC,106,ZCoin,"$23,287,602 ",$8.56,"2,719,224","$664,878",-5.58%,4.81%,26.47%
RC,528,RussiaCoin,"$881,756 ",$0.107316,"8,216,446",Low Vol,0.45%,5.28%,19.54%
XAUR,96,Xaurum,"$26,542,243 ",$0.208812,"127,110,716",*,"$131,453",1.62%,0.59%
PRX,701,Printerium,"$40,886 ",$0.003459,"11,821,728",Low Vol,0.45%,37.87%,30.60%
BLRY,689,BillaryCoin,"$47,517 ",$0.005290,"8,983,158",Low Vol,0.45%,-2.09%,21.99%
