symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,664,GameUnits,"$110,189",$0.031727,"3,472,983",*,Low Vol,0.36%,0.26%
MAR,762,Marijuanacoin,"$43,635",$0.034786,"1,254,374",Low Vol,2.82%,-9.99%,-10.65%
SNC,282,SunContract,"$3,930,355",$0.037535,"104,712,011",*,"$118,286",2.74%,-0.28%
XBL,392,Billionaire T...,"$1,034,323",$0.311978,"3,315,372",*,"$26,969",-1.59%,-5.54%
SNGLS,51,SingularDTV,"$109,180,800",$0.181968,"600,000,000",*,"$606,845",0.58%,4.11%
MAX,421,MaxCoin,"$659,149",$0.010920,"60,358,821",$596,1.08%,-14.38%,-48.76%
SNM,117,SONM,"$25,935,050",$0.078269,"331,360,000",*,"$381,185",0.13%,0.17%
SDP,857,SydPak,"$8,690",$0.054563,"159,263",*,Low Vol,0.36%,1.97%
SNT,57,Status,"$96,040,433",$0.027674,"3,470,483,788",*,"$3,255,710",1.69%,18.79%
WGO,416,WavesGo,"$707,647",$0.070786,"9,997,009",*,"$1,165",8.54%,12.41%
MAD,702,SatoshiMadness,"$78,591",$0.000039,"2,000,683,485",*,Low Vol,0.35%,?
AHT,552,Bowhead,"$1,257,032",$0.157129,"8,000,000",*,Low Vol,-26.38%,-15.15%
AXF,1063,AxFunds,?,$0.021566,?,Low Vol,0.35%,173.27%,56.15%
FEI,1068,Fuda Energy,?,$0.001507,?,Low Vol,0.00%,-0.32%,-56.87%
UGT,904,UG Token,?,$0.272692,?,*,"$59,891",0.37%,-6.01%
FFC,992,FireFlyCoin,?,$0.000079,?,Low Vol,0.35%,-0.46%,-6.35%
MAO,475,Mao Zedong,"$192,763",$0.037043,"5,203,745",$843,0.36%,5.72%,-7.92%
SPT,732,Spots,"$57,384",$0.002561,"22,406,021",Low Vol,0.65%,-11.34%,-3.25%
GUC,1118,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,-0.17%
MGM,855,Magnum,"$9,515",$0.002498,"3,809,245",Low Vol,?,?,24.12%
SHDW,602,Shadow Token,"$274,217",$0.039174,"7,000,000",*,Low Vol,1.25%,-0.59%
USDE,651,USDe,"$133,660",$0.000118,"1,134,180,804",Low Vol,0.36%,-25.34%,4.59%
DTB,188,Databits,"$11,882,795",$0.522371,"22,747,809",*,"$31,116",0.45%,0.90%
CME,1093,Cashme,?,$0.000039,?,Low Vol,0.35%,?,-50.06%
TSE,766,Tattoocoin (S...,"$41,819",$0.000462,"90,421,856",*,Low Vol,4.67%,2.41%
GUN,680,Guncoin,"$97,905",$0.000510,"191,794,078",Low Vol,8.73%,16.49%,26.64%
GUP,172,Matchpool,"$14,091,225",$0.187883,"75,000,000",*,"$225,442",-0.25%,5.40%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,393,Tychocoin,"$984,872",$0.196019,"5,024,368","$51,330",13.87%,30.25%,54.32%
NYC,431,NewYorkCoin,"$603,841",$0.000005,"129,032,781,759","$1,045",3.96%,27.36%,31.15%
CARBON,430,Carboncoin,"$604,633",$0.000039,"15,391,996,587","$3,092",0.36%,-0.46%,-0.45%
UNC,1091,UNCoin,?,$0.000039,?,*,Low Vol,0.36%,-0.46%
YBC,332,YbCoin,"$2,316,399",$0.766876,"3,020,566",*,"$188,741",0.39%,16.04%
XBG,937,BTCGold,?,$0.000668,?,"$3,328",1.34%,-12.42%,-51.48%
BET,979,BetaCoin,?,$0.011775,?,Low Vol,21.46%,-2.28%,-11.39%
CMP,161,Compcoin,"$15,904,540",$3.73,"4,268,346","$144,052",8.88%,1.30%,148.15%
MRNG,959,MorningStar,?,$0.003968,?,*,"$1,010",0.36%,-23.70%
HUC,343,HunterCoin,"$1,944,538",$0.100484,"19,351,720","$12,270",-0.46%,1.48%,3.07%
BOST,738,BoostCoin,"$52,625",$0.004439,"11,855,487",Low Vol,0.36%,-31.41%,-35.35%
LSK,14,Lisk,"$700,165,284",$6.21,"112,760,925",*,"$9,408,300",-0.01%,0.51%
VGC,1043,VegasCoin,?,$0.000589,?,Low Vol,0.36%,-0.47%,-1.45%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,-0.78%,-0.78%
XBTS,789,Beatcoin,"$29,293",$0.019213,"1,524,686",Low Vol,-5.51%,3.42%,-34.28%
TTC,676,TittieCoin,"$102,054",$0.000081,"1,259,816,434",Low Vol,0.98%,1.84%,-7.28%
SPORT,978,SportsCoin,?,$0.000746,?,*,Low Vol,19.16%,26.08%
VLT,595,Veltor,"$294,246",$0.530312,"554,855",Low Vol,0.35%,0.73%,-2.59%
BUMBA,757,BumbaCoin,"$45,491",$0.002043,"22,270,178",Low Vol,0.36%,-22.74%,-20.93%
GRT,665,Grantcoin,"$110,028",$0.002593,"42,438,849",*,Low Vol,0.35%,23.97%
GRS,198,Groestlcoin,"$10,802,615",$0.157780,"68,466,316","$256,471",1.27%,3.77%,-36.73%
BLZ,792,BlazeCoin,"$28,885",$0.000047,"608,557,394",Low Vol,0.29%,18.18%,62.17%
BLU,323,BlueCoin,"$2,511,437",$0.004370,"574,683,675","$1,281",0.88%,-3.94%,7.77%
PEPECASH,249,Pepe Cash,"$6,085,973",$0.008671,"701,884,009",*,"$5,639",-7.64%,-3.26%
1337,376,1337,"$1,212,425",$0.000052,"23,271,965,570",*,"$3,217",-22.31%,-11.48%
MARS,744,Marscoin,"$50,013",$0.001769,"28,279,074",Low Vol,0.35%,-8.60%,-6.63%
DOLLAR,831,Dollar Online,"$15,605",$0.020702,"753,776",Low Vol,0.35%,-2.49%,-7.80%
FLAX,645,Flaxscript,"$141,647",$0.025416,"5,573,206",Low Vol,0.36%,10.96%,-14.87%
RUSTBITS,425,Rustbits,"$632,461",$0.017916,"35,300,866",*,"$4,335",0.16%,-27.59%
GBRC,1034,Global Busine...,?,$0.000079,?,Low Vol,0.35%,-0.45%,-41.56%
SC,41,Siacoin,"$146,306,169",$0.004935,"29,646,760,239","$1,629,190",1.06%,2.65%,5.69%
FTC,230,Feathercoin,"$7,408,295",$0.041965,"176,536,760","$46,678",1.99%,2.40%,-8.06%
GRE,437,Greencoin,"$541,755",$0.000160,"3,391,796,641",*,"$1,142",-17.11%,-26.79%
GRC,173,GridCoin,"$13,904,384",$0.035624,"390,312,753","$218,564",0.61%,8.77%,11.55%
BLK,170,BlackCoin,"$14,183,738",$0.185665,"76,394,246",*,"$1,678,970",0.62%,0.39%
WGR,178,Wagerr,"$13,181,289",$0.072029,"183,000,000",*,"$30,841",0.43%,6.30%
GRN,1050,Granite,?,$0.010253,?,Low Vol,0.36%,4.77%,?
SPRTS,537,Sprouts,"$22,748,957",$0.000037,"609,648,082,294",*,Low Vol,-0.38%,11.92%
BLC,656,Blakecoin,"$129,496",$0.008563,"15,122,697",Low Vol,6.53%,3.83%,52.60%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.010213,?,"$13,125",0.36%,-0.45%,84.33%
XCXT,461,CoinonatX,"$299,475",$0.022917,"13,067,911","$3,303",-1.31%,-10.78%,-20.43%
TOP,1078,TopCoin,?,$0.000511,?,Low Vol,0.36%,?,-24.83%
CBD,1086,CBD Crystals,?,$0.001414,?,*,Low Vol,-7.37%,8.68%
SHA,989,SHACoin,?,$0.000629,?,Low Vol,0.36%,?,?
WORM,518,HealthyWormCoin,"$42,810",$0.000393,"108,981,574","$1,477",0.35%,-7.94%,24.43%
MARX,956,MarxCoin,?,$0.002062,?,"$1,398",7.62%,22.00%,117.33%
MXT,205,MarteXcoin,"$9,984,309",$3.63,"2,752,826","$2,587",0.16%,-12.43%,-0.31%
MUSIC,222,Musicoin,"$8,051,707",$0.022858,"352,248,968","$125,738",1.84%,2.55%,2.84%
TELL,1072,Tellurion,?,$0.000079,?,Low Vol,0.35%,-16.33%,4.75%
RADS,158,Radium,"$15,991,527",$4.77,"3,353,956",*,"$138,547",7.23%,7.13%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,0.31%,-46.16%
AV,921,AvatarCoin,?,$0.049849,?,*,"$9,979",-9.42%,-24.38%
RUPX,494,Rupaya,"$97,888",$0.018057,"5,420,992","$1,766",0.80%,93.85%,-38.52%
BTCS,636,Bitcoin Scrypt,"$155,903",$0.009536,"16,348,163",Low Vol,0.36%,5.13%,6.79%
EMC2,149,Einsteinium,"$18,082,118",$0.084449,"214,117,528","$3,120,330",1.55%,6.32%,56.93%
CBX,360,Crypto Bullion,"$1,555,162",$1.55,"1,001,857","$3,137",0.36%,2.24%,-25.12%
OPAL,1042,Opal,?,$0.011785,?,*,Low Vol,0.35%,9.39%
GB,491,GoldBlocks,"$98,373",$0.006511,"15,107,614","$2,772",1.96%,15.12%,-25.55%
LKC,1082,LinkedCoin,?,$0.000196,?,Low Vol,0.35%,24.75%,24.43%
REX,331,REX,"$2,338,274",$0.269985,"8,660,756",*,"$1,307",1.77%,-61.42%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.14%
CTR,893,Centra,?,$1.18,?,*,"$137,415",-4.68%,-5.67%
FJC,443,FujiCoin,"$447,686",$0.000403,"1,112,052,991","$1,307",0.16%,-6.41%,-12.30%
CRYPT,556,CryptCoin,"$925,948",$0.152918,"6,055,191",Low Vol,?,-0.84%,?
REP,31,Augur,"$206,729,600",$18.79,"11,000,000",*,"$373,715",0.67%,-0.08%
GLC,584,GlobalCoin,"$337,929",$0.005185,"65,171,010",Low Vol,0.36%,?,-39.87%
GLD,262,GoldCoin,"$5,155,207",$0.127226,"40,520,072","$48,428",0.36%,0.60%,-4.40%
FUCK,388,FuckToken,"$1,058,541",$0.020597,"51,393,216",*,"$1,036",-3.92%,-16.78%
SUMO,409,Sumokoin,"$766,605",$0.472008,"1,624,135","$14,318",-7.26%,10.00%,-24.94%
FC,949,Facecoin,?,$0.031701,?,*,"$2,262",-5.86%,-2.66%
COSS,902,COSS,?,$0.036393,?,*,"$76,767",-0.46%,-12.27%
CTO,788,Crypto,"$29,373",$0.002593,"11,329,386",Low Vol,0.35%,9.51%,-47.44%
GLT,507,GlobalToken,"$64,653",$0.002660,"24,307,000",$616,-17.77%,-13.37%,32.46%
DOT,399,Dotcoin,"$913,442",$0.003615,"252,679,000",*,"$11,056",1.59%,2.02%
REE,534,ReeCoin,$972,$0.000079,"12,367,704","$9,106",20.42%,18.83%,-64.03%
PZM,223,PRIZM,"$7,645,899",$0.866675,"8,822,106",*,"$9,064",0.09%,-1.01%
CLAM,131,Clams,"$23,098,941",$8.77,"2,634,282",*,"$413,686",2.10%,2.01%
FCT,39,Factom,"$156,057,220",$17.85,"8,745,102",*,"$2,412,760",-0.04%,2.88%
CONX,847,Concoin,"$12,572",$0.016891,"744,266",Low Vol,0.35%,29.72%,20.44%
LTBC,678,LTBcoin,"$101,123",$0.000205,"493,863,915",*,Low Vol,0.16%,?
QTUM,15,Qtum,"$580,949,400",$9.85,"59,000,000",*,"$117,783,000",1.06%,5.27%
MDA,189,Moeda Loyalty...,"$11,589,400",$2.32,"5,000,000",*,"$136,271",0.26%,-0.27%
TRUMP,598,TrumpCoin,"$285,595",$0.043634,"6,545,175",Low Vol,3.35%,5.53%,4.44%
FUZZ,830,FuzzBalls,"$15,735",$0.003258,"4,829,945",Low Vol,0.35%,21.08%,1.33%
SOIL,718,SOILcoin,"$68,675",$0.012044,"5,702,048",Low Vol,-8.98%,-0.26%,-12.05%
BSD,241,BitSend,"$6,418,301",$0.386785,"16,593,975","$85,472",0.48%,-1.49%,12.00%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,378,Footy Cash,"$1,193,834",$0.264095,"4,520,472","$17,562",2.14%,11.92%,?
FCN,426,Fantomcoin,"$632,228",$0.102134,"6,190,179","$1,033",7.44%,17.51%,-1.40%
WOMEN,447,WomenCoin,"$380,549",$0.015942,"23,870,835","$13,659",-2.04%,8.40%,-7.09%
BTU,952,Bitcoin Unlim...,?,$359.00,?,"$1,869",0.00%,-7.50%,-14.67%
FC2,580,FuelCoin,"$351,077",$0.003457,"101,559,785",Low Vol,0.36%,0.50%,?
RICHX,1079,RichCoin,?,$0.005067,?,Low Vol,0.35%,-14.14%,?
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,442,DraftCoin,"$449,894",$0.255296,"1,762,244",*,"$4,588",2.44%,6.15%
DFS,913,DFSCoin,?,$0.031037,?,"$27,341",-6.20%,-3.65%,?
GARY,963,President Joh...,?,$0.135760,?,*,$867,0.35%,14.57%
LTC,5,Litecoin,"$2,780,686,144",$52.36,"53,111,532","$177,680,000",0.59%,0.89%,-1.70%
BENJI,512,BenjiRolls,"$50,900",$0.002518,"20,217,994",$523,-1.35%,-14.38%,95.99%
UNITY,135,SuperNET,"$21,825,872",$26.75,"816,061",*,"$131,219",0.24%,38.81%
AUR,259,Auroracoin,"$5,267,040",$0.608334,"8,658,139","$21,478",0.48%,0.67%,0.51%
XTC,501,TileCoin,"$85,974",$0.000860,"100,000,000",*,$977,0.00%,7.41%
SPACE,644,SpaceCoin,"$142,413",$0.007236,"19,680,165",Low Vol,-0.21%,-54.58%,99.56%
1ST,109,FirstBlood,"$29,492,655",$0.344708,"85,558,371",*,"$1,249,950",-1.66%,7.79%
XTO,321,Tao,"$2,607,661",$0.085488,"30,503,273","$7,964",14.36%,1.62%,47.59%
CAT,700,Catcoin,"$81,794",$0.013670,"5,983,350",Low Vol,0.36%,-5.02%,14.43%
611,751,SixEleven,"$47,155",$0.111225,"423,959",Low Vol,0.04%,4.20%,3.33%
QORA,1008,Qora,?,$0.131623,?,*,Low Vol,-0.36%,4.05%
ALL,783,Allion,"$32,682",$0.005272,"6,199,359",Low Vol,0.36%,-17.36%,-18.98%
EDG,67,Edgeless,"$80,891,897",$0.985930,"82,046,288",*,"$3,514,210",-1.60%,2.17%
CTIC2,842,Coimatic 2.0,"$13,654",$0.001612,"8,469,750",Low Vol,0.35%,1.50%,-5.30%
RLC,87,iExec RLC,"$43,617,664",$0.551628,"79,070,793",*,"$168,268",0.52%,0.29%
EDR,208,E-Dinar Coin,"$9,635,163",$0.010872,"886,211,988","$685,604",0.14%,-1.76%,-5.55%
LTCU,527,LiteCoin Ultra,"$14,438",$0.026526,"544,301","$1,449",5.10%,19.73%,-6.93%
SH,844,Shilling,"$13,184",$0.003042,"4,334,350",*,Low Vol,-29.36%,101.12%
SBD,301,Steem Dollars,"$3,486,729",$1.01,"3,451,284",*,"$112,565",1.56%,-2.52%
WAVES,17,Waves,"$483,096,000",$4.83,"100,000,000",*,"$7,029,450",1.13%,14.08%
PUT,281,PutinCoin,"$3,938,477",$0.019628,"200,660,164","$2,873",3.03%,-0.38%,-13.87%
RLT,444,RouletteToken,"$436,505",$0.043143,"10,117,748",*,"$6,899",-0.06%,-0.60%
ALT,381,Altcoin,"$1,134,300",$9.28,"122,175",*,"$2,078",-17.65%,-26.40%
LMC,182,LoMoCoin,"$12,730,874",$0.058886,"216,194,885",*,"$825,239",0.18%,-1.06%
ORB,591,Orbitcoin,"$306,954",$0.100961,"3,040,318",Low Vol,-0.20%,-9.89%,-25.34%
ZMC,808,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,347,CryptoPing,"$1,917,220",$0.192645,"9,952,089",*,"$80,989",0.15%,0.15%
CAB,796,Cabbage,"$27,223",$0.002593,"10,499,996",*,Low Vol,0.36%,-6.14%
I0C,569,I0Coin,"$489,751",$0.023341,"20,982,062",Low Vol,0.35%,-1.32%,-68.66%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.17%,-4.41%,1.59%
FUTC,1052,FutCoin,?,$0.001061,?,Low Vol,0.35%,-0.45%,20.91%
BAS,452,BitAsean,"$342,762",$0.068552,"5,000,000",*,"$2,445",0.39%,-0.17%
OMNI,169,Omni,"$14,489,327",$25.88,"559,812",*,"$112,450",-0.25%,-2.34%
TOR,849,Torcoin,"$12,395",$0.039204,"316,179",Low Vol,0.36%,-67.69%,-38.35%
BITEUR,492,bitEUR,"$98,336",$1.24,"79,172",*,"$5,986",0.24%,6.94%
XHI,387,HiCoin,"$1,059,471",$0.005584,"189,729,990","$112,201",1.86%,-0.22%,10.05%
CAP,627,Bottlecaps,"$175,526",$0.000980,"179,191,459",Low Vol,0.34%,5.57%,15.73%
ERY,772,Eryllium,"$37,473",$0.007833,"4,784,148",Low Vol,-3.78%,41.21%,-16.91%
BAY,119,BitBay,"$25,255,686",$0.025062,"1,007,748,387",*,"$170,641",-1.26%,2.45%
OS76,525,OsmiumCoin,"$17,806",$0.019916,"894,026","$15,733",1.68%,-57.30%,?
ERC,270,EuropeCoin,"$4,754,675",$0.479245,"9,921,178","$72,615",0.21%,-3.48%,16.73%
AXIOM,1051,Axiom,?,$0.007503,?,Low Vol,0.35%,-0.45%,-0.49%
OFF,795,Cthulhu Offer...,"$27,661",$0.010549,"2,622,100",Low Vol,0.41%,33.66%,-3.25%
STEX,948,STEX,?,$0.134062,?,*,"$2,392",0.24%,5.74%
TOA,221,ToaCoin,"$8,056,083",$0.004721,"1,706,544,070","$52,608",0.36%,1.11%,1.51%
BLX,926,Blockchain Index,?,$1.51,?,*,"$5,914",-1.97%,0.70%
VAL,639,Valorbit,"$151,767",$0.000039,"3,863,487,037",Low Vol,0.35%,-0.56%,0.24%
ELE,710,Elementrem,"$73,321",$0.002868,"25,568,615",Low Vol,0.35%,21.90%,3.36%
DASHS,1048,Dashs,?,$0.024552,?,Low Vol,0.36%,4.22%,1.43%
AGLC,740,AgrolifeCoin,"$50,855",$0.007856,"6,473,001",*,Low Vol,0.36%,?
BTG,1027,Bitgem,?,$0.547282,?,Low Vol,0.36%,-17.17%,8.07%
ETBS,349,Ethbits,"$1,854,228",$1.33,"1,391,604",*,"$1,225",0.36%,6.27%
GNO,54,Gnosis,"$102,983,466",$93.23,"1,104,590",*,"$627,615",0.44%,1.12%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.61%
DYN,296,Dynamic,"$3,573,479",$1.98,"1,808,569",*,"$48,619",0.78%,-0.02%
TODAY,1000,TodayCoin,?,$0.001061,?,Low Vol,0.35%,-7.39%,18.31%
BTCR,652,Bitcurrency,"$133,172",$0.000785,"169,598,616",*,Low Vol,0.35%,22.40%
PTOY,106,Patientory,"$31,480,330",$0.449719,"70,000,000",*,"$1,685,350",-0.66%,-7.03%
AIB,1069,Advanced Inte...,?,$0.005146,?,Low Vol,2.50%,6.99%,5.56%
MTLMC3,806,Metal Music Coin,"$24,085",$0.000302,"79,719,140",Low Vol,0.35%,-36.20%,-8.96%
DIBC,692,DIBCOIN,"$85,233",$0.017047,"5,000,000",*,Low Vol,-3.82%,7.98%
XOT,962,Internet of T...,?,$746.29,?,*,$944,0.35%,-13.25%
ABC,960,Alphabit,?,$11.82,?,*,$966,0.73%,-7.61%
WCT,185,Waves Communi...,"$12,212,495",$1.22,"9,994,840",*,"$34,345",1.83%,4.11%
BTB,567,BitBar,"$517,074",$15.03,"34,396",Low Vol,-0.50%,6.25%,5.04%
RAIN,263,Condensate,"$5,150,800",$0.082181,"62,675,986","$32,759",-2.99%,-0.83%,8.07%
EQT,255,EquiTrader,"$5,348,202",$0.569175,"9,396,410","$94,139",1.05%,5.91%,7.25%
NEOS,201,NeosCoin,"$10,459,987",$2.99,"3,501,392","$258,832",0.54%,-3.60%,-9.63%
HEAT,261,HEAT,"$5,169,528",$0.178029,"29,037,560",*,"$1,924",-4.82%,-8.11%
SCORE,458,Scorecoin,"$312,953",$0.010605,"29,509,404","$8,457",12.37%,44.37%,7.48%
ZRC,279,ZrCoin,"$4,105,396",$1.11,"3,707,038",*,"$51,630",0.95%,10.53%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,-0.02%
SMOKE,658,Smoke,"$122,591",$0.009162,"13,379,987",*,Low Vol,-0.36%,-57.89%
STS,620,Stress,"$199,798",$0.000354,"565,134,332",Low Vol,0.35%,27.99%,?
FXE,465,FuturXe,"$259,884",$1.10,"235,421",*,"$4,193",0.36%,1.73%
ABY,237,ArtByte,"$6,601,059",$0.008329,"792,537,250","$1,301,580",-0.97%,17.68%,21.55%
EXCL,252,ExclusiveCoin,"$5,771,528",$1.36,"4,254,689","$36,977",-1.83%,-6.81%,1.68%
XPD,695,PetroDollar,"$84,774",$0.001325,"63,993,275",Low Vol,-0.06%,-32.32%,-82.84%
STX,163,Stox,"$15,213,838",$0.513981,"29,600,000",*,"$397,742",-1.69%,1.20%
CACH,708,CacheCoin,"$76,170",$0.018157,"4,195,132",Low Vol,1.94%,20.80%,18.85%
SMART,244,SmartCash,"$6,294,750",$0.011886,"529,571,348",*,"$30,035",1.18%,-18.38%
TFL,315,TrueFlip,"$2,867,371",$0.458980,"6,247,267",*,"$13,791",2.29%,-14.73%
ATX,768,Artex Coin,"$41,316",$0.002200,"18,781,750",Low Vol,0.35%,-21.06%,62.48%
CFI,85,Cofound.it,"$47,558,550",$0.146334,"325,000,000",*,"$444,998",-0.10%,-5.08%
CHIPS,906,CHIPS,?,$0.263192,?,"$49,150",-18.74%,65.54%,?
BIRDS,1013,Birds,?,$0.000105,?,Low Vol,0.22%,33.05%,36.00%
JINN,538,Jinn,"$7,673,128",$130.71,"58,703",*,Low Vol,0.24%,38.38%
XCT,488,C-Bit,"$109,376",$0.000696,"157,223,250","$7,491",-21.97%,92.11%,36.96%
IVZ,982,InvisibleCoin,?,$0.433363,?,*,Low Vol,84.46%,-10.05%
CFT,593,CryptoForecast,"$300,768",$0.006538,"46,000,000",*,Low Vol,0.40%,-23.25%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.77%,-60.47%
PND,558,Pandacoin,"$807,053",$0.000025,"32,514,916,898",Low Vol,0.37%,45.29%,-33.94%
PIGGY,466,Piggycoin,"$253,661",$0.000523,"485,093,105",$579,-11.22%,-6.16%,-1.87%
ACC,938,AdCoin,?,$0.112309,?,"$3,285",-2.02%,-13.44%,110.66%
SOJ,529,Sojourn,"$9,492",$0.019563,"485,214","$7,801",0.36%,-55.27%,-75.94%
IFLT,372,InflationCoin,"$1,263,181",$0.000069,"18,338,497,232",*,"$6,239",38.76%,-0.36%
ECOB,192,Ecobit,"$10,981,022",$0.024707,"444,444,444",*,"$18,706",-2.95%,1.45%
GAS,27,Gas,"$215,561,699",$25.44,"8,473,071",*,"$5,809,490",-1.02%,6.68%
ROYAL,1022,RoyalCoin,?,$0.002357,?,Low Vol,0.36%,-3.66%,18.20%
NODC,868,NodeCoin,"$5,736",$0.003418,"1,678,439",Low Vol,0.35%,?,?
LINK,69,ChainLink,"$73,844,050",$0.210983,"350,000,000",*,"$1,200,510",5.92%,18.45%
LIR,825,LetItRide,"$16,956",$0.000471,"35,969,505",*,Low Vol,0.35%,?
