symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,375,MarteXcoin,"$1,687,000",$0.608893,"2,770,601","$2,215",-4.52%,6.00%,-29.84%
TELL,1019,Tellurion,?,$0.000111,?,$544,0.26%,-0.55%,61.82%
UNIT,743,Universal Cur...,"$97,897",$0.007504,"13,046,431",Low Vol,0.26%,-19.20%,-71.60%
RADS,192,Radium,"$12,817,416",$3.80,"3,369,254",*,"$1,228,850",-1.72%,13.21%
KASHH,1107,KashhCoin,?,$0.000110,?,*,Low Vol,0.26%,96.91%
AV,1114,AvatarCoin,?,$0.024758,?,*,Low Vol,0.38%,0.02%
RUPX,697,Rupaya,"$142,169",$0.023522,"6,044,039",Low Vol,0.26%,37.74%,-15.36%
IND,939,Indorse Token,?,$0.076361,?,*,"$152,026",-0.24%,-5.04%
EMC2,156,Einsteinium,"$18,969,091",$0.088324,"214,766,628","$1,083,580",-1.71%,-4.82%,4.98%
CBX,413,Crypto Bullion,"$1,109,718",$1.11,"1,002,999",$758,0.42%,-22.60%,-28.78%
OPAL,661,Opal,"$241,339",$0.015938,"15,142,338",*,Low Vol,13.10%,34.58%
GB,694,GoldBlocks,"$144,794",$0.009561,"15,143,793",Low Vol,0.31%,7.46%,19.10%
REAL,299,REAL,"$4,302,080",$0.427820,"10,055,817",*,"$20,148",1.07%,-2.84%
REX,584,REX,"$1,926,845",$0.222480,"8,660,756",*,Low Vol,-0.07%,17.26%
DES,851,Destiny,"$28,585",$0.017866,"1,600,000",Low Vol,0.38%,-1.31%,-24.04%
CTR,87,Centra,"$49,658,020",$0.730265,"68,000,000",*,"$1,887,350",3.56%,-9.59%
FJC,442,FujiCoin,"$704,635",$0.000617,"1,141,906,365","$2,103",-1.41%,-7.98%,2.23%
CRYPT,603,CryptCoin,"$780,035",$0.128755,"6,058,286",Low Vol,0.26%,?,-26.09%
REP,30,Augur,"$200,323,200",$18.21,"11,000,000",*,"$774,486",0.25%,-2.77%
GLC,644,GlobalCoin,"$366,549",$0.005624,"65,171,010",Low Vol,0.38%,3.42%,17.44%
GLD,278,GoldCoin,"$5,139,217",$0.126683,"40,567,532","$37,112",-2.30%,-2.70%,12.28%
FUCK,436,FuckToken,"$772,011",$0.015022,"51,393,060",*,$915,-26.66%,-4.76%
SUMO,414,Sumokoin,"$1,101,210",$0.591639,"1,861,287","$27,522",0.31%,-10.74%,10.05%
FC,1037,Facecoin,?,$0.016946,?,*,Low Vol,0.42%,12.46%
COSS,345,COSS,"$2,623,041",$0.138466,"18,943,578",*,"$741,115",3.32%,13.18%
REC,66,Regalcoin,"$91,330,620",$32.50,"2,810,000","$3,962,750",0.88%,1.56%,-7.64%
CTO,527,Crypto,"$100,425",$0.008657,"11,600,182",$818,0.26%,-1.94%,-4.54%
SMC,598,SmartCoin,"$905,204",$0.038693,"23,394,566",Low Vol,3.35%,-4.69%,17.32%
DOT,396,Dotcoin,"$1,350,521",$0.005235,"257,955,500",*,"$3,287",-0.59%,-4.03%
REE,529,ReeCoin,"$95,577",$0.000037,"2,560,000,000","$1,142",-17.67%,-14.33%,-30.40%
PZM,218,PRIZM,"$9,650,588",$0.999474,"9,655,667",*,"$11,180",-1.09%,-3.02%
CLAM,204,Clams,"$10,628,901",$3.98,"2,668,560",*,"$400,809",1.21%,0.20%
FCT,44,Factom,"$142,428,853",$16.29,"8,745,102",*,"$2,142,620",0.89%,2.14%
CONX,869,Concoin,"$20,747",$0.027876,"744,266",Low Vol,0.26%,72.43%,43.17%
GPU,532,GPU Coin,"$87,450",$0.002160,"40,477,042",$587,1.01%,9.58%,17.54%
WHL,480,WhaleCoin,"$384,210",$0.187728,"2,046,630","$31,599",-1.88%,-24.94%,-34.28%
QTUM,14,Qtum,"$688,728,686",$11.46,"60,096,916",*,"$58,474,200",-0.56%,-5.18%
MDA,117,Moeda Loyalty...,"$28,160,192",$1.43,"19,628,888",*,"$235,422",-0.89%,-3.79%
BSR,948,BitSoar,?,$0.087123,?,"$87,309",0.05%,-71.63%,?
TRUMP,487,TrumpCoin,"$325,476",$0.049725,"6,545,461","$1,428",-0.78%,-4.69%,-5.14%
BSN,966,Bastonet,?,$0.001158,?,*,"$22,013",2.71%,-42.83%
FUZZ,885,FuzzBalls,"$14,648",$0.003033,"4,829,945",Low Vol,0.29%,0.52%,-2.49%
PRM,1020,PrismChain,?,$0.000772,?,*,Low Vol,0.26%,-7.89%
BITEUR,757,bitEUR,"$79,844",$1.26,"63,325",*,Low Vol,0.60%,1.67%
BSD,226,BitSend,"$8,550,734",$0.507535,"16,847,575","$146,407",-0.54%,-2.19%,16.90%
XFT,451,Footy Cash,"$587,277",$0.129637,"4,530,167",$533,0.38%,-1.27%,-24.12%
FCN,611,Fantomcoin,"$648,539",$0.104769,"6,190,179",Low Vol,-1.46%,-0.15%,-2.78%
WOMEN,481,WomenCoin,"$380,846",$0.008612,"44,220,400","$4,565",-1.19%,-8.53%,-44.53%
BTU,978,Bitcoin Unlim...,?,$249.00,?,"$6,123",0.00%,-3.62%,-34.00%
FC2,655,FuelCoin,"$280,073",$0.002757,"101,583,528",Low Vol,-3.59%,-15.24%,-11.64%
RICHX,1105,RichCoin,?,$0.005569,?,Low Vol,0.29%,-1.31%,?
GEERT,898,GeertCoin,"$9,961",$0.001956,"5,091,200",Low Vol,0.26%,-5.96%,49.98%
JET,462,Jetcoin,"$507,740",$0.115874,"4,381,832",*,"$21,658",0.26%,-52.42%
DFT,437,DraftCoin,"$759,124",$0.399771,"1,898,898",*,"$36,879",1.66%,-1.19%
XTZ,931,Tezos (Pre-La...,?,$2.26,?,"$1,087,160",-0.76%,-8.31%,0.00%
DFS,965,DFSCoin,?,$0.023776,?,"$22,196",5.28%,72.95%,-7.46%
GARY,1006,President Joh...,?,$0.165424,?,*,"$1,105",0.29%,-0.37%
LTC,5,Litecoin,"$3,229,210,972",$60.43,"53,435,182","$270,171,000",1.23%,1.14%,18.70%
LTB,703,LiteBar,"$135,766",$0.178046,"762,531",Low Vol,0.47%,-15.72%,-0.93%
UNITY,571,SuperNET,"$22,189,101",$27.19,"816,061",*,Low Vol,1.13%,-31.80%
AUR,262,Auroracoin,"$5,746,675",$0.663731,"8,658,139","$76,795",1.25%,4.47%,5.20%
XTC,542,TileCoin,"$57,151",$0.000572,"100,000,000",*,$557,0.03%,14.59%
HDLB,1026,HODL Bucks,?,$0.099365,?,*,Low Vol,0.26%,11.22%
SPACE,760,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,4.90%,-10.66%
1ST,133,FirstBlood,"$23,625,917",$0.276138,"85,558,371",*,"$615,862",0.56%,-6.41%
XTO,271,Tao,"$5,404,161",$0.165865,"32,581,685","$9,838",-0.37%,-16.18%,17.37%
WEC,1133,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,790,Catcoin,"$59,468",$0.009815,"6,058,800",Low Vol,-0.81%,-1.85%,-19.28%
ALL,783,Allion,"$64,608",$0.010422,"6,199,359",Low Vol,0.26%,-2.27%,24.25%
EDG,98,Edgeless,"$43,207,462",$0.526623,"82,046,288",*,"$448,202",0.04%,1.90%
FRN,688,Francs,"$156,779",$0.040542,"3,867,080",Low Vol,-12.48%,-1.99%,-28.24%
CTIC2,552,Coimatic 2.0,"$39,434",$0.004167,"9,462,750","$3,178",-1.85%,-6.01%,33.19%
EDO,128,Eidoo,"$24,907,852",$2.33,"10,708,403",*,"$46,780",1.33%,-4.07%
RLC,108,iExec RLC,"$36,453,375",$0.461022,"79,070,793",*,"$145,972",0.66%,1.39%
EDR,228,E-Dinar Coin,"$8,411,100",$0.009491,"886,211,988","$637,393",-0.32%,0.14%,2.68%
LTCU,563,LiteCoin Ultra,"$8,880",$0.011097,"800,202","$7,112",-21.65%,-45.84%,-70.27%
SH,753,Shilling,"$85,232",$0.002234,"38,151,125",*,Low Vol,0.26%,-33.39%
SBD,320,Steem Dollars,"$3,388,591",$0.981855,"3,451,213",*,"$89,508",-2.13%,0.17%
WAVES,20,Waves,"$403,691,000",$4.04,"100,000,000",*,"$6,931,100",0.51%,3.18%
PUT,312,PutinCoin,"$3,670,622",$0.018288,"200,713,164","$1,030",-1.54%,8.63%,7.80%
RLT,458,RouletteToken,"$532,506",$0.052606,"10,122,608",*,"$6,685",1.27%,-1.19%
ALT,428,Altcoin,"$903,149",$7.39,"122,175",*,$938,-16.52%,-18.49%
LMC,207,LoMoCoin,"$10,496,675",$0.048191,"217,814,456",*,"$566,522",0.01%,-2.45%
ORB,476,Orbitcoin,"$395,758",$0.129482,"3,056,471","$2,118",-0.41%,-5.42%,29.27%
ZMC,842,ZetaMicron,"$33,104",$0.000055,"600,344,291",*,Low Vol,0.38%,-1.31%
OS76,900,OsmiumCoin,"$9,465",$0.010587,"894,026",Low Vol,0.29%,-27.68%,-34.09%
CAB,812,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,6.20%
I0C,649,I0Coin,"$322,791",$0.015383,"20,983,049",Low Vol,0.26%,-10.01%,3.92%
BAT,1031,BatCoin,?,$0.000003,?,Low Vol,0.60%,-0.26%,24.22%
FUTC,1088,FutCoin,?,$0.001985,?,Low Vol,0.42%,-3.98%,0.97%
BAS,652,BitAsean,"$301,493",$0.060299,"5,000,000",*,Low Vol,39.00%,171.44%
OMNI,191,Omni,"$13,056,215",$23.32,"559,949",*,"$174,087",0.84%,-0.51%
TOR,826,Torcoin,"$38,722",$0.122469,"316,179",Low Vol,0.26%,119.41%,-8.71%
XCN,622,Cryptonite,"$561,494",$0.001544,"363,671,188",Low Vol,27.61%,10.53%,28.42%
XHI,407,HiCoin,"$1,171,744",$0.006176,"189,729,990","$146,524",1.19%,-3.45%,20.57%
CAP,687,Bottlecaps,"$156,795",$0.000834,"188,110,820",Low Vol,1.18%,6.18%,-0.21%
ERY,815,Eryllium,"$42,915",$0.008766,"4,895,707",Low Vol,-7.48%,9.84%,5.36%
BAY,142,BitBay,"$22,236,609",$0.022065,"1,007,791,123",*,"$33,860",0.58%,-3.00%
SIFT,1047,Smart Investm...,?,$4.45,?,*,Low Vol,0.42%,-2.25%
COR,954,CORION,?,$0.937476,?,*,"$63,532",-8.21%,34.62%
PULSE,828,Pulse,"$38,635",$0.002702,"14,298,972",Low Vol,0.26%,-0.60%,?
ERC,301,EuropeCoin,"$4,161,570",$0.418964,"9,933,001","$16,402",1.78%,-1.31%,6.22%
AXIOM,1113,Axiom,?,$0.010753,?,Low Vol,0.26%,-1.31%,13.99%
HAL,775,Halcyon,"$66,746",$0.013013,"5,128,984",Low Vol,0.69%,-0.89%,33.72%
STEX,1001,STEX,?,$0.132637,?,*,"$1,318",0.83%,-0.36%
TOA,194,ToaCoin,"$12,685,481",$0.007383,"1,718,266,620","$82,966",-2.29%,-0.21%,22.52%
CAG,945,Change,?,$0.325834,?,*,"$111,042",2.12%,-16.92%
BLX,988,Blockchain Index,?,$1.49,?,*,"$3,414",-0.61%,1.66%
VAL,669,Valorbit,"$217,272",$0.000055,"3,948,011,181",Low Vol,?,-1.51%,?
CNX,996,Cryptonex,?,$2.09,?,"$1,934",0.26%,-6.33%,?
PGL,247,Prospectors Gold,"$6,903,435",$0.107030,"64,500,000",*,"$27,439",0.29%,-15.98%
AGLC,805,AgrolifeCoin,"$50,100",$0.007389,"6,780,413",*,Low Vol,0.26%,?
BTG,1095,Bitgem,?,$0.776399,?,Low Vol,0.36%,-1.85%,-10.76%
ETBS,373,Ethbits,"$1,741,341",$1.25,"1,391,604",*,$520,7.16%,-12.30%
GNO,68,Gnosis,"$89,159,081",$80.72,"1,104,590",*,"$906,183",0.90%,-3.72%
BTCS,665,Bitcoin Scrypt,"$225,090",$0.013733,"16,390,675",Low Vol,0.26%,12.47%,24.62%
DYN,298,Dynamic,"$4,329,736",$2.37,"1,830,314",*,"$35,554",0.26%,8.90%
TODAY,1101,TodayCoin,?,$0.000772,?,Low Vol,0.26%,-1.31%,-10.58%
BTCR,735,Bitcurrency,"$102,749",$0.000606,"169,598,616",*,Low Vol,0.26%,56.58%
BTA,433,Bata,"$824,588",$0.165565,"4,980,447","$5,567",-3.17%,7.75%,1.56%
AIB,1013,Advanced Inte...,?,$0.004761,?,$764,-2.17%,-13.64%,-18.89%
MTLMC3,829,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.34%,-10.82%
DIBC,782,DIBCOIN,"$65,264",$0.013053,"5,000,000",*,Low Vol,0.49%,3.83%
XOT,998,Internet of T...,?,$1102.28,?,*,"$1,754",0.26%,-1.31%
ABC,1007,Alphabit,?,$11.38,?,*,"$1,089",-29.45%,-8.47%
WCT,230,Waves Communi...,"$8,101,846",$0.810684,"9,993,840",*,"$17,636",-0.19%,8.39%
HGT,997,HelloGold,?,$0.011987,?,*,"$1,853",0.42%,-0.17%
611,546,SixEleven,"$52,909",$0.124104,"426,326","$2,059",0.25%,15.47%,17.36%
RAIN,290,Condensate,"$4,635,496",$0.052898,"87,630,496","$14,986",-1.72%,-14.00%,1.56%
EQT,261,EquiTrader,"$5,827,079",$0.610748,"9,540,889","$191,132",-7.04%,12.74%,37.30%
NEOS,229,NeosCoin,"$8,325,664",$2.36,"3,530,921","$29,624",0.44%,-1.80%,4.73%
HEAT,277,HEAT,"$5,215,120",$0.176514,"29,545,080",*,"$11,361",-1.78%,-10.34%
SCORE,491,Scorecoin,"$299,743",$0.009877,"30,346,591",$534,0.33%,-8.11%,-39.22%
ZRC,297,ZrCoin,"$4,375,211",$1.21,"3,630,790",*,"$58,744",-0.21%,2.15%
XOC,889,Xonecoin,"$13,733",$0.032699,"420,000",*,Low Vol,0.29%,-15.15%
SMOKE,693,Smoke,"$145,897",$0.010904,"13,379,987",*,Low Vol,1.13%,2.35%
CREA,366,Creativecoin,"$1,927,759",$0.153403,"12,566,632","$2,085",1.20%,-4.35%,-11.06%
FXE,485,FuturXe,"$353,598",$1.50,"235,421",*,"$73,998",0.30%,-6.42%
ABY,268,ArtByte,"$5,506,501",$0.006948,"792,537,250","$173,293",1.73%,6.34%,-1.76%
EXCL,259,ExclusiveCoin,"$5,920,247",$1.38,"4,286,462","$383,709",-0.97%,-25.20%,9.48%
XPD,715,PetroDollar,"$123,851",$0.001935,"63,993,275",Low Vol,0.38%,19.82%,-8.13%
STX,179,Stox,"$14,620,506",$0.493936,"29,600,000",*,"$611,334",-0.62%,-5.84%
CACH,747,CacheCoin,"$92,620",$0.022078,"4,195,132",Low Vol,0.26%,-1.22%,-24.47%
SMART,107,SmartCash,"$36,816,049",$0.052404,"702,541,388",*,"$90,250",-2.49%,25.61%
