symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,328,EverGreenCoin,"$2,603,195 ",$0.195416,"13,321,301","$28,187",1.67%,-7.16%,4.01%
ZNY,697,Bitzeny,"$72,328 ",$0.000957,"75,614,500",Low Vol,0.94%,-7.85%,-10.01%
GAP,708,Gapcoin,"$64,024 ",$0.005584,"11,464,963",Low Vol,-1.17%,-15.64%,-3.37%
VEN,854,VeChain,? ,$0.128939,?,*,"$8,092,390",-0.85%,-26.38%
MBRS,251,Embers,"$6,055,005 ",$0.121103,"49,998,803",*,"$7,439",5.62%,-28.95%
IMPS,819,ImpulseCoin,"$14,755 ",$0.000729,"20,245,510",Low Vol,0.85%,-12.25%,-16.10%
BITOK,879,Bitok,? ,$0.000137,?,*,"$61,443",29.23%,-44.00%
WTT,299,Giga Watt Token,"$3,482,397 ",$3.87,"900,000",*,"$15,643",-2.29%,?
SAN,142,Santiment Net...,"$21,990,207 ",$0.368210,"59,721,917",*,"$1,167,100",-0.32%,-15.42%
PRC,507,PRCoin,"$84,827 ",$0.006787,"12,498,600",**,$547,0.76%,-18.08%
COAL,762,BitCoal,"$34,640 ",$0.007698,"4,500,000",Low Vol,0.85%,3.95%,26.16%
MEOW,698,Kittehcoin,"$71,819 ",$0.000003,"23,905,669,976",Low Vol,1.97%,-8.95%,17.74%
STRAT,17,Stratis,"$614,695,895 ",$6.24,"98,527,747",*,"$11,729,300",-0.07%,-13.14%
PLBT,128,Polybius,"$24,253,061 ",$6.43,"3,773,404",*,"$40,676",1.36%,-6.86%
PUTIC,673,Putin Classic,"$90,304 ",$0.002642,"34,181,854",Low Vol,0.76%,38.66%,28.10%
VIDZ,607,PureVidz,"$195,741 ",$0.001562,"125,279,775",*,Low Vol,-6.44%,-6.50%
LBC,126,LBRY Credits,"$25,338,039 ",$0.369766,"68,524,524","$1,707,420",0.13%,-12.08%,12.28%
WTC,94,Walton,"$44,002,052 ",$1.77,"24,898,178",*,"$9,872,520",6.24%,15.02%
XZC,102,ZCoin,"$39,021,640 ",$13.42,"2,908,525","$1,133,880",4.70%,-5.05%,8.13%
RC,579,RussiaCoin,"$326,462 ",$0.039733,"8,216,446",Low Vol,0.97%,-35.73%,-38.77%
XAUR,132,Xaurum,"$23,668,153 ",$0.186202,"127,110,090",*,"$96,004",1.56%,-5.82%
PRX,810,Printerium,"$18,308 ",$0.001549,"11,821,728",Low Vol,0.76%,-24.52%,-32.62%
BLRY,737,BillaryCoin,"$45,419 ",$0.005056,"8,983,158",Low Vol,0.85%,-4.92%,-32.12%
V,570,Version,"$392,767 ",$0.000865,"454,174,261",Low Vol,0.82%,3.77%,18.03%
CHC,297,ChainCoin,"$3,525,019 ",$0.228541,"15,424,013","$18,430",0.54%,-4.39%,9.88%
XID,1079,International...,? ,$0.004931,?,Low Vol,-0.14%,-7.40%,-11.41%
MINEX,1082,Minex,? ,$0.084698,?,*,Low Vol,?,-12.16%
URC,753,Unrealcoin,"$36,795 ",$0.005238,"7,024,402",Low Vol,0.85%,42.39%,-35.51%
MRT,401,Miners' Rewar...,"$953,848 ",$0.095385,"10,000,000",*,"$1,831",-2.00%,-10.91%
URO,732,Uro,"$46,579 ",$0.038580,"1,207,310",Low Vol,0.85%,-6.76%,7.67%
GSR,1027,GeyserCoin,? ,$0.018196,?,Low Vol,0.76%,5.94%,-47.25%
QBC,1016,Quebecoin,? ,$0.001048,?,Low Vol,0.76%,-6.76%,-12.99%
NEVA,715,NevaCoin,"$58,760 ",$0.027189,"2,161,225",Low Vol,-1.19%,-6.51%,-7.20%
020,589,020LondonCoin,"$241,851 ",$0.000002,"156,144,610,248",Low Vol,3.67%,-37.33%,71.70%
KEK,418,KekCoin,"$655,621 ",$0.065591,"9,995,540",*,"$10,863",18.08%,65.27%
QBK,788,Qibuck Asset,"$26,237 ",$0.017431,"1,505,228",*,Low Vol,-2.05%,-13.46%
PPY,140,Peerplays,"$22,205,821 ",$5.90,"3,762,544",*,"$421,216",0.54%,-10.95%
BASH,253,LuckChain,"$5,975,674 ",$0.008473,"705,242,441","$61,288",0.19%,-3.48%,-19.22%
MRC,1088,microCoin,? ,$0.000049,?,*,Low Vol,?,-0.21%
APX,226,APX,"$7,724,933 ",$9.94,"777,394",*,"$79,758",0.61%,-9.98%
VIA,110,Viacoin,"$33,384,363 ",$1.46,"22,809,759","$856,266",0.75%,-16.92%,21.84%
MAC,466,Machinecoin,"$244,729 ",$0.012320,"19,864,850",$801,-0.72%,-21.47%,-34.09%
APW,524,AppleCoin,"$9,971 ",$0.434725,"22,936","$71,115",-0.79%,-16.19%,-5.81%
DBG,978,Digital Bulli...,? ,$0.002733,?,*,Low Vol,0.94%,3.57%
TYC,980,Tyrocoin,? ,$0.030108,?,Low Vol,0.76%,?,?
HONEY,499,Honey,"$100,640 ",$0.452120,"222,595","$1,074",-7.05%,-13.38%,-18.15%
MAY,733,Theresa May Coin,"$46,254 ",$0.002500,"18,502,000",Low Vol,2.88%,2.34%,-22.53%
VIP,749,VIP Tokens,"$38,011 ",$0.000455,"83,450,403",*,Low Vol,0.85%,-15.24%
TAAS,112,TaaS,"$32,354,775 ",$3.97,"8,146,001",*,"$237,693",1.67%,-7.47%
MONEY,1038,MoneyCoin,? ,$0.000091,?,Low Vol,0.76%,-6.76%,-93.16%
APC,912,AlpaCoin,? ,$0.275651,?,"$6,065",0.88%,-6.99%,-8.01%
SFE,1071,SafeCoin,? ,$0.000046,?,Low Vol,0.76%,?,4.87%
SFC,782,Solarflarecoin,"$28,023 ",$0.001990,"14,083,450",Low Vol,-5.83%,-12.59%,-8.00%
IFT,886,InvestFeed,? ,$0.050060,?,*,"$38,072",0.43%,-5.62%
XLM,25,Stellar Lumens,"$345,235,889 ",$0.020814,"16,586,874,502",*,"$6,678,590",1.57%,-11.51%
XNG,842,Enigma,"$3,863 ",$0.232348,"16,627",Low Vol,0.85%,3.60%,-35.32%
KORE,256,KoreCoin,"$5,859,792 ",$2.97,"1,972,954",*,"$1,360,730",-5.45%,9.56%
XLC,930,LeviarCoin (P...,? ,$0.063769,?,*,"$1,212",0.94%,-27.48%
GOLOS,154,Golos,"$18,718,053 ",$0.150323,"124,518,891","$17,117",1.91%,-10.51%,-12.02%
VC,688,VirtualCoin,"$77,932 ",$0.007743,"10,064,287",Low Vol,0.76%,-7.63%,?
EFYT,949,Ergo,? ,$6.49,?,*,Low Vol,0.08%,-8.20%
IFC,225,Infinitecoin,"$7,807,080 ",$0.000086,"90,596,274,910","$1,686,050",1.31%,0.24%,-2.16%
FUN,57,FunFair,"$118,078,469 ",$0.030754,"3,839,463,249",*,"$830,633",0.22%,-14.14%
OCOW,992,OCOW,? ,$0.003735,?,Low Vol,0.85%,1.94%,-20.37%
OCT,252,OracleChain,"$6,001,830 ",$0.200061,"30,000,000",*,"$76,523",-0.15%,-23.99%
STA,332,Starta,"$2,497,317 ",$0.503708,"4,957,867",*,"$3,234",0.72%,-7.03%
TURBO,997,TurboCoin,? ,$0.000046,?,*,Low Vol,0.76%,-6.76%
XMCC,932,MonacoCoin,? ,$0.164616,?,"$1,111",-33.96%,-28.69%,?
SLING,694,Sling,"$74,512 ",$0.069372,"1,074,095",*,Low Vol,0.76%,-6.76%
TKN,87,TokenCard,"$45,938,273 ",$1.94,"23,644,056",*,"$1,354,930",1.18%,1.59%
PLNC,735,PLNcoin,"$45,927 ",$0.002687,"17,089,600",**,Low Vol,0.85%,0.60%
OX,910,OX Fina,? ,$0.032265,?,*,"$6,247",0.94%,-7.26%
HMP,643,HempCoin,"$123,589 ",$0.000091,"1,356,645,470",Low Vol,0.94%,-6.76%,4.87%
HMQ,134,Humaniq,"$23,532,294 ",$0.144495,"162,858,880",*,"$299,719",0.87%,-9.61%
DENT,216,Dent,"$8,891,157 ",$0.000838,"10,604,960,960",*,"$20,906",17.79%,-11.12%
PKB,356,ParkByte,"$2,059,979 ",$0.432403,"4,764,026",*,"$41,535",0.65%,-8.09%
TKS,346,Tokes,"$2,261,355 ",$2.35,"960,309",*,"$15,199",0.86%,-10.11%
NLG,91,Gulden,"$45,153,382 ",$0.128284,"351,979,845","$285,196",0.99%,-11.65%,21.60%
DBTC,775,Debitcoin,"$30,194 ",$0.001678,"17,998,785",Low Vol,10.31%,-43.71%,-42.61%
HMC,528,HarmonyCoin,"$4,094 ",$0.015010,"272,783","$68,589",0.85%,-8.20%,-31.30%
DLC,690,Dollarcoin,"$76,739 ",$0.008427,"9,106,714",Low Vol,-40.72%,-38.39%,-35.33%
EL,445,Elcoin,"$360,789 ",$0.032188,"11,208,967",*,"$3,529",0.39%,3.23%
GCC,700,GuccioneCoin,"$70,224 ",$0.003462,"20,285,537",*,Low Vol,0.76%,-4.24%
HODL,577,HOdlcoin,"$355,881 ",$0.002870,"124,016,650",Low Vol,0.76%,-13.19%,102.37%
XQN,955,Quotient,? ,$0.006422,?,*,Low Vol,16.07%,-11.20%
SCRT,678,SecretCoin,"$85,713 ",$0.020270,"4,228,672",*,Low Vol,0.76%,3.72%
CSC,564,CasinoCoin,"$515,171 ",$0.013346,"38,601,187",Low Vol,0.85%,-9.87%,-37.81%
GCN,432,GCoin,"$492,625 ",$0.000003,"143,539,985,000",$536,0.67%,-27.93%,63.16%
PHS,683,Philosopher S...,"$82,655 ",$0.034026,"2,429,219",*,Low Vol,0.94%,-3.16%
LUNA,779,Luna Coin,"$28,705 ",$0.019589,"1,465,335",Low Vol,0.14%,-3.28%,4.02%
GCR,261,Global Curren...,"$5,562,763 ",$0.053948,"103,113,622",*,"$39,113",1.15%,-5.92%
ENT,386,Eternity,"$1,261,577 ",$0.327900,"3,847,443","$10,864",-1.02%,-16.54%,-19.81%
ABN,527,Abncoin,"$5,213 ",$0.077007,"67,700",$780,0.76%,-5.61%,-66.14%
ENV,841,Environ,"$3,903 ",$0.000029,"132,635,365",*,Low Vol,3.69%,-13.50%
POSW,344,PoSW Coin,"$2,293,914 ",$0.052016,"44,100,000",*,"$9,423",0.28%,-6.39%
POST,428,PostCoin,"$520,481 ",$0.032800,"15,868,233",*,"$5,541",0.91%,-7.42%
BRIT,605,BritCoin,"$203,438 ",$0.009565,"21,268,092",Low Vol,-39.49%,-49.94%,-50.60%
CAGE,307,CageCoin,"$3,333,891 ",$0.000033,"101,168,328,395",$649,0.36%,613.05%,1174.41%
CV2,287,Colossuscoin V2,"$4,158,152 ",$0.000185,"22,526,789,327",*,"$236,390",-14.23%,-25.00%
INPAY,351,InPay,"$2,121,800 ",$0.212180,"10,000,000",*,"$22,119",-1.87%,-25.07%
MGC,896,GulfCoin,? ,$0.004282,?,"$17,368",0.76%,20.07%,13.12%
BTQ,783,BitQuark,"$27,705 ",$0.003872,"7,155,671",Low Vol,0.94%,-26.45%,-19.80%
DGD,46,DigixDAO,"$168,774,200 ",$84.39,"2,000,000",*,"$742,905",-0.34%,-12.44%
BTS,21,BitShares,"$376,385,057 ",$0.144832,"2,598,770,000",*,"$71,426,700",1.46%,-13.70%
PAYP,989,PayPeer,? ,$0.000091,?,Low Vol,0.85%,-6.76%,-5.74%
DOGE,32,Dogecoin,"$241,989,089 ",$0.002182,"110,908,523,501","$24,570,400",-0.15%,-9.47%,23.20%
XCN,292,Cryptonite,"$3,810,878 ",$0.010757,"354,266,274","$329,396",-0.75%,-2.49%,-4.85%
BTX,591,BitcoinTX,"$238,032 ",$0.002915,"81,652,784",*,Low Vol,0.76%,-9.59%
PULSE,765,Pulse,"$33,963 ",$0.002375,"14,298,972",Low Vol,0.85%,31.40%,-28.98%
MOON,164,Mooncoin,"$17,516,327 ",$0.000079,"222,257,387,835","$17,054",2.41%,8.25%,3.55%
BTD,573,Bitcloud,"$379,138 ",$0.033616,"11,278,645",Low Vol,0.76%,-1.26%,15.91%
XCP,103,Counterparty,"$38,510,108 ",$14.71,"2,617,901",*,"$326,335",0.02%,-5.79%
PTOY,125,Patientory,"$25,668,230 ",$0.366689,"70,000,000",*,"$899,961",-0.23%,-14.52%
BTC,1,Bitcoin,"$74,838,825,069 ",$4524.69,"16,540,100","$2,715,990,000",0.99%,-6.89%,4.19%
TIME,155,Chronobank,"$18,715,378 ",$26.36,"710,113",*,"$792,110",0.97%,-8.22%
BTM,259,Bitmark,"$5,738,327 ",$0.876581,"6,546,260","$1,290,560",2.10%,1.47%,73.15%
MUSIC,201,Musicoin,"$10,673,628 ",$0.034014,"313,805,634","$572,374",2.16%,-14.78%,21.23%
PROC,430,ProCurrency,"$499,644 ",$0.038988,"12,815,205",*,"$1,010",5.43%,-22.97%
AMIS,1056,AMIS,? ,$207.33,?,*,Low Vol,3.89%,-88.71%
STEEM,26,Steem,"$321,297,616 ",$1.34,"240,093,270","$2,038,540",1.65%,-16.00%,-11.77%
ADST,345,AdShares,"$2,288,971 ",$0.181550,"12,607,937",*,"$13,213",1.00%,-7.54%
GBG,902,Golos Gold,? ,$0.104673,?,*,"$13,266",1.47%,-7.18%
HCC,959,Happy Creator...,? ,$0.000501,?,*,Low Vol,0.85%,7.33%
STS,576,Stress,"$360,383 ",$0.000638,"565,134,332",Low Vol,0.94%,?,4.86%
SWING,619,Swing,"$157,864 ",$0.062409,"2,529,499",Low Vol,-4.48%,8.07%,14.28%
CHAO,726,23 Skidoo,"$51,699 ","$189,782",0.2724129,Low Vol,0.56%,-4.82%,-8.02%
CCM100,822,CCMiner,"$13,265 ",$0.004093,"3,241,141",*,Low Vol,-2.10%,-32.69%
SPHR,208,Sphere,"$10,128,969 ",$3.29,"3,082,940",*,"$21,113",0.76%,-18.00%
MUE,158,MonetaryUnit,"$18,390,765 ",$0.143665,"128,011,448","$162,723",2.68%,-12.23%,-9.59%
RED,657,RedCoin,"$106,183 ",$0.001433,"74,107,896",Low Vol,1.37%,12.54%,63.63%
CURE,255,Curecoin,"$5,914,834 ",$0.249081,"23,746,630",**,"$53,093",-0.86%,-10.87%
TEAM,1026,TeamUp,? ,$0.000182,?,*,Low Vol,0.94%,-6.76%
ISL,717,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,?
JOBS,820,JobsCoin,"$14,487 ",$0.000137,"106,019,270",Low Vol,0.76%,-6.76%,-13.58%
PEC,994,Peacecoin,? ,$0.018174,?,*,Low Vol,0.85%,-2.58%
BRIA,809,BriaCoin,"$18,675 ",$0.332753,"56,123",*,Low Vol,0.52%,4.36%
LUN,124,Lunyr,"$25,677,129 ",$11.17,"2,297,853",*,"$1,086,430",-0.13%,-12.81%
GBC,755,GBCGoldCoin,"$36,369 ",$0.003201,"11,361,817",Low Vol,0.00%,-16.05%,-28.32%
DGB,40,DigiByte,"$191,121,401 ",$0.021862,"8,742,253,657","$47,348,900",-1.03%,-11.12%,67.86%
DGC,492,Digitalcoin,"$115,530 ",$0.004353,"26,542,115","$1,154",-5.77%,-21.09%,-31.01%
ECC,197,E-Currency Coin,"$11,325,215 ",$0.000455,"24,863,478,109","$43,987",-10.65%,-34.19%,34.77%
CRT,812,CRTCoin,"$17,332 ",$0.218638,"79,270",**,Low Vol,0.94%,-6.76%
SEQ,222,Sequence,"$8,109,524 ",$0.180422,"44,947,531","$28,518",0.94%,-3.18%,13.51%
BRAIN,969,Braincoin,? ,$0.009110,?,*,Low Vol,0.94%,-18.80%
ECO,512,EcoCoin,"$52,556 ",$0.061881,"849,301",$728,5.98%,-6.76%,-23.80%
ECN,181,E-coin,"$14,531,665 ",$3.82,"3,799,794","$256,438",1.49%,-3.60%,1.97%
ANTX,1072,Antimatter,? ,$0.000046,?,Low Vol,0.76%,58.21%,39.91%
SKR,1004,Sakuracoin,? ,$0.001676,?,Low Vol,0.12%,-5.29%,-31.13%
DRS,798,Digital Rupees,"$23,267 ",$0.000046,"510,802,961",*,Low Vol,0.76%,-53.38%
BITB,234,BitBean,"$7,184,363 ",$0.003417,"2,102,277,000",*,"$498,914",1.18%,-16.70%
DDF,919,DigitalDevelo...,? ,$0.202266,?,*,"$2,530",2.00%,-1.88%
RMC,943,Remicoin,? ,$0.683198,?,*,$604,0.76%,-4.88%
STV,668,Sativacoin,"$92,002 ",$0.012990,"7,082,669",Low Vol,0.87%,-27.65%,-16.12%
AMBER,572,AmberCoin,"$386,156 ",$0.008837,"43,699,481",**,Low Vol,0.76%,-6.76%
BITZ,566,Bitz,"$489,940 ",$0.246091,"1,990,891",Low Vol,0.85%,-25.50%,-18.27%
LNK,296,Link Platform,"$3,610,642 ",$76.01,"47,503",*,"$2,002",3.54%,57.57%
PCS,906,Pabyosi Coin ...,? ,$0.087410,?,"$7,040",0.76%,-10.54%,5.62%
RBIES,442,Rubies,"$422,311 ",$0.040547,"10,415,252",*,$555,0.85%,-7.35%
QTL,699,Quatloo,"$71,357 ",$0.009376,"7,610,355",Low Vol,-3.20%,10.60%,20.59%
BITCF,903,First Bitcoin...,? ,$0.273389,?,*,"$11,043",0.85%,-27.72%
BITS,584,Bitstar,"$270,121 ",$0.011704,"23,079,737",Low Vol,0.94%,-8.84%,7.86%
CRX,506,Chronos,"$85,224 ",$0.001156,"73,729,962","$1,101",1.01%,35.92%,14.20%
ZENGOLD,953,ZenGold,? ,$0.052094,?,*,Low Vol,0.58%,-55.05%
FRC,629,Freicoin,"$143,846 ",$0.005010,"28,709,289",Low Vol,0.85%,26.62%,-9.21%
VTC,111,Vertcoin,"$33,278,629 ",$0.851007,"39,105,000","$1,451,990",1.57%,-12.97%,-9.40%
GTC,682,Global Tour Coin,"$82,810 ",$0.002870,"28,857,615",Low Vol,0.76%,50.40%,-32.14%
HERO,415,Sovereign Hero,"$714,962 ",$149.79,"4,773",*,"$4,473",2.37%,-7.25%
DUO,634,ParallelCoin,"$139,658 ",$0.468046,"298,384",Low Vol,0.85%,-0.72%,-13.77%
FRK,713,Franko,"$61,577 ",$0.096675,"636,950",Low Vol,?,?,-28.18%
UNY,218,Unity Ingot,"$8,621,097 ",$0.042679,"202,000,000",*,"$7,614",3.44%,11.81%
TRIG,131,Triggers,"$23,854,616 ",$0.743005,"32,105,593",*,"$6,883,540",7.70%,-24.47%
MEN,1086,PeopleCoin,? ,$0.001240,?,Low Vol,?,-6.02%,14.17%
FRN,468,Francs,"$230,747 ",$0.059670,"3,867,080","$4,503",-2.35%,26.54%,-2.15%
EUC,494,Eurocoin,"$107,972 ",$0.009074,"11,898,803","$1,210",-31.96%,-39.58%,-22.74%
ATMS,337,Atmos,"$2,414,155 ",$0.024095,"100,192,362",*,"$11,468",-0.74%,-10.72%
X2,1076,X2,? ,$0.000091,?,*,Low Vol,?,-7.17%
UNB,419,UnbreakableCoin,"$644,300 ",$0.282817,"2,278,150","$117,531",-3.27%,-12.82%,-0.03%
VTR,331,vTorrent,"$2,515,047 ",$0.232531,"10,815,966","$585,372",-2.57%,7.58%,19.06%
TLE,1083,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,?
VTY,965,Victoriouscoin,? ,$0.000045,?,Low Vol,0.93%,226.94%,585.92%
UNI,621,Universe,"$156,653 ",$0.024141,"6,489,002",*,Low Vol,0.76%,-10.96%
XP,417,XP,"$662,705 ",$0.000005,"143,921,994,033","$2,956",16.61%,-50.64%,6.51%
PDC,237,Project Decorum,"$6,825,600 ",$0.136512,"50,000,000",*,"$9,340",0.63%,-7.52%
YAC,614,Yacoin,"$166,981 ",$0.001412,"118,255,463",Low Vol,0.94%,-3.68%,24.69%
UNO,156,Unobtanium,"$18,597,606 ",$94.02,"197,809","$34,090",-1.18%,-3.29%,33.55%
PAC,914,Paccoin,? ,$1.7e-07,?,"$5,216",0.44%,0.54%,106.18%
ZEC,18,Zcash,"$528,563,326 ",$251.92,"2,098,156","$52,286,500",2.12%,-17.22%,-9.97%
NANOX,950,Project-X,? ,"$181,743",?,*,Low Vol,0.76%,-10.14%
OMG,12,OmiseGO,"$1,020,252,691 ",$10.38,"98,312,024",*,"$89,563,200",3.02%,-13.63%
DMB,851,Digital Money...,$441 ,$0.001047,"421,300",Low Vol,0.63%,-0.27%,-5.05%
ITI,433,iTicoin,"$484,634 ",$15.14,"32,000",*,"$85,450",-1.67%,-3.71%
GPL,693,Gold Pressed ...,"$74,725 ",$0.326363,"228,963",Low Vol,0.76%,4.38%,15.73%
CVCOIN,277,CVCoin,"$4,775,613 ",$0.613532,"7,783,804",*,"$6,424",5.90%,-15.13%
KED,610,Darsek,"$177,303 ",$0.014803,"11,977,485",Low Vol,0.76%,-6.31%,13.71%
ZEN,143,ZenCash,"$21,523,737 ",$10.51,"2,046,975","$365,824",1.44%,-16.24%,22.45%
ASN,907,Aseancoin,? ,$0.013437,?,"$6,711",0.85%,-3.49%,-37.61%
ZER,451,Zero,"$339,690 ",$0.241446,"1,406,900","$1,541",0.60%,-9.72%,4.44%
CRAVE,340,Crave,"$2,362,174 ",$1.74,"1,357,532",*,"$2,948",-3.67%,-6.54%
EMV,532,Ethereum Movi...,"$11,518,399 ",$1.73,"6,666,666",*,Low Vol,3.86%,41.80%
CMT,804,Comet,"$20,379 ",$0.023348,"872,830",Low Vol,-0.35%,-23.45%,-47.67%
ZET,305,Zetacoin,"$3,378,175 ",$0.020279,"166,580,806","$166,371",-0.74%,-8.77%,-14.29%
INFX,399,Influxcoin,"$982,303 ",$0.587016,"1,673,383","$20,305",2.39%,-4.22%,-3.62%
BITCNY,182,bitCNY,"$14,265,990 ",$0.148861,"95,834,300",*,"$1,103,860",0.05%,0.23%
VTA,781,Virtacoin,"$28,059 ",$0.000005,"5,201,310,113",Low Vol,3.64%,-40.94%,-83.21%
BPC,538,Bitpark Coin,"$1,872,090 ",$0.024961,"75,000,000",*,Low Vol,-30.05%,-43.17%
NBIT,1075,netBit,? ,$0.014633,?,*,Low Vol,?,0.29%
DMC,864,DynamicCoin,? ,$0.999496,?,"$507,167",0.00%,0.03%,-0.05%
SKC,1049,Skeincoin,? ,$0.002779,?,Low Vol,0.94%,-11.13%,2.13%
SLFI,840,Selfiecoin,"$4,912 ",$0.000046,"107,829,281",Low Vol,0.85%,-6.79%,4.87%
SHIFT,148,Shift,"$20,115,329 ",$1.80,"11,145,214",*,"$374,392",1.28%,-19.73%
888,618,OctoCoin,"$158,712 ",$0.003186,"49,819,700",Low Vol,7.01%,-18.33%,4.35%
AGRS,168,Agoras Tokens,"$17,403,330 ",$0.414365,"42,000,000",*,"$21,107",3.76%,-3.22%
ZSE,1030,ZSEcoin,? ,$0.009884,?,Low Vol,15.08%,-0.33%,-52.33%
WBB,281,Wild Beast Block,"$4,448,353 ",$1.85,"2,399,482","$3,966",0.81%,-8.33%,11.95%
BRAT,895,BRAT,? ,$0.000375,?,*,"$19,047",0.79%,-13.34%
ASAFE2,702,AllSafe,"$70,077 ",$0.008727,"8,030,000",*,Low Vol,1.06%,-20.95%
SWT,180,Swarm City,"$14,750,041 ",$1.94,"7,620,712",*,"$59,084",5.67%,-1.47%
DP,413,DigitalPrice,"$771,595 ",$0.033071,"23,331,260","$11,047",0.95%,29.26%,51.75%
OFF,763,Cthulhu Offer...,"$34,628 ",$0.013209,"2,621,504",Low Vol,0.76%,-2.74%,10.59%
CESC,768,CryptoEscudo,"$32,820 ",$0.000228,"144,105,100",**,Low Vol,0.85%,-6.76%
CYP,650,Cypher,"$118,004 ",$0.018539,"6,365,285",*,Low Vol,0.94%,-25.60%
GYC,874,Gycoin,? ,$0.016795,?,"$95,005",0.43%,-1.63%,13.54%
POT,139,PotCoin,"$22,589,339 ",$0.103710,"217,812,540","$187,610",0.89%,-11.36%,-20.46%
PIVX,44,PIVX,"$181,957,706 ",$3.36,"54,192,950",*,"$2,094,690",0.42%,-12.73%
FYN,357,FundYourselfNow,"$2,056,261 ",$2.42,"850,000",*,"$1,612",3.81%,-9.69%
XCO,707,X-Coin,"$65,508 ",$0.005289,"12,384,976",*,Low Vol,0.76%,-22.11%
POP,723,PopularCoin,"$53,078 ",$0.000016,"3,371,130,171",Low Vol,13.71%,-26.14%,27.82%
PDG,1044,PinkDog,? ,$0.000091,?,Low Vol,0.76%,-37.84%,?
TGC,647,Tigercoin,"$120,968 ",$0.002779,"43,536,800",Low Vol,0.76%,-26.56%,-4.35%
RPC,731,RonPaulCoin,"$46,826 ",$0.054801,"854,488",Low Vol,0.85%,-6.31%,4.78%
ARDR,51,Ardor,"$139,413,377 ",$0.139553,"998,999,495",*,"$1,240,990",0.83%,-4.03%
LBTC,521,LiteBitcoin,"$17,949 ",$0.005630,"3,188,280","$3,610",0.62%,-2.37%,-51.34%
XC,202,XCurrency,"$10,648,788 ",$1.82,"5,842,187",*,"$16,760",-3.89%,-32.40%
BTSR,440,BTSR,"$430,968 ",$0.131245,"3,283,690",*,"$1,975",0.90%,-22.18%
TIPS,235,FedoraCoin,"$6,952,378 ",$0.000016,"443,168,182,458","$21,820",-2.01%,114.32%,201.73%
POE,875,Po.et,? ,$0.017889,?,*,"$94,652",7.75%,-22.50%
DUB,926,Dubstep,? ,$0.000865,?,*,"$1,622",-23.30%,-29.14%
BIP,703,BipCoin,"$69,337 ",$0.045075,"1,538,251",Low Vol,0.80%,0.33%,4.03%
VASH,245,VPNCoin,"$6,345,625 ",$0.015851,"400,339,746",*,"$325,625",0.41%,-3.48%
BITGOLD,489,bitGold,"$119,275 ",$1325.73,89.9694,*,$645,0.34%,-9.41%
RBY,178,Rubycoin,"$15,314,333 ",$0.619472,"24,721,590",*,"$75,370",2.35%,1.10%
RBX,550,Ripto Bux,"$746,003 ",$0.001957,"381,236,123",*,Low Vol,1.98%,-15.11%
BITBTC,462,bitBTC,"$260,624 ",$4551.90,57.256,*,"$20,705",1.96%,-6.92%
DOPE,312,DopeCoin,"$3,067,219 ",$0.027611,"111,085,648",*,"$100,089",-0.70%,-9.75%
ARG,687,Argentum,"$78,129 ",$0.009726,"8,032,738",Low Vol,0.92%,-10.61%,3.08%
MLN,93,Melon,"$44,071,305 ",$73.53,"599,400",*,"$365,280",1.14%,-13.82%
SLR,228,SolarCoin,"$7,680,116 ",$0.214445,"35,813,918",*,"$94,995",0.71%,-3.21%
SLS,170,SaluS,"$16,831,831 ",$16.76,"1,004,124",*,"$9,687",-0.40%,-8.19%
STORJ,72,Storj,"$75,149,028 ",$0.779084,"96,458,184",*,"$2,547,220",2.40%,-16.71%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,37.79%
KARMA,1020,Karmacoin,? ,$0.000046,?,Low Vol,0.76%,-6.79%,4.87%
SKIN,361,SkinCoin,"$2,004,552 ",$0.022732,"88,183,483",*,"$16,129",4.56%,-12.83%
VERI,39,Veritaseum,"$197,700,750 ",$98.30,"2,011,134",*,"$717,361",-0.38%,13.81%
MILO,795,MiloCoin,"$24,574 ",$0.002277,"10,789,954",Low Vol,0.12%,-51.74%,-35.11%
HXX,513,Hexx,"$50,846 ",$0.035535,"1,430,873",*,$551,0.85%,2.47%
MCO,65,Monaco,"$86,247,580 ",$8.79,"9,814,825",*,"$9,772,350",-0.01%,-20.74%
TRUST,363,TrustPlus,"$1,807,913 ",$0.056345,"32,086,595",*,"$25,740",-2.19%,-14.03%
NRO,517,Neuro,"$28,857 ",$0.001321,"21,846,051",$963,0.76%,-10.36%,-15.89%
DICE,127,Etheroll,"$25,260,524 ",$3.61,"7,001,623",*,"$52,203",4.29%,-12.80%
DNT,84,district0x,"$49,262,940 ",$0.082105,"600,000,000",*,"$1,370,210",1.95%,-7.19%
IMS,706,Independent M...,"$66,269 ",$0.012343,"5,368,934",Low Vol,0.97%,-3.99%,-31.18%
LGD,310,Legends Room,"$3,140,700 ",$1.57,"2,000,000",*,"$627,357",1.29%,-12.64%
OTX,411,Octanox,"$787,077 ",$0.099534,"7,907,644","$1,842",0.69%,-14.61%,?
UNC,982,UNCoin,? ,$0.000046,?,*,Low Vol,0.85%,-6.76%
