symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1049,SportsCoin,? ,$0.000636,?,*,Low Vol,0.27%,-9.81%
TOKEN,850,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,567,Veltor,"$280,233 ",$0.505056,"554,855",Low Vol,0.22%,0.80%,-14.12%
BUMBA,711,BumbaCoin,"$54,086 ",$0.002431,"22,245,160",Low Vol,0.27%,-0.73%,-30.82%
GRT,663,Grantcoin,"$82,380 ",$0.001945,"42,352,606",*,Low Vol,0.27%,6.97%
CYC,1059,Cycling Coin,? ,$0.001010,?,*,Low Vol,0.22%,0.80%
GRS,188,Groestlcoin,"$10,068,860 ",$0.147195,"68,404,902","$175,237",2.19%,-4.02%,23.75%
BLZ,815,BlazeCoin,"$15,444 ",$0.000025,"608,557,394",Low Vol,0.33%,17.17%,-26.53%
BLU,305,BlueCoin,"$2,355,611 ",$0.004099,"574,683,675","$8,723",0.21%,1.28%,6.87%
PEPECASH,208,Pepe Cash,"$7,745,852 ",$0.011036,"701,884,009",*,"$1,470",0.32%,35.21%
1337,368,1337,"$997,917 ",$0.000043,"23,271,873,064",*,"$2,777",-22.72%,-7.22%
MARS,700,Marscoin,"$59,356 ",$0.002099,"28,279,074",Low Vol,2.05%,14.99%,-4.70%
DOLLAR,812,Dollar Online,"$16,636 ",$0.022070,"753,776",Low Vol,-1.10%,4.52%,-21.62%
FLAX,447,Flaxscript,"$177,290 ",$0.031830,"5,569,901","$1,377",0.28%,15.31%,77.18%
RUSTBITS,541,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,961,Global Busine...,? ,$0.000112,?,Low Vol,0.27%,-1.94%,30.92%
SC,43,Siacoin,"$121,607,788 ",$0.004129,"29,450,047,872","$3,750,210",-0.52%,-2.20%,-27.99%
FTC,229,Feathercoin,"$6,057,049 ",$0.034496,"175,588,520","$115,757",0.21%,10.31%,-31.99%
GRE,384,Greencoin,"$742,710 ",$0.000221,"3,366,068,641",*,$682,0.27%,70.06%
GRC,169,GridCoin,"$12,269,677 ",$0.031435,"390,312,753","$171,128",2.28%,3.27%,-6.39%
BLK,195,BlackCoin,"$9,518,547 ",$0.124626,"76,376,897",*,"$474,186",0.74%,2.49%
WGR,154,Wagerr,"$14,597,562 ",$0.079768,"183,000,000",*,"$69,569",0.33%,0.95%
SPRTS,127,Sprouts,"$20,330,830 ",$0.000037,"550,896,342,934",*,"$1,241",0.28%,33.07%
BLC,464,Blakecoin,"$106,336 ",$0.007032,"15,122,697",$759,2.26%,2.42%,-16.00%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006359,?,"$14,707",0.27%,8.42%,-4.05%
XCXT,425,CoinonatX,"$417,134 ",$0.032824,"12,708,270","$5,097",-0.19%,1.79%,-30.01%
CBD,1052,CBD Crystals,? ,$0.001384,?,*,Low Vol,-7.25%,-6.76%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,-0.25%,-2.86%
WORM,761,HealthyWormCoin,"$32,549 ",$0.000299,"108,769,109",Low Vol,0.27%,-19.36%,-34.62%
MARX,981,MarxCoin,? ,$0.000614,?,Low Vol,0.27%,-35.79%,-24.05%
MXT,196,MarteXcoin,"$9,385,049 ",$3.42,"2,747,323","$9,435",-15.94%,-9.02%,-17.92%
MUSIC,210,Musicoin,"$7,698,161 ",$0.022790,"337,782,360","$151,520",0.95%,-1.28%,-21.20%
TELL,1040,Tellurion,? ,$0.000074,?,Low Vol,0.13%,2.72%,-13.46%
RADS,147,Radium,"$15,761,365 ",$4.71,"3,347,734",*,"$251,316",0.54%,0.93%
KASHH,1031,KashhCoin,? ,$0.000055,?,*,Low Vol,20.26%,-28.22%
AV,997,AvatarCoin,? ,$0.101034,?,*,Low Vol,0.22%,-6.81%
RUPX,723,Rupaya,"$48,314 ",$0.008977,"5,381,750",Low Vol,0.27%,-55.43%,-25.46%
BTCS,610,Bitcoin Scrypt,"$145,262 ",$0.008904,"16,315,025",Low Vol,0.21%,-14.70%,-11.34%
EMC2,182,Einsteinium,"$11,045,722 ",$0.051599,"214,069,356","$3,103,460",-2.16%,36.75%,48.91%
CBX,523,Crypto Bullion,"$1,391,707 ",$1.39,"1,001,394",Low Vol,0.02%,-10.79%,-12.57%
HLB,882,Lepaoquan,? ,$0.002457,?,*,"$97,431",-3.01%,-11.14%
GB,461,GoldBlocks,"$121,912 ",$0.008081,"15,085,548","$1,634",-0.02%,-0.77%,-22.93%
LKC,1027,LinkedCoin,? ,$0.000112,?,Low Vol,0.27%,0.80%,-47.19%
REX,317,REX,"$2,132,347 ",$0.246208,"8,660,756",*,"$1,644",0.60%,11.73%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.15%
CTR,878,Centra,? ,$1.37,?,*,"$148,064",0.23%,3.61%
FJC,405,FujiCoin,"$563,734 ",$0.000512,"1,100,106,474","$5,742",-3.46%,6.99%,23.17%
CRYPT,535,CryptCoin,"$682,301 ",$0.112704,"6,053,917",Low Vol,0.27%,-25.85%,-5.57%
REP,29,Augur,"$194,778,100 ",$17.71,"11,000,000",*,"$2,118,020",1.27%,0.30%
GLC,539,GlobalCoin,"$607,009 ",$0.009314,"65,171,010",Low Vol,0.27%,6.81%,15.26%
GLD,258,GoldCoin,"$4,315,506 ",$0.106549,"40,502,544","$111,013",0.38%,-1.90%,-9.80%
FUCK,292,FuckToken,"$2,605,402 ",$0.050695,"51,393,567",*,"$17,206",2.94%,38.60%
SUMO,429,Sumokoin,"$358,267 ",$0.235097,"1,523,911","$40,929",-1.24%,47.37%,8.25%
FC,918,Facecoin,? ,$0.035605,?,*,"$1,537",0.13%,35.00%
AGLC,846,AgrolifeCoin,"$6,875 ",$0.001085,"6,338,042",*,Low Vol,0.27%,-77.51%
CTO,791,Crypto,"$23,078 ",$0.002057,"11,217,673",Low Vol,0.24%,-38.02%,-39.10%
SMC,596,SmartCoin,"$175,534 ",$0.007532,"23,306,118",Low Vol,0.27%,-2.50%,-26.60%
DOT,365,Dotcoin,"$1,047,786 ",$0.004182,"250,531,750",*,"$8,272",4.05%,3.58%
REE,502,ReeCoin,$925 ,$0.000075,"12,367,704","$25,423",0.27%,5.17%,-99.61%
PZM,203,PRIZM,"$8,823,717 ",$1.01,"8,723,053",*,"$11,069",-0.34%,-8.70%
CLAM,140,Clams,"$17,281,178 ",$6.59,"2,620,727",*,"$681,206",1.77%,7.61%
FCT,38,Factom,"$152,730,583 ",$17.46,"8,745,102",*,"$898,737",0.68%,-2.56%
CONX,839,Concoin,"$8,491 ",$0.011409,"744,266",Low Vol,0.27%,-32.73%,-35.06%
GPU,652,GPU Coin,"$89,151 ",$0.002203,"40,477,042",Low Vol,1.36%,-31.71%,-22.97%
QTUM,15,Qtum,"$494,104,350 ",$8.37,"59,000,000",*,"$70,255,700",-0.51%,2.06%
MDA,872,Moeda Loyalty...,? ,$3.86,?,*,"$328,362",0.27%,76.91%
FUZZ,835,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,0.19%,-19.34%,-28.55%
BITEUR,657,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.67%
BSD,244,BitSend,"$4,782,304 ",$0.290008,"16,490,250","$31,261",-1.68%,-4.48%,-20.53%
TOP,1016,TopCoin,? ,$0.000561,?,Low Vol,-20.84%,0.80%,-27.52%
FCN,402,Fantomcoin,"$578,875 ",$0.093515,"6,190,179","$2,390",0.27%,-12.10%,-39.39%
WOMEN,427,WomenCoin,"$380,124 ",$0.016898,"22,495,587","$8,705",-4.62%,7.61%,-7.38%
BTU,929,Bitcoin Unlim...,? ,$406.99,?,$914,-3.10%,-3.36%,-35.86%
FC2,557,FuelCoin,"$345,675 ",$0.003404,"101,551,039",**,Low Vol,-3.95%,19.13%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,-3.17%,13.52%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,423,DraftCoin,"$428,132 ",$0.243102,"1,761,123",*,"$18,461",1.52%,5.48%
LTC,5,Litecoin,"$2,605,396,818 ",$49.18,"52,977,832","$251,593,000",0.01%,1.23%,-22.87%
LTB,598,LiteBar,"$166,010 ",$0.224474,"739,551",Low Vol,18.52%,53.96%,110.54%
UNITY,505,SuperNET,"$17,336,150 ",$21.24,"816,061",*,Low Vol,-0.63%,-17.06%
AUR,234,Auroracoin,"$5,757,048 ",$0.664929,"8,658,139",**,"$369,722",2.84%,19.52%
XTC,457,TileCoin,"$128,836 ",$0.001288,"100,000,000",*,"$5,971",0.01%,-19.09%
SPACE,678,SpaceCoin,"$71,595 ",$0.003659,"19,565,392",Low Vol,5.63%,-1.80%,-17.50%
1ST,103,FirstBlood,"$29,237,776 ",$0.341729,"85,558,371",*,"$1,185,580",1.70%,18.38%
XTO,337,Tao,"$1,600,833 ",$0.052481,"30,503,273",$726,0.27%,-6.94%,-39.55%
WEC,1055,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.26%
CAT,684,Catcoin,"$68,330 ",$0.011484,"5,950,150",Low Vol,0.27%,-8.49%,-39.57%
611,731,SixEleven,"$43,780 ",$0.103495,"423,020",Low Vol,0.27%,19.34%,-20.35%
ALL,689,Allion,"$65,711 ",$0.010600,"6,199,359",Low Vol,0.55%,50.33%,-4.48%
EDG,46,Edgeless,"$112,089,177 ",$1.37,"82,046,288",*,"$10,699,500",2.76%,-2.67%
FRN,603,Francs,"$157,246 ",$0.040663,"3,867,080",Low Vol,-3.15%,-1.68%,-21.17%
CTIC2,829,Coimatic 2.0,"$13,364 ",$0.001587,"8,422,000",Low Vol,5.17%,16.93%,-30.69%
RLC,89,iExec RLC,"$37,425,946 ",$0.473322,"79,070,793",*,"$145,311",0.67%,2.58%
EDR,194,E-Dinar Coin,"$9,614,780 ",$0.010849,"886,211,988","$1,003,540",-3.49%,-4.80%,-17.04%
AVT,883,Aventus,? ,$2.16,?,*,"$84,588",16.66%,13.96%
SH,852,Shilling,"$4,378 ",$0.001010,"4,334,350",*,Low Vol,0.27%,-59.60%
SBD,274,Steem Dollars,"$3,319,449 ",$0.940331,"3,530,086",*,"$42,973",1.69%,-1.98%
WAVES,19,Waves,"$368,272,000 ",$3.68,"100,000,000",*,"$3,498,850",0.43%,-1.62%
PUT,254,PutinCoin,"$4,478,712 ",$0.022322,"200,639,364","$1,893",0.27%,-0.59%,-26.13%
RLT,422,RouletteToken,"$436,099 ",$0.043178,"10,100,038",*,"$6,242",-1.53%,2.06%
ALT,318,Altcoin,"$2,121,952 ",$17.37,"122,175",*,"$3,038",0.27%,41.35%
LMC,166,LoMoCoin,"$12,745,459 ",$0.059176,"215,380,775",*,"$1,522,730",0.57%,-3.40%
ORB,552,Orbitcoin,"$396,451 ",$0.130675,"3,033,867",Low Vol,0.24%,11.84%,-16.73%
ZMC,794,ZetaMicron,"$22,456 ",$0.000037,"600,344,291",*,Low Vol,0.27%,?
BAC,977,BitAlphaCoin,? ,$0.001945,?,Low Vol,1.90%,0.80%,10.62%
CAB,783,Cabbage,"$24,351 ",$0.002319,"10,499,996",*,Low Vol,0.27%,0.80%
I0C,591,I0Coin,"$188,756 ",$0.008996,"20,981,655",Low Vol,0.27%,-38.41%,-46.80%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,0.62%,30.62%,-48.60%
FUTC,1024,FutCoin,? ,$0.000860,?,Low Vol,0.27%,-1.70%,-78.87%
BAS,439,BitAsean,"$261,828 ",$0.052366,"5,000,000",*,"$1,203",-3.65%,-9.76%
OMNI,159,Omni,"$13,648,039 ",$24.38,"559,754",*,"$71,757",1.00%,5.33%
TOR,823,Torcoin,"$14,375 ",$0.045465,"316,179",Low Vol,-1.59%,-29.12%,-56.63%
XCN,358,Cryptonite,"$1,170,338 ",$0.003265,"358,473,778","$579,084",3.38%,-12.57%,-31.33%
XHI,378,HiCoin,"$842,105 ",$0.004438,"189,729,990","$27,267",1.25%,-3.33%,-6.61%
CAP,604,Bottlecaps,"$154,440 ",$0.000876,"176,272,287",Low Vol,0.30%,-1.90%,-17.10%
ERY,478,Eryllium,"$53,046 ",$0.011154,"4,755,680","$4,811",-14.66%,12.46%,9.06%
BAY,132,BitBay,"$19,712,428 ",$0.019561,"1,007,731,009",*,"$217,564",0.54%,-7.30%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.32%,-16.42%
ERC,266,EuropeCoin,"$3,819,741 ",$0.385133,"9,917,979","$32,780",1.02%,-1.39%,-13.72%
AXIOM,1036,Axiom,? ,$0.007145,?,Low Vol,0.27%,0.28%,-13.15%
ORLY,769,Orlycoin,"$30,158 ",$0.000823,"36,646,779",Low Vol,0.22%,0.80%,20.00%
STEX,935,STEX,? ,$0.140176,?,*,$638,-0.65%,3.71%
TOA,217,ToaCoin,"$7,358,837 ",$0.004324,"1,701,831,236","$53,354",-0.41%,-3.47%,-17.80%
BLX,967,Blockchain Index,? ,$1.45,?,*,Low Vol,0.60%,9.75%
VAL,612,Valorbit,"$144,288 ",$0.000037,"3,857,345,461",Low Vol,0.22%,0.60%,?
DASHS,1042,Dashs,? ,$0.022406,?,Low Vol,0.27%,1.48%,-9.91%
SONG,792,SongCoin,"$22,750 ",$0.000699,"32,565,300",Low Vol,0.38%,17.66%,-45.61%
BTG,983,Bitgem,? ,$0.448905,?,Low Vol,0.25%,-19.39%,-9.30%
ETBS,308,Ethbits,"$2,302,561 ",$1.65,"1,391,604",*,"$3,388",0.60%,10.01%
GNO,44,Gnosis,"$121,591,058 ",$110.08,"1,104,590",*,"$290,354",0.26%,-0.17%
BOST,588,BoostCoin,"$192,021 ",$0.016197,"11,855,487",Low Vol,0.27%,?,143.81%
DYN,275,Dynamic,"$3,262,118 ",$1.81,"1,799,740",*,"$12,601",1.85%,4.45%
TODAY,1041,TodayCoin,? ,$0.000935,?,Low Vol,0.27%,0.80%,-16.50%
IXC,524,Ixcoin,"$1,291,295 ",$0.061493,"20,999,088",*,Low Vol,0.27%,-0.93%
PTOY,97,Patientory,"$31,650,150 ",$0.452145,"70,000,000",*,"$1,336,240",2.68%,8.22%
AIB,948,Advanced Inte...,? ,$0.002418,?,**,Low Vol,-53.42%,-47.36%
DIBC,687,DIBCOIN,"$66,590 ",$0.013318,"5,000,000",*,Low Vol,1.37%,16.28%
XOT,928,Internet of T...,? ,$972.56,?,*,$992,0.27%,0.80%
ABC,926,Alphabit,? ,$14.55,?,*,"$1,046",0.27%,25.46%
WCT,186,Waves Communi...,"$10,157,675 ",$1.13,"8,996,338",*,"$22,960",0.62%,-5.64%
BTB,558,BitBar,"$343,088 ",$10.01,"34,269",Low Vol,-0.06%,-3.39%,-35.16%
RAIN,256,Condensate,"$4,428,923 ",$0.073423,"60,320,317","$12,513",-0.80%,2.89%,-10.58%
ZRX,50,0x,"$104,958,500 ",$0.209917,"500,000,000",*,"$1,026,760",0.55%,1.07%
NEOS,179,NeosCoin,"$11,503,446 ",$3.30,"3,489,647","$145,249",-1.05%,7.65%,-10.32%
HEAT,253,HEAT,"$4,486,860 ",$0.155633,"28,829,744",*,"$5,558",-10.45%,-16.74%
SCORE,436,Scorecoin,"$289,589 ",$0.009962,"29,070,529","$2,448",0.56%,-4.46%,9.05%
ZRC,263,ZrCoin,"$3,927,119 ",$1.05,"3,722,529",*,"$9,921",-0.10%,15.18%
XOC,824,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,1.44%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-10.74%
STS,576,Stress,"$253,674 ",$0.000449,"565,134,332",Low Vol,0.22%,1.20%,?
FXE,580,FuturXe,"$219,089 ",$0.930625,"235,421",*,Low Vol,0.27%,31.77%
ABY,249,ArtByte,"$4,654,658 ",$0.005873,"792,537,250",**,"$55,194",1.35%,0.87%
EXCL,242,ExclusiveCoin,"$4,996,899 ",$1.18,"4,241,526","$30,101",0.22%,9.60%,-13.62%
XPD,607,PetroDollar,"$147,605 ",$0.002307,"63,993,275",Low Vol,-0.35%,98.51%,23.20%
STX,135,Stox,"$19,330,902 ",$0.653071,"29,600,000",*,"$360,404",-0.52%,-2.31%
CACH,680,CacheCoin,"$71,400 ",$0.017020,"4,195,132",Low Vol,10.20%,-9.18%,-46.35%
SMART,300,SmartCash,"$2,476,520 ",$0.005375,"460,741,902",*,"$6,588",6.68%,-5.75%
TFL,255,TrueFlip,"$4,454,732 ",$0.713069,"6,247,267",*,$675,0.49%,1.10%
ATX,774,Artex Coin,"$28,102 ",$0.001496,"18,781,750",Low Vol,0.27%,0.10%,-23.27%
CFI,72,Cofound.it,"$53,591,200 ",$0.164896,"325,000,000",*,"$872,104",1.04%,19.19%
SRC,733,SecureCoin,"$43,552 ",$0.005386,"8,085,421",Low Vol,0.22%,0.10%,-22.80%
PRN,957,Protean,? ,$0.000023,?,*,Low Vol,7.37%,504.04%
BIRDS,1032,Birds,? ,$0.000075,?,Low Vol,0.27%,-8.42%,-45.46%
JINN,511,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$75,291 ",$0.000479,"157,223,250",Low Vol,-6.41%,-0.07%,-18.97%
IVZ,1034,InvisibleCoin,? ,$0.378025,?,*,Low Vol,0.27%,0.82%
CFT,568,CryptoForecast,"$275,309 ",$0.005985,"46,000,000",*,Low Vol,0.27%,4.05%
CALC,865,CaliphCoin,$140 ,$0.001606,"87,140",Low Vol,0.24%,-5.06%,17.49%
PND,529,Pandacoin,"$882,881 ",$0.000027,"32,514,916,898",Low Vol,0.76%,23.94%,-35.79%
XAU,970,Xaucoin,? ,$0.022481,?,Low Vol,-0.39%,-6.79%,37.57%
PIGGY,440,Piggycoin,"$236,171 ",$0.000487,"484,729,558",$646,-4.86%,-30.62%,-26.65%
ACC,951,AdCoin,? ,$0.069203,?,Low Vol,0.27%,12.93%,-20.40%
SOJ,485,Sojourn,"$33,595 ",$0.069237,"485,214","$1,448",0.22%,-21.46%,-55.79%
