symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JET,379,Jetcoin,"$1,516,871",$0.468332,"3,238,879",*,$726,-0.48%,1231.13%
DFT,608,DraftCoin,"$439,234",$0.247014,"1,778,175",*,Low Vol,2.18%,-1.46%
XTZ,908,Tezos (Pre-La...,?,$1.87,?,"$428,552",1.24%,?,?
DFS,931,DFSCoin,?,$0.029829,?,"$19,950",9.69%,-12.75%,-4.17%
GARY,984,President Joh...,?,$0.055524,?,*,$713,-0.24%,-30.43%
LTC,5,Litecoin,"$2,767,290,773",$52.01,"53,207,307","$94,313,900",-0.85%,-4.85%,0.29%
BENJI,545,BenjiRolls,"$48,196",$0.002384,"20,220,544",$738,-0.18%,3.93%,-10.52%
UNITY,570,SuperNET,"$28,840,322",$35.34,"816,061",*,Low Vol,-1.13%,-10.02%
AUR,261,Auroracoin,"$5,934,999",$0.685482,"8,658,139","$36,178",-0.32%,-2.74%,14.52%
XTC,527,TileCoin,"$88,666",$0.000887,"100,000,000",*,"$4,816",-0.84%,11.66%
HDLB,960,HODL Bucks,?,$0.361986,?,*,"$2,384",-0.14%,-17.22%
SPACE,725,SpaceCoin,"$85,423",$0.004314,"19,799,337",Low Vol,-0.22%,15.13%,-70.58%
1ST,105,FirstBlood,"$36,112,563",$0.422081,"85,558,371",*,"$3,710,120",-1.07%,-21.57%
XTO,338,Tao,"$2,617,782",$0.085820,"30,503,273","$3,871",-0.14%,-16.86%,15.24%
CAT,745,Catcoin,"$68,338",$0.011381,"6,004,700",Low Vol,-0.14%,1.92%,-21.71%
QORA,1012,Qora,?,$0.122511,?,*,Low Vol,-0.95%,-17.31%
ALL,793,Allion,"$40,087",$0.006466,"6,199,359",Low Vol,-0.14%,-11.50%,5.36%
EDG,83,Edgeless,"$57,431,991",$0.699995,"82,046,288",*,"$2,423,020",-0.33%,-3.08%
CTIC2,555,Coimatic 2.0,"$27,054",$0.003114,"8,686,500","$1,912",0.59%,27.55%,83.01%
RLC,100,iExec RLC,"$38,355,660",$0.485080,"79,070,793",*,"$244,180",-0.90%,-4.16%
EDR,227,E-Dinar Coin,"$8,532,077",$0.009628,"886,211,988","$752,076",-0.75%,1.54%,-12.71%
LTCU,561,LiteCoin Ultra,"$14,506",$0.024606,"589,501","$1,438",-0.11%,-18.65%,-0.07%
SH,840,Shilling,"$20,562",$0.004744,"4,334,350",*,Low Vol,-0.14%,-16.01%
SBD,317,Steem Dollars,"$3,235,034",$0.916166,"3,531,057",*,"$57,535",0.82%,-3.37%
WAVES,18,Waves,"$484,666,000",$4.85,"100,000,000",*,"$7,210,110",-1.40%,-1.72%
PUT,323,PutinCoin,"$3,151,695",$0.015705,"200,675,864","$3,884",-0.13%,-13.90%,-17.32%
RLT,461,RouletteToken,"$481,218",$0.047549,"10,120,417",*,"$6,887",0.47%,1.85%
ALT,393,Altcoin,"$1,279,749",$10.47,"122,175",*,$505,-0.14%,-11.88%
LMC,205,LoMoCoin,"$10,277,545",$0.047425,"216,711,536",*,"$635,966",-1.01%,-16.97%
ORB,631,Orbitcoin,"$290,670",$0.095459,"3,044,974",Low Vol,-2.08%,-4.48%,-8.90%
ZMC,833,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.33%
BAC,1096,BitAlphaCoin,?,$0.002975,?,Low Vol,-0.24%,?,21.34%
CAB,825,Cabbage,"$29,874",$0.002845,"10,499,996",*,Low Vol,-0.14%,-4.28%
I0C,385,I0Coin,"$1,370,105",$0.065298,"20,982,349","$2,028",-0.07%,-63.47%,185.45%
BAT,977,BatCoin,?,$0.000003,?,$968,-0.75%,56.53%,35.26%
FUTC,967,FutCoin,?,$0.001595,?,"$1,310",-18.03%,48.43%,41.62%
BAS,486,BitAsean,"$261,890",$0.052378,"5,000,000",*,$960,-0.33%,-12.66%
OMNI,191,Omni,"$13,365,351",$23.87,"559,852",*,"$73,466",0.76%,-4.49%
TOR,747,Torcoin,"$68,151",$0.215545,"316,179",Low Vol,-0.14%,185.09%,111.36%
BITEUR,526,bitEUR,"$94,461",$1.16,"81,233",*,"$3,282",-1.93%,-4.30%
XHI,428,HiCoin,"$842,483",$0.004440,"189,729,990","$45,116",-2.96%,-10.76%,-16.61%
CAP,661,Bottlecaps,"$156,524",$0.000862,"181,544,130",Low Vol,-4.99%,-15.52%,-4.10%
ERY,811,Eryllium,"$33,719",$0.006979,"4,831,865",Low Vol,-9.10%,-17.97%,12.62%
BAY,123,BitBay,"$26,817,422",$0.026611,"1,007,760,814",*,"$162,684",-2.06%,-7.59%
SIFT,991,Smart Investm...,?,$5.60,?,*,$551,-0.18%,3.17%
OS76,558,OsmiumCoin,"$17,921",$0.020046,"894,026",$575,-0.14%,-13.45%,-55.86%
ERC,277,EuropeCoin,"$5,190,035",$0.522998,"9,923,624","$36,982",6.44%,1.54%,8.57%
AXIOM,1073,Axiom,?,$0.008234,?,Low Vol,-0.20%,-2.83%,9.78%
ORLY,815,Orlycoin,"$33,176",$0.000905,"36,646,779",Low Vol,-0.14%,?,?
STEX,969,STEX,?,$0.133362,?,*,"$1,213",-1.13%,-37.13%
TOA,226,ToaCoin,"$8,665,187",$0.005068,"1,709,926,123","$39,178",-0.65%,-2.75%,7.56%
BLX,981,Blockchain Index,?,$1.44,?,*,$854,-0.18%,-11.96%
VAL,658,Valorbit,"$167,930",$0.000043,"3,895,463,482",Low Vol,-0.14%,?,9.78%
DASHS,945,Dashs,?,$0.042807,?,"$6,230",-0.24%,11.67%,66.48%
AGLC,768,AgrolifeCoin,"$57,506",$0.008751,"6,571,255",*,Low Vol,-0.14%,-2.83%
BTG,1076,Bitgem,?,$0.682673,?,Low Vol,-0.14%,-13.31%,23.18%
ETBS,418,Ethbits,"$966,495",$0.694519,"1,391,604",*,"$1,958",-0.14%,-26.30%
GNO,49,Gnosis,"$132,417,145",$119.88,"1,104,590",*,"$436,777",-0.57%,-7.65%
BTCS,655,Bitcoin Scrypt,"$180,417",$0.011021,"16,370,575",Low Vol,-0.15%,4.09%,3.65%
DYN,291,Dynamic,"$4,248,070",$2.34,"1,814,949",*,"$463,154",3.15%,6.93%
TODAY,1065,TodayCoin,?,$0.001035,?,Low Vol,-0.14%,11.05%,-2.98%
BTCR,703,Bitcurrency,"$102,341",$0.000603,"169,598,616",*,Low Vol,-0.21%,-7.86%
PTOY,125,Patientory,"$26,632,200",$0.380460,"70,000,000",*,"$876,196",-2.67%,-8.73%
AIB,1010,Advanced Inte...,?,$0.005747,?,Low Vol,-0.20%,2.55%,13.95%
MTLMC3,835,Metal Music Coin,"$25,594",$0.000321,"79,719,140",Low Vol,-0.14%,-11.71%,-23.51%
DIBC,530,DIBCOIN,"$81,048",$0.016210,"5,000,000",*,$616,1.20%,-23.54%
XOT,982,Internet of T...,?,$849.24,?,*,$847,-0.14%,-4.24%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,650,919",$1.17,"9,993,840",*,"$17,238",-1.14%,-0.98%
HODL,487,HOdlcoin,"$243,192",$0.001811,"134,317,380",$670,-0.14%,94.35%,38.86%
RAIN,284,Condensate,"$4,859,063",$0.077423,"62,759,702","$50,529",1.45%,-7.57%,-4.02%
EQT,266,EquiTrader,"$5,572,874",$0.590061,"9,444,573","$318,585",-1.18%,6.78%,6.95%
NEOS,222,NeosCoin,"$8,767,624",$2.50,"3,509,829","$133,387",0.18%,-7.86%,-16.81%
HEAT,268,HEAT,"$5,517,088",$0.189033,"29,185,848",*,"$8,496",-0.71%,-17.42%
SCORE,454,Scorecoin,"$549,640",$0.018112,"30,346,591","$33,364",-3.00%,24.05%,142.39%
ZRC,293,ZrCoin,"$4,079,965",$1.11,"3,678,063",*,"$75,322",-1.08%,-6.92%
XOC,845,Xonecoin,"$18,106",$0.043109,"420,000",*,Low Vol,-0.14%,-3.22%
SMOKE,657,Smoke,"$174,446",$0.013038,"13,379,987",*,Low Vol,-2.08%,-25.34%
CREA,347,Creativecoin,"$2,346,123",$0.187683,"12,500,456","$3,746",-0.16%,0.95%,8.34%
FXE,480,FuturXe,"$304,463",$1.29,"235,421",*,"$2,065",-0.14%,-10.31%
ABY,267,ArtByte,"$5,537,204",$0.006987,"792,537,250","$86,104",-2.66%,-9.58%,-14.07%
EXCL,275,ExclusiveCoin,"$5,246,025",$1.23,"4,263,986","$30,994",-0.28%,-7.86%,-12.64%
XPD,698,PetroDollar,"$105,218",$0.001644,"63,993,275",Low Vol,-13.11%,-12.96%,-16.63%
STX,132,Stox,"$24,698,270",$0.834401,"29,600,000",*,"$730,135",0.41%,31.66%
CACH,743,CacheCoin,"$68,887",$0.016421,"4,195,132",Low Vol,-5.64%,-10.43%,-10.89%
SMART,248,SmartCash,"$6,742,857",$0.011647,"578,935,048",*,"$17,233",1.19%,5.66%
TFL,298,TrueFlip,"$3,940,270",$0.630719,"6,247,267",*,"$7,420",-0.11%,-30.72%
ATX,816,Artex Coin,"$32,407",$0.001725,"18,781,750",Low Vol,-0.14%,-15.45%,-31.16%
CFI,93,Cofound.it,"$43,277,975",$0.133163,"325,000,000",*,"$257,505",-0.56%,-1.49%
VOX,213,Voxels,"$10,009,314",$0.047663,"210,000,000",*,"$92,564",-2.35%,-8.26%
BIRDS,1045,Birds,?,$0.000086,?,Low Vol,-0.14%,-31.41%,-12.26%
JINN,231,Jinn,"$8,220,181",$140.03,"58,703",*,"$1,960",-1.13%,-8.85%
XCT,506,C-Bit,"$165,440",$0.001052,"157,223,250","$3,853",-8.77%,21.98%,0.68%
IVZ,1071,InvisibleCoin,?,$0.388196,?,*,Low Vol,?,?
CFT,636,CryptoForecast,"$251,843",$0.005475,"46,000,000",*,Low Vol,-8.33%,11.81%
CALC,901,CaliphCoin,$105,$0.001207,"87,140",Low Vol,4.57%,-9.85%,179.72%
PND,586,Pandacoin,"$936,612",$0.000029,"32,514,916,898",Low Vol,1.14%,40.34%,55.61%
XAU,1108,Xaucoin,?,$0.021899,?,Low Vol,-0.20%,21.28%,?
GB,519,GoldBlocks,"$116,243",$0.007687,"15,121,436","$3,836",-0.24%,10.73%,24.37%
ACC,950,AdCoin,?,$0.258667,?,"$4,802",-3.71%,17.64%,88.68%
VPRC,812,VapersCoin,"$33,485",$0.000043,"780,124,964",Low Vol,-0.14%,-3.14%,59.04%
IFLT,425,InflationCoin,"$873,186",$0.000043,"20,243,855,172",*,"$6,420",-0.27%,-29.22%
