symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,868,Powercoin,"$1,822",$0.000036,"49,983,870",Low Vol,0.50%,-0.28%,-1.78%
XPM,309,Primecoin,"$2,558,060",$0.123641,"20,689,418","$95,365",0.75%,3.91%,-1.37%
GP,759,GoldPieces,"$34,304",$0.028114,"1,220,161",*,Low Vol,0.78%,-26.42%
BTCS,490,Bitcoin Scrypt,"$124,074",$0.007596,"16,333,450",$758,0.61%,-15.17%,-22.79%
IXC,366,Ixcoin,"$1,278,918",$0.060903,"20,999,088",*,$709,1.04%,4.51%
XPA,163,XPlay,"$13,256,500",$0.013256,"1,000,000,000",*,"$25,506",0.56%,1.30%
CCRB,352,CryptoCarbon,"$1,602,002",$0.449734,"3,562,111",*,"$45,265",0.36%,0.64%
XPD,493,PetroDollar,"$106,596",$0.001666,"63,993,275","$2,700",-3.32%,-56.12%,28.79%
PRIMU,1057,Primulon,?,$0.000098,?,Low Vol,0.50%,-9.23%,3.56%
XPY,627,PayCoin,"$133,325",$0.011298,"11,800,675",Low Vol,0.50%,-18.22%,-5.91%
FEDS,876,FedoraShare,?,$0.000008,?,*,"$4,458,880",0.00%,11.56%
MIOTA,8,IOTA,"$1,419,811,864",$0.510810,"2,779,530,283",*,"$9,127,630",1.64%,1.37%
FID,924,BITFID,?,$0.109337,?,*,"$2,504",0.50%,-0.28%
FIMK,413,FIMKrypto,"$672,937",$0.001166,"577,004,618",*,$804,6.61%,7.45%
BYC,392,Bytecent,"$928,592",$0.520150,"1,785,238","$5,118",1.62%,1.11%,10.36%
IXT,191,iXledger,"$10,170,279",$0.284254,"35,778,844",*,"$77,515",6.31%,1.29%
BTCD,50,BitcoinDark,"$100,449,150",$77.94,"1,288,862","$257,647",-5.56%,-1.41%,-3.30%
JNS,550,Janus,"$1,134,071",$0.052808,"21,475,398",*,Low Vol,0.57%,11.68%
UNITS,642,GameUnits,"$106,762",$0.030741,"3,472,983",*,Low Vol,0.60%,-8.82%
MAR,755,Marijuanacoin,"$34,645",$0.027970,"1,238,657",Low Vol,0.53%,5.42%,-23.86%
SNC,272,SunContract,"$3,996,491",$0.038166,"104,712,011",*,"$360,138",-0.38%,-0.70%
SNGLS,46,SingularDTV,"$113,945,400",$0.189909,"600,000,000",*,"$348,273",1.86%,10.29%
MAX,393,MaxCoin,"$905,660",$0.015015,"60,314,997","$2,323",22.18%,10.32%,20.94%
SNM,118,SONM,"$23,507,938",$0.070944,"331,360,000",*,"$246,722",1.38%,2.70%
SDP,848,SydPak,"$7,881",$0.049493,"159,238",*,Low Vol,0.51%,?
SNT,62,Status,"$74,408,214",$0.021440,"3,470,483,788",*,"$1,155,240",1.00%,0.74%
WGO,563,WavesGo,"$561,687",$0.056185,"9,997,009",*,Low Vol,0.77%,1.60%
MAD,671,SatoshiMadness,"$72,916",$0.000036,"2,000,683,485",*,Low Vol,0.50%,-0.28%
AHT,329,Bowhead,"$2,138,488",$0.267311,"8,000,000",*,"$2,237",0.57%,4.01%
AXF,1081,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.00%
FEI,1015,Fuda Energy,?,$0.002279,?,Low Vol,0.00%,0.10%,-86.61%
UGT,912,UG Token,?,$0.256919,?,*,"$9,671",0.42%,-0.08%
FFC,987,FireFlyCoin,?,$0.000073,?,Low Vol,0.51%,-0.28%,-2.40%
MAO,477,Mao Zedong,"$175,050",$0.033639,"5,203,745",$770,-11.99%,-6.52%,20.23%
GAIN,1045,UGAIN,?,$0.000948,?,Low Vol,0.50%,106.85%,6.41%
GUC,998,GoldUnionCoin,?,$0.437382,?,*,Low Vol,0.50%,-0.54%
MGM,843,Magnum,"$9,493",$0.002498,"3,800,175",Low Vol,?,-2.37%,-10.49%
SHDW,582,Shadow Token,"$293,642",$0.041949,"7,000,000",*,Low Vol,0.50%,-0.20%
USDE,665,USDe,"$82,671",$0.000073,"1,134,169,164",Low Vol,-12.01%,-28.21%,-31.50%
DTB,193,Databits,"$10,019,955",$0.440480,"22,747,809",*,"$41,209",-0.64%,-4.34%
CME,1101,Cashme,?,$0.000079,?,Low Vol,?,?,?
TSE,735,Tattoocoin (S...,"$42,763",$0.000473,"90,421,856",*,Low Vol,0.50%,-7.66%
XNG,865,Enigma,"$3,121",$0.187694,"16,627",Low Vol,0.53%,0.93%,-22.16%
GUN,676,Guncoin,"$69,604",$0.000363,"191,488,978",Low Vol,-7.37%,-0.42%,4.06%
GUP,178,Matchpool,"$11,975,175",$0.159669,"75,000,000",*,"$149,985",1.16%,-1.22%
PCN,982,PeepCoin,?,$0.000036,?,*,Low Vol,0.50%,-0.28%
TYCHO,415,Tychocoin,"$663,975",$0.132151,"5,024,368","$20,089",-6.13%,-6.34%,74.43%
NYC,612,NewYorkCoin,"$167,649",$0.000003,"59,719,935,819",Low Vol,1.24%,6.73%,-40.35%
CARBON,423,Carboncoin,"$560,969",$0.000036,"15,391,995,657",$605,0.53%,-8.02%,-39.06%
YBC,353,YbCoin,"$1,542,645",$0.510721,"3,020,524",*,"$522,943",-6.42%,-27.47%
XBG,937,BTCGold,?,$0.000984,?,"$1,185",0.50%,-23.08%,-73.62%
BET,970,BetaCoin,?,$0.008464,?,Low Vol,0.53%,-2.53%,200.99%
CMP,164,Compcoin,"$13,038,673",$3.06,"4,264,056","$264,510",0.38%,24.08%,0.41%
MRNG,927,MorningStar,?,$0.011152,?,*,"$2,300",85.26%,14.80%
HUC,343,HunterCoin,"$1,668,064",$0.086376,"19,311,700","$23,661",-0.20%,1.45%,11.63%
BOST,714,BoostCoin,"$53,578",$0.004519,"11,855,487",Low Vol,0.53%,-30.54%,-53.69%
ALTC,857,Antilitecoin,"$5,742",$0.000182,"31,512,613",Low Vol,0.51%,-28.10%,-17.55%
LSK,14,Lisk,"$661,382,248",$5.87,"112,589,500",*,"$11,582,100",0.37%,7.75%
VGC,1040,VegasCoin,?,$0.000583,?,Low Vol,0.53%,5.31%,3.01%
XBTS,774,Beatcoin,"$27,849",$0.018266,"1,524,686",Low Vol,-0.10%,-17.60%,-15.64%
TTC,638,TittieCoin,"$116,364",$0.000092,"1,259,816,434",Low Vol,0.95%,6.96%,28.90%
SPORT,1012,SportsCoin,?,$0.000656,?,*,Low Vol,0.50%,19.66%
TOKEN,725,SwapToken,"$45,700",$0.000003,"15,320,585,365",*,Low Vol,-89.24%,-90.80%
VLT,456,Veltor,"$313,157",$0.564395,"554,855",$962,3.06%,-1.11%,12.50%
BUMBA,795,BumbaCoin,"$22,360",$0.001005,"22,259,058",Low Vol,1.87%,-50.03%,-57.03%
GRT,661,Grantcoin,"$88,082",$0.002077,"42,400,441",*,Low Vol,0.53%,-19.95%
GRS,169,Groestlcoin,"$12,475,288",$0.182283,"68,439,118","$1,207,580",1.05%,-2.72%,27.74%
BLZ,812,BlazeCoin,"$17,144",$0.000028,"608,557,394",Low Vol,0.73%,12.53%,31.04%
BLU,331,BlueCoin,"$2,099,446",$0.003653,"574,683,675","$1,776",-1.23%,-4.44%,-11.85%
PEPECASH,234,Pepe Cash,"$6,032,939",$0.008595,"701,884,009",*,"$4,985",0.91%,6.45%
1337,373,1337,"$1,105,826",$0.000048,"23,271,965,570",*,"$3,015",1.22%,-18.63%
MARS,730,Marscoin,"$44,548",$0.001575,"28,279,074",Low Vol,0.70%,-2.04%,-18.72%
DOLLAR,822,Dollar Online,"$15,274",$0.020264,"753,776",Low Vol,0.50%,0.67%,-5.80%
FLAX,664,Flaxscript,"$84,086",$0.015091,"5,571,918",Low Vol,0.54%,-7.84%,-49.71%
RUSTBITS,552,Rustbits,"$928,473",$0.026302,"35,300,866",*,Low Vol,2.47%,?
GBRC,1065,Global Busine...,?,$0.000073,?,Low Vol,0.50%,-0.28%,-34.52%
SC,45,Siacoin,"$114,667,146",$0.003880,"29,556,206,625","$2,109,220",0.71%,-2.97%,3.30%
FTC,222,Feathercoin,"$6,930,352",$0.039352,"176,113,160","$30,166",0.57%,-0.21%,19.09%
GRE,315,Greencoin,"$2,417,698",$0.000715,"3,380,256,641",*,$795,6.13%,-28.08%
GRC,176,GridCoin,"$12,000,595",$0.030746,"390,312,753","$271,372",1.15%,-3.16%,13.67%
BLK,173,BlackCoin,"$12,222,690",$0.160011,"76,386,560",*,"$308,747",-0.27%,-2.80%
WGR,174,Wagerr,"$12,007,454",$0.065615,"183,000,000",*,"$13,354",-0.33%,-0.48%
GRN,914,Granite,?,$0.009330,?,"$7,247",-0.36%,-21.80%,?
SPRTS,130,Sprouts,"$20,735,645",$0.000035,"584,781,345,059",*,"$9,945",0.49%,78.33%
BLC,481,Blakecoin,"$154,713",$0.010231,"15,122,697","$1,100",0.84%,16.93%,39.28%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.007289,?,"$2,855",-3.51%,-9.35%,50.52%
XCXT,465,CoinonatX,"$244,653",$0.018913,"12,935,584","$6,127",6.38%,-6.76%,-39.17%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1074,SHACoin,?,$0.000729,?,Low Vol,0.50%,-0.28%,-1.78%
WORM,733,HealthyWormCoin,"$43,642",$0.000401,"108,858,808",Low Vol,0.50%,-0.28%,8.05%
MARX,991,MarxCoin,?,$0.001320,?,Low Vol,6.21%,-39.79%,83.50%
MXT,212,MarteXcoin,"$7,911,174",$2.88,"2,749,675","$2,205",0.23%,4.25%,-21.16%
MUSIC,218,Musicoin,"$7,032,541",$0.020335,"345,829,238","$99,011",1.19%,-0.54%,-5.59%
TELL,1026,Tellurion,?,$0.000069,?,Low Vol,-0.64%,0.82%,-29.08%
RADS,157,Radium,"$14,297,247",$4.27,"3,351,197",*,"$138,074",0.44%,-2.70%
KASHH,1050,KashhCoin,?,$0.000070,?,*,Low Vol,4.65%,-3.21%
AV,1010,AvatarCoin,?,$0.106421,?,*,Low Vol,0.53%,7.64%
RUPX,663,Rupaya,"$84,871",$0.015770,"5,381,750",Low Vol,10.31%,-11.49%,7.00%
IND,915,Indorse Token,?,$0.092922,?,*,"$6,162",-4.28%,-13.30%
EMC2,162,Einsteinium,"$13,397,788",$0.062578,"214,096,392","$2,850,170",0.82%,6.54%,70.06%
CBX,359,Crypto Bullion,"$1,468,580",$1.47,"1,001,651","$1,039",0.55%,13.42%,4.21%
HLB,931,Lepaoquan,?,$0.002158,?,*,"$1,690",0.00%,0.10%
LKC,1092,LinkedCoin,?,$0.000182,?,Low Vol,0.16%,9.12%,28.01%
REX,292,REX,"$3,201,102",$0.369610,"8,660,756",*,"$2,913",0.42%,-3.23%
DES,790,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.43%,?
CTR,897,Centra,?,$1.11,?,*,"$71,823",3.34%,19.26%
FJC,440,FujiCoin,"$449,823",$0.000406,"1,106,766,151",$657,-0.45%,-4.10%,5.64%
CRYPT,559,CryptCoin,"$642,192",$0.106068,"6,054,529",Low Vol,?,-2.55%,-41.17%
REP,28,Augur,"$187,686,400",$17.06,"11,000,000",*,"$503,334",0.86%,0.40%
GLC,443,GlobalCoin,"$394,281",$0.006050,"65,171,010","$2,407",0.51%,6.79%,-15.56%
GLD,261,GoldCoin,"$4,558,651",$0.112525,"40,512,336","$80,386",0.40%,-0.30%,-2.77%
FUCK,347,FuckToken,"$1,633,327",$0.031781,"51,393,363",*,"$29,534",0.42%,11.63%
SUMO,396,Sumokoin,"$827,205",$0.523503,"1,580,135","$10,294",0.47%,-11.66%,229.35%
FC,928,Facecoin,?,$0.024103,?,*,"$2,239",0.42%,0.19%
AGLC,853,AgrolifeCoin,"$6,326",$0.000984,"6,428,343",*,Low Vol,0.50%,-82.05%
CTO,492,Crypto,"$119,219",$0.010569,"11,279,846",$518,0.53%,?,169.02%
GLT,504,GlobalToken,"$87,438",$0.003636,"24,044,700","$3,240",0.51%,28.15%,246.88%
DOT,399,Dotcoin,"$791,074",$0.003142,"251,734,750",*,"$64,158",-21.20%,-16.41%
REE,535,ReeCoin,$901,$0.000073,"12,367,704","$28,336",34.06%,-23.63%,?
PZM,214,PRIZM,"$7,665,014",$0.872647,"8,783,637",*,"$9,873",0.42%,-11.82%
CLAM,132,Clams,"$19,962,783",$7.60,"2,628,363",*,"$839,380",0.59%,9.15%
FCT,38,Factom,"$137,510,607",$15.72,"8,745,102",*,"$1,281,940",0.19%,5.45%
CONX,839,Concoin,"$10,497",$0.014104,"744,266",Low Vol,0.50%,0.49%,-7.45%
LTBC,551,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$458,527,940",$7.77,"59,000,000",*,"$44,639,800",1.62%,2.97%
MDA,182,Moeda Loyalty...,"$11,654,050",$2.33,"5,000,000",*,"$194,931",0.42%,-0.48%
TRUMP,596,TrumpCoin,"$244,660",$0.037381,"6,545,105",Low Vol,0.58%,1.32%,-10.85%
FUZZ,831,FuzzBalls,"$12,219",$0.002530,"4,829,945",Low Vol,0.53%,-1.65%,-19.80%
BITEUR,505,bitEUR,"$86,679",$1.12,"77,575",*,"$33,820",0.07%,-8.46%
BSD,230,BitSend,"$6,210,088",$0.375275,"16,548,100","$314,463",-0.90%,-8.05%,21.40%
TOP,1020,TopCoin,?,$0.000656,?,Low Vol,0.53%,2.07%,-11.27%
FCN,431,Fantomcoin,"$518,890",$0.083825,"6,190,179","$1,453",5.10%,-1.47%,-29.71%
WOMEN,460,WomenCoin,"$276,973",$0.011603,"23,870,835","$3,853",12.40%,-11.26%,-14.42%
BTU,917,Bitcoin Unlim...,?,$375.02,?,"$5,247",-0.01%,-12.00%,-7.86%
FC2,577,FuelCoin,"$322,009",$0.003171,"101,555,838",Low Vol,0.50%,?,-9.26%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.16%
JET,573,Jetcoin,"$399,260",$0.185731,"2,149,670",*,Low Vol,0.44%,?
DFT,445,DraftCoin,"$388,879",$0.220714,"1,761,913",*,"$1,078",0.45%,3.62%
GARY,948,President Joh...,?,$0.127596,?,*,$516,0.46%,16.45%
LTC,6,Litecoin,"$2,588,505,741",$48.79,"53,052,282","$218,803,000",0.41%,3.55%,0.44%
LTB,482,LiteBar,"$154,030",$0.207366,"742,791",$808,14.87%,92.84%,66.97%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.41%
AUR,258,Auroracoin,"$4,826,211",$0.557419,"8,658,139","$26,953",-1.32%,-0.21%,-2.46%
XTC,500,TileCoin,"$96,454",$0.000965,"100,000,000",*,"$2,089",0.03%,-14.26%
SPACE,700,SpaceCoin,"$61,074",$0.003110,"19,636,093",Low Vol,0.50%,-9.05%,-14.60%
1ST,111,FirstBlood,"$25,376,014",$0.296593,"85,558,371",*,"$508,310",0.37%,4.39%
XTO,545,Tao,"$1,834,317",$0.060135,"30,503,273",Low Vol,0.50%,14.55%,6.40%
CAT,687,Catcoin,"$65,279",$0.010934,"5,970,400",Low Vol,0.53%,-0.28%,-18.68%
611,724,SixEleven,"$46,241",$0.109182,"423,520",Low Vol,0.50%,7.75%,13.03%
QORA,964,Qora,?,$0.123568,?,*,Low Vol,0.11%,-0.17%
ALL,753,Allion,"$35,586",$0.005740,"6,199,359",Low Vol,0.51%,-17.85%,-19.86%
EDG,67,Edgeless,"$67,762,850",$0.825910,"82,046,288",*,"$2,601,950",0.58%,13.87%
FRN,619,Francs,"$147,514",$0.038146,"3,867,080",Low Vol,0.48%,-0.35%,-2.71%
CTIC2,823,Coimatic 2.0,"$14,278",$0.001695,"8,422,000",Low Vol,0.59%,0.39%,27.16%
RLC,86,iExec RLC,"$38,726,740",$0.489773,"79,070,793",*,"$172,144",1.87%,-3.03%
EDR,195,E-Dinar Coin,"$9,578,977",$0.010809,"886,211,988","$861,861",-1.38%,-6.21%,-3.34%
LTCU,528,LiteCoin Ultra,"$13,797",$0.025338,"544,501","$2,873",5.19%,-16.38%,-35.98%
SH,816,Shilling,"$16,512",$0.003810,"4,334,350",*,Low Vol,0.53%,18.45%
SBD,284,Steem Dollars,"$3,354,698",$0.961472,"3,489,127",*,"$406,159",0.78%,2.61%
WAVES,19,Waves,"$378,963,000",$3.79,"100,000,000",*,"$2,875,020",0.36%,2.70%
PUT,279,PutinCoin,"$3,682,208",$0.018351,"200,652,164","$1,199",0.76%,-1.16%,-17.70%
RLT,442,RouletteToken,"$407,226",$0.040260,"10,114,950",*,"$5,610",-0.52%,-1.25%
ALT,363,Altcoin,"$1,379,725",$11.29,"122,175",*,$876,0.44%,-10.40%
LMC,189,LoMoCoin,"$10,359,392",$0.047992,"215,858,449",*,"$905,584",1.91%,1.43%
ORB,569,Orbitcoin,"$435,238",$0.143292,"3,037,423",Low Vol,0.48%,0.87%,13.37%
VPRC,793,VapersCoin,"$22,736",$0.000029,"780,124,964",Low Vol,-0.66%,15.39%,-19.75%
PING,346,CryptoPing,"$1,637,935",$0.164582,"9,952,089",*,"$141,877",-1.82%,-5.78%
I0C,601,I0Coin,"$204,162",$0.009730,"20,981,886",Low Vol,0.50%,2.62%,-23.81%
BAT,979,BatCoin,?,$0.000002,?,Low Vol,3.61%,25.52%,-4.13%
FUTC,1006,FutCoin,?,$0.001130,?,Low Vol,0.53%,3.04%,12.78%
BAS,464,BitAsean,"$247,295",$0.049459,"5,000,000",*,"$1,002",-0.19%,-7.59%
OMNI,166,Omni,"$12,837,636",$22.93,"559,786",*,"$41,121",0.30%,-0.52%
TOR,835,Torcoin,"$11,523",$0.036445,"316,179",Low Vol,0.50%,?,-52.81%
XCN,426,Cryptonite,"$533,453",$0.001483,"359,605,410","$3,691",0.01%,1.70%,-56.49%
XHI,397,HiCoin,"$825,035",$0.004348,"189,729,990","$87,699",0.49%,10.47%,11.26%
CAP,626,Bottlecaps,"$136,309",$0.000765,"178,181,249",Low Vol,0.51%,-4.91%,-16.65%
ERY,737,Eryllium,"$42,480",$0.008900,"4,773,192",Low Vol,-6.85%,-14.78%,11.92%
BAY,134,BitBay,"$19,905,801",$0.019753,"1,007,740,665",*,"$85,458",0.72%,0.09%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-3.30%
ERC,268,EuropeCoin,"$4,152,947",$0.418649,"9,919,877","$108,106",-0.37%,2.73%,8.36%
AXIOM,1031,Axiom,?,$0.006961,?,Low Vol,0.53%,-0.33%,-1.78%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.96%
STEX,935,STEX,?,$0.117224,?,*,"$1,449",0.82%,-1.55%
TOA,216,ToaCoin,"$7,366,697",$0.004322,"1,704,421,468","$49,763",0.50%,-0.43%,-0.36%
BLX,988,Blockchain Index,?,$1.40,?,*,Low Vol,17.82%,16.40%
VAL,625,Valorbit,"$140,155",$0.000036,"3,861,423,439",Low Vol,0.09%,-0.69%,-0.04%
ELE,691,Elementrem,"$64,259",$0.002515,"25,552,812",Low Vol,0.50%,-1.71%,-11.47%
DASHS,981,Dashs,?,$0.013303,?,Low Vol,-31.69%,-43.92%,-37.24%
SONG,815,SongCoin,"$16,589",$0.000509,"32,565,300",Low Vol,5.18%,2.60%,-9.45%
BTG,1072,Bitgem,?,$0.654546,?,Low Vol,0.59%,19.46%,-11.72%
ETBS,358,Ethbits,"$1,478,036",$1.06,"1,391,604",*,$533,-9.60%,-9.73%
GNO,49,Gnosis,"$102,057,047",$92.39,"1,104,590",*,"$784,996",0.66%,-4.80%
XPTX,607,PlatinumBAR,"$180,189",$0.615333,"292,832",Low Vol,-3.22%,11.49%,11.78%
DYN,280,Dynamic,"$3,605,785",$2.00,"1,804,679",*,"$36,951",2.91%,14.77%
TODAY,986,TodayCoin,?,$0.000838,?,Low Vol,0.50%,-8.98%,-1.78%
BTCR,674,Bitcurrency,"$70,219",$0.000414,"169,598,616",*,Low Vol,0.46%,-27.17%
PTOY,105,Patientory,"$28,078,960",$0.401128,"70,000,000",*,"$1,293,570",2.83%,13.25%
AIB,1063,Advanced Inte...,?,$0.004373,?,Low Vol,0.46%,-2.83%,-21.00%
MTLMC3,792,Metal Music Coin,"$22,818",$0.000286,"79,719,140",Low Vol,0.48%,-27.55%,-3.57%
DIBC,704,DIBCOIN,"$56,491",$0.011298,"5,000,000",*,Low Vol,-3.65%,-5.21%
XOT,943,Internet of T...,?,$546.64,?,*,$831,0.50%,-0.28%
ABC,967,Alphabit,?,$10.93,?,*,Low Vol,0.50%,1.54%
WCT,185,Waves Communi...,"$11,249,393",$1.13,"9,994,841",*,"$9,197",0.56%,-1.85%
BTB,568,BitBar,"$475,679",$13.85,"34,344",Low Vol,0.50%,16.62%,37.98%
RAIN,262,Condensate,"$4,523,904",$0.073428,"61,609,978","$46,001",1.06%,5.90%,4.39%
ZRX,52,0x,"$91,332,500",$0.182665,"500,000,000",*,"$1,620,060",1.02%,1.26%
NEOS,188,NeosCoin,"$10,499,563",$3.00,"3,496,148","$115,787",1.03%,-0.17%,-2.28%
HEAT,244,HEAT,"$5,602,645",$0.193555,"28,946,008",*,"$2,640",0.40%,-1.14%
SCORE,476,Scorecoin,"$175,461",$0.005960,"29,438,279","$4,718",1.65%,-21.71%,-45.05%
ZRC,281,ZrCoin,"$3,552,561",$0.953674,"3,725,131",*,"$32,889",0.75%,-15.48%
XOC,820,Xonecoin,"$15,307",$0.036445,"420,000",*,Low Vol,0.50%,?
SMOKE,451,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,-0.38%
STS,594,Stress,"$247,159",$0.000437,"565,134,332",Low Vol,0.53%,-0.51%,-3.98%
FXE,599,FuturXe,"$229,894",$0.976521,"235,421",*,Low Vol,0.50%,-2.49%
ABY,232,ArtByte,"$6,098,336",$0.007695,"792,537,250","$2,923,400",-0.08%,31.24%,27.82%
EXCL,247,ExclusiveCoin,"$5,435,108",$1.28,"4,248,900","$140,820",0.53%,-5.30%,13.28%
NOBL,571,NobleCoin,"$419,961",$0.000182,"2,304,555,208",Low Vol,0.53%,-0.53%,17.89%
STX,154,Stox,"$14,643,771",$0.494722,"29,600,000",*,"$432,382",-2.20%,-4.37%
CACH,699,CacheCoin,"$61,157",$0.014578,"4,195,132",Low Vol,0.53%,2.35%,-23.04%
SMART,204,SmartCash,"$8,599,194",$0.017246,"498,622,518",*,"$11,681",2.54%,-4.73%
TFL,267,TrueFlip,"$4,160,805",$0.666020,"6,247,267",*,"$10,922",0.45%,-35.88%
ATX,787,Artex Coin,"$24,978",$0.001330,"18,781,750",Low Vol,1.17%,-3.67%,-6.54%
CFI,83,Cofound.it,"$41,014,025",$0.126197,"325,000,000",*,"$437,295",-1.40%,-3.31%
SRC,712,SecureCoin,"$54,425",$0.006713,"8,107,586",Low Vol,0.53%,10.74%,40.47%
PRN,997,Protean,?,$0.000015,?,*,Low Vol,-15.43%,-54.58%
BIRDS,1076,Birds,?,$0.000047,?,Low Vol,-38.86%,-56.74%,-52.93%
JINN,540,Jinn,"$4,472,899",$76.20,"58,703",*,Low Vol,1.29%,?
XCT,678,C-Bit,"$68,761",$0.000437,"157,223,250",Low Vol,0.53%,-3.97%,-13.67%
IVZ,1027,InvisibleCoin,?,$0.400937,?,*,Low Vol,0.50%,-17.40%
CFT,585,CryptoForecast,"$285,129",$0.006198,"46,000,000",*,Low Vol,0.50%,10.83%
CALC,874,CaliphCoin,$73,$0.000837,"87,140",Low Vol,0.50%,3.11%,-47.69%
PND,401,Pandacoin,"$754,483",$0.000023,"32,514,916,898","$1,528",0.27%,-13.57%,-19.54%
XAU,1064,Xaucoin,?,$0.014906,?,Low Vol,0.50%,-0.28%,-62.89%
GB,510,GoldBlocks,"$75,077",$0.004974,"15,093,449","$2,167",-6.82%,-26.82%,-41.33%
ACC,950,AdCoin,?,$0.075074,?,Low Vol,0.04%,11.81%,10.84%
SOJ,525,Sojourn,"$19,649",$0.040496,"485,214",$859,-18.42%,-36.44%,-60.50%
IFLT,385,InflationCoin,"$1,000,111",$0.000058,"17,231,581,072",*,"$3,054",27.87%,11.72%
LINX,427,Linx,"$532,474",$0.071690,"7,427,500","$9,129",-1.88%,3.99%,-8.08%
GAS,39,Gas,"$134,301,875",$15.92,"8,437,319",*,"$5,501,220",-2.90%,58.84%
ROYAL,1013,RoyalCoin,?,$0.001640,?,Low Vol,0.50%,-22.63%,-26.33%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,9.09%
LINK,74,ChainLink,"$53,683,000",$0.153380,"350,000,000",*,"$1,447,490",4.99%,-9.39%
LIR,818,LetItRide,"$15,549",$0.000433,"35,945,122",*,Low Vol,-0.60%,-1.37%
BNB,64,Binance Coin,"$72,388,100",$0.723881,"100,000,000",*,"$2,142,720",0.98%,3.78%
EGC,317,EverGreenCoin,"$2,367,262",$0.177705,"13,321,301","$31,610",-0.14%,-4.48%,6.78%
