symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,965,SnakeEyes,? ,$0.048474,?,*,Low Vol,-4.05%,7.65%
PWR,858,Powercoin,"$1,744 ",$0.000035,"49,983,870",Low Vol,-2.70%,2.26%,-20.12%
XPM,302,Primecoin,"$2,330,003 ",$0.112976,"20,623,875","$516,300",-6.13%,-21.59%,-55.55%
AGLC,774,AgrolifeCoin,"$28,622 ",$0.004535,"6,311,963",*,Low Vol,-2.95%,?
BTCS,470,Bitcoin Scrypt,"$152,015 ",$0.009323,"16,305,700",$554,-5.59%,51.80%,-16.41%
BTCR,477,Bitcurrency,"$126,257 ",$0.000744,"169,598,616",*,"$2,769",-16.78%,51.08%
MTLMC3,793,Metal Music Coin,"$22,246 ",$0.000279,"79,719,140",Low Vol,-2.70%,2.26%,-42.19%
PLU,215,Pluton,"$6,381,924 ",$7.51,"850,000",*,"$87,081",-1.23%,-3.10%
NOBL,563,NobleCoin,"$401,282 ",$0.000174,"2,303,544,793",Low Vol,-2.97%,1.87%,-22.55%
PRIMU,968,Primulon,? ,$0.000083,?,Low Vol,-1.63%,-18.45%,-42.93%
XPY,623,PayCoin,"$132,432 ",$0.011225,"11,798,292",**,Low Vol,-2.06%,-5.54%
FEDS,915,FedoraShare,? ,$0.000011,?,*,"$3,300",0.00%,27.77%
MIOTA,9,IOTA,"$1,299,914,046 ",$0.467674,"2,779,530,283",*,"$40,086,500",-1.04%,-0.10%
FID,920,BITFID,? ,$0.070962,?,*,"$2,648",-1.17%,-30.63%
FIMK,415,FIMKrypto,"$503,174 ",$0.000872,"577,004,618",*,$678,-6.26%,4.22%
BYC,390,Bytecent,"$776,972 ",$0.437767,"1,774,852","$13,737",-4.22%,0.42%,-26.01%
IXT,189,iXledger,"$9,282,284 ",$0.259435,"35,778,844",*,"$93,866",-3.45%,9.67%
BTCD,49,BitcoinDark,"$96,628,447 ",$74.97,"1,288,862","$774,758",-3.23%,-11.38%,-45.64%
JNS,369,Janus,"$998,897 ",$0.046973,"21,265,398",*,"$4,271",-6.17%,-3.79%
UNITS,647,GameUnits,"$94,979 ",$0.027348,"3,472,983",*,Low Vol,-3.03%,6.44%
MAR,507,Marijuanacoin,"$40,951 ",$0.033872,"1,208,967",$687,-3.99%,-27.21%,-48.41%
SNC,279,SunContract,"$3,161,417 ",$0.030680,"103,043,888",*,"$46,387",-2.02%,-4.73%
SNGLS,52,SingularDTV,"$88,046,400 ",$0.146744,"600,000,000",*,"$1,441,660",-0.26%,20.84%
MAX,394,MaxCoin,"$735,475 ",$0.012210,"60,235,493","$372,890",-6.73%,-10.42%,-66.92%
SNM,113,SONM,"$23,026,969 ",$0.069492,"331,360,000",*,"$710,567",-2.93%,-6.58%
SDP,841,SydPak,"$6,803 ",$0.042730,"159,201",*,Low Vol,-2.95%,?
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.47%
SNT,62,Status,"$71,460,038 ",$0.020591,"3,470,483,788",*,"$2,358,050",-1.00%,-2.30%
WGO,419,WavesGo,"$483,693 ",$0.048384,"9,996,979",*,"$1,674",6.14%,16.16%
MAD,680,SatoshiMadness,"$69,787 ",$0.000035,"2,000,683,485",*,Low Vol,-2.84%,2.26%
LAZ,1051,Lazaruscoin,? ,$0.001081,?,*,Low Vol,-2.95%,2.26%
AXF,886,AxFunds,? ,$0.015095,?,"$51,849",0.00%,70.53%,-23.95%
FEI,906,Fuda Energy,? ,$0.018335,?,"$11,205",0.00%,22.66%,21.05%
UGT,889,UG Token,? ,$0.226472,?,*,"$40,878",7.08%,18.03%
FFC,983,FireFlyCoin,? ,$0.000070,?,Low Vol,-9.37%,2.26%,-20.12%
MAO,471,Mao Zedong,"$140,137 ",$0.026930,"5,203,745","$2,576",0.53%,33.08%,5.34%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,0.38%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$9,919 ",$0.002616,"3,791,575",Low Vol,-2.84%,-4.02%,-21.28%
SHDW,433,Shadow Token,"$405,052 ",$0.057865,"7,000,000",*,$752,-1.56%,11.96%
USDE,480,USDe,"$118,683 ",$0.000105,"1,134,148,648","$1,459",-2.95%,10.58%,-11.45%
DTB,195,Databits,"$8,729,153 ",$0.383736,"22,747,809",*,"$54,042",-1.53%,1.10%
CME,1101,Cashme,? ,$0.000072,?,**,Low Vol,?,6.03%
TSE,702,Tattoocoin (S...,"$57,111 ",$0.000632,"90,421,856",*,Low Vol,-3.00%,23.26%
XNG,851,Enigma,"$3,769 ",$0.226697,"16,627",Low Vol,-2.84%,11.43%,-25.47%
GUN,687,Guncoin,"$66,033 ",$0.000346,"190,970,428",Low Vol,-2.35%,13.48%,-11.19%
GUP,169,Matchpool,"$10,994,625 ",$0.146595,"75,000,000",*,"$244,974",-1.55%,2.22%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,441,Tychocoin,"$317,569 ",$0.063206,"5,024,368","$11,138",-12.72%,20.16%,-43.19%
NYC,451,NewYorkCoin,"$265,557 ",$0.000004,"59,719,935,819","$7,647",-13.45%,20.34%,41.84%
CARBON,558,Carboncoin,"$536,900 ",$0.000035,"15,391,993,957",Low Vol,-2.84%,2.26%,-20.12%
YBC,266,YbCoin,"$3,643,528 ",$1.21,"3,020,516",*,"$6,848,620",-9.92%,-45.96%
XBG,913,BTCGold,? ,$0.002511,?,"$4,313",-32.08%,512.35%,335.80%
BET,993,BetaCoin,? ,$0.002051,?,Low Vol,36.03%,53.58%,-4.14%
CMP,179,Compcoin,"$9,924,702 ",$2.33,"4,256,916","$48,538",-6.64%,92.73%,131.17%
FBC,969,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.35%,-38.08%
HUC,351,HunterCoin,"$1,339,377 ",$0.069764,"19,198,790","$18,428",-4.04%,-1.62%,-31.65%
ALTC,842,Antilitecoin,"$6,634 ",$0.000211,"31,512,613",Low Vol,-2.84%,-0.66%,-43.76%
LSK,14,Lisk,"$571,928,090 ",$5.09,"112,279,700",*,"$33,696,700",-4.36%,0.19%
VGC,1010,VegasCoin,? ,$0.000557,?,Low Vol,-2.95%,8.91%,-14.92%
XBTS,767,Beatcoin,"$30,111 ",$0.019749,"1,524,686",Low Vol,-3.09%,4.95%,4.31%
TTC,656,TittieCoin,"$86,840 ",$0.000069,"1,259,816,434",Low Vol,-3.64%,-10.24%,-43.53%
SPORT,1017,SportsCoin,? ,$0.000663,?,*,Low Vol,-2.84%,-2.81%
TOKEN,861,SwapToken,"$1,090 ",$7.1e-08,"15,320,585,365",*,Low Vol,-24.08%,12.85%
VLT,586,Veltor,"$261,322 ",$0.470974,"554,855",Low Vol,-2.84%,0.99%,-16.20%
BUMBA,722,BumbaCoin,"$48,872 ",$0.002198,"22,239,178",Low Vol,-2.51%,3.29%,-48.65%
GRT,696,Grantcoin,"$59,064 ",$0.001395,"42,331,480",*,Low Vol,-2.51%,-19.72%
GRS,192,Groestlcoin,"$8,878,699 ",$0.129825,"68,389,744","$362,285",-0.11%,-9.58%,-4.82%
BLZ,825,BlazeCoin,"$12,130 ",$0.000020,"608,557,394",Low Vol,-4.49%,-15.66%,-52.04%
BLU,312,BlueCoin,"$2,194,068 ",$0.003818,"574,683,675","$5,475",2.84%,6.84%,13.27%
PEPECASH,219,Pepe Cash,"$6,045,931 ",$0.008614,"701,884,009",*,"$6,129",-0.84%,-4.06%
1337,367,1337,"$1,020,760 ",$0.000044,"23,271,865,279",*,"$3,839",-17.38%,-19.09%
MARS,706,Marscoin,"$54,249 ",$0.001918,"28,279,074",Low Vol,8.03%,23.66%,-12.01%
DOLLAR,814,Dollar Online,"$14,882 ",$0.019743,"753,776",Low Vol,-2.84%,1.88%,-43.53%
FLAX,462,Flaxscript,"$180,463 ",$0.032405,"5,568,945","$3,155",-2.84%,34.30%,29.91%
RUSTBITS,555,Rustbits,"$571,916 ",$0.016201,"35,300,866",*,Low Vol,-1.30%,?
GBRC,945,Global Busine...,? ,$0.000105,?,$702,-2.84%,2.26%,16.84%
SC,45,Siacoin,"$104,325,355 ",$0.003547,"29,409,460,347","$5,007,720",-3.27%,-10.00%,-43.63%
FTC,226,Feathercoin,"$5,403,521 ",$0.030815,"175,351,880","$146,503",-6.39%,-5.25%,-33.76%
GRE,543,Greencoin,"$2,030,142 ",$0.000604,"3,359,876,641",*,Low Vol,1.82%,139.19%
GRC,182,GridCoin,"$9,771,128 ",$0.025034,"390,312,753","$171,123",-1.52%,-2.99%,-26.45%
BLK,199,BlackCoin,"$8,368,686 ",$0.109577,"76,372,655",*,"$905,214",-3.61%,-9.52%
WGR,139,Wagerr,"$14,900,665 ",$0.081424,"183,000,000",*,"$61,856",-1.02%,7.79%
SPRTS,237,Sprouts,"$4,971,823 ",$0.000009,"533,542,125,052",*,"$3,179",-0.83%,198.19%
BLC,638,Blakecoin,"$103,201 ",$0.006824,"15,122,697",Low Vol,-3.03%,1.05%,-24.20%
DCRE,1066,DeltaCredits,? ,$0.174514,?,*,Low Vol,-5.90%,-0.50%
MG,898,Mind Gene,? ,$0.004186,?,"$16,435",-2.70%,-13.17%,-35.48%
XCXT,434,CoinonatX,"$404,513 ",$0.032038,"12,625,830","$10,566",1.32%,-8.29%,-20.44%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-11.30%
SHA,1036,SHACoin,? ,$0.000698,?,Low Vol,-2.84%,20.31%,?
WORM,752,HealthyWormCoin,"$37,920 ",$0.000349,"108,709,537",Low Vol,-2.84%,2.26%,-37.62%
MARX,958,MarxCoin,? ,$0.000638,?,Low Vol,0.15%,-13.27%,-29.43%
MXT,165,MarteXcoin,"$11,878,073 ",$4.33,"2,746,159","$38,985",-3.62%,29.79%,-11.17%
MUSIC,210,Musicoin,"$6,847,986 ",$0.020528,"333,589,204","$182,130",0.02%,8.06%,-20.35%
TELL,1006,Tellurion,? ,$0.000096,?,Low Vol,-3.10%,40.89%,-5.13%
RADS,145,Radium,"$14,434,046 ",$4.31,"3,346,210",*,"$217,221",-2.77%,0.26%
KASHH,950,KashhCoin,? ,$0.000130,?,*,$577,40.56%,149.85%
RUPX,746,Rupaya,"$40,283 ",$0.007485,"5,381,750",Low Vol,-1.26%,24.00%,-41.92%
EMC2,206,Einsteinium,"$7,300,751 ",$0.034106,"214,057,468","$1,422,670",-6.24%,-14.72%,-5.81%
CBX,355,Crypto Bullion,"$1,275,221 ",$1.27,"1,001,281",$502,-2.99%,4.79%,-16.88%
HLB,873,Lepaoquan,? ,$0.002139,?,*,"$248,516",-21.35%,-19.67%
GB,482,GoldBlocks,"$116,495 ",$0.007723,"15,083,786","$1,144",-2.84%,5.38%,-40.33%
LKC,1014,LinkedCoin,? ,$0.000140,?,Low Vol,-2.51%,-18.11%,-25.42%
REX,317,Real Estate T...,"$2,109,059 ",$0.243519,"8,660,756",*,"$3,045",-2.13%,5.23%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-4.26%
CTR,874,Centra,? ,$1.06,?,*,"$211,184",1.39%,13.80%
FJC,438,FujiCoin,"$359,900 ",$0.000328,"1,097,250,167","$3,403",-12.43%,-22.08%,-21.73%
CRYPT,548,CryptCoin,"$1,042,429 ",$0.172199,"6,053,633",Low Vol,?,5.17%,-12.20%
REP,27,Augur,"$188,057,100 ",$17.10,"11,000,000",*,"$1,894,890",-3.00%,2.95%
GLC,428,GlobalCoin,"$425,104 ",$0.006523,"65,171,010",$537,-2.84%,0.32%,-16.02%
GLD,246,GoldCoin,"$4,510,218 ",$0.111370,"40,497,604","$257,130",-6.90%,8.01%,-9.59%
FUCK,544,FuckToken,"$1,376,685 ",$0.026787,"51,393,591",*,Low Vol,-2.13%,8.85%
SUMO,455,Sumokoin,"$225,426 ",$0.150306,"1,499,783","$2,398",-2.70%,5.68%,-30.99%
FC,917,Facecoin,? ,$0.048704,?,*,"$3,044",-6.95%,-39.90%
CTO,510,Crypto,"$39,034 ",$0.003488,"11,190,276","$1,181",-2.84%,94.52%,89.30%
SMC,608,SmartCoin,"$169,438 ",$0.007274,"23,295,070",Low Vol,-4.35%,-2.99%,-35.50%
DOT,378,Dotcoin,"$914,195 ",$0.003657,"250,010,250",*,"$14,101",-2.55%,-4.34%
REE,604,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-9.45%,-29.91%
PZM,190,PRIZM,"$9,156,729 ",$1.05,"8,699,980",*,"$11,582",-3.81%,4.20%
CLAM,138,Clams,"$15,145,547 ",$5.79,"2,617,556",*,"$182,692",-2.78%,3.86%
FCT,39,Factom,"$146,154,266 ",$16.71,"8,745,102",*,"$3,231,200",-0.70%,1.81%
CONX,837,Concoin,"$7,788 ",$0.010464,"744,266",Low Vol,-2.84%,-30.61%,-38.56%
LTBC,644,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,-1.25%,3.66%
QTUM,15,Qtum,"$479,770,300 ",$8.13,"59,000,000",*,"$238,644,000",-3.97%,-9.27%
MDA,879,Moeda Loyalty...,? ,$1.96,?,*,"$115,099",-6.44%,6.12%
TRUMP,587,TrumpCoin,"$259,130 ",$0.039592,"6,544,937",Low Vol,-2.03%,-4.45%,-32.38%
FUZZ,816,FuzzBalls,"$14,328 ",$0.002966,"4,829,945",Low Vol,-2.51%,?,-23.77%
BITEUR,492,bitEUR,"$86,105 ",$1.11,"77,575",*,"$33,685",-5.78%,0.06%
BSD,242,BitSend,"$4,689,712 ",$0.284830,"16,464,950","$32,203",-3.29%,0.45%,-24.59%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-0.19%,-35.57%
FCN,397,Fantomcoin,"$690,960 ",$0.111622,"6,190,179","$1,344",5.40%,6.52%,-33.65%
WOMEN,447,WomenCoin,"$282,493 ",$0.013137,"21,503,647","$1,172",-2.25%,-8.98%,-8.21%
BTU,888,Bitcoin Unlim...,? ,$434.88,?,"$44,799",41.50%,14.24%,-35.04%
FC2,585,FuelCoin,"$262,121 ",$0.002581,"101,547,985",**,Low Vol,-2.70%,8.10%
RICHX,986,RichCoin,? ,$0.005232,?,Low Vol,-2.70%,5.79%,-14.93%
JET,670,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.86%
DFT,568,DraftCoin,"$352,582 ",$0.202803,"1,738,545",*,Low Vol,-2.84%,2.22%
LTC,5,Litecoin,"$2,385,141,837 ",$45.05,"52,944,207","$1,504,540,000",-3.20%,-5.20%,-34.78%
LTB,701,LiteBar,"$57,196 ",$0.077507,"737,947",Low Vol,-28.24%,3.24%,145.50%
UNITY,535,SuperNET,"$19,625,201 ",$24.05,"816,061",*,Low Vol,-3.91%,28.92%
AUR,243,Auroracoin,"$4,599,593 ",$0.531245,"8,658,139",**,"$14,435",-2.41%,-0.78%
XTC,458,TileCoin,"$202,082 ",$0.002021,"100,000,000",*,"$35,645",9.75%,-26.66%
SPACE,690,SpaceCoin,"$64,131 ",$0.003283,"19,533,057",Low Vol,-4.46%,6.01%,-28.61%
1ST,108,FirstBlood,"$24,768,036 ",$0.289487,"85,558,371",*,"$915,012",-2.24%,-3.70%
XTO,346,Tao,"$1,442,726 ",$0.047299,"30,502,438","$3,173",-9.25%,6.38%,19.33%
CAT,671,Catcoin,"$75,873 ",$0.012767,"5,943,050",Low Vol,-1.88%,-5.96%,-31.24%
ALL,737,Allion,"$43,367 ",$0.006995,"6,199,359",Low Vol,-2.84%,-13.67%,-25.51%
EDG,55,Edgeless,"$80,243,977 ",$0.978033,"82,046,288",*,"$6,233,680",-1.88%,18.73%
FRN,473,Francs,"$136,934 ",$0.035410,"3,867,080","$3,068",-5.08%,-11.58%,-36.33%
CTIC2,831,Coimatic 2.0,"$10,458 ",$0.001247,"8,386,750",Low Vol,-1.60%,16.31%,-59.84%
RLC,89,iExec RLC,"$35,029,231 ",$0.443011,"79,070,793",*,"$424,150",-6.10%,4.04%
EDR,181,E-Dinar Coin,"$9,847,056 ",$0.011111,"886,211,988","$955,706",-0.84%,-1.57%,-20.95%
AVT,877,Aventus,? ,$1.64,?,*,"$123,659",-6.48%,-11.92%
SH,854,Shilling,"$3,493 ",$0.000807,"4,326,600",*,Low Vol,?,-1.39%
SBD,275,Steem Dollars,"$3,279,195 ",$0.923276,"3,551,695",*,"$119,498",-1.94%,6.72%
WAVES,20,Waves,"$350,204,000 ",$3.50,"100,000,000",*,"$7,068,430",-2.57%,5.02%
PUT,256,PutinCoin,"$4,178,163 ",$0.020825,"200,632,064","$6,913",-1.13%,1.13%,-37.21%
RLT,431,RouletteToken,"$405,733 ",$0.040200,"10,092,921",*,"$6,027",-4.48%,-6.43%
ALT,349,Altcoin,"$1,401,436 ",$11.47,"122,175",*,"$2,774",-2.57%,4.02%
LMC,168,LoMoCoin,"$11,036,709 ",$0.051276,"215,242,489",*,"$2,216,110",6.74%,8.54%
ORB,566,Orbitcoin,"$361,152 ",$0.119102,"3,032,295",Low Vol,-2.89%,10.18%,-29.33%
VPRC,779,VapersCoin,"$27,084 ",$0.000035,"780,124,964",Low Vol,-2.96%,10.43%,-17.60%
BAC,1057,BitAlphaCoin,? ,$0.001814,?,Low Vol,-2.84%,2.17%,?
CAB,787,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-0.66%
I0C,581,I0Coin,"$268,570 ",$0.012800,"20,981,558",Low Vol,0.79%,40.94%,-37.55%
BAT,922,BatCoin,? ,$0.000002,?,"$2,397",-4.19%,-30.48%,-33.89%
FUTC,1031,FutCoin,? ,$0.000942,?,Low Vol,-2.70%,2.36%,-15.67%
BAS,450,BitAsean,"$266,711 ",$0.053342,"5,000,000",*,"$2,506",-0.77%,4.87%
OMNI,159,Omni,"$12,563,197 ",$22.44,"559,740",*,"$127,657",-2.58%,-4.77%
TOR,781,Torcoin,"$25,878 ",$0.081845,"316,179",Low Vol,-4.52%,2.69%,-38.87%
XCN,373,Cryptonite,"$956,814 ",$0.002674,"357,854,736","$1,288,990",-10.24%,26.42%,-54.40%
XHI,398,HiCoin,"$686,978 ",$0.003621,"189,729,990","$114,711",-2.79%,5.86%,-32.37%
CAP,614,Bottlecaps,"$152,127 ",$0.000866,"175,730,404",Low Vol,5.01%,8.23%,-20.25%
ERY,512,Eryllium,"$36,813 ",$0.007758,"4,745,253","$1,046",-1.92%,42.20%,-30.85%
BAY,129,BitBay,"$17,676,837 ",$0.017541,"1,007,726,758",*,"$107,559",-2.44%,6.67%
OS76,802,OsmiumCoin,"$19,179 ",$0.021452,"894,026",Low Vol,-2.84%,4.86%,?
ERC,269,EuropeCoin,"$3,555,088 ",$0.358655,"9,912,277","$47,341",-4.99%,-4.60%,-23.87%
AXIOM,1040,Axiom,? ,$0.006662,?,Low Vol,-2.69%,2.90%,-20.12%
OFF,780,Cthulhu Offer...,"$25,974 ",$0.009906,"2,621,898",Low Vol,-2.95%,5.61%,-21.33%
STEX,930,STEX,? ,$0.127242,?,*,"$1,935",-3.22%,3.03%
TOA,208,ToaCoin,"$6,934,843 ",$0.004078,"1,700,704,435","$19,663",-0.55%,2.35%,-20.71%
BLX,927,Blockchain Index,? ,$1.33,?,*,"$2,061",-2.68%,5.17%
VAL,622,Valorbit,"$134,521 ",$0.000035,"3,856,491,538",Low Vol,-2.70%,2.26%,-17.88%
ELE,684,Elementrem,"$67,693 ",$0.002651,"25,534,689",Low Vol,-9.12%,-14.03%,-40.85%
DASHS,1024,Dashs,? ,$0.018941,?,Low Vol,-2.70%,3.25%,-31.41%
GP,875,Goldpay Coin,? ,$0.003667,?,*,"$206,492",0.00%,37.78%
BTG,1003,Bitgem,? ,$0.525390,?,Low Vol,-2.95%,3.72%,-39.84%
ETBS,335,Ethbits,"$1,741,063 ",$1.25,"1,391,604",*,"$3,127",-2.30%,8.79%
GNO,43,Gnosis,"$116,314,432 ",$105.30,"1,104,590",*,"$759,052",-1.50%,11.11%
PASL,488,Pascal Lite,"$103,760 ",$0.031359,"3,308,800",$602,-2.63%,6.73%,-29.04%
DYN,282,Dynamic,"$3,073,232 ",$1.71,"1,797,601",*,"$50,409",-5.30%,-3.92%
TODAY,1020,TodayCoin,? ,$0.000802,?,Low Vol,-2.84%,-15.71%,-33.61%
IXC,545,Ixcoin,"$1,372,666 ",$0.065368,"20,999,088",*,Low Vol,-2.84%,-0.89%
PTOY,95,Patientory,"$29,515,080 ",$0.421644,"70,000,000",*,"$4,061,300",-3.79%,2.45%
AIB,1011,Advanced Inte...,? ,$0.005212,?,**,Low Vol,-2.84%,37.58%
DIBC,711,DIBCOIN,"$52,977 ",$0.010595,"5,000,000",*,Low Vol,-3.03%,0.24%
XOT,941,Internet of T...,? ,$906.93,?,*,$919,-2.95%,-5.00%
ABC,942,Alphabit,? ,$11.36,?,*,$902,2.02%,-8.44%
WCT,183,Waves Communi...,"$9,658,289 ",$1.07,"8,996,338",*,"$32,018",-2.97%,0.37%
BTB,449,BitBar,"$271,417 ",$7.92,"34,251","$1,370",-21.33%,-21.35%,-63.38%
RAIN,258,Condensate,"$4,044,414 ",$0.067679,"59,758,855","$21,567",3.23%,9.05%,-14.85%
ZRX,48,0x,"$98,055,500 ",$0.196111,"500,000,000",*,"$3,814,880",-2.59%,2.22%
NEOS,178,NeosCoin,"$10,070,475 ",$2.89,"3,486,789","$158,586",-3.37%,-0.82%,-27.17%
HEAT,230,HEAT,"$5,313,062 ",$0.184624,"28,777,744",*,"$1,916",-9.37%,2.58%
SCORE,446,Scorecoin,"$282,615 ",$0.009790,"28,867,877","$10,868",-11.75%,16.71%,-22.22%
ZRC,270,ZrCoin,"$3,530,826 ",$0.948502,"3,722,529",*,"$18,021",-1.09%,12.72%
XOC,817,Xonecoin,"$13,801 ",$0.032859,"420,000",*,Low Vol,-2.84%,-5.43%
SMOKE,901,Smoke,? ,$0.025700,?,*,"$15,238",-19.68%,596.89%
STS,588,Stress,"$256,268 ",$0.000453,"565,134,332",Low Vol,-2.95%,2.36%,?
FXE,601,FuturXe,"$192,118 ",$0.816060,"235,421",*,Low Vol,25.97%,1.47%
ABY,248,ArtByte,"$4,438,367 ",$0.005600,"792,537,250",**,"$111,289",-2.95%,1.85%
EXCL,249,ExclusiveCoin,"$4,388,684 ",$1.04,"4,238,268","$44,828",-4.77%,2.16%,-15.94%
XPD,681,PetroDollar,"$69,478 ",$0.001086,"63,993,275",Low Vol,-18.88%,-18.28%,-36.25%
STX,117,Stox,"$20,093,102 ",$0.678821,"29,600,000",*,"$517,625",1.06%,0.31%
CACH,672,CacheCoin,"$73,321 ",$0.017478,"4,195,132",Low Vol,-3.15%,0.94%,-50.53%
SMART,296,SmartCash,"$2,458,449 ",$0.005538,"443,886,002",*,"$3,745",-1.56%,-12.42%
TFL,257,TrueFlip,"$4,078,572 ",$0.652857,"6,247,267",*,"$17,403",-2.16%,4.17%
ATX,783,Artex Coin,"$25,644 ",$0.001365,"18,781,750",Low Vol,-2.69%,0.07%,-33.96%
CFI,84,Cofound.it,"$37,455,275 ",$0.115247,"325,000,000",*,"$267,120",-3.17%,1.49%
SRC,756,SecureCoin,"$35,572 ",$0.004400,"8,084,491",Low Vol,-2.95%,-14.00%,-48.29%
PRN,975,Protean,? ,$0.000006,?,*,Low Vol,-2.84%,-49.89%
BIRDS,1053,Birds,? ,$0.000106,?,Low Vol,-1.63%,50.41%,23.68%
JINN,273,Jinn,"$3,376,197 ",$57.51,"58,703",*,"$2,243",-3.91%,3.03%
XCT,674,C-Bit,"$72,376 ",$0.000460,"157,223,250",Low Vol,-6.62%,-2.53%,-26.51%
IVZ,1054,InvisibleCoin,? ,$0.351434,?,*,Low Vol,-2.70%,4.64%
CFT,597,CryptoForecast,"$203,842 ",$0.004431,"46,000,000",*,Low Vol,-8.25%,2.00%
CALC,864,CaliphCoin,$127 ,$0.001460,"87,140",Low Vol,-2.84%,-13.15%,69.58%
PND,382,Pandacoin,"$881,727 ",$0.000027,"32,514,916,898",$933,-3.51%,20.32%,-36.48%
PIGGY,457,Piggycoin,"$215,999 ",$0.000446,"484,637,940",$676,-21.54%,-68.28%,-44.83%
ACC,1007,AdCoin,? ,$0.063858,?,Low Vol,-1.65%,2.79%,-29.74%
SOJ,729,Sojourn,"$47,705 ",$0.098317,"485,214",Low Vol,-1.57%,-35.55%,-24.48%
IFLT,386,InflationCoin,"$846,397 ",$0.000055,"15,376,349,635",*,"$7,451",-2.81%,11.42%
ECOB,173,Ecobit,"$10,502,000 ",$0.023630,"444,444,444",*,"$9,924",-4.21%,-2.45%
GAS,50,Gas,"$93,472,832 ",$11.14,"8,388,856",*,"$2,484,380",-6.23%,40.27%
ROYAL,1027,RoyalCoin,? ,$0.002093,?,Low Vol,-2.84%,2.30%,-44.74%
