symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,706,Kittehcoin,"$61,969 ",$0.000003,"23,905,669,976",Low Vol,-9.99%,3.58%,36.30%
STRAT,15,Stratis,"$606,915,543 ",$6.16,"98,518,533",*,"$13,008,000",-0.76%,4.96%
PLBT,123,Polybius,"$25,308,180 ",$6.71,"3,773,404",*,"$21,895",3.19%,-0.54%
PUTIC,692,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.10%,-15.09%
VIDZ,594,PureVidz,"$209,596 ",$0.001673,"125,279,775",*,Low Vol,1.23%,1.53%
LBC,130,LBRY Credits,"$22,473,920 ",$0.327969,"68,524,524","$743,570",0.41%,1.77%,0.19%
XZC,97,ZCoin,"$35,752,867 ",$12.51,"2,857,897","$1,231,610",9.87%,23.58%,35.63%
RC,549,RussiaCoin,"$533,836 ",$0.064972,"8,216,446",Low Vol,1.17%,-8.14%,-39.05%
XAUR,131,Xaurum,"$22,444,233 ",$0.176573,"127,110,218",*,"$79,885",-0.06%,-2.42%
PRX,771,Printerium,"$29,828 ",$0.002523,"11,821,728",Low Vol,1.20%,0.75%,5.52%
BLRY,695,BillaryCoin,"$68,366 ",$0.007610,"8,983,158",Low Vol,1.15%,-0.92%,38.73%
V,571,Version,"$333,710 ",$0.000737,"452,873,069",Low Vol,1.20%,6.63%,-25.92%
CHC,286,ChainCoin,"$3,209,191 ",$0.208839,"15,366,820","$15,305",0.00%,-5.24%,-24.00%
XID,947,International...,? ,$0.005871,?,Low Vol,21.91%,-4.85%,169.48%
FLY,589,Flycoin,"$229,228 ",$1.09,"210,806",*,Low Vol,1.12%,-13.88%
URC,712,Unrealcoin,"$57,125 ",$0.008132,"7,024,402",Low Vol,1.17%,37.24%,-1.92%
MRT,392,Miners' Rewar...,"$707,477 ",$0.070748,"10,000,000",*,"$2,359",-0.78%,-3.72%
URO,737,Uro,"$43,316 ",$0.035878,"1,207,310",Low Vol,1.17%,-1.55%,18.82%
GSR,922,GeyserCoin,? ,$0.034556,?,$616,1.20%,188.17%,35.45%
QBC,988,Quebecoin,? ,$0.001218,?,Low Vol,1.12%,1.60%,19.20%
NEVA,710,NevaCoin,"$60,559 ",$0.028353,"2,135,885",Low Vol,1.13%,4.55%,11.43%
020,634,020LondonCoin,"$125,821 ",$8.1e-07,"155,953,750,248",Low Vol,1.63%,-21.83%,-19.11%
KEK,391,KekCoin,"$715,200 ",$0.071910,"9,945,810",*,$996,1.20%,11.37%
QBK,817,Qibuck Asset,"$9,369 ",$0.006270,"1,494,228",*,Low Vol,8.48%,33.75%
PPY,134,Peerplays,"$21,565,596 ",$5.74,"3,758,854",*,"$12,180",0.00%,8.19%
BASH,216,LuckChain,"$7,418,436 ",$0.010533,"704,317,537","$27,313",-0.88%,-4.01%,-1.87%
MRC,1029,microCoin,? ,$0.000043,?,*,Low Vol,1.12%,?
APX,223,APX,"$6,763,724 ",$8.70,"777,394",*,"$40,926",-1.81%,-2.12%
VIA,116,Viacoin,"$28,050,011 ",$1.23,"22,801,736","$553,744",2.68%,12.16%,32.43%
TRUMP,418,TrumpCoin,"$356,597 ",$0.054502,"6,542,880",$517,-3.01%,-9.97%,-35.64%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.23%
APW,506,AppleCoin,"$8,524 ",$0.462258,"18,441","$49,096",1.20%,0.07%,17.51%
DBG,1027,Digital Bulli...,? ,$0.004349,?,*,Low Vol,1.12%,-0.78%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.90%,-66.39%
HONEY,453,Honey,"$151,971 ",$0.711243,"213,670",$658,1.32%,37.58%,169.11%
MAY,490,Theresa May Coin,"$48,368 ",$0.002654,"18,226,900","$1,121",-28.20%,2.04%,55.49%
VIP,736,VIP Tokens,"$43,550 ",$0.000522,"83,450,403",*,Low Vol,1.17%,-0.92%
TAAS,96,TaaS,"$35,919,709 ",$4.41,"8,146,001",*,"$241,965",1.13%,0.62%
MONEY,921,MoneyCoin,? ,$0.001651,?,$635,-13.47%,3660.48%,1919.75%
APC,918,AlpaCoin,? ,$0.305637,?,$783,-0.21%,-3.27%,14.99%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,1.17%,-0.92%,6.57%
SFC,776,Solarflarecoin,"$28,402 ",$0.002017,"14,083,450",Low Vol,1.21%,1.95%,23.60%
IFT,865,InvestFeed,? ,$0.052494,?,*,"$75,832",-12.30%,18.20%
XLM,29,Stellar Lumens,"$238,528,948 ",$0.020741,"11,500,414,558",*,"$7,392,010",0.41%,8.33%
KORE,281,KoreCoin,"$3,501,569 ",$1.78,"1,971,871",*,"$225,744",-0.10%,-8.74%
XLC,964,LeviarCoin (P...,? ,$0.126157,?,*,Low Vol,1.23%,-0.42%
GOLOS,133,Golos,"$21,763,038 ",$0.174777,"124,518,891","$57,948",0.96%,2.32%,14.61%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,105.46%
EFYT,898,Ergo,? ,$6.44,?,*,"$3,594",3.55%,2.32%
IFC,210,Infinitecoin,"$7,763,630 ",$0.000086,"90,596,274,910","$403,484",0.18%,2.13%,-2.42%
FUN,57,FunFair,"$100,917,220 ",$0.026284,"3,839,463,249",*,"$745,345",0.26%,0.79%
OCOW,1033,OCOW,? ,$0.004697,?,Low Vol,1.15%,?,6.53%
OCT,224,OracleChain,"$6,692,070 ",$0.223069,"30,000,000",*,"$35,932",-0.17%,5.96%
STA,304,Starta,"$2,607,645 ",$0.525961,"4,957,867",*,"$6,208",-0.59%,-4.40%
TURBO,976,TurboCoin,? ,$0.000044,?,*,Low Vol,1.23%,?
SLING,690,Sling,"$70,673 ",$0.065798,"1,074,095",*,Low Vol,1.12%,49.91%
TKN,99,TokenCard,"$33,986,912 ",$1.44,"23,644,056",*,"$1,079,340",0.63%,-9.78%
PLNC,747,PLNcoin,"$39,390 ",$0.002305,"17,089,600",**,Low Vol,1.12%,0.98%
OX,881,OX Fina,? ,$0.025396,?,*,"$12,131",-6.05%,-9.00%
HMP,639,HempCoin,"$117,997 ",$0.000087,"1,356,645,470",Low Vol,1.15%,-0.97%,6.43%
HMQ,120,Humaniq,"$25,911,334 ",$0.159103,"162,858,867",*,"$340,681",1.05%,4.93%
DENT,172,Dent,"$13,631,762 ",$0.001286,"10,599,960,960",*,"$71,530",2.34%,-8.50%
PKB,339,ParkByte,"$1,906,206 ",$0.400125,"4,764,026",*,"$117,709",-0.16%,2.76%
TKS,325,Tokes,"$2,148,989 ",$2.24,"960,309",*,"$28,578",2.54%,-5.73%
NLG,94,Gulden,"$36,840,695 ",$0.104791,"351,563,545","$102,916",1.89%,-1.62%,24.71%
DBTC,726,Debitcoin,"$48,529 ",$0.002696,"17,998,617",Low Vol,1.17%,-0.12%,-49.86%
HMC,509,HarmonyCoin,"$5,531 ",$0.022401,"246,905","$45,572",1.18%,-5.62%,7.37%
DLC,638,Dollarcoin,"$118,811 ",$0.013047,"9,106,714",Low Vol,1.15%,-0.92%,-0.67%
EL,575,Elcoin,"$298,871 ",$0.026664,"11,208,967",*,Low Vol,0.67%,-47.82%
GCC,696,GuccioneCoin,"$67,928 ",$0.003349,"20,285,537",*,Low Vol,1.17%,-1.20%
HODL,601,HOdlcoin,"$195,653 ",$0.001609,"121,593,625",Low Vol,1.15%,83.24%,0.30%
PRM,1038,PrismChain,? ,$0.000565,?,*,Low Vol,1.14%,?
XQN,929,Quotient,? ,$0.004566,?,*,Low Vol,1.12%,?
SCRT,686,SecretCoin,"$73,192 ",$0.017308,"4,228,672",*,Low Vol,1.15%,-1.06%
CSC,535,CasinoCoin,"$919,341 ",$0.023816,"38,601,187",Low Vol,1.12%,6.21%,-10.11%
GCN,423,GCoin,"$310,190 ",$0.000002,"143,155,085,000","$2,013",7.18%,-10.90%,1.30%
PHS,682,Philosopher S...,"$76,063 ",$0.031312,"2,429,219",*,Low Vol,1.12%,-0.92%
LUNA,775,Luna Coin,"$28,571 ",$0.019641,"1,454,615",Low Vol,1.20%,-10.79%,-1.31%
GCR,247,Global Curren...,"$5,132,979 ",$0.049794,"103,083,668",*,"$35,501",0.87%,1.80%
ENT,351,Eternity,"$1,601,212 ",$0.419701,"3,815,125","$5,031",6.44%,-3.25%,66.83%
ABN,806,Abncoin,"$14,723 ",$0.217469,"67,700",Low Vol,-22.13%,49.38%,553.49%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.02%
POSW,318,PoSW Coin,"$2,251,168 ",$0.051047,"44,100,000",*,"$17,671",1.35%,4.57%
POST,398,PostCoin,"$532,055 ",$0.033530,"15,868,233",*,"$5,844",0.98%,-5.04%
BRIT,559,BritCoin,"$428,237 ",$0.020135,"21,268,092",Low Vol,19.94%,28.40%,30.26%
CAGE,580,CageCoin,"$275,382 ",$0.000003,"101,168,328,395",Low Vol,-0.02%,8.06%,-90.73%
YES,978,Yescoin,? ,$0.000041,?,Low Vol,0.25%,12.18%,1120.89%
MGC,908,GulfCoin,? ,$0.003782,?,"$1,896",1.20%,-8.40%,12.05%
BTQ,498,BitQuark,"$33,608 ",$0.004697,"7,155,671",$501,1.12%,-12.32%,-20.46%
DGD,37,DigixDAO,"$197,632,400 ",$98.82,"2,000,000",*,"$373,400",3.61%,2.48%
BTS,22,BitShares,"$358,785,854 ",$0.138079,"2,598,410,000",*,"$18,215,000",-0.23%,2.14%
PAYP,1072,PayPeer,? ,$0.000043,?,Low Vol,?,-1.58%,-29.34%
DOGE,38,Dogecoin,"$196,543,391 ",$0.001774,"110,811,077,175","$1,925,610",-0.15%,-0.59%,5.78%
XCN,269,Cryptonite,"$3,987,273 ",$0.011319,"352,263,677","$116,190",-2.17%,-0.65%,-2.43%
BTX,593,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-1.20%
MGM,504,Magnum,"$12,883 ",$0.003437,"3,748,760",$738,1.25%,-2.27%,95.58%
MOON,143,Mooncoin,"$18,843,656 ",$0.000085,"222,243,850,899","$16,610",5.62%,43.93%,60.04%
BTD,567,Bitcloud,"$363,453 ",$0.032225,"11,278,645",Low Vol,1.17%,22.54%,20.62%
XCP,83,Counterparty,"$56,838,268 ",$21.71,"2,617,960",*,"$753,123",-0.61%,47.02%
BTA,273,Bata,"$3,913,267 ",$0.787219,"4,971,002","$1,294,270",-1.58%,-20.22%,86.26%
BTC,1,Bitcoin,"$71,780,114,463 ",$4343.41,"16,526,212","$1,623,220,000",1.11%,-1.13%,5.58%
TIME,145,Chronobank,"$18,550,916 ",$26.12,"710,113",*,"$369,216",0.16%,-1.40%
BTM,287,Bitmark,"$3,156,187 ",$0.490571,"6,433,700","$134,844",0.14%,-0.15%,52.81%
CREA,312,Creativecoin,"$2,411,735 ",$0.226203,"10,661,818","$6,206",0.82%,43.44%,15.20%
PROC,388,ProCurrency,"$775,667 ",$0.060527,"12,815,205",*,"$2,054",-4.26%,-4.53%
AMIS,1003,AMIS,? ,$408.55,?,*,Low Vol,0.66%,-72.03%
STEEM,21,Steem,"$373,043,153 ",$1.55,"239,985,559","$4,011,550",3.69%,19.44%,53.60%
ADST,345,AdShares,"$1,781,476 ",$0.152977,"11,645,382",*,"$8,497",1.17%,-6.76%
GBG,857,Golos Gold,? ,$0.104754,?,*,"$247,228",5.63%,4.55%
HCC,934,Happy Creator...,? ,$0.000348,?,*,Low Vol,1.12%,-0.92%
SWING,625,Swing,"$141,731 ",$0.056488,"2,509,056",Low Vol,-5.91%,-12.68%,-6.19%
CHAO,714,23 Skidoo,"$55,896 ","$221,308",0.25257293,Low Vol,7.90%,47.15%,43.54%
CCM100,819,CCMiner,"$8,719 ",$0.002801,"3,113,112",*,Low Vol,0.79%,1.96%
SPHR,202,Sphere,"$8,316,509 ",$2.70,"3,082,940",*,"$46,061",1.15%,6.24%
MUE,138,MonetaryUnit,"$19,959,555 ",$0.156566,"127,483,328","$76,307",0.92%,0.75%,0.55%
RED,708,RedCoin,"$61,037 ",$0.000824,"74,107,896",Low Vol,0.34%,1.82%,-6.81%
CURE,205,Curecoin,"$8,223,293 ",$0.346342,"23,743,274",**,"$1,017,380",-0.86%,38.06%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,694,IslaCoin,"$68,725 ",$0.045402,"1,513,704",*,Low Vol,1.17%,?
JOBS,808,JobsCoin,"$13,832 ",$0.000130,"106,019,270",Low Vol,1.12%,-11.42%,6.43%
BRIA,783,BriaCoin,"$23,553 ",$0.419676,"56,123",*,Low Vol,0.05%,61.86%
LUN,115,Lunyr,"$28,204,308 ",$12.27,"2,297,853",*,"$751,141",1.25%,-0.52%
GBC,721,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.98%,27.88%
DGB,54,DigiByte,"$114,315,457 ",$0.013076,"8,742,253,657","$3,061,770",0.97%,1.48%,14.01%
DGC,449,Digitalcoin,"$165,875 ",$0.006259,"26,502,935","$1,361",2.45%,-5.19%,-11.55%
ECC,200,E-Currency Coin,"$8,650,203 ",$0.000348,"24,863,478,109","$28,628",-10.11%,-18.11%,85.42%
CRT,800,CRTCoin,"$16,547 ",$0.208745,"79,270",**,Low Vol,1.17%,-0.95%
SEQ,219,Sequence,"$7,127,768 ",$0.158646,"44,928,761","$79,690",-1.76%,9.38%,18.18%
BRAIN,955,Braincoin,? ,$0.010959,?,*,Low Vol,1.17%,-7.93%
ECO,499,EcoCoin,"$32,740 ",$0.081847,"400,010",$585,1.51%,4.19%,14.63%
ECN,170,E-coin,"$13,754,434 ",$3.69,"3,723,564","$4,025",-0.06%,-4.01%,3.61%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,1.08%,65.99%,?
SKR,974,Sakuracoin,? ,$0.002739,?,Low Vol,1.12%,29.71%,181.65%
DRS,733,Digital Rupees,"$44,442 ",$0.000087,"510,802,961",*,Low Vol,1.23%,-1.03%
BITB,243,BitBean,"$5,451,936 ",$0.002608,"2,090,843,000",*,"$63,209",0.49%,-1.46%
DDF,871,DigitalDevelo...,? ,$0.135666,?,*,"$39,561",11.77%,0.34%
RMC,911,Remicoin,? ,$0.783133,?,*,"$1,454",1.23%,-8.10%
STV,644,Sativacoin,"$113,795 ",$0.016068,"7,082,150",Low Vol,1.22%,-28.89%,65.57%
AMBER,572,AmberCoin,"$317,371 ",$0.007263,"43,699,481",**,Low Vol,1.14%,?
BITZ,544,Bitz,"$600,011 ",$0.301378,"1,990,891",Low Vol,1.17%,16.29%,-35.82%
LNK,522,Link Platform,"$2,538,940 ",$53.45,"47,503",*,Low Vol,1.17%,-2.03%
PCS,885,Pabyosi Coin ...,? ,$0.082916,?,"$9,077",1.22%,-0.91%,1.62%
RBIES,565,Rubies,"$383,920 ",$0.036861,"10,415,252",*,Low Vol,1.11%,-4.68%
QTL,705,Quatloo,"$63,424 ",$0.008346,"7,598,920",Low Vol,1.44%,19.23%,-11.31%
BITCF,877,First Bitcoin...,? ,$0.565316,?,*,"$16,971",1.20%,-7.81%
BITS,435,Bitstar,"$227,490 ",$0.009857,"23,079,737",$503,1.12%,-13.73%,-5.40%
CRX,685,Chronos,"$74,218 ",$0.001007,"73,729,962",Low Vol,0.90%,-3.16%,-13.07%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,608,Freicoin,"$161,958 ",$0.005653,"28,647,324",Low Vol,1.14%,-18.99%,-7.14%
VTC,95,Vertcoin,"$36,389,119 ",$0.935388,"38,902,700","$5,796,770",-2.93%,-5.12%,91.32%
GTC,460,Global Tour Coin,"$124,865 ",$0.004350,"28,702,847",$912,15.00%,?,-3.21%
HERO,386,Sovereign Hero,"$802,594 ",$168.15,"4,773",*,"$3,017",-1.04%,4.98%
DUO,452,ParallelCoin,"$153,493 ",$0.514878,"298,116",$665,-2.73%,12.42%,-6.35%
FRK,670,Franko,"$85,842 ",$0.134771,"636,950",Low Vol,1.12%,?,9.62%
UNY,510,Unity Ingot,"$29,895,192 ",$0.147996,"202,000,000",*,Low Vol,1.25%,192.19%
TRIG,204,Triggers,"$8,234,924 ",$0.256495,"32,105,593",*,"$904,705",9.82%,9.70%
MEN,933,PeopleCoin,? ,$0.001088,?,Low Vol,1.20%,4.33%,-11.77%
FRN,432,Francs,"$239,929 ",$0.062207,"3,856,960",$974,0.15%,-7.71%,-10.59%
EUC,641,Eurocoin,"$117,189 ",$0.009851,"11,895,803",Low Vol,1.13%,-29.71%,-1.46%
ATMS,292,Atmos,"$2,876,429 ",$0.028712,"100,183,180",*,"$26,362",0.69%,1.87%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-2.00%
UNB,396,UnbreakableCoin,"$649,920 ",$0.285284,"2,278,150","$24,324",3.19%,1.92%,-14.96%
VTR,319,vTorrent,"$2,231,907 ",$0.206353,"10,815,966","$128,020",-0.52%,14.26%,21.42%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.80%
VTY,1019,Victoriouscoin,? ,$0.000011,?,Low Vol,1.74%,?,-43.69%
UNI,611,Universe,"$159,581 ",$0.026058,"6,124,053",*,Low Vol,-7.45%,40.55%
XP,393,XP,"$668,368 ",$0.000005,"142,982,354,360","$4,822",1.38%,-32.52%,48.61%
PDC,220,Project Decorum,"$7,023,400 ",$0.140468,"50,000,000",*,"$38,570",8.33%,14.20%
YAC,628,Yacoin,"$138,650 ",$0.001174,"118,081,106",Low Vol,5.06%,7.00%,24.93%
UNO,166,Unobtanium,"$14,149,528 ",$71.53,"197,804","$35,196",4.41%,-1.00%,18.72%
DSH,406,Dashcoin,"$478,450 ",$0.027502,"17,396,723",$528,4.33%,1.78%,18.62%
ZEC,17,Zcash,"$565,697,726 ",$276.35,"2,047,019","$60,273,000",-0.09%,14.65%,25.93%
NANOX,927,Project-X,? ,"$304,518",?,*,Low Vol,1.20%,175.10%
OMG,13,OmiseGo,"$805,368,168 ",$8.19,"98,312,024",*,"$24,548,100",0.38%,-0.45%
DMB,839,Digital Money...,$460 ,$0.001091,"421,300",Low Vol,1.20%,3.49%,29.34%
ITI,404,iTicoin,"$480,877 ",$15.03,"32,000",*,"$101,178",0.01%,0.35%
GPL,702,Gold Pressed ...,"$64,265 ",$0.283202,"226,924",Low Vol,1.20%,?,0.82%
CVCOIN,251,CVCoin,"$4,997,109 ",$0.641988,"7,783,804",*,"$8,750",8.61%,-16.55%
KED,620,Darsek,"$147,966 ",$0.013007,"11,375,597",Low Vol,0.96%,1.85%,-0.82%
ZEN,152,ZenCash,"$16,497,441 ",$8.26,"1,996,363","$332,586",-2.31%,-3.44%,12.24%
ASN,869,Aseancoin,? ,$0.020794,?,"$52,405",-4.40%,-4.27%,58.63%
ZER,431,Zero,"$247,795 ",$0.182798,"1,355,570","$1,870",1.23%,-20.76%,-39.48%
CRAVE,328,Crave,"$2,061,662 ",$1.53,"1,350,705",*,"$54,019",1.15%,-4.57%
ZET,270,Zetacoin,"$3,973,993 ",$0.023860,"166,553,904","$503,167",0.98%,-2.71%,7.57%
INFX,371,Influxcoin,"$1,046,293 ",$0.625256,"1,673,383","$37,969",3.73%,12.36%,23.70%
BITCNY,174,bitCNY,"$12,854,534 ",$0.147375,"87,223,300",*,"$608,909",0.30%,-1.01%
SOIL,709,SOILcoin,"$60,851 ",$0.010672,"5,702,048",Low Vol,1.17%,-17.02%,-24.08%
VTA,650,Virtacoin,"$105,886 ",$0.000020,"5,201,310,113",Low Vol,-10.69%,-19.22%,309.18%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.80%
NBIT,1043,netBit,? ,$0.022658,?,*,Low Vol,1.12%,-0.92%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1018,Skeincoin,? ,$0.002783,?,Low Vol,2.73%,0.65%,?
SLFI,828,Selfiecoin,"$4,689 ",$0.000043,"107,829,281",Low Vol,1.15%,-0.92%,6.43%
SHIFT,165,Shift,"$14,227,515 ",$1.28,"11,120,198",*,"$233,699",2.63%,-2.60%
888,623,OctoCoin,"$144,708 ",$0.002908,"49,767,380",Low Vol,1.12%,8.47%,3.88%
AGRS,148,Agoras Tokens,"$17,782,968 ",$0.423404,"42,000,000",*,"$45,976",-1.73%,5.09%
ZSE,956,ZSEcoin,? ,$0.020928,?,Low Vol,1.20%,72.27%,190.07%
WBB,275,Wild Beast Block,"$3,702,463 ",$1.55,"2,394,649","$1,663",1.51%,-11.15%,-6.71%
ALTC,809,Antilitecoin,"$13,704 ",$0.000435,"31,512,613",Low Vol,1.17%,23.81%,7.94%
ASAFE2,688,AllSafe,"$72,449 ",$0.009022,"8,030,000",*,Low Vol,-4.71%,6.17%
SWT,164,Swarm City,"$14,377,549 ",$1.89,"7,610,712",*,"$36,729",0.42%,-0.37%
DP,403,DigitalPrice,"$490,269 ",$0.021057,"23,282,732","$20,198",-12.28%,136.12%,119.84%
OFF,770,Cthulhu Offer...,"$31,348 ",$0.011959,"2,621,207",Low Vol,1.15%,-1.99%,78.20%
CESC,753,CryptoEscudo,"$37,601 ",$0.000261,"144,105,100",**,Low Vol,1.12%,-0.92%
CMT,496,Comet,"$36,880 ",$0.042254,"872,830",$784,1.16%,72.12%,84.98%
GYC,863,Gycoin,? ,$0.015064,?,"$105,961",2.16%,-1.58%,-6.28%
POT,113,PotCoin,"$28,345,418 ",$0.130178,"217,743,533","$339,249",-0.60%,-2.92%,-3.17%
PIVX,47,PIVX,"$155,239,567 ",$2.87,"54,147,985",*,"$4,281,430",0.08%,23.49%
FYN,300,FundYourselfNow,"$2,666,501 ",$3.14,"850,000",*,"$6,400",0.64%,35.18%
XCO,683,X-Coin,"$75,344 ",$0.006083,"12,384,976",*,Low Vol,1.17%,43.22%
POP,740,PopularCoin,"$41,493 ",$0.000012,"3,369,328,965",Low Vol,0.17%,-7.89%,-16.10%
CYC,1008,Cycling Coin,? ,$0.000957,?,*,Low Vol,1.14%,-0.97%
TGC,630,Tigercoin,"$134,428 ",$0.003088,"43,536,800",Low Vol,1.12%,-34.26%,8.01%
RPC,734,RonPaulCoin,"$44,327 ",$0.052188,"849,382",Low Vol,1.13%,5.06%,7.82%
ARC,529,Arcade Token,"$1,336,213 ",$0.699019,"1,911,555",*,Low Vol,0.63%,-90.43%
LBTC,497,LiteBitcoin,"$36,597 ",$0.011479,"3,188,280","$4,482",-5.12%,-1.85%,190.65%
XC,515,XCurrency,"$5,331,277 ",$0.913214,"5,837,927",*,Low Vol,1.17%,-7.14%
BTSR,558,BTSR,"$442,106 ",$0.134637,"3,283,690",*,Low Vol,-0.45%,4.80%
TIPS,311,FedoraCoin,"$2,417,230 ",$0.000005,"443,168,182,458","$6,084",5.48%,-49.11%,-30.30%
DUB,1011,Dubstep,? ,$0.001218,?,*,Low Vol,1.15%,2.75%
BIP,697,BipCoin,"$66,696 ",$0.043358,"1,538,251",Low Vol,1.12%,6.33%,3.05%
VASH,228,VPNCoin,"$6,564,131 ",$0.016396,"400,339,746",*,"$177,046",-2.68%,-2.48%
BITGOLD,633,bitGold,"$129,548 ",$1439.91,89.9694,*,Low Vol,-0.61%,0.68%
RBY,162,Rubycoin,"$14,816,607 ",$0.599950,"24,696,402",*,"$43,265",0.15%,3.82%
RBX,415,Ripto Bux,"$387,580 ",$0.001017,"381,236,123",*,"$2,613",0.38%,3.69%
BITBTC,428,bitBTC,"$266,785 ",$4655.10,57.3103,*,"$23,174",7.80%,5.75%
DOPE,284,DopeCoin,"$3,333,314 ",$0.030007,"111,085,648",*,"$522,665",0.44%,-20.07%
ARG,684,Argentum,"$75,043 ",$0.009390,"7,991,890",Low Vol,1.12%,13.76%,44.40%
MLN,88,Melon,"$44,689,885 ",$74.56,"599,400",*,"$193,130",2.30%,-0.56%
SLR,231,SolarCoin,"$6,519,558 ",$0.182066,"35,808,759",*,"$66,880",1.28%,-2.35%
SLS,151,SaluS,"$16,506,273 ",$16.44,"1,004,098",*,"$31,495",2.39%,-0.64%
STORJ,68,Storj,"$74,425,458 ",$0.925687,"80,400,241",*,"$1,993,620",2.41%,1.91%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.10%,-3.57%
KARMA,989,Karmacoin,? ,$0.000043,?,Low Vol,1.12%,-0.92%,6.43%
SKIN,308,SkinCoin,"$2,475,425 ",$0.028071,"88,183,483",*,"$12,292",-3.73%,-7.40%
VERI,36,Veritaseum,"$203,898,865 ",$101.39,"2,011,134",*,"$484,116",-4.07%,-15.35%
MILO,746,MiloCoin,"$39,496 ",$0.003660,"10,789,954",Low Vol,1.20%,-3.55%,79.72%
ELE,469,Elementrem,"$109,689 ",$0.004305,"25,477,382",$516,1.17%,-23.82%,-10.90%
MCO,49,Monaco,"$140,116,334 ",$14.28,"9,813,786",*,"$18,754,100",12.99%,33.01%
MAC,570,Machinecoin,"$343,838 ",$0.017332,"19,838,475",Low Vol,1.05%,-11.67%,73.54%
ARK,45,Ark,"$164,774,621 ",$1.70,"97,149,692",*,"$1,560,970",2.84%,5.65%
NRO,744,Neuro,"$40,264 ",$0.001958,"20,568,026",Low Vol,1.20%,32.82%,-11.23%
DICE,112,Etheroll,"$28,466,497 ",$4.07,"7,001,623",*,"$508,035",0.35%,-0.56%
DNT,67,district0x,"$75,459,600 ",$0.125766,"600,000,000",*,"$2,327,860",-2.40%,-3.60%
IMS,660,Independent M...,"$95,246 ",$0.017740,"5,368,934",Low Vol,1.17%,22.86%,22.71%
LGD,209,Legends Room,"$7,952,540 ",$3.98,"2,000,000",*,"$7,921,860",0.50%,4.67%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.70%,27.01%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-1.15%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.87%
XGR,621,GoldReserve,"$145,618 ",$0.008480,"17,171,382",**,Low Vol,1.15%,7.39%
RIDE,782,Ride My Car,"$26,069 ",$0.000257,"101,274,229",*,Low Vol,?,-2.35%
AMMO,742,Ammo Rewards,"$40,602 ",$0.000522,"77,777,777",*,Low Vol,1.23%,-1.01%
$$$,703,Money,"$63,741 ",$0.001389,"45,887,218",Low Vol,2.85%,3.85%,36.83%
QAU,149,Quantum,"$17,068,961 ",$0.209361,"81,528,846",*,"$60,764",0.58%,8.04%
BGC,859,BagCoin,? ,$0.004078,?,"$155,681",-0.28%,1.42%,-7.12%
CLINT,1000,Clinton,? ,$0.006697,?,*,Low Vol,1.15%,-1.12%
WA,878,WA Space,? ,$0.022527,?,"$15,309",1.17%,-43.66%,-52.14%
PAY,20,TenX,"$392,183,721 ",$3.75,"104,661,310",*,"$12,766,300",0.90%,7.63%
XTD,870,XTD Coin,? ,$0.000522,?,"$40,391",10.40%,-39.75%,?
ZYD,766,Zayedcoin,"$33,127 ",$0.005306,"6,243,840",Low Vol,1.12%,-0.92%,17.39%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$405,334 ",$11.93,"33,973",Low Vol,-19.02%,15.07%,35.89%
TOPAZ,975,Topaz Coin,? ,$0.065776,?,Low Vol,1.23%,-67.13%,16.25%
BGR,1041,Bongger,? ,$0.000038,?,Low Vol,0.13%,-47.29%,-8.00%
HBN,556,HoboNickels,"$446,999 ",$0.007741,"57,747,282",Low Vol,0.23%,-3.74%,72.28%
BIGUP,665,BigUp,"$90,582 ",$0.000043,"2,083,317,409",Low Vol,0.70%,-0.94%,6.42%
EXP,126,Expanse,"$24,096,088 ",$3.05,"7,906,397","$411,723",1.55%,8.12%,31.69%
