symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHIPS,411,CHIPS,CHIPS,"$1,327,646",$0.074565,"17,805,125","$7,511",0.44%,7.79%
AdEx,87,ADX,ADX,"$53,285,280",$0.945526,"56,355,171",*,"$5,840,100",0.88%
Sharkcoin,1125,SAK,SAK,?,$0.003710,?,Low Vol,0.86%,84.27%
Sphere,234,SPHR,SPHR,"$8,743,034",$2.84,"3,082,940",*,"$81,434",4.10%
Cannation,715,CNNC,CNNC,"$135,509",$0.054709,"2,476,893",Low Vol,4.54%,18.16%
Beatcoin,780,XBTS,XBTS,"$69,626",$0.045666,"1,524,686",Low Vol,3.25%,117.26%
Bytom,69,BTM,BTM,"$80,131,174",$0.081187,"987,000,000",*,"$296,112",1.71%
Bit20,671,BTWTY,BTWTY,"$260,867","$256,759",1.016,*,Low Vol,0.69%
Elementrem,709,ELE,ELE,"$145,275",$0.005660,"25,666,553",Low Vol,0.45%,10.52%
FlorinCoin,181,FLO,FLO,"$14,731,678",$0.105662,"139,422,668","$584,378",-0.86%,-1.68%
Waves Communi...,251,WCT,WCT,"$7,349,260",$0.735379,"9,993,840",*,"$24,072",0.66%
Prime-XI,798,PXI,PXI,"$60,269",$0.003497,"17,233,140",Low Vol,16.26%,25.04%
Donationcoin,1168,DON,DON,?,$0.000607,?,Low Vol,0.20%,8.19%
Eurocoin,820,EUC,EUC,"$45,736",$0.003714,"12,313,928",Low Vol,0.30%,-24.42%
Sumokoin,441,SUMO,SUMO,"$945,568",$0.476618,"1,983,911","$15,494",-1.05%,10.63%
PLNcoin,849,PLNC,PLNC,"$33,645",$0.001969,"17,089,600",Low Vol,0.44%,-4.95%
Neutron,295,NTRN,NTRN,"$4,837,636",$0.152331,"31,757,397",*,"$8,168",0.44%
Useless Ether...,863,UET,UET,"$29,267",$0.007380,"3,965,716",*,Low Vol,0.44%
Syscoin,50,SYS,SYS,"$128,431,283",$0.243004,"528,515,100","$3,793,460",0.18%,-3.33%
Ethereum Movi...,415,EMV,EMV,"$1,292,333",$0.196802,"6,566,666",*,$783,0.38%
Golos,193,GOLOS,GOLOS,"$13,268,858",$0.106561,"124,518,891","$168,478",3.50%,11.97%
BITFID,1101,FID,FID,?,$0.123045,?,*,Low Vol,0.45%
ColossusCoinXT,473,COLX,COLX,"$637,284",$0.000134,"4,741,310,215","$35,807",0.51%,3.16%
NEM,7,XEM,XEM,"$1,821,816,000",$0.202424,"8,999,999,999",*,"$7,247,740",0.69%
EGO,896,EGO,EGO,"$18,457",$0.000308,"60,000,001",*,Low Vol,0.43%
PiplCoin,447,PIPL,PIPL,"$907,624",$0.071066,"12,771,547",*,"$1,264",0.57%
JavaScript Token,571,JS,JS,"$76,185",$0.009533,"7,991,996",*,"$3,568",-5.15%
Sexcoin,362,SXC,SXC,"$2,717,070",$0.021736,"125,000,926","$10,503",-0.67%,5.35%
Rcoin,1147,RCN,RCN,?,$0.000062,?,Low Vol,0.44%,6.93%
SuperCoin,638,SUPER,SUPER,"$477,533",$0.010727,"44,515,692",Low Vol,0.44%,-7.24%
Counterparty,128,XCP,XCP,"$26,854,072",$10.26,"2,617,535",*,"$758,787",1.32%
BlazeCoin,891,BLZ,BLZ,"$20,915",$0.000034,"608,557,394",Low Vol,-7.70%,9.12%
Hyper,1208,HYPER,HYPER,?,$0.036964,?,Low Vol,?,6.54%
Speedcash,906,SCS,SCS,"$14,562",$0.055616,"261,831",Low Vol,0.43%,9.47%
DubaiCoin,197,DBIX,DBIX,"$12,760,693",$9.11,"1,400,612","$434,206",1.13%,33.68%
Bitcedi,1134,BXC,BXC,?,$0.001950,?,Low Vol,-3.70%,9.32%
BitConnect,9,BCC,BCC,"$1,664,326,192",$227.15,"7,326,960","$11,988,900",0.81%,6.88%
Golos Gold,964,GBG,GBG,?,$0.093329,?,*,"$410,234",-0.88%
ArcticCoin,433,ARC,ARC,"$1,056,981",$0.043103,"24,522,318","$22,515",0.86%,6.33%
MIYUCoin,1198,MIU,MIU,?,$0.000062,?,Low Vol,0.43%,6.93%
Syndicate,335,SYNX,SYNX,"$3,315,392",$0.209260,"15,843,410",*,"$41,613",0.43%
Viacoin,114,VIA,VIA,"$30,880,539",$1.35,"22,873,796","$4,754,040",2.04%,-8.24%
SolarCoin,228,SLR,SLR,"$9,452,588",$0.257276,"36,741,039",*,"$230,108",-0.40%
Machinecoin,492,MAC,MAC,"$535,089",$0.026630,"20,093,400",$806,0.44%,1.45%
Kobocoin,640,KOBO,KOBO,"$464,152",$0.018791,"24,700,248",*,Low Vol,3.74%
Huncoin,1087,HNC,HNC,?,$0.001046,?,Low Vol,0.43%,-9.11%
WeAreSatoshi,1181,WSX,WSX,?,$0.001600,?,Low Vol,0.45%,2.97%
HoboNickels,649,HBN,HBN,"$385,631",$0.006460,"59,696,358",Low Vol,0.44%,7.40%
Voyacoin,1097,VOYA,VOYA,?,$2.20,?,Low Vol,0.45%,5.68%
CrevaCoin,887,CREVA,CREVA,"$22,389",$0.000615,"36,390,750",Low Vol,-8.66%,16.97%
Gnosis,66,GNO,GNO,"$81,783,623",$74.04,"1,104,590",*,"$5,773,710",-0.15%
Bitcoin Gold,950,BTG,BTG,?,$135.90,?,"$11,148,700",3.80%,14.61%
BitQuark,552,BTQ,BTQ,"$130,075",$0.014704,"8,846,326",$612,18.24%,8.16%
Quatloo,806,QTL,QTL,"$55,201",$0.007152,"7,718,305",Low Vol,0.45%,12.12%
CCMiner,921,CCM100,CCM100,"$8,160",$0.002428,"3,360,417",*,Low Vol,-0.28%
Qtum,13,QTUM,QTUM,"$767,188,904",$10.42,"73,623,748",*,"$35,980,900",0.20%
EggCoin,1163,EGG,EGG,?,$0.026578,?,*,Low Vol,0.43%
CompuCoin,799,CPN,CPN,"$59,970",$0.003057,"19,615,019",Low Vol,0.42%,43.62%
Sojourn,937,SOJ,SOJ,"$3,047",$0.006280,"485,214",Low Vol,0.43%,-2.57%
Virtacoin,581,VTA,VTA,"$46,727",$0.000009,"5,201,310,113","$1,422",-1.16%,11.51%
Steps,835,STEPS,STEPS,"$40,105",$0.002153,"18,625,017",*,Low Vol,0.44%
DT Token,868,DRACO,DRACO,"$27,343",$0.000308,"88,888,888",*,Low Vol,0.44%
Social,263,SCL,SCL,"$6,590,689",$0.394321,"16,714,020",*,"$30,788",0.31%
BioBar,914,BIOB,BIOB,"$11,607",$0.013104,"885,756",*,Low Vol,0.44%
CryptoCarbon,440,CCRB,CCRB,"$953,716",$0.267739,"3,562,111",*,"$45,732",0.52%
Stratis,20,STRAT,STRAT,"$409,416,876",$4.15,"98,601,685",*,"$13,646,900",1.69%
Ulatech,942,ULA,ULA,"$1,336",$0.013735,"97,251",Low Vol,0.49%,-36.83%
APX,321,APX,APX,"$3,866,050",$5.50,"703,179",*,"$57,886",0.46%
Clams,226,CLAM,CLAM,"$9,694,160",$3.61,"2,686,144",*,"$467,360",0.88%
WhaleCoin,506,WHL,WHL,"$444,874",$0.174804,"2,544,988","$22,067",-5.39%,1.19%
Elysium,922,ELS,ELS,"$8,131",$0.002030,"4,005,012",Low Vol,0.43%,22.77%
Tigercoin,714,TGC,TGC,"$136,603",$0.003138,"43,536,800",Low Vol,0.43%,6.93%
TrueFlip,272,TFL,TFL,"$6,017,874",$0.963281,"6,247,267",*,"$1,934",0.39%
Dalecoin,508,DALC,DALC,"$425,066",$1.05,"403,813",*,"$7,309",0.06%
Debitcoin,765,DBTC,DBTC,"$79,291",$0.004405,"17,999,514",Low Vol,0.45%,17.65%
Swing,555,SWING,SWING,"$123,924",$0.046773,"2,649,510",$608,-2.17%,-22.32%
DigitalPrice,485,DP,DP,"$565,140",$0.033561,"16,839,199",*,"$2,639",0.02%
Mysterium,202,MYST,MYST,"$12,326,531",$0.634439,"19,429,024",*,"$340,393",-0.42%
ParkByte,376,PKB,PKB,"$2,289,072",$0.480491,"4,764,026",*,"$92,702",-4.10%
NewYorkCoin,404,NYC,NYC,"$1,518,109",$0.000012,"129,032,781,759","$1,847",-34.47%,2.11%
ExclusiveCoin,284,EXCL,EXCL,"$5,475,549",$1.27,"4,302,884","$237,264",-0.96%,3.55%
AllSafe,834,ASAFE2,ASAFE2,"$40,444",$0.005037,"8,030,000",*,Low Vol,0.49%
ARbit,837,ARB,ARB,"$39,812",$0.005265,"7,561,330",Low Vol,0.43%,7.66%
WorldCoin,446,WDC,WDC,"$907,714",$0.007786,"116,583,245",$555,0.34%,5.60%
Exchange Union,978,XUC,XUC,?,$2.36,?,*,"$120,770",2.79%
Destiny,843,DES,DES,"$37,701",$0.023563,"1,600,000",Low Vol,0.44%,?
Eryllium,580,ERY,ERY,"$47,664",$0.009618,"4,955,877",$784,0.85%,-2.55%
Factom,45,FCT,FCT,"$133,981,959",$15.32,"8,745,102",*,"$4,239,170",0.69%
CoExistCoin,856,COXST,COXST,"$30,838",$0.001138,"27,100,000",*,Low Vol,?
Artex Coin,865,ATX,ATX,"$28,883",$0.001538,"18,781,750",Low Vol,0.43%,-16.47%
X-Coin,724,XCO,XCO,"$123,606",$0.009980,"12,384,976",*,Low Vol,0.45%
AvatarCoin,1091,AV,AV,?,$0.017780,?,*,Low Vol,0.44%
TrickyCoin,1209,TRICK,TRICK,?,$0.008486,?,Low Vol,?,3.87%
Qibuck Asset,850,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1062,BSN,BSN,?,$0.000677,?,*,$686,-7.92%
UG Token,977,UGT,UGT,?,$0.383368,?,*,"$120,860",-3.64%
Ergo,1042,EFYT,EFYT,?,$9.15,?,*,"$2,214",0.61%
OCOW,1110,OCOW,OCOW,?,$0.002645,?,Low Vol,0.45%,-45.27%
Wowcoin,1194,WOW,WOW,?,$0.000132,?,Low Vol,-0.58%,80.06%
VeriumReserve,344,VRM,VRM,"$3,094,537",$2.30,"1,342,964","$81,613",0.91%,-1.15%
GCoin,482,GCN,GCN,"$570,663",$0.000004,"146,187,485,000","$2,259",-1.29%,40.20%
Dreamcoin,787,DRM,DRM,"$67,818",$0.027685,"2,449,628",*,Low Vol,0.44%
GlobalCoin,656,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,?
Cash Poker Pro,1035,CASH,CASH,?,$0.154086,?,*,"$2,892",-1.38%
Request Network,124,REQ,REQ,"$28,461,382",$0.044751,"636,000,000",*,"$872,343",1.27%
InfChain,967,INF,INF,?,$0.007352,?,"$309,322",3.00%,0.05%
Pabyosi Coin ...,991,PCS,PCS,?,$0.431874,?,"$46,040",120.02%,387.41%
QuazarCoin,773,QCN,QCN,"$74,380",$0.012304,"6,044,911",Low Vol,-13.90%,-12.50%
TechShares,981,THS,THS,?,$0.485229,?,*,"$100,884",0.33%
MikeTheMug,943,MUG,MUG,"$1,286",$0.001286,"1,000,000",*,Low Vol,0.02%
EthBet,633,EBET,EBET,"$571,547",$0.067221,"8,502,500",*,Low Vol,0.38%
020LondonCoin,753,020,020,"$88,140",$5.6e-07,"156,618,230,248",Low Vol,?,?
TaaS,91,TAAS,TAAS,"$48,739,396",$5.98,"8,146,001",*,"$289,179",0.74%
IncaKoin,628,NKA,NKA,"$630,867",$0.000059,"10,720,210,445",Low Vol,0.26%,3.26%
PeepCoin,1148,PCN,PCN,?,$0.000004,?,*,Low Vol,10.97%
Everex,106,EVX,EVX,"$36,960,165",$2.24,"16,500,000",*,"$6,884,400",0.14%
Arcade Token,600,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,Low Vol,?
Sphre AIR ,984,XID,XID,?,$0.233239,?,*,"$88,071",0.22%
Colossuscoin V2,604,CV2,CV2,"$2,797,384",$0.000123,"22,734,645,258",*,Low Vol,0.44%
Mao Zedong,402,MAO,MAO,"$1,522,834",$0.244860,"6,219,203","$1,225",0.45%,12.62%
Mincoin,1227,MNC,MNC,?,$0.000260,?,?,?,?
AlpaCoin,1121,APC,APC,?,$0.079511,?,Low Vol,0.44%,11.16%
FoldingCoin,310,FLDC,FLDC,"$4,145,440",$0.007901,"524,682,737",*,"$214,391",-1.69%
Metal,37,MTL,MTL,"$162,419,023",$8.42,"19,300,994",*,"$5,587,060",-0.49%
Influxcoin,426,INFX,INFX,"$1,130,605",$0.675640,"1,673,383","$28,587",0.25%,-0.02%
AxFunds,1133,AXF,AXF,?,$0.073827,?,Low Vol,0.44%,21.58%
MaidSafeCoin,36,MAID,MAID,"$163,312,589",$0.360870,"452,552,412",*,"$1,924,280",0.41%
Jetcoin,686,JET,JET,"$195,448",$0.043852,"4,456,943",*,Low Vol,-38.45%
Centra,112,CTR,CTR,"$32,379,560",$0.476170,"68,000,000",*,"$855,883",-3.72%
SafeCoin,1118,SFE,SFE,?,$0.000062,?,Low Vol,0.45%,6.93%
FuzzBalls,909,FUZZ,FUZZ,"$13,191",$0.002731,"4,829,945",Low Vol,0.44%,-19.56%
Metal Music Coin,860,MTLMC3,MTLMC3,"$29,427",$0.000369,"79,719,140",Low Vol,0.43%,?
Veros,585,VRS,VRS,"$20,509",$0.000042,"486,609,040",*,"$2,099",0.04%
Skycoin,146,SKY,SKY,"$20,022,111",$3.37,"5,933,198",*,"$5,688",1.45%
Aragon,93,ANT,ANT,"$47,150,720",$1.44,"32,685,221",*,"$360,813",0.05%
Megacoin,462,MEC,MEC,"$715,403",$0.019812,"36,109,200",$600,0.36%,1.37%
Soarcoin,233,SOAR,SOAR,"$8,877,163",$0.011628,"763,443,048",*,"$18,083",1.42%
Prototanium,525,PR,PR,"$285,087",$1.46,"195,646",$824,0.45%,25.63%
Peercoin,122,PPC,PPC,"$28,774,567",$1.18,"24,410,050","$136,631",0.42%,-0.60%
Unitus,502,UIS,UIS,"$478,212",$0.010221,"46,785,866","$1,501",1.66%,5.13%
Yocoin,300,YOC,YOC,"$4,620,556",$0.042479,"108,772,200",*,"$36,758",5.42%
Money,577,$$$,$$$,"$56,439",$0.001230,"45,887,218",$667,0.32%,7.23%
DigiCube,707,CUBE,CUBE,"$149,446",$0.000062,"2,429,126,009",*,Low Vol,0.45%
Fonziecoin,1201,FONZ,FONZ,?,$0.000369,?,*,Low Vol,0.44%
BumbaCoin,786,BUMBA,BUMBA,"$68,613",$0.003069,"22,356,914",Low Vol,11.74%,4.19%
PoSW Coin,292,POSW,POSW,"$4,898,319",$0.111073,"44,100,000",*,"$28,087",-0.49%
Bitpark Coin,610,BPC,BPC,"$1,490,385",$0.019872,"75,000,000",*,Low Vol,40.45%
Ultimate Secu...,634,USC,USC,"$564,386",$0.054566,"10,343,113",Low Vol,0.43%,41.14%
Hubii Network,340,HBT,HBT,"$3,258,401",$0.146371,"22,261,249",*,"$27,027",0.40%
EXRNchain,1051,EXRN,EXRN,?,$0.000002,?,*,"$1,286",0.40%
Fargocoin,959,FRGC,FRGC,?,$8.11,?,"$826,029",0.04%,-0.45%
Ripple,3,XRP,XRP,"$7,811,383,291",$0.202727,"38,531,538,922",*,"$63,451,900",0.23%
SecretCoin,813,SCRT,SCRT,"$50,731",$0.011997,"4,228,672",*,Low Vol,0.43%
GameLeagueCoin,1151,GML,GML,?,$0.007075,?,*,Low Vol,0.44%
Ripio Credit ...,974,RCN,RCN,?,$0.063487,?,*,"$126,542",9.01%
Zayedcoin,857,ZYD,ZYD,"$30,731",$0.004922,"6,243,840",Low Vol,0.43%,?
Asiadigicoin,570,ADCN,ADCN,"$78,225",$0.003138,"24,931,054",$750,13.84%,13.00%
NevaCoin,807,NEVA,NEVA,"$54,944",$0.023464,"2,341,665",Low Vol,-0.68%,11.50%
VeriCoin,208,VRC,VRC,"$11,590,066",$0.380991,"30,420,839","$690,491",-1.69%,14.14%
Elastic,100,XEL,XEL,"$40,879,891",$0.468186,"87,315,492",*,"$13,823,200",-6.25%
Infinity Econ...,963,XIN,XIN,?,$0.025392,?,*,"$487,371",-2.16%
GuccioneCoin,808,GCC,GCC,"$54,913",$0.002707,"20,285,537",*,Low Vol,-15.01%
Kronecoin,873,KRONE,KRONE,"$25,799",$0.009096,"2,836,357",Low Vol,0.40%,10.52%
Wagerr,219,WGR,WGR,"$10,144,312",$0.055433,"183,000,000",*,"$60,486",1.46%
TagCoin,676,TAG,TAG,"$240,853",$0.041307,"5,830,767",Low Vol,0.45%,10.66%
CacheCoin,764,CACH,CACH,"$80,011",$0.019072,"4,195,132",Low Vol,0.43%,10.07%
Pura,73,PURA,PURA,"$75,122,480",$0.437682,"171,637,125","$195,322",0.26%,-5.52%
Atmos,373,ATMS,ATMS,"$2,358,497",$0.023522,"100,265,994",*,"$2,833",0.45%
Myriad,315,XMY,XMY,"$4,036,385",$0.002647,"1,524,827,250","$736,902",0.50%,13.07%
Vsync,504,VSX,VSX,"$469,187",$0.004741,"98,964,274","$3,147",0.47%,6.00%
iBank,892,IBANK,IBANK,"$20,341",$0.004494,"4,526,324",Low Vol,?,6.98%
EncryptoTel [...,1074,ETT,ETT,?,$0.034146,?,*,Low Vol,0.44%
Independent M...,790,IMS,IMS,"$66,876",$0.012456,"5,368,934",Low Vol,0.45%,2.50%
StarCredits,468,STRC,STRC,"$678,564",$0.150792,"4,500,000",*,"$1,918",0.43%
RichCoin,1196,RICHX,RICHX,?,$0.005845,?,Low Vol,0.43%,?
Diamond,148,DMD,DMD,"$19,231,216",$7.72,"2,489,768","$45,708",-1.70%,0.52%
ECC,1041,ECC,ECC,?,$0.000185,?,"$2,360",-13.92%,0.56%
BitCoal,845,COAL,COAL,"$37,098",$0.008244,"4,500,000",Low Vol,0.23%,14.89%
Primalbase Token,348,PBT,PBT,"$3,027,360",$3027.36,"1,000",*,"$7,564",1.12%
ZcCoin,465,ZCC,ZCC,"$684,584",$0.011103,"61,657,044","$84,309",4.23%,-2.85%
Hacker Gold,862,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,987,DOVU,DOVU,?,$0.092251,?,*,"$74,253",0.57%
Iconic,866,ICON,ICON,"$28,524",$0.048111,"592,894",*,Low Vol,0.45%
Dashcoin,644,DSH,DSH,"$417,351",$0.023747,"17,574,970",Low Vol,2.90%,-2.01%
Moneta,1119,MONETA,MONETA,?,$0.000308,?,Low Vol,0.44%,-23.61%
E-coin,231,ECN,ECN,"$9,163,490",$2.08,"4,397,617",$866,-5.63%,-12.80%
Solarflarecoin,810,SFC,SFC,"$51,548",$0.003660,"14,083,450",Low Vol,65.87%,35.66%
Emerald Crypto,720,EMD,EMD,"$129,045",$0.006750,"19,117,129",Low Vol,0.37%,25.36%
XCurrency,237,XC,XC,"$8,189,011",$1.40,"5,860,177",*,"$6,800",0.41%
Link Platform,624,LNK,LNK,"$801,945",$16.88,"47,503",*,Low Vol,0.38%
MarteXcoin,381,MXT,MXT,"$2,118,154",$0.761946,"2,779,927",$670,0.38%,0.65%
Truckcoin,527,TRK,TRK,"$276,875",$0.001846,"149,979,376",*,$628,-22.16%
Wings,102,WINGS,WINGS,"$39,682,481",$0.442350,"89,708,333",*,"$328,996",-0.27%
Opescoin,1173,OPES,OPES,?,$0.001538,?,Low Vol,0.45%,?
Falcoin,584,FAL,FAL,"$25,687",$0.130545,"196,766","$26,953",-0.60%,-29.08%
Loopring,96,LRC,LRC,"$43,783,267",$0.152997,"286,170,756",*,"$200,315",1.32%
QubitCoin,712,Q2C,Q2C,"$137,380",$0.000554,"248,110,662",Low Vol,0.45%,60.39%
Carboncoin,620,CARBON,CARBON,"$930,942",$0.000060,"15,392,001,893",Low Vol,0.46%,5.50%
Triggers,141,TRIG,TRIG,"$22,317,967",$0.695143,"32,105,578",*,"$1,936,320",3.25%
HempCoin,760,HMP,HMP,"$83,464",$0.000062,"1,356,645,470",Low Vol,0.44%,6.93%
GAY Money,1093,GAY,GAY,?,$0.012548,?,Low Vol,0.50%,-16.14%
Rimbit,768,RBT,RBT,"$76,139",$0.000659,"115,499,623",*,Low Vol,0.25%
Bytecent,436,BYC,BYC,"$1,030,558",$0.559855,"1,840,759","$40,097",-0.74%,3.73%
WMCoin,731,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1072,SUR,SUR,?,$2.92,?,*,Low Vol,0.38%
Dogecoin,47,DOGE,DOGE,"$130,651,701",$0.001170,"111,699,625,961","$17,372,900",-2.36%,11.39%
TrumpCoin,662,TRUMP,TRUMP,"$283,359",$0.043290,"6,545,591",Low Vol,0.31%,5.36%
GeertCoin,912,GEERT,GEERT,"$12,433",$0.002442,"5,091,200",Low Vol,0.36%,34.11%
SocialCoin,894,SOCC,SOCC,"$19,185",$0.013853,"1,384,879",Low Vol,?,7.01%
Voxels,247,VOX,VOX,"$7,496,979",$0.035700,"210,000,000",*,"$116,199",2.70%
XP,493,XP,XP,"$531,966",$0.000003,"158,687,734,621","$3,943",17.16%,-25.05%
Gambit,230,GAM,GAM,"$9,268,395",$7.75,"1,196,331",*,"$76,332",1.53%
AsicCoin,1127,ASC,ASC,?,$0.000256,?,Low Vol,1.02%,?
Trollcoin,645,TROLL,TROLL,"$413,137",$0.000733,"563,270,978",Low Vol,0.39%,32.58%
Litecoin Plus,579,LCP,LCP,"$50,210",$0.089146,"563,237",*,"$1,298",0.26%
SproutsExtreme,695,SPEX,SPEX,"$176,361",$0.000062,"2,866,607,586",*,Low Vol,0.44%
CorgiCoin,746,CORG,CORG,"$95,505",$0.000076,"1,251,855,418",*,Low Vol,0.14%
Monster Byte,478,MBI,MBI,"$593,291",$0.035267,"16,822,736",*,"$3,848",1.06%
AsiaCoin,605,AC,AC,"$2,254,372",$0.002068,"1,089,989,994",Low Vol,0.24%,-6.14%
GridCoin,176,GRC,GRC,"$15,345,770",$0.039317,"390,312,753","$921,786",3.34%,8.63%
LevoPlus,933,LVPS,LVPS,"$4,434",$0.003644,"1,216,820",Low Vol,0.44%,63.33%
Zetacoin,451,ZET,ZET,"$815,296",$0.004885,"166,903,356",$580,0.00%,5.35%
Flycoin,689,FLY,FLY,"$190,195",$0.902228,"210,806",*,Low Vol,0.45%
Tristar Coin,772,TSTR,TSTR,"$75,166",$0.014950,"5,027,857",Low Vol,15.69%,6.66%
VIVO,351,VIVO,VIVO,"$2,963,405",$5.50,"539,091","$75,187",0.67%,-13.00%
MarxCoin,1082,MARX,MARX,?,$0.000940,?,Low Vol,0.44%,1.71%
TheCreed,1130,TCR,TCR,?,$0.000308,?,Low Vol,0.43%,?
SongCoin,883,SONG,SONG,"$24,181",$0.000743,"32,565,300",Low Vol,-1.61%,18.97%
Kolion,424,KLN,KLN,"$1,177,626",$1.96,"600,000","$240,375",0.41%,6.60%
Version,654,V,V,"$370,284",$0.000800,"462,938,968",Low Vol,0.44%,39.36%
Rivetz,205,RVT,RVT,"$11,726,107",$0.446803,"26,244,468",*,"$8,270",6.76%
BitSend,222,BSD,BSD,"$9,940,415",$0.585582,"16,975,275","$63,253",-1.50%,0.29%
BlazerCoin,1126,BLAZR,BLAZR,?,$0.001067,?,Low Vol,0.44%,15.89%
Kittehcoin,752,MEOW,MEOW,"$89,488",$0.000004,"23,905,669,976",Low Vol,68.65%,63.20%
GameUnits,738,UNITS,UNITS,"$109,135",$0.031424,"3,472,983",*,Low Vol,0.02%
ChanCoin,797,4CHN,4CHN,"$60,554",$0.009063,"6,681,621",Low Vol,0.43%,-0.30%
India Coin,1071,INDIA,INDIA,?,$0.000308,?,*,Low Vol,0.44%
SmartCash,72,SMART,SMART,"$76,331,648",$0.096853,"788,121,829",*,"$153,366",-3.09%
Wi Coin,1060,WIC,WIC,?,$0.003731,?,*,$792,-6.22%
Etherx,1149,ETX,ETX,?,$1.55,?,*,Low Vol,0.45%
TodayCoin,1117,TODAY,TODAY,?,$0.000492,?,Low Vol,0.43%,-4.95%
Databits,227,DTB,DTB,"$9,544,616",$0.419584,"22,747,809",*,"$60,303",-1.22%
LAToken,965,LA,LA,?,$0.187798,?,*,"$373,024",2.13%
Concoin,923,CONX,CONX,"$7,693",$0.010336,"744,266",Low Vol,0.43%,-30.24%
Mind Gene,1219,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,147,XDN,XDN,"$19,477,154",$0.002829,"6,885,695,758","$23,759,100",-4.94%,86.76%
Musicoin,256,MUSIC,MUSIC,"$6,920,730",$0.016738,"413,466,722","$230,007",1.07%,-3.42%
10M Token,1022,10MT,10MT,?,$0.011145,?,*,"$7,624",-8.15%
Electra,545,ECA,ECA,"$157,075",$0.000007,"21,357,253,086","$3,883",-11.43%,-19.97%
BurstOcean,928,OCEAN,OCEAN,"$5,865",$0.027689,"211,827",*,?,?
GameCredits,54,GAME,GAME,"$121,581,418",$1.89,"64,355,352","$1,174,130",-0.15%,-1.14%
Master Swiscoin,811,MSCN,MSCN,"$51,547",$0.001173,"43,942,660",*,Low Vol,0.42%
LUXCoin,990,LUX,LUX,?,$3.18,?,"$50,896",-2.80%,-10.30%
Synereo,206,AMP,AMP,"$11,627,836",$0.141361,"82,256,324",*,"$162,053",-0.63%
ShadowCash,623,SDC,SDC,"$814,871",$0.121711,"6,695,133",*,Low Vol,?
Ride My Car,876,RIDE,RIDE,"$24,923",$0.000246,"101,276,976",*,Low Vol,0.44%
Credo,159,CREDO,CREDO,"$17,230,637",$0.031335,"549,891,703",*,"$15,898",3.35%
TheGCCcoin,274,GCC,GCC,"$5,919,787",$0.011935,"495,985,679",*,"$1,532",-1.10%
Internet of T...,1040,XOT,XOT,?,$1599.59,?,*,"$2,461",0.43%
LiteCoin Gold,958,LTG,LTG,?,$0.024165,?,*,"$868,124",-1.18%
Quebecoin,1182,QBC,QBC,?,$0.001107,?,Low Vol,0.44%,1.30%
BitBay,131,BAY,BAY,"$25,486,075",$0.025288,"1,007,812,852",*,"$158,437",1.12%
BitSoar,992,BSR,BSR,?,$0.109387,?,"$45,552",-0.17%,5.74%
PIVX,32,PIVX,PIVX,"$184,757,415",$3.38,"54,598,636",*,"$384,370",2.35%
Photon,822,PHO,PHO,"$45,447",$0.000002,"19,945,737,672",Low Vol,1.02%,4.28%
GeyserCoin,940,GSR,GSR,"$2,356",$0.050264,"46,864",Low Vol,0.44%,-23.15%
Halloween Coin,1094,HALLO,HALLO,?,$0.000194,?,Low Vol,-1.24%,-3.20%
CORION,993,COR,COR,?,$0.868069,?,*,"$45,230",-1.02%
Kin,99,KIN,KIN,"$41,997,893",$0.000056,"756,097,560,976",*,"$27,855",-0.99%
InPay,421,INPAY,INPAY,"$1,215,070",$0.121507,"10,000,000",*,"$1,142",0.44%
TerraNova,1078,TER,TER,?,$3.91,?,Low Vol,0.44%,-2.04%
Psilocybin,1214,PSY,PSY,?,$0.014942,?,Low Vol,?,0.22%
BTSR,642,BTSR,BTSR,"$441,731",$0.134459,"3,285,250",*,Low Vol,0.54%
MergeCoin,409,MGC,MGC,"$1,368,380",$0.014404,"95,000,000",*,"$27,638",2.13%
iCoin,512,ICN,ICN,"$358,067",$0.012304,"29,100,475","$3,254",0.44%,52.76%
Spectrecoin,264,XSPEC,XSPEC,"$6,494,501",$0.312457,"20,785,264",*,"$16,131",0.10%
Lunyr,200,LUN,LUN,"$12,429,983",$5.41,"2,297,853",*,"$188,620",0.58%
VPNCoin,374,VASH,VASH,"$2,342,644",$0.005852,"400,339,746",*,"$195,886",2.63%
Wild Crypto,1019,WILD,WILD,?,$0.086194,?,*,"$9,895",0.79%
MazaCoin,657,MZC,MZC,"$327,379",$0.000245,"1,333,776,294",Low Vol,0.41%,7.41%
Pirl,435,PIRL,PIRL,"$1,037,985",$0.461044,"2,251,380","$57,939",26.74%,111.34%
PopularCoin,840,POP,POP,"$38,331",$0.000011,"3,372,875,244",Low Vol,-1.63%,7.23%
Moin,484,MOIN,MOIN,"$568,517",$0.078693,"7,224,441",*,$826,-0.31%
The Cypherfunks,690,FUNK,FUNK,"$187,988",$0.000004,"46,039,882,499",Low Vol,-1.69%,14.99%
