symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,628,GameUnits,"$138,360 ",$0.039839,"3,472,983",*,Low Vol,0.06%,0.84%
MAR,479,Marijuanacoin,"$84,541 ",$0.074294,"1,137,930",$618,0.06%,30.07%,67.12%
SNC,228,SunContract,"$6,668,642 ",$0.067932,"98,166,002",*,"$436,383",0.51%,-8.28%
SNGLS,62,SingularDTV,"$85,020,000 ",$0.141700,"600,000,000",*,"$664,958",-0.65%,5.62%
MAX,265,MaxCoin,"$4,426,281 ",$0.073744,"60,022,173","$241,697",-1.06%,-2.23%,2.06%
SNM,126,SONM,"$24,364,337 ",$0.073528,"331,360,000",*,"$181,000",0.51%,3.50%
SDP,820,SydPak,"$8,477 ",$0.053287,"159,084",*,Low Vol,0.12%,?
TP1,1058,KolschCoin,? ,$0.027705,?,Low Vol,?,0.17%,-7.67%
SNT,42,Status,"$176,019,120 ",$0.050719,"3,470,483,788",*,"$5,292,080",-0.22%,-0.33%
WGO,367,WavesGo,"$1,227,305 ",$0.122768,"9,996,949",*,"$1,605",-2.28%,98.12%
MAD,668,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,952,Lazaruscoin,? ,$0.001956,?,*,Low Vol,0.12%,0.10%
AXF,880,AxFunds,? ,$0.066985,?,"$12,430",0.00%,-1.08%,-1.58%
FEI,889,Fuda Energy,? ,$0.020157,?,"$6,666",12.60%,13.68%,14.95%
FFC,958,FireFlyCoin,? ,$0.000087,?,Low Vol,0.12%,-23.63%,-13.82%
MAO,458,Mao Zedong,"$131,053 ",$0.025184,"5,203,745","$3,941",-0.92%,45.72%,62.45%
GAIN,1051,UGAIN,? ,$0.000687,?,Low Vol,?,-1.15%,-11.56%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,396,Shadow Token,"$661,201 ",$0.094457,"7,000,000",*,$528,0.06%,57.60%
EVO,718,Evotion,"$51,006 ",$0.020657,"2,469,220",Low Vol,-0.32%,?,-12.15%
DTB,143,Databits,"$19,359,636 ",$0.851055,"22,747,809",*,"$89,264",1.47%,-3.63%
CME,1031,Cashme,? ,$0.000087,?,**,Low Vol,0.12%,100.17%
TSE,663,Tattoocoin (S...,"$93,965 ",$0.001039,"90,421,856",*,Low Vol,0.08%,3.48%
GUN,670,Guncoin,"$82,304 ",$0.000435,"189,396,628",Low Vol,0.11%,11.19%,-9.70%
GUP,136,Matchpool,"$20,692,950 ",$0.275906,"75,000,000",*,"$383,179",6.44%,8.30%
PCN,989,PeepCoin,? ,$0.000043,?,*,Low Vol,0.06%,-0.01%
TYCHO,893,Tychocoin,? ,$0.130741,?,"$4,698",-2.81%,-3.66%,4.40%
NYC,453,NewYorkCoin,"$166,451 ",$0.000003,"59,719,935,819",$687,0.33%,-31.68%,-73.36%
CARBON,527,Carboncoin,"$1,338,004 ",$0.000087,"15,391,985,315",Low Vol,0.12%,100.17%,6.32%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-0.75%
YBC,154,YbCoin,"$16,411,965 ",$5.43,"3,020,475",*,"$576,626",0.02%,-0.88%
XBG,1041,BTCGold,? ,$0.016543,?,Low Vol,0.08%,0.15%,307.75%
BET,986,BetaCoin,? ,$0.001912,?,Low Vol,0.12%,52.51%,-22.03%
CMP,278,Compcoin,"$3,710,511 ",$0.918541,"4,039,570","$13,552",0.08%,-6.10%,-42.33%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.24%,-21.78%
SOUL,1046,SoulCoin,? ,$0.000043,?,Low Vol,0.15%,0.10%,-17.29%
LKC,1070,LinkedCoin,? ,$0.000172,?,Low Vol,?,-0.74%,-29.72%
GRWI,1066,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.23%
HUC,337,HunterCoin,"$1,944,470 ",$0.103141,"18,852,540","$34,639",-0.76%,4.32%,28.66%
BOST,713,BoostCoin,"$54,621 ",$0.004607,"11,855,487",Low Vol,0.15%,-37.96%,-67.71%
LSK,16,Lisk,"$600,507,516 ",$5.39,"111,434,775",*,"$73,023,500",-0.63%,25.58%
VGC,976,VegasCoin,? ,$0.000652,?,Low Vol,-15.91%,-6.83%,-34.41%
BDL,876,Bitdeal,? ,$0.104963,?,"$24,665",0.08%,21.69%,-6.54%
TTC,618,TittieCoin,"$155,275 ",$0.000123,"1,259,816,434",Low Vol,0.64%,1.72%,49.96%
SPORT,1039,SportsCoin,? ,$0.001652,?,*,Low Vol,0.11%,2.77%
TOKEN,833,SwapToken,"$2,415 ",$1.6e-07,"15,320,585,365",*,Low Vol,7.25%,14.56%
VLT,418,Veltor,"$406,313 ",$0.732286,"554,855","$1,556",33.81%,90.54%,83.03%
BUMBA,714,BumbaCoin,"$53,034 ",$0.002391,"22,184,972",Low Vol,0.12%,20.74%,-8.12%
GRT,664,Grantcoin,"$91,649 ",$0.002173,"42,172,077",*,Low Vol,0.12%,0.28%
GRS,208,Groestlcoin,"$7,703,081 ",$0.112863,"68,251,605","$356,293",-0.10%,-0.97%,30.79%
BLZ,794,BlazeCoin,"$18,790 ",$0.000031,"608,557,394",Low Vol,0.29%,-1.56%,22.61%
BLU,531,BlueCoin,"$1,099,042 ",$0.001912,"574,683,675",Low Vol,0.11%,10.18%,65.08%
PEPECASH,196,Pepe Cash,"$9,213,070 ",$0.013126,"701,884,009",*,"$36,838",0.12%,13.04%
1337,346,1337,"$1,757,112 ",$0.000076,"23,271,680,734",*,"$2,705",1.35%,11.81%
MARS,480,Marscoin,"$79,907 ",$0.002826,"28,279,074",$588,0.12%,9.21%,6.10%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.73%,13.07%
FLAX,650,Flaxscript,"$107,074 ",$0.019260,"5,559,381",Low Vol,0.13%,9.10%,22.51%
GBRC,1002,Global Busine...,? ,$0.000087,?,Low Vol,0.12%,?,6.32%
SC,35,Siacoin,"$209,856,688 ",$0.007261,"28,901,421,234","$4,135,770",-0.61%,6.04%,12.57%
FTC,189,Feathercoin,"$10,266,923 ",$0.059266,"173,234,040","$1,156,760",0.42%,5.35%,13.88%
GRE,238,Greencoin,"$6,265,019 ",$0.001897,"3,303,080,641",*,"$3,688",7.73%,778.62%
GRC,161,GridCoin,"$15,057,759 ",$0.038579,"390,312,753","$204,624",-0.43%,4.37%,41.63%
BLK,133,BlackCoin,"$21,730,368 ",$0.284674,"76,334,221",*,"$1,438,600",0.16%,0.99%
WGR,128,Wagerr,"$23,737,662 ",$0.129714,"183,000,000",*,"$144,031",2.23%,3.28%
SPRTS,365,Sprouts,"$1,235,265 ",$0.000003,"417,361,614,599",*,"$2,748",-0.01%,-71.34%
BLC,457,Blakecoin,"$133,378 ",$0.008820,"15,122,697",$736,-5.14%,18.10%,2.97%
DCRE,1038,DeltaCredits,? ,$0.186766,?,*,Low Vol,0.12%,?
MG,890,Mind Gene,? ,$0.013474,?,"$6,248",0.12%,1.47%,40.79%
XCXT,420,CoinonatX,"$382,269 ",$0.032826,"11,645,164","$6,754",-7.17%,21.01%,25.12%
CBD,1032,CBD Crystals,? ,$0.001565,?,*,Low Vol,0.12%,?
SHA,1016,SHACoin,? ,$0.000913,?,Low Vol,0.15%,-8.60%,39.54%
WORM,691,HealthyWormCoin,"$70,262 ",$0.000651,"107,876,054",Low Vol,0.06%,-0.01%,-12.35%
MARX,939,MarxCoin,? ,$0.001411,?,Low Vol,0.46%,26.89%,15.99%
MXT,516,MarteXcoin,"$2,990,829 ",$1.09,"2,740,386",Low Vol,0.15%,128.46%,126.58%
MUSIC,218,Musicoin,"$7,223,074 ",$0.023844,"302,936,838","$270,567",1.70%,16.01%,37.94%
RADS,142,Radium,"$19,626,162 ",$5.89,"3,332,427",*,"$301,113",4.18%,5.48%
KASHH,983,KashhCoin,? ,$0.000086,?,*,Low Vol,1.48%,57.22%
RUPX,439,Rupaya,"$207,200 ",$0.038515,"5,379,785","$2,371",2.89%,-1.41%,-17.72%
EMC2,198,Einsteinium,"$8,813,707 ",$0.041215,"213,849,148","$229,549",0.18%,-0.88%,6.48%
CBX,529,Crypto Bullion,"$1,281,692 ",$1.28,"1,000,259",Low Vol,4.45%,-1.31%,47.48%
HLB,851,Lepaoquan,? ,$0.020108,?,*,"$857,695",0.15%,5.30%
GB,601,GoldBlocks,"$190,473 ",$0.012660,"15,045,756",Low Vol,0.71%,-0.58%,-10.52%
FLT,598,FlutterCoin,"$196,010 ",$0.000608,"322,214,524",Low Vol,4.27%,8.33%,-55.11%
DON,978,Donationcoin,? ,$0.000565,?,**,Low Vol,0.15%,-6.60%
CTR,849,Centra,? ,$6.11,?,*,"$1,356,140",45.80%,989.03%
FJC,359,FujiCoin,"$1,405,316 ",$0.001312,"1,071,068,205","$1,060",-1.13%,165.62%,123.78%
CRYPT,416,CryptCoin,"$407,649 ",$0.067370,"6,050,920",$752,-0.48%,16.40%,?
REP,23,Augur,"$329,781,100 ",$29.98,"11,000,000",*,"$11,402,500",-0.47%,16.24%
GLC,537,GlobalCoin,"$829,953 ",$0.012735,"65,171,010",Low Vol,0.15%,-1.94%,45.01%
GLD,257,GoldCoin,"$4,840,972 ",$0.119671,"40,452,344","$14,632",2.27%,3.38%,17.21%
BAT,999,BatCoin,? ,$0.000001,?,Low Vol,0.43%,-12.12%,6.08%
SUMO,433,Sumokoin,"$283,997 ",$0.221318,"1,283,207","$3,634",9.11%,1.67%,-11.69%
AGLC,737,AgrolifeCoin,"$42,409 ",$0.007172,"5,913,506",*,Low Vol,0.12%,3.21%
CTO,741,Crypto,"$39,964 ",$0.003651,"10,945,941",Low Vol,0.12%,80.85%,177.62%
GLT,492,GlobalToken,"$51,739 ",$0.002225,"23,252,200",$679,-16.49%,-22.28%,-31.96%
DOT,332,Dotcoin,"$2,013,462 ",$0.008210,"245,247,750",*,"$27,491",-0.88%,-2.07%
REE,576,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.58%,30.15%
HSR,843,Hshare,? ,$33.78,?,*,"$7,416,530",0.85%,28.56%
CLAM,140,Clams,"$20,015,809 ",$7.74,"2,586,473",*,"$1,115,360",0.05%,7.10%
FCT,25,Factom,"$273,217,975 ",$31.24,"8,745,102",*,"$4,482,480",1.00%,11.91%
CONX,810,Concoin,"$12,927 ",$0.017368,"744,266",Low Vol,0.08%,-17.51%,19.92%
GPU,665,GPU Coin,"$91,201 ",$0.002253,"40,477,042",Low Vol,0.41%,5.67%,-33.46%
QTUM,12,Qtum,"$919,302,600 ",$15.58,"59,000,000",*,"$82,601,100",2.15%,16.62%
FUZZ,777,FuzzBalls,"$27,797 ",$0.005755,"4,829,945",Low Vol,0.14%,20.38%,53.74%
BITEUR,462,bitEUR,"$121,081 ",$1.19,"101,828",*,$787,-0.11%,-0.25%
INPAY,297,InPay,"$2,795,050 ",$0.279505,"10,000,000",*,"$133,822",-1.11%,2.61%
TOP,981,TopCoin,? ,$0.001695,?,Low Vol,0.12%,0.08%,?
FCN,390,Fantomcoin,"$753,345 ",$0.121700,"6,190,179",$854,-3.86%,11.13%,8.84%
BSC,796,BowsCoin,"$17,851 ",$0.003216,"5,550,102",Low Vol,0.11%,?,7.80%
BTU,909,Bitcoin Unlim...,? ,$528.98,?,"$1,741",0.00%,3.86%,7.67%
FC2,583,FuelCoin,"$233,879 ",$0.002304,"101,527,372",**,Low Vol,0.11%,-6.95%
RICHX,1019,RichCoin,? ,$0.005303,?,Low Vol,0.15%,?,-15.23%
JET,474,JetCoin,"$98,121 ",$0.053464,"1,835,265",*,"$3,648",0.04%,15.59%
ZMC,501,ZetaMicron,"$26,094 ",$0.000043,"600,344,291",*,"$2,439",0.15%,-49.95%
AUM,706,Alexium,"$61,755 ",$0.003043,"20,297,336",*,Low Vol,0.11%,?
LTC,6,Litecoin,"$2,722,656,143 ",$51.72,"52,638,057","$122,356,000",0.52%,1.13%,14.17%
LTB,648,LiteBar,"$110,379 ",$0.153400,"719,553",Low Vol,0.13%,-1.18%,-23.46%
UNITY,131,SuperNET,"$22,437,591 ",$27.50,"816,061",*,"$1,375",0.27%,-17.85%
AUR,241,Auroracoin,"$6,016,792 ",$0.694929,"8,658,139",**,"$19,094",0.67%,-0.60%
XTC,381,TileCoin,"$969,177 ",$0.009692,"100,000,000",*,"$31,480",0.11%,3.69%
SPACE,671,SpaceCoin,"$82,178 ",$0.004293,"19,143,361",Low Vol,0.12%,0.30%,-17.40%
1ST,81,FirstBlood,"$57,670,791 ",$0.674052,"85,558,371",*,"$1,588,120",0.19%,-2.95%
XTO,526,Tao,"$1,356,393 ",$0.044551,"30,445,927",Low Vol,0.12%,0.10%,-8.86%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$26,111,823 ",$0.025913,"1,007,688,259",*,"$369,007",-1.51%,-10.66%
ALL,481,Allion,"$77,950 ",$0.012574,"6,199,359",$595,-6.34%,19.56%,28.04%
EDG,80,Edgeless,"$59,957,868 ",$0.730781,"82,046,288",*,"$1,234,170",1.58%,-1.26%
CTIC2,500,Coimatic 2.0,"$27,204 ",$0.004387,"6,200,750",$845,1.47%,6.01%,-15.07%
RLC,85,iExec RLC,"$52,592,278 ",$0.665129,"79,070,793",*,"$287,801",0.55%,1.05%
EDR,174,E-Dinar Coin,"$12,998,603 ",$0.014668,"886,211,988","$600,596",0.46%,7.43%,-10.40%
SH,808,Shilling,"$13,742 ",$0.003343,"4,110,100",*,Low Vol,-9.05%,-9.66%
SBD,284,Steem Dollars,"$3,473,847 ",$1.00,"3,466,013",*,"$86,812",1.20%,1.72%
WAVES,18,Waves,"$517,632,000 ",$5.18,"100,000,000",*,"$8,791,180",-3.27%,-1.00%
PUT,194,PutinCoin,"$9,375,006 ",$0.046741,"200,574,364","$19,596",-0.29%,42.25%,98.38%
RLT,551,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.64%
ALT,298,Altcoin,"$2,782,420 ",$22.77,"122,175",*,$878,0.45%,-5.72%
LMC,182,LoMoCoin,"$11,548,633 ",$0.054012,"213,816,860",*,"$170,249",0.14%,-5.81%
ORB,399,Orbitcoin,"$596,090 ",$0.197525,"3,017,797","$1,643",-11.86%,-0.21%,-18.60%
VPRC,802,VapersCoin,"$15,725 ",$0.000020,"780,124,964",Low Vol,0.40%,-33.85%,-40.69%
PING,338,CryptoPing,"$1,925,600 ",$0.193487,"9,952,089",*,"$104,382",0.59%,-8.61%
CAB,760,Cabbage,"$35,198 ",$0.003352,"10,499,996",*,Low Vol,-2.17%,-10.78%
I0C,548,I0Coin,"$524,191 ",$0.024984,"20,980,667",Low Vol,0.23%,-0.18%,-19.97%
RUSTBITS,295,Rustbits,"$2,909,872 ",$0.082431,"35,300,866",*,"$1,419",0.52%,45.23%
FUTC,1005,FutCoin,? ,$0.001174,?,Low Vol,0.15%,-9.93%,-4.32%
BAS,362,BitAsean,"$1,338,230 ",$0.267646,"5,000,000",*,"$79,163",-3.81%,20.92%
OMNI,141,Omni,"$19,673,994 ",$35.16,"559,609",*,"$407,809",-0.47%,-1.82%
TOR,724,Torcoin,"$47,899 ",$0.151494,"316,179",Low Vol,0.06%,-21.85%,-27.45%
MGO,60,MobileGo,"$90,642,704 ",$0.924653,"98,028,887",*,"$211,136",-0.02%,-0.73%
XHI,434,HiCoin,"$258,623 ",$0.001363,"189,729,990","$57,914",-0.30%,-1.35%,-20.66%
CAP,582,Bottlecaps,"$242,190 ",$0.001434,"168,853,731",Low Vol,13.93%,21.83%,15.99%
ERY,486,Eryllium,"$62,836 ",$0.013287,"4,729,252",$889,0.06%,2.80%,-3.00%
CAT,456,Catcoin,"$134,194 ",$0.022819,"5,880,850","$1,162",2.29%,1.29%,-15.01%
PULSE,725,Pulse,"$47,855 ",$0.003347,"14,298,972",Low Vol,0.15%,0.26%,?
ERC,246,EuropeCoin,"$5,594,414 ",$0.564905,"9,903,283","$1,091,360",1.54%,-0.91%,178.84%
AXIOM,943,Axiom,? ,$0.008432,?,Low Vol,0.12%,-0.64%,2.61%
ORLY,743,Orlycoin,"$39,821 ",$0.001087,"36,646,779",Low Vol,1.10%,9.67%,47.66%
STEX,924,STEX,? ,$0.220100,?,*,$556,0.15%,-2.01%
TOA,192,ToaCoin,"$9,932,027 ",$0.005876,"1,690,356,436","$115,280",0.01%,5.55%,12.42%
VAL,619,Valorbit,"$152,438 ",$0.000043,"3,515,002,503",Low Vol,?,-0.14%,6.08%
DASHS,954,Dashs,? ,$0.036561,?,Low Vol,0.08%,-0.10%,37.36%
SONG,736,SongCoin,"$42,463 ",$0.001304,"32,565,300",Low Vol,0.11%,0.08%,11.83%
BTG,1015,Bitgem,? ,$0.966776,?,Low Vol,0.14%,-2.09%,3.05%
CVC,43,Civic,"$175,995,560 ",$0.517634,"340,000,000",*,"$3,769,120",-1.57%,2.33%
BTCS,587,Bitcoin Scrypt,"$225,796 ",$0.013866,"16,284,388",Low Vol,0.12%,39.42%,164.56%
DYN,269,Dynamic,"$4,159,265 ",$2.34,"1,777,783",*,"$57,100",1.16%,3.47%
TODAY,967,TodayCoin,? ,$0.001608,?,Low Vol,0.11%,23.42%,26.89%
BTCR,622,Bitcurrency,"$146,502 ",$0.000864,"169,598,616",*,Low Vol,1.19%,18.11%
PTOY,122,Patientory,"$25,578,280 ",$0.365404,"70,000,000",*,"$843,719",0.38%,2.25%
AIB,996,Advanced Inte...,? ,$0.007693,?,**,Low Vol,0.15%,-4.22%
DIBC,626,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.64%
XOT,913,Internet of T...,? ,$1301.16,?,*,"$1,395",0.08%,-0.12%
ABC,937,Alphabit,? ,$10.87,?,*,Low Vol,0.15%,-8.15%
WCT,159,Waves Communi...,"$15,464,525 ",$1.72,"8,996,338",*,"$78,936",2.68%,26.16%
611,489,SixEleven,"$60,400 ",$0.143558,"420,735","$1,348",0.12%,7.18%,12.14%
RAIN,229,Condensate,"$6,551,277 ",$0.118892,"55,102,758","$220,039",7.01%,-10.36%,136.10%
ZRX,41,0x,"$177,900,000 ",$0.355800,"500,000,000",*,"$9,190,620",0.73%,0.93%
NEOS,167,NeosCoin,"$14,145,124 ",$4.09,"3,461,046","$482,677",1.37%,-1.93%,36.68%
HEAT,191,HEAT,"$10,139,167 ",$0.358028,"28,319,480",*,"$16,489",-0.50%,18.69%
SCORE,468,Scorecoin,"$111,686 ",$0.004033,"27,693,375","$1,235",0.08%,6.75%,-24.92%
ZRC,231,ZrCoin,"$6,515,401 ",$1.81,"3,603,093",*,"$79,063",-0.48%,11.77%
XOC,793,Xonecoin,"$20,099 ",$0.047854,"420,000",*,Low Vol,0.12%,6.51%
SMOKE,944,Smoke,? ,$0.005541,?,*,Low Vol,-0.19%,2.24%
STS,566,Stress,"$343,884 ",$0.000608,"565,134,332",Low Vol,0.11%,-12.43%,24.35%
FXE,436,FuturXe,"$252,489 ",$1.07,"235,421",*,"$50,973",7.47%,7.38%
ABY,240,ArtByte,"$6,203,934 ",$0.007828,"792,537,250",**,"$78,992",2.43%,0.64%
EXCL,256,ExclusiveCoin,"$4,846,963 ",$1.15,"4,208,456","$299,760",3.52%,5.41%,68.01%
NOBL,549,NobleCoin,"$500,057 ",$0.000217,"2,300,786,038",Low Vol,0.12%,-16.58%,8.31%
STX,70,Stox,"$71,404,376 ",$2.41,"29,600,000",*,"$2,285,420",-0.55%,-7.91%
CACH,423,CacheCoin,"$365,875 ",$0.087214,"4,195,132","$3,909",0.12%,-2.55%,-2.95%
SMART,300,SmartCash,"$2,754,536 ",$0.008871,"310,498,700",*,"$2,255",-3.21%,-14.57%
TFL,200,TrueFlip,"$8,524,833 ",$1.36,"6,247,267",*,"$43,474",-0.18%,2.68%
ATX,667,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.56%,97.96%
CFI,65,Cofound.it,"$79,005,550 ",$0.243094,"325,000,000",*,"$386,941",-0.45%,-3.27%
PRN,903,Protean,? ,$0.000043,?,*,"$2,532",0.06%,-0.01%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,0.07%,112.05%,25.14%
JINN,235,Jinn,"$6,456,156 ",$109.98,"58,703",*,$990,0.40%,-18.38%
XCT,613,C-Bit,"$160,553 ",$0.001102,"145,710,750",Low Vol,-1.31%,58.61%,36.13%
IVZ,1012,InvisibleCoin,? ,$0.439250,?,*,Low Vol,0.12%,-0.49%
CFT,410,CryptoForecast,"$473,634 ",$0.010296,"46,000,000",*,"$2,487",-0.46%,-21.06%
CALC,840,CaliphCoin,$317 ,$0.003641,"87,140",Low Vol,0.11%,-24.68%,105.61%
PND,361,Pandacoin,"$1,347,379 ",$0.000041,"32,514,916,898","$3,817",-0.17%,-1.61%,10.54%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,565,Piggycoin,"$359,254 ",$0.000741,"484,598,443",Low Vol,12.07%,18.55%,-0.37%
ACC,885,AdCoin,? ,$0.155578,?,"$9,252",0.58%,-17.67%,?
SOJ,470,Sojourn,"$110,782 ",$0.231174,"479,214","$5,076",-1.39%,1.24%,39.18%
IFLT,403,InflationCoin,"$520,188 ",$0.000045,"11,677,134,590",*,"$1,376",0.07%,-5.02%
ECOB,155,Ecobit,"$16,187,067 ",$0.036421,"444,444,444",*,"$8,991",0.22%,1.10%
GAS,44,Gas,"$174,200,788 ",$21.10,"8,256,783",*,"$768,493",0.14%,-9.34%
ROYAL,1024,RoyalCoin,? ,$0.001826,?,Low Vol,0.12%,2.55%,8.16%
FNC,521,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.70%
LIR,803,LetItRide,"$15,551 ",$0.000435,"35,778,903",*,Low Vol,0.12%,0.08%
LINDA,389,Linda,"$767,416 ",$0.000130,"5,924,345,295","$11,271",-0.33%,-7.54%,-4.82%
EGC,314,EverGreenCoin,"$2,435,866 ",$0.182855,"13,321,301","$39,160",-1.85%,-6.77%,-3.40%
ZNY,677,Bitzeny,"$78,877 ",$0.001043,"75,614,500",Low Vol,0.12%,-3.92%,1.24%
GAP,699,Gapcoin,"$65,973 ",$0.005777,"11,420,346",Low Vol,2.46%,-16.32%,-15.06%
VEN,844,VeChain,? ,$0.236314,?,*,"$3,579,170",-0.12%,-2.67%
MBRS,223,Embers,"$6,819,837 ",$0.136400,"49,998,803",*,"$25,949",-18.43%,-11.96%
IMPS,797,ImpulseCoin,"$17,599 ",$0.000869,"20,245,510",Low Vol,0.11%,5.34%,18.13%
BITOK,898,Bitok,? ,$0.000439,?,*,"$3,014",0.08%,18.99%
SAN,108,Santiment Net...,"$29,221,635 ",$0.489295,"59,721,917",*,"$989,110",0.25%,0.26%
PRC,658,PRCoin,"$96,869 ",$0.007903,"12,257,800",**,Low Vol,0.08%,0.02%
COAL,774,BitCoal,"$28,918 ",$0.006426,"4,500,000",Low Vol,0.08%,10.80%,34.68%
