symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,34,Siacoin,"$195,419,989 ",$0.006835,"28,592,035,872","$9,239,790",-0.25%,-6.43%,-26.92%
FTC,188,Feathercoin,"$9,463,503 ",$0.055048,"171,914,600","$1,011,350",-0.09%,-3.51%,2.19%
GRE,235,Greencoin,"$5,306,086 ",$0.001623,"3,268,884,641",*,"$1,058",-0.89%,776.68%
GRC,164,GridCoin,"$12,211,676 ",$0.031287,"390,312,753","$142,304",-7.18%,-4.50%,-14.35%
BLK,138,BlackCoin,"$16,761,860 ",$0.219652,"76,310,984",*,"$567,971",-0.71%,-9.55%
WGR,131,Wagerr,"$18,672,954 ",$0.102038,"183,000,000",*,"$134,775",-1.39%,1.94%
SPRTS,255,Sprouts,"$4,214,239 ",$0.000011,"378,128,236,777",*,"$1,424",-0.89%,100.20%
BLC,463,Blakecoin,"$186,018 ",$0.012301,"15,122,697",$842,2.31%,-7.57%,10.72%
DCRE,1028,DeltaCredits,? ,$0.101176,?,*,Low Vol,0.26%,5.04%
MG,872,Mind Gene,? ,$0.011104,?,"$10,368",4.27%,26.08%,-5.77%
XCXT,407,CoinonatX,"$511,704 ",$0.047705,"10,726,405","$10,907",-6.98%,?,?
CBD,1021,CBD Crystals,? ,$0.001538,?,*,Low Vol,0.26%,2.23%
SHA,991,SHACoin,? ,$0.000854,?,Low Vol,0.25%,40.09%,-15.58%
MARX,890,MarxCoin,? ,$0.001602,?,"$1,963",-14.31%,2.36%,2.87%
MXT,541,MarteXcoin,"$2,938,146 ",$1.07,"2,739,658",Low Vol,0.26%,140.31%,441.79%
MUSIC,250,Musicoin,"$4,684,854 ",$0.016501,"283,918,486","$116,976",2.93%,4.41%,-8.23%
RADS,120,Radium,"$21,585,193 ",$6.50,"3,323,007",*,"$3,172,960",0.50%,10.89%
KASHH,971,KashhCoin,? ,$0.000104,?,*,Low Vol,0.29%,32.45%
RUPX,475,Rupaya,"$144,912 ",$0.027442,"5,280,749","$23,337",35.43%,-43.10%,?
EMC2,171,Einsteinium,"$11,226,832 ",$0.052662,"213,186,184","$1,706,020",3.75%,27.82%,-23.56%
CBX,357,Crypto Bullion,"$1,230,919 ",$1.23,"999,642",$535,-0.50%,6.71%,10.11%
HLB,842,Lepaoquan,? ,$0.019773,?,*,"$455,420",-2.95%,-16.22%
GB,593,GoldBlocks,"$235,301 ",$0.015663,"15,022,346",Low Vol,0.22%,6.85%,53.89%
LKC,1031,LinkedCoin,? ,$0.000214,?,Low Vol,0.26%,-24.95%,37.10%
DON,928,Donationcoin,? ,$0.000940,?,**,Low Vol,-4.59%,61.65%
CTR,333,Centra,"$1,621,908 ",$0.494145,"3,282,252",*,"$27,317",-16.17%,-9.70%
FJC,391,FujiCoin,"$674,553 ",$0.000639,"1,055,309,700","$1,532",-0.33%,-14.81%,-25.99%
CRYPT,568,CryptCoin,"$549,238 ",$0.090798,"6,049,034",Low Vol,0.26%,5.09%,-6.27%
REP,30,Augur,"$216,572,400 ",$19.69,"11,000,000",*,"$1,483,660",-0.67%,-5.83%
GLC,386,GlobalCoin,"$768,203 ",$0.011787,"65,171,010","$1,065",0.25%,-5.23%,-28.17%
GLD,246,GoldCoin,"$4,794,213 ",$0.118589,"40,427,132","$27,503",0.24%,5.50%,29.69%
FUCK,351,FuckToken,"$1,313,644 ",$0.030413,"43,193,633",*,"$2,899",-4.54%,-2.20%
SUMO,443,Sumokoin,"$301,311 ",$0.261161,"1,153,735","$6,474",-7.90%,-29.81%,-19.35%
AGLC,773,AgrolifeCoin,"$24,528 ",$0.004271,"5,743,167",*,Low Vol,0.25%,-48.47%
CTO,731,Crypto,"$43,371 ",$0.004015,"10,803,315",Low Vol,0.26%,?,38.34%
SMC,412,SmartCoin,"$468,720 ",$0.020259,"23,136,710",$733,0.27%,-1.09%,-11.93%
DOT,330,Dotcoin,"$1,733,978 ",$0.007154,"242,366,250",*,"$15,962",-0.30%,-7.09%
REE,590,ReeCoin,"$241,917 ",$0.019560,"12,367,704",Low Vol,0.26%,-13.28%,-17.62%
CLAM,132,Clams,"$18,144,706 ",$7.07,"2,567,631",*,"$3,033,670",-1.07%,8.39%
FCT,42,Factom,"$146,611,635 ",$16.77,"8,745,102",*,"$4,735,460",-0.39%,-3.84%
CONX,799,Concoin,"$14,781 ",$0.019859,"744,266",Low Vol,0.26%,-8.80%,-3.34%
GPU,681,GPU Coin,"$80,394 ",$0.001986,"40,477,042",Low Vol,-0.75%,22.75%,11.05%
QTUM,11,Qtum,"$909,426,000 ",$15.41,"59,000,000",*,"$109,982,000",0.85%,-0.27%
FUZZ,758,FuzzBalls,"$28,879 ",$0.005979,"4,829,945",Low Vol,0.26%,-7.99%,17.77%
BITEUR,484,bitEUR,"$126,710 ",$1.21,"104,799",*,"$3,503",-0.03%,-0.29%
BSD,232,BitSend,"$5,413,218 ",$0.336231,"16,099,700","$94,224",-4.31%,14.28%,8.42%
FCN,399,Fantomcoin,"$580,069 ",$0.093958,"6,173,701",$756,10.27%,24.67%,30.55%
BSC,783,BowsCoin,"$18,963 ",$0.003417,"5,550,102",Low Vol,0.25%,5.07%,28.15%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$56,159",0.00%,24.56%,117.90%
FC2,584,FuelCoin,"$299,145 ",$0.002947,"101,512,853",**,Low Vol,0.25%,16.52%
RICHX,988,RichCoin,? ,$0.006534,?,Low Vol,0.26%,4.40%,22.54%
JET,410,JetCoin,"$487,733 ",$0.295021,"1,653,215",*,$569,-0.03%,11.95%
ZMC,768,ZetaMicron,"$25,640 ",$0.000043,"600,344,291",*,Low Vol,0.26%,5.09%
AUM,706,Alexium,"$59,814 ",$0.002947,"20,297,336",*,Low Vol,0.25%,3.57%
LTC,7,Litecoin,"$2,385,321,566 ",$45.47,"52,462,007","$117,621,000",-0.15%,-0.85%,-0.80%
BENJI,527,BenjiRolls,"$19,828 ",$0.001004,"19,757,623",$570,-6.95%,-22.06%,-25.51%
UNITY,118,SuperNET,"$22,316,814 ",$27.35,"816,061",*,"$3,106",0.64%,-4.51%
AUR,225,Auroracoin,"$5,883,431 ",$0.679526,"8,658,139",**,"$12,240",0.98%,7.49%
XTC,358,TileCoin,"$1,229,770 ",$0.012298,"100,000,000",*,"$118,442",-1.81%,-8.15%
SPACE,677,SpaceCoin,"$81,578 ",$0.004314,"18,911,937",Low Vol,0.20%,-14.36%,2.51%
1ST,69,FirstBlood,"$61,977,029 ",$0.724383,"85,558,371",*,"$4,356,200",1.78%,-7.52%
XTO,371,Tao,"$974,741 ",$0.032031,"30,430,994","$2,854",0.26%,-22.29%,7.90%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.990758,?,*,"$13,974",1.57%,2.39%
611,504,SixEleven,"$65,196 ",$0.155280,"419,860","$1,008",0.26%,-4.64%,19.95%
ALL,740,Allion,"$39,139 ",$0.006313,"6,199,359",Low Vol,-21.27%,11.52%,-36.04%
EDG,72,Edgeless,"$54,737,509 ",$0.667154,"82,046,288",*,"$2,008,290",2.40%,7.64%
CTIC2,525,Coimatic 2.0,"$25,667 ",$0.005453,"4,706,750","$1,087",0.26%,-4.22%,-14.03%
RLC,79,iExec RLC,"$48,754,498 ",$0.616593,"79,070,793",*,"$684,265",-2.15%,-15.26%
EDR,145,E-Dinar Coin,"$15,402,010 ",$0.017380,"886,211,988","$199,837",23.04%,47.64%,13.08%
SH,803,Shilling,"$12,959 ",$0.003259,"3,976,800",*,Low Vol,0.26%,-18.86%
SBD,279,Steem Dollars,"$3,126,380 ",$0.890279,"3,511,686",*,"$87,632",2.72%,-3.13%
WAVES,17,Waves,"$470,536,000 ",$4.71,"100,000,000",*,"$5,267,070",-2.92%,-2.37%
PUT,256,PutinCoin,"$4,171,339 ",$0.020798,"200,566,364","$15,770",2.94%,-10.94%,7.05%
RLT,394,RouletteToken,"$643,375 ",$0.063747,"10,092,590",*,"$9,834",15.18%,13.81%
ALT,345,Altcoin,"$1,424,246 ",$11.66,"122,175",*,"$1,261",0.26%,39.94%
LMC,143,LoMoCoin,"$15,903,667 ",$0.074638,"213,078,486",*,"$1,149,140",-6.81%,27.22%
ORB,553,Orbitcoin,"$867,461 ",$0.288285,"3,009,040",Low Vol,-3.42%,2.58%,-6.72%
VPRC,800,VapersCoin,"$14,018 ",$0.000018,"780,124,964",Low Vol,0.13%,-53.89%,-46.76%
BAC,1017,BitAlphaCoin,? ,$0.002861,?,Low Vol,0.26%,0.58%,16.15%
VTY,987,Victoriouscoin,? ,$0.000032,?,Low Vol,-23.00%,35.23%,8.46%
I0C,557,I0Coin,"$718,114 ",$0.034228,"20,980,132",Low Vol,0.17%,10.75%,-23.90%
BAT,954,BatCoin,? ,$9.1e-07,?,Low Vol,0.05%,-26.46%,-38.67%
FUTC,999,FutCoin,? ,$0.001324,?,Low Vol,0.25%,5.03%,-4.35%
BAS,465,BitAsean,"$178,680 ",$0.035736,"5,000,000",*,"$3,861",-3.08%,-33.87%
OMNI,152,Omni,"$14,410,168 ",$25.75,"559,527",*,"$274,122",-3.06%,-5.95%
TOR,503,Torcoin,"$66,534 ",$0.210433,"316,179",$511,0.39%,7.02%,-41.16%
MGO,65,MobileGo,"$79,626,904 ",$0.812280,"98,028,887",*,"$899,144",0.26%,-17.48%
XHI,447,HiCoin,"$294,013 ",$0.001550,"189,729,990","$80,544",0.15%,-0.24%,-17.46%
CAP,600,Bottlecaps,"$219,326 ",$0.001327,"165,305,510",Low Vol,0.28%,8.71%,19.34%
ERY,507,Eryllium,"$64,269 ",$0.013669,"4,701,944","$1,070",-13.45%,0.31%,-41.26%
BAY,126,BitBay,"$20,189,678 ",$0.020036,"1,007,665,078",*,"$78,715",-0.86%,-6.37%
OS76,782,OsmiumCoin,"$19,206 ",$0.021482,"894,026",Low Vol,0.26%,-16.64%,27.05%
ERC,317,EuropeCoin,"$1,988,813 ",$0.201113,"9,889,035","$61,054",1.16%,-3.63%,0.45%
AXIOM,1007,Axiom,? ,$0.008371,?,Low Vol,0.25%,5.07%,25.24%
CAB,757,Cabbage,"$29,597 ",$0.002819,"10,499,996",*,Low Vol,0.26%,-0.47%
STEX,871,STEX,? ,$0.220540,?,*,"$11,464",0.64%,-5.00%
TOA,187,ToaCoin,"$9,488,996 ",$0.005634,"1,684,186,989","$40,677",1.02%,-8.90%,-0.11%
VAL,626,Valorbit,"$149,882 ",$0.000043,"3,509,433,433",Low Vol,0.26%,5.09%,26.31%
ELE,649,Elementrem,"$121,665 ",$0.004783,"25,435,165",Low Vol,0.26%,-31.17%,-14.97%
DASHS,934,Dashs,? ,$0.023062,?,Low Vol,-21.09%,12.57%,53.34%
SONG,753,SongCoin,"$32,047 ",$0.000984,"32,565,300",Low Vol,0.26%,-16.33%,-11.16%
BTG,941,Bitgem,? ,$1.04,?,Low Vol,0.25%,-29.81%,-21.30%
GNO,32,Gnosis,"$195,807,356 ",$177.27,"1,104,590",*,"$977,524",-1.39%,-6.82%
BTCS,664,Bitcoin Scrypt,"$99,282 ",$0.006107,"16,256,388",Low Vol,-11.68%,-3.07%,6.99%
DYN,261,Dynamic,"$3,779,129 ",$2.14,"1,766,419",*,"$99,585",12.98%,16.07%
TODAY,961,TodayCoin,? ,$0.002135,?,Low Vol,0.26%,-19.92%,29.79%
BTCR,647,Bitcurrency,"$122,808 ",$0.000724,"169,598,616",*,Low Vol,0.26%,4.82%
PTOY,123,Patientory,"$21,153,300 ",$0.302190,"70,000,000",*,"$1,242,000",2.61%,-5.51%
AIB,945,Advanced Inte...,? ,$0.006048,?,**,Low Vol,0.46%,-9.57%
DIBC,502,DIBCOIN,"$69,293 ",$0.013859,"5,000,000",*,"$1,077",0.23%,0.93%
XOT,904,Internet of T...,? ,$1281.25,?,*,"$1,098",0.26%,5.27%
ABC,887,Alphabit,? ,$10.02,?,*,"$2,371",0.15%,28.26%
WCT,172,Waves Communi...,"$11,039,772 ",$1.38,"7,998,270",*,"$13,589",-2.39%,-8.35%
BTB,430,BitBar,"$350,139 ",$10.38,"33,745","$1,223",0.27%,-17.11%,-37.15%
RAIN,296,Condensate,"$2,428,870 ",$0.046142,"52,638,808","$69,879",2.01%,18.48%,122.10%
KNC,771,KingN Coin,"$24,839 ",$12.39,"2,005",*,Low Vol,0.26%,30.72%
NEOS,193,NeosCoin,"$8,977,169 ",$2.61,"3,445,535","$200,043",-2.18%,-18.56%,-31.99%
HEAT,190,HEAT,"$9,178,508 ",$0.327286,"28,044,304",*,"$7,758",0.31%,0.77%
SCORE,476,Scorecoin,"$142,732 ",$0.005230,"27,291,500","$1,974",9.63%,-20.51%,-5.39%
ZRC,283,ZrCoin,"$3,023,765 ",$1.12,"2,706,266",*,"$57,093",-1.48%,3.86%
XOC,774,Xonecoin,"$24,413 ",$0.058126,"420,000",*,Low Vol,0.26%,2.60%
STS,583,Stress,"$313,767 ",$0.000555,"565,134,332",Low Vol,0.26%,-8.94%,76.34%
FXE,452,FuturXe,"$261,414 ",$1.11,"235,421",*,"$28,038",0.26%,4.87%
ABY,220,ArtByte,"$6,236,836 ",$0.007874,"792,124,050",**,"$265,196",13.69%,9.37%
EXCL,287,ExclusiveCoin,"$2,739,176 ",$0.653479,"4,191,681","$24,319",-3.35%,-3.56%,-8.32%
XPD,660,PetroDollar,"$101,248 ",$0.001582,"63,993,275",Low Vol,23.42%,-17.73%,66.55%
STX,77,Stox,"$50,817,576 ",$1.72,"29,600,000",*,"$1,724,960",-0.52%,-5.90%
CACH,454,CacheCoin,"$247,729 ",$0.059052,"4,195,132","$2,577",-0.10%,-38.59%,391.42%
SMART,237,SmartCash,"$5,265,647 ",$0.022788,"231,075,100",*,"$11,025",-10.42%,-16.62%
ATX,727,Artex Coin,"$44,089 ",$0.002349,"18,769,595",Low Vol,0.26%,1.35%,-29.38%
CFI,71,Cofound.it,"$56,832,425 ",$0.174869,"325,000,000",*,"$1,234,730",5.68%,2.29%
JINN,185,Jinn,"$9,703,312 ",$165.29,"58,703",*,"$4,628",0.64%,102.95%
XCT,619,C-Bit,"$161,712 ",$0.001112,"145,487,000",Low Vol,-3.71%,-48.02%,36.05%
IVZ,986,InvisibleCoin,? ,$0.507459,?,*,Low Vol,0.26%,13.46%
GOLF,979,Golfcoin,? ,$0.000043,?,Low Vol,0.26%,5.07%,?
CFT,440,CryptoForecast,"$314,965 ",$0.006847,"46,000,000",*,"$2,167",-48.92%,-66.13%
CALC,832,CaliphCoin,$99 ,$0.001138,"87,140",Low Vol,11.30%,-45.93%,-52.51%
PND,550,Pandacoin,"$1,037,278 ",$0.000032,"32,514,916,898",Low Vol,-1.83%,-7.90%,-31.40%
XAU,1025,Xaucoin,? ,$0.026095,?,Low Vol,0.26%,4.92%,63.14%
PIGGY,426,Piggycoin,"$384,610 ",$0.000794,"484,425,069","$1,211",-0.30%,-45.97%,0.99%
SOJ,514,Soujourn,"$47,915 ",$0.115398,"415,214","$19,633",-1.64%,?,?
ZNE,804,Zonecoin,"$12,240 ",$0.004741,"2,581,970",Low Vol,0.25%,-30.99%,-1.77%
ECOB,140,Ecobit,"$16,572,711 ",$0.037289,"444,444,444",*,"$11,024",0.26%,2.69%
GAS,56,Gas,"$105,283,118 ",$35.97,"2,927,312",*,"$7,946,910",8.34%,43.47%
ROYAL,902,RoyalCoin,? ,$0.001666,?,"$1,122",-15.00%,-2.44%,-11.14%
FNC,300,FinCoin,"$2,310,253 ",$0.179386,"12,878,667",*,"$103,256",0.26%,1.63%
LIR,796,LetItRide,"$15,249 ",$0.000427,"35,705,201",*,Low Vol,0.25%,-4.52%
LINDA,363,Linda,"$1,153,833 ",$0.000200,"5,776,876,701","$12,071",3.81%,-4.13%,-19.61%
EGC,326,EverGreenCoin,"$1,783,709 ",$0.133899,"13,321,301","$28,478",-2.16%,4.71%,-3.76%
ZNY,679,Bitzeny,"$80,734 ",$0.001068,"75,614,500",Low Vol,0.25%,19.42%,1.11%
GAP,671,Gapcoin,"$91,104 ",$0.008029,"11,346,643",Low Vol,0.26%,29.95%,16.88%
EGG,967,EggCoin,? ,$0.016058,?,*,Low Vol,0.25%,-3.64%
MBRS,313,Embers,"$2,039,115 ",$0.040782,"50,000,000",*,"$19,473",1.97%,12.39%
IMPS,793,ImpulseCoin,"$16,428 ",$0.000811,"20,245,510",Low Vol,0.25%,-4.94%,?
BITOK,901,Bitok,? ,$0.007063,?,*,"$1,148",1.99%,40.34%
SAN,134,Santiment Net...,"$17,570,361 ",$0.299213,"58,721,917",*,"$1,292,760",-0.60%,-3.77%
PRC,488,PRCoin,"$111,025 ",$0.009353,"11,870,400",**,"$26,181",0.72%,-16.33%
COAL,749,BitCoal,"$33,248 ",$0.007389,"4,500,000",Low Vol,0.26%,3.87%,-14.78%
MEOW,714,Kittehcoin,"$53,693 ",$0.000002,"23,905,669,976",Low Vol,0.01%,-6.07%,-2.37%
STRAT,15,Stratis,"$592,357,614 ",$6.01,"98,503,159",*,"$25,245,800",-0.80%,-8.21%
PLBT,159,Polybius,"$12,996,566 ",$3.44,"3,772,687",*,"$61,578",8.05%,3.08%
PUTIC,721,Putin Classic,"$51,095 ",$0.001495,"34,181,849",Low Vol,0.26%,2.17%,-11.03%
