symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,377,FIMKrypto,"$732,600 ",$0.001270,"577,004,618",*,$916,-6.36%,0.92%
BYC,378,Bytecent,"$729,365 ",$0.423574,"1,721,930","$42,241",-1.21%,-0.38%,30.29%
IXT,189,InsureX,"$8,524,524 ",$0.238256,"35,778,844",*,"$166,395",-0.63%,68.54%
BTCD,67,BitcoinDark,"$58,358,520 ",$45.28,"1,288,862","$94,329",-0.48%,-2.04%,3.73%
JNS,521,Janus,"$2,974,776 ",$0.140990,"21,099,198",*,Low Vol,-0.27%,5.15%
UNITS,595,GameUnits,"$173,161 ",$0.049860,"3,472,983",*,Low Vol,-0.01%,-9.19%
MAR,493,Marijuanacoin,"$59,494 ",$0.054904,"1,083,605",$906,0.09%,11.14%,-32.86%
SNC,273,SunContract,"$2,595,421 ",$0.026439,"98,166,002",*,"$224,382",-1.01%,-2.61%
TOPAZ,1027,Topaz Coin,? ,$0.056019,?,Low Vol,?,6.16%,-23.82%
SNGLS,57,SingularDTV,"$85,594,200 ",$0.142657,"600,000,000",*,"$789,944",0.59%,-0.85%
MAX,245,MaxCoin,"$4,377,018 ",$0.073128,"59,854,205","$120,040",-0.80%,-7.10%,-19.94%
SNM,120,SONM,"$21,569,747 ",$0.065095,"331,360,000",*,"$523,507",2.84%,28.48%
AC,522,AsiaCoin,"$2,765,182 ",$0.002917,"948,077,616",Low Vol,-1.22%,3.93%,28.24%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$268,161,853 ",$0.077269,"3,470,483,788",*,"$54,097,200",3.15%,13.11%
PAC,882,Paccoin,? ,$1.3e-07,?,"$1,185",1.44%,-0.01%,-12.00%
MAD,664,SatoshiMadness,"$70,561 ",$0.000035,"2,000,683,485",*,Low Vol,-0.09%,3.04%
LAZ,963,Lazaruscoin,? ,$0.001058,?,*,Low Vol,-0.09%,-6.63%
AXF,845,AxFunds,? ,$0.073333,?,"$29,817",0.00%,-3.38%,-13.61%
FEI,860,Fuda Energy,? ,$0.022804,?,"$10,235",0.00%,5.46%,14.52%
FFC,942,FireFlyCoin,? ,$0.000101,?,Low Vol,-5.77%,-4.55%,-28.48%
MAO,498,Mao Zedong,"$41,294 ",$0.007935,"5,203,745","$10,196",-15.32%,-64.36%,?
XDE2,1009,XDE II,? ,$2.03,?,*,Low Vol,-0.05%,14.32%
GUC,943,GoldUnionCoin,? ,$1.76,?,*,Low Vol,-0.05%,60.54%
MGM,798,Magnum,"$7,272 ",$0.001940,"3,748,685",Low Vol,-0.09%,3.04%,?
CNNC,488,Cannation,"$73,245 ",$0.029571,"2,476,893",$789,-0.01%,-0.69%,3.25%
EVO,675,Evotion,"$63,050 ",$0.025534,"2,469,220",Low Vol,-0.20%,0.01%,-6.35%
DTB,117,Databits,"$22,191,875 ",$0.975561,"22,747,809",*,"$207,779",20.01%,21.92%
CME,1008,Cashme,? ,$0.000035,?,**,Low Vol,-0.09%,-48.48%
TSE,441,Tattoocoin (S...,"$230,508 ",$0.002549,"90,421,856",*,$810,8.92%,5.88%
GUN,635,Guncoin,"$99,171 ",$0.000528,"187,982,128",Low Vol,-0.06%,-4.11%,17.85%
TIC,1020,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,118,700 ",$0.214916,"75,000,000",*,"$712,094",12.47%,49.88%
PCN,962,PeepCoin,? ,$7.3e-07,?,*,Low Vol,4.24%,-71.14%
TYCHO,866,Tychocoin,? ,$0.110390,?,"$3,714",7.46%,16.01%,-15.73%
KLC,667,KiloCoin,"$69,231 ",$0.000353,"196,297,971",Low Vol,-0.09%,-13.71%,12.61%
NYC,530,NewYorkCoin,"$948,078 ",$0.000016,"59,719,935,819",Low Vol,1.13%,0.00%,124.48%
CARBON,529,Carboncoin,"$1,085,702 ",$0.000071,"15,391,978,515",Low Vol,-0.01%,69.32%,26.49%
YBC,133,YbCoin,"$17,351,475 ",$5.74,"3,020,474",*,"$233,877",-0.07%,-1.62%
XBG,905,BTCGold,? ,$0.002716,?,Low Vol,-0.01%,-4.39%,-44.89%
BET,893,BetaCoin,? ,$0.009252,?,$699,-0.13%,-30.01%,710.95%
CMP,230,Compcoin,"$5,040,874 ",$1.34,"3,761,285","$23,958",13.04%,52.22%,-88.69%
HUC,322,HunterCoin,"$1,682,863 ",$0.090181,"18,660,870","$40,491",0.58%,-11.06%,-6.33%
PEPE,325,PepeCoin,"$1,618,299 ",$0.114494,"14,134,355","$46,393",-0.37%,-9.11%,29.14%
LSK,28,Lisk,"$244,659,644 ",$2.21,"110,787,935",*,"$2,944,690",0.20%,0.30%
VGC,883,VegasCoin,? ,$0.000670,?,"$1,181",5.54%,144.74%,169.82%
POKE,1007,PokeCoin,? ,$0.000071,?,Low Vol,-0.01%,3.06%,-36.41%
XBTS,765,Beatcoin,"$19,269 ",$0.012638,"1,524,686",Low Vol,-5.35%,-22.70%,-12.86%
TTC,612,TittieCoin,"$132,913 ",$0.000106,"1,259,816,434",Low Vol,-24.67%,17.80%,14.12%
SPORT,1017,SportsCoin,? ,$0.001763,?,*,Low Vol,-0.05%,43.67%
VLT,601,Veltor,"$157,627 ",$0.284087,"554,855",Low Vol,-0.06%,-2.35%,16.47%
BUMBA,640,BumbaCoin,"$91,765 ",$0.004144,"22,144,358",Low Vol,0.09%,10.77%,17.10%
GRT,645,Grantcoin,"$89,291 ",$0.002125,"42,020,088",*,Low Vol,1.51%,-32.30%
GRS,197,Groestlcoin,"$7,744,779 ",$0.113654,"68,143,478","$272,514",0.45%,-9.70%,-3.01%
BLZ,771,BlazeCoin,"$18,257 ",$0.000030,"608,557,394",Low Vol,0.21%,-1.45%,-24.74%
BLU,385,BlueCoin,"$651,318 ",$0.001133,"574,683,675","$1,551",-0.70%,-3.81%,42.97%
PEPECASH,185,Pepe Cash,"$9,146,461 ",$0.013031,"701,884,009",*,"$9,010",7.71%,-4.84%
1337,309,1337,"$1,840,656 ",$0.000079,"23,271,430,870",*,"$7,812",-0.97%,0.95%
MARS,665,Marscoin,"$69,815 ",$0.002469,"28,279,074",Low Vol,-0.05%,10.93%,52.20%
DOLLAR,748,Dollar Online,"$23,923 ",$0.031742,"753,689",Low Vol,-0.01%,7.86%,53.16%
FLAX,663,Flaxscript,"$71,385 ",$0.012859,"5,551,600",Low Vol,0.45%,-17.36%,13.60%
RUSTBITS,419,Rustbits,"$340,013 ",$0.014783,"23,000,866",*,"$3,186",1.59%,20.29%
SC,31,Siacoin,"$230,928,844 ",$0.008104,"28,495,521,230","$13,498,700",0.02%,-9.27%,-12.27%
FTC,177,Feathercoin,"$9,957,921 ",$0.058041,"171,566,120","$668,888",-1.91%,-1.70%,0.73%
GRE,550,Greencoin,"$434,795 ",$0.000133,"3,259,772,641",*,Low Vol,-0.05%,-67.06%
GRC,157,GridCoin,"$12,853,662 ",$0.032932,"390,312,753","$107,357",1.64%,-4.89%,-5.77%
BLK,124,BlackCoin,"$20,955,831 ",$0.274633,"76,304,855",*,"$1,504,870",0.61%,-5.97%
WGR,144,Wagerr,"$15,512,800 ",$0.084769,"183,000,000",*,"$83,073",28.07%,-3.96%
SPRTS,413,Sprouts,"$379,927 ",$0.000001,"330,104,326,766",*,$793,-9.48%,-85.63%
BLC,454,Blakecoin,"$152,110 ",$0.010058,"15,122,697",$742,-0.04%,31.22%,-10.42%
DCRE,1004,DeltaCredits,? ,$0.083551,?,*,Low Vol,-0.05%,1.86%
MG,864,Mind Gene,? ,$0.011286,?,"$4,345",6.65%,5.26%,-5.59%
XCO,632,X-Coin,"$100,933 ",$0.008150,"12,384,976",*,Low Vol,-0.09%,-6.90%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,-0.02%,3.38%
SHA,909,SHACoin,? ,$0.001058,?,Low Vol,-0.05%,35.09%,3.38%
MARX,896,MarxCoin,? ,$0.001493,?,$656,-7.82%,-11.10%,106.10%
MXT,542,MarteXcoin,"$545,561 ",$0.199140,"2,739,583",Low Vol,?,?,20.61%
MI,487,Xiaomicoin,"$74,004 ",$0.000182,"406,141,855",*,"$1,964",0.00%,-0.34%
RADS,147,Radium,"$14,823,960 ",$4.47,"3,319,716",*,"$129,769",-0.19%,-0.23%
KASHH,953,KashhCoin,? ,$0.000092,?,*,Low Vol,8.95%,3.56%
RUPX,489,Rupaya,"$68,992 ",$0.013492,"5,113,724","$25,487",5.16%,?,?
BTCS,637,Bitcoin Scrypt,"$96,304 ",$0.005925,"16,253,575",Low Vol,-21.54%,-14.44%,20.47%
EMC2,168,Einsteinium,"$11,209,398 ",$0.052803,"212,286,335","$920,432",0.86%,-11.29%,-11.48%
CBX,358,Crypto Bullion,"$956,856 ",$0.957355,"999,478",$866,6.43%,-10.88%,24.31%
HLB,827,Lepaoquan,? ,$0.023839,?,*,"$1,511,390",-0.25%,-15.32%
GB,444,GoldBlocks,"$216,934 ",$0.014445,"15,017,529","$1,039",-0.05%,17.46%,6.58%
LKC,925,LinkedCoin,? ,$0.000247,?,Low Vol,-0.01%,44.29%,135.15%
DON,884,Donationcoin,? ,$0.000394,?,**,"$1,138",-34.23%,-71.78%
CTR,528,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$777,180 ",$0.000739,"1,051,172,739","$1,537",0.33%,12.30%,5.35%
CRYPT,547,CryptCoin,"$514,109 ",$0.084997,"6,048,553",Low Vol,-1.40%,-4.94%,98.48%
NETKO,334,Netko,"$1,471,806 ",$0.410115,"3,588,765","$21,958",-0.22%,2.86%,45.57%
GLC,371,GlobalCoin,"$804,471 ",$0.012344,"65,171,010",$528,-0.05%,-34.57%,-25.10%
GLD,238,GoldCoin,"$4,625,688 ",$0.114439,"40,420,552","$122,987",3.65%,-22.53%,16.56%
FUCK,328,FuckToken,"$1,555,580 ",$0.036014,"43,193,633",*,"$2,315",0.26%,-22.18%
SUMO,414,Sumokoin,"$375,988 ",$0.335615,"1,120,295","$6,614",-0.05%,1.05%,8.34%
CTO,716,Crypto,"$37,214 ",$0.003456,"10,767,028",Low Vol,-0.05%,0.98%,73.50%
GLT,473,GlobalToken,"$101,939 ",$0.004561,"22,352,600",$848,-0.14%,-4.13%,-5.14%
DOT,292,Dotcoin,"$2,110,320 ",$0.008734,"241,621,000",*,"$19,234",-3.85%,-0.35%
REE,578,ReeCoin,"$206,318 ",$0.016682,"12,367,704",Low Vol,-0.09%,-23.65%,-44.40%
CLAM,165,Clams,"$11,552,136 ",$4.51,"2,562,279",*,"$1,654,950",-1.03%,19.64%
FCT,38,Factom,"$171,937,730 ",$19.64,"8,753,219",*,"$3,545,400",0.38%,-3.65%
CONX,764,Concoin,"$19,372 ",$0.026028,"744,266",Low Vol,-0.09%,23.63%,30.90%
GPU,669,GPU Coin,"$67,894 ",$0.001677,"40,477,042",Low Vol,1.52%,3.57%,0.80%
QTUM,11,Qtum,"$876,126,400 ",$14.85,"59,000,000",*,"$104,652,000",0.83%,-2.83%
FUZZ,747,FuzzBalls,"$24,273 ",$0.005025,"4,829,945",Low Vol,-0.05%,-26.72%,-40.34%
BITEUR,463,bitEUR,"$127,241 ",$1.18,"107,575",*,"$6,496",-2.50%,-2.01%
BSD,231,BitSend,"$4,971,825 ",$0.309516,"16,063,225","$54,014",5.47%,0.86%,7.88%
FCN,393,Fantomcoin,"$521,471 ",$0.084644,"6,160,735","$1,065",-0.05%,-0.54%,19.75%
BSC,758,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,-0.01%,?
BTU,830,Bitcoin Unlim...,? ,$250.50,?,"$366,789",0.94%,2.28%,5.29%
FC2,593,FuelCoin,"$179,003 ",$0.001763,"101,508,935",**,Low Vol,-8.68%,-41.45%
RICHX,1023,RichCoin,? ,$0.005327,?,Low Vol,?,?,16.20%
JET,408,JetCoin,"$394,449 ",$0.238595,"1,653,215",*,$874,0.12%,-6.73%
ZMC,759,ZetaMicron,"$21,173 ",$0.000035,"600,344,291",*,Low Vol,-0.09%,3.05%
AUM,693,Alexium,"$48,678 ",$0.002398,"20,297,336",*,Low Vol,-0.01%,3.06%
LTC,6,Litecoin,"$2,446,047,108 ",$46.67,"52,415,482","$143,843,000",0.11%,-2.59%,7.47%
LTB,619,LiteBar,"$126,688 ",$0.179217,"706,897",Low Vol,0.18%,5.97%,-38.38%
UNITY,515,SuperNET,"$22,250,958 ",$27.27,"816,061",*,Low Vol,-0.17%,?
AUR,228,Auroracoin,"$5,100,293 ",$0.589075,"8,658,139",**,"$10,141",-0.11%,0.18%
XTC,348,TileCoin,"$1,159,640 ",$0.011596,"100,000,000",*,"$428,751",2.00%,16.97%
1ST,59,FirstBlood,"$76,446,917 ",$0.893506,"85,558,371",*,"$8,907,070",2.60%,-4.25%
XTO,340,Tao,"$1,322,052 ",$0.043451,"30,426,494",$592,10.05%,?,374.89%
WEC,934,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,447,Catcoin,"$203,976 ",$0.034881,"5,847,850","$1,325",-0.11%,58.96%,54.85%
611,681,SixEleven,"$58,009 ",$0.138258,"419,568",Low Vol,-0.09%,-2.67%,52.99%
ALL,710,Allion,"$39,252 ",$0.006332,"6,199,359",Low Vol,-0.05%,-26.51%,-42.27%
EDG,84,Edgeless,"$42,674,243 ",$0.520124,"82,046,288",*,"$765,554",-1.16%,1.31%
CTIC2,509,Coimatic 2.0,"$13,964 ",$0.006366,"2,193,500",$845,-0.04%,-18.82%,-18.17%
RCN,955,Rcoin,? ,$0.000035,?,Low Vol,-0.05%,?,23.87%
RLC,73,iExec RLC,"$48,482,889 ",$0.613158,"79,070,793",*,"$642,823",9.51%,29.41%
EDR,163,E-Dinar Coin,"$11,990,891 ",$0.013531,"886,211,988","$307,431",-1.91%,-18.52%,-35.39%
SH,781,Shilling,"$14,032 ",$0.003562,"3,939,350",*,Low Vol,-0.09%,-1.60%
SBD,261,Steem Dollars,"$3,152,984 ",$0.883366,"3,569,284",*,"$88,680",0.04%,-5.22%
WAVES,16,Waves,"$513,000,000 ",$5.13,"100,000,000",*,"$7,577,610",-1.75%,-6.35%
PUT,255,PutinCoin,"$3,551,039 ",$0.017705,"200,565,864","$4,250",-1.16%,-0.04%,-5.26%
RLT,365,RouletteToken,"$880,265 ",$0.087219,"10,092,590",*,"$10,974",-0.24%,1.19%
ALT,364,Altcoin,"$885,993 ",$7.25,"122,175",*,"$1,737",-13.49%,-11.47%
LMC,166,LoMoCoin,"$11,533,835 ",$0.054182,"212,874,041",*,"$754,457",-0.37%,5.49%
ORB,533,Orbitcoin,"$807,429 ",$0.268543,"3,006,704",Low Vol,0.33%,1.10%,-12.22%
BAC,990,BitAlphaCoin,? ,$0.002398,?,Low Vol,-0.05%,4.60%,23.59%
I0C,381,I0Coin,"$666,207 ",$0.031754,"20,979,990",$943,-8.54%,-38.14%,-29.82%
BAT,906,BatCoin,? ,$0.000001,?,Low Vol,0.33%,14.54%,3.02%
FUTC,961,FutCoin,? ,$0.001481,?,Low Vol,-0.05%,-5.91%,108.10%
OMNI,145,Omni,"$15,500,412 ",$27.70,"559,505",*,"$372,454",-0.70%,-16.53%
TOR,481,Torcoin,"$92,168 ",$0.291507,"316,179","$1,050",3.19%,4.37%,-18.77%
MGO,58,MobileGo,"$78,856,542 ",$0.822075,"95,923,781",*,"$743,977",0.11%,-5.53%
XHI,422,HiCoin,"$326,468 ",$0.001721,"189,729,990","$155,181",-0.18%,9.90%,-18.98%
CAP,594,Bottlecaps,"$173,606 ",$0.001058,"164,080,674",Low Vol,-5.46%,-2.94%,6.26%
ERY,492,Eryllium,"$63,390 ",$0.013506,"4,693,609","$1,877",-5.85%,-9.65%,15.43%
BAY,115,BitBay,"$22,637,865 ",$0.022466,"1,007,658,976",*,"$133,287",0.59%,-5.47%
OS76,763,OsmiumCoin,"$19,707 ",$0.022043,"894,026",Low Vol,-0.01%,?,54.75%
ERC,306,EuropeCoin,"$1,874,478 ",$0.189568,"9,888,154","$15,123",0.19%,-11.28%,0.63%
AXIOM,998,Axiom,? ,$0.007054,?,Low Vol,-0.01%,3.06%,25.76%
CAB,744,Cabbage,"$25,806 ",$0.002458,"10,499,996",*,Low Vol,18.00%,2.57%
STEX,926,STEX,? ,$0.243460,?,*,Low Vol,28.65%,-10.46%
TOA,174,ToaCoin,"$10,224,603 ",$0.006077,"1,682,527,767","$91,946",1.08%,7.06%,12.25%
VAL,621,Valorbit,"$123,733 ",$0.000035,"3,508,310,938",Low Vol,-0.09%,3.05%,23.87%
DASHS,1011,Dashs,? ,$0.016188,?,Low Vol,-0.05%,3.04%,-11.58%
AGLC,616,AgrolifeCoin,"$127,612 ",$0.022325,"5,716,121",*,Low Vol,-0.05%,30.71%
BTG,989,Bitgem,? ,$1.19,?,Low Vol,-0.05%,-8.09%,-8.79%
CVC,34,Civic,"$219,479,180 ",$0.645527,"340,000,000",*,"$71,765,600",0.37%,68.56%
BOST,596,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.25%,-9.55%
DYN,271,Dynamic,"$2,863,235 ",$1.62,"1,764,444",*,"$13,276",-0.15%,6.65%
TODAY,931,TodayCoin,? ,$0.002575,?,Low Vol,-0.09%,14.12%,24.51%
BTCR,656,Bitcurrency,"$80,596 ",$0.000475,"169,598,616",*,Low Vol,-24.88%,-29.89%
PTOY,123,Patientory,"$20,966,470 ",$0.299521,"70,000,000",*,"$1,789,630",6.54%,30.76%
AIB,995,Advanced Inte...,? ,$0.004923,?,**,Low Vol,-0.01%,-10.06%
DIBC,639,DIBCOIN,"$94,698 ",$0.018940,"5,000,000",*,Low Vol,-1.07%,46.47%
GBRC,844,Global Busine...,? ,$0.000071,?,"$35,595",-0.05%,3.04%,23.87%
ABC,879,Alphabit,? ,$11.76,?,*,"$1,498",-0.09%,-7.69%
WCT,160,Waves Communi...,"$12,144,494 ",$1.52,"7,997,270",*,"$42,458",-1.76%,-2.86%
BTB,368,BitBar,"$833,674 ",$24.73,"33,715","$1,589",11.11%,62.65%,70.34%
RAIN,330,Condensate,"$1,500,861 ",$0.028839,"52,043,109","$17,138",-0.15%,4.65%,51.51%
KNC,773,KingN Coin,"$17,682 ",$8.82,"2,005",*,Low Vol,-0.05%,-32.20%
NEOS,164,NeosCoin,"$11,860,263 ",$3.45,"3,441,408","$385,261",0.56%,-10.59%,-13.11%
HEAT,176,HEAT,"$10,161,544 ",$0.363282,"27,971,504",*,"$9,858",-0.21%,10.69%
SCORE,464,Scorecoin,"$123,995 ",$0.004550,"27,252,500",$773,-7.00%,2.55%,-24.18%
ZRC,269,ZrCoin,"$2,933,414 ",$1.20,"2,441,358",*,"$43,085",-0.24%,-0.05%
XOC,766,Xonecoin,"$19,257 ",$0.045849,"420,000",*,Low Vol,?,-0.75%
CREA,352,Creativecoin,"$1,109,696 ",$0.104145,"10,655,301",$674,-0.01%,-23.40%,-35.98%
FXE,437,FuturXe,"$249,087 ",$1.06,"235,421",*,"$36,082",-0.09%,-16.46%
ABY,210,ArtByte,"$6,565,935 ",$0.008297,"791,372,050",**,"$538,679",9.79%,36.27%
EXCL,268,ExclusiveCoin,"$2,958,287 ",$0.706498,"4,187,255","$48,052",2.50%,-4.94%,-1.23%
XPD,641,PetroDollar,"$90,278 ",$0.001411,"63,993,275",Low Vol,-0.05%,27.08%,-32.43%
STX,86,Stox,"$42,023,712 ",$1.42,"29,600,000",*,"$2,550,370",-3.88%,25.56%
CACH,442,CacheCoin,"$228,615 ",$0.054495,"4,195,132","$14,502",-37.28%,-25.75%,1535.89%
SMART,243,SmartCash,"$4,431,202 ",$0.021147,"209,539,850",*,"$19,116",-9.05%,28.60%
ATX,691,Artex Coin,"$50,310 ",$0.002680,"18,769,595",Low Vol,-0.09%,-17.57%,-15.94%
CFI,118,Cofound.it,"$21,956,875 ",$0.175655,"125,000,000",*,"$3,101,840",-1.27%,49.98%
BIRDS,850,Birds,? ,$0.000106,?,"$19,631",-0.07%,0.33%,-50.91%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,470,C-Bit,"$115,065 ",$0.000791,"145,414,250",$951,-25.02%,-27.27%,31.09%
IVZ,950,InvisibleCoin,? ,$0.370425,?,*,Low Vol,-0.05%,-5.29%
GOLF,1012,Golfcoin,? ,$0.000035,?,Low Vol,-0.09%,?,-37.89%
CFT,417,CryptoForecast,"$344,066 ",$0.007480,"46,000,000",*,$812,3.95%,-36.98%
CALC,823,CaliphCoin,$98 ,$0.001129,"87,140",Low Vol,-26.54%,-8.32%,-22.11%
PND,351,Pandacoin,"$1,125,182 ",$0.000035,"32,514,916,898","$5,021",-0.50%,4.72%,-16.53%
XAU,972,Xaucoin,? ,$0.021725,?,Low Vol,-0.01%,30.89%,22.09%
PIGGY,380,Piggycoin,"$682,583 ",$0.001409,"484,420,751","$1,168",-8.28%,118.07%,138.89%
VPRC,741,VapersCoin,"$27,509 ",$0.000035,"780,124,964",Low Vol,-0.09%,-31.03%,28.58%
IFLT,389,InflationCoin,"$579,877 ",$0.000061,"9,501,396,386",*,"$1,983",-0.01%,4.22%
ECOB,132,Ecobit,"$18,778,489 ",$0.042252,"444,444,444",*,"$4,733",-0.05%,7.53%
GAS,74,Gas,"$48,448,770 ",$16.55,"2,927,312",*,"$4,601,780",3.49%,-29.18%
ROYAL,946,RoyalCoin,? ,$0.001587,?,Low Vol,-0.05%,15.93%,106.81%
FNC,285,FinCoin,"$2,294,038 ",$0.178127,"12,878,667",*,"$74,190",-0.10%,-2.17%
LIR,786,LetItRide,"$12,586 ",$0.000353,"35,685,769",*,Low Vol,-0.09%,28.80%
LINDA,339,Linda,"$1,386,673 ",$0.000243,"5,695,060,210","$23,384",7.36%,7.62%,0.49%
EGC,316,EverGreenCoin,"$1,749,380 ",$0.131322,"13,321,301","$29,874",3.32%,-2.14%,14.28%
ZNY,677,Bitzeny,"$61,337 ",$0.000811,"75,614,500",Low Vol,-0.09%,-5.21%,30.82%
GAP,651,Gapcoin,"$85,087 ",$0.007512,"11,326,535",Low Vol,-0.09%,7.06%,31.80%
MIU,965,MIYUCoin,? ,$0.000035,?,Low Vol,-0.05%,3.06%,23.87%
MBRS,281,Embers,"$2,421,135 ",$0.048423,"50,000,000",*,"$5,331",-4.39%,-1.69%
IMPS,784,ImpulseCoin,"$13,567 ",$0.000670,"20,245,510",Low Vol,-0.09%,-2.11%,28.23%
BITOK,874,Bitok,? ,$0.004904,?,*,"$2,204",1.11%,13.41%
SAN,116,Santiment Net...,"$22,439,876 ",$0.382138,"58,721,917",*,"$4,655,460",1.37%,26.75%
PRC,461,PRCoin,"$129,816 ",$0.011039,"11,759,800",**,"$21,451",-0.05%,-9.82%
COAL,717,BitCoal,"$37,138 ",$0.008253,"4,500,000",Low Vol,-0.05%,-1.75%,12.57%
MEOW,707,Kittehcoin,"$41,114 ",$0.000002,"23,905,669,976",Low Vol,0.39%,-13.91%,13.58%
STRAT,12,Stratis,"$757,642,144 ",$7.69,"98,499,083",*,"$30,546,100",2.09%,-10.26%
PLBT,151,Polybius,"$13,795,584 ",$3.66,"3,772,687",*,"$67,786",-9.00%,-1.79%
PUTIC,733,Putin Classic,"$30,139 ",$0.000882,"34,181,844",Low Vol,-0.05%,-20.34%,?
VIDZ,589,PureVidz,"$190,125 ",$0.001518,"125,277,060",*,Low Vol,-17.14%,-11.03%
LBC,101,LBRY Credits,"$28,275,754 ",$0.412637,"68,524,524","$3,433,340",-0.93%,-14.81%,-10.91%
XZC,94,ZCoin,"$32,073,995 ",$11.68,"2,745,638","$2,736,760",-1.96%,-1.41%,34.48%
