symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,961,Cyder,?,$0.000608,?,*,Low Vol,0.56%,12.89%
SPR,155,SpreadCoin,"$15,753,793",$1.79,"8,808,629","$136,389",-2.83%,2.45%,5.15%
BLITZ,251,Blitzcash,"$5,469,842",$1.34,"4,090,030",*,"$12,765",-0.61%,-1.42%
OPES,1105,Opescoin,?,$0.001127,?,Low Vol,?,?,-16.11%
MANA,892,Decentraland,?,$0.014720,?,*,"$272,710",-3.40%,-16.83%
TAG,590,TagCoin,"$335,972",$0.058545,"5,738,702",Low Vol,0.56%,-13.88%,-46.88%
LDOGE,402,LiteDoge,"$841,188",$0.000057,"14,850,012,504",*,$699,39.13%,-6.50%
EXL,996,Excelcoin,?,$0.000304,?,Low Vol,-71.27%,-41.70%,-25.82%
TAJ,790,TajCoin,"$27,605",$0.003827,"7,213,439",Low Vol,0.62%,8.35%,10.32%
SNAKE,942,SnakeEyes,?,$0.051102,?,*,"$1,720",-0.45%,0.57%
PWR,873,Powercoin,"$1,898",$0.000038,"49,983,870",Low Vol,0.67%,2.02%,-1.07%
XPM,320,Primecoin,"$2,579,135",$0.124502,"20,715,610","$58,459",0.36%,2.90%,-0.01%
AGLC,731,AgrolifeCoin,"$52,169",$0.008090,"6,448,611",*,Low Vol,0.59%,1.98%
XPTX,479,PlatinumBAR,"$174,054",$0.588813,"295,601",$598,0.62%,-8.52%,15.07%
IXC,554,Ixcoin,"$1,357,812",$0.064660,"20,999,088",*,Low Vol,0.36%,17.50%
XPA,159,XPlay,"$14,557,200",$0.014557,"1,000,000,000",*,"$61,072",0.91%,1.21%
CCRB,367,CryptoCarbon,"$1,410,332",$0.395926,"3,562,111",*,"$10,615",0.24%,4.25%
NOBL,589,NobleCoin,"$353,612",$0.000153,"2,304,875,308",Low Vol,0.54%,-20.74%,-10.17%
PRIMU,1051,Primulon,?,$0.000114,?,Low Vol,0.59%,53.03%,-38.54%
XPY,629,PayCoin,"$170,329",$0.014433,"11,801,423",Low Vol,0.62%,19.44%,25.68%
FEDS,883,FedoraShare,?,$0.000006,?,*,"$1,943,880",-19.73%,-43.95%
MIOTA,8,IOTA,"$1,515,772,367",$0.545334,"2,779,530,283",*,"$9,441,210",0.84%,3.66%
FID,1068,BITFID,?,$0.075963,?,*,Low Vol,0.56%,1.94%
FIMK,424,FIMKrypto,"$657,462",$0.001139,"577,004,618",*,$846,-3.14%,-5.47%
BYC,392,Bytecent,"$973,032",$0.543931,"1,788,888","$11,295",-1.29%,1.00%,0.59%
IXT,182,iXledger,"$12,078,079",$0.337576,"35,778,844",*,"$97,541",0.18%,9.31%
BTCD,47,BitcoinDark,"$113,762,065",$88.27,"1,288,862","$40,386",0.33%,7.00%,-3.19%
JNS,395,Janus,"$958,566",$0.044224,"21,675,398",*,"$8,963",0.71%,-15.83%
UNITS,675,GameUnits,"$92,336",$0.026587,"3,472,983",*,Low Vol,0.62%,-22.19%
MAR,755,Marijuanacoin,"$40,757",$0.032675,"1,247,338",Low Vol,0.52%,1.39%,-17.98%
SNC,285,SunContract,"$3,927,936",$0.037512,"104,712,011",*,"$193,845",8.93%,7.22%
XBL,385,Billionaire T...,"$1,033,169",$0.311630,"3,315,372",*,"$116,573",-1.01%,15.50%
SNGLS,55,SingularDTV,"$101,323,200",$0.168872,"600,000,000",*,"$180,062",-0.17%,-4.59%
MAX,563,MaxCoin,"$747,123",$0.012382,"60,339,941",Low Vol,0.87%,0.19%,382.61%
SNM,121,SONM,"$23,907,061",$0.072148,"331,360,000",*,"$370,459",-2.70%,-1.06%
SDP,854,SydPak,"$8,226",$0.051655,"159,253",*,Low Vol,0.62%,0.79%
SNT,67,Status,"$75,781,831",$0.021836,"3,470,483,788",*,"$764,559",0.32%,-2.33%
WGO,569,WavesGo,"$602,425",$0.060261,"9,997,009",*,Low Vol,0.10%,-5.14%
MAD,688,SatoshiMadness,"$75,989",$0.000038,"2,000,683,485",*,Low Vol,0.59%,2.02%
AHT,353,Bowhead,"$1,765,144",$0.220643,"8,000,000",*,$696,-11.28%,7.04%
AXF,1099,AxFunds,?,$0.014034,?,Low Vol,?,?,4.34%
FEI,1018,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.21%,-62.51%
UGT,917,UG Token,?,$0.278996,?,*,"$7,398",0.91%,-3.19%
FFC,1023,FireFlyCoin,?,$0.000076,?,Low Vol,0.62%,25.32%,-1.07%
MAO,471,Mao Zedong,"$214,050",$0.041134,"5,203,745",$935,0.59%,7.50%,7.49%
XDE2,1067,XDE II,?,$1.28,?,*,Low Vol,0.59%,-8.51%
GUC,1109,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-1.05%
MGM,849,Magnum,"$9,505",$0.002498,"3,805,180",Low Vol,?,?,-18.67%
SHDW,588,Shadow Token,"$356,265",$0.050895,"7,000,000",*,Low Vol,0.62%,5.38%
USDE,492,USDe,"$129,233",$0.000114,"1,134,175,955",$501,0.56%,-22.99%,-0.84%
DTB,189,Databits,"$11,362,371",$0.499493,"22,747,809",*,"$202,294",-1.54%,5.91%
CME,1082,Cashme,?,$0.000038,?,Low Vol,0.62%,?,?
TSE,747,Tattoocoin (S...,"$43,673",$0.000483,"90,421,856",*,Low Vol,0.56%,7.89%
XNG,867,Enigma,"$4,745",$0.285392,"16,627",Low Vol,0.56%,59.57%,45.70%
GUN,686,Guncoin,"$79,886",$0.000417,"191,641,528",Low Vol,-14.90%,1.39%,20.77%
GUP,178,Matchpool,"$12,424,350",$0.165658,"75,000,000",*,"$139,560",0.53%,-0.15%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,428,Tychocoin,"$629,940",$0.125377,"5,024,368","$25,341",-1.32%,-10.53%,21.46%
NYC,446,NewYorkCoin,"$380,492",$0.000003,"129,032,781,759","$1,415",0.84%,-14.45%,0.30%
CARBON,573,Carboncoin,"$584,610",$0.000038,"15,391,996,213",Low Vol,0.56%,1.94%,-1.07%
YBC,352,YbCoin,"$1,765,407",$0.584470,"3,020,526",*,"$364,814",-0.28%,12.62%
XBG,939,BTCGold,?,$0.000836,?,"$1,843",-3.75%,15.15%,-35.21%
BET,945,BetaCoin,?,$0.011750,?,$849,4.51%,-3.97%,18.60%
CMP,153,Compcoin,"$16,137,914",$3.78,"4,266,524","$140,636",1.00%,5.16%,127.95%
MRNG,980,MorningStar,?,$0.004558,?,*,Low Vol,-5.72%,-3.64%
HUC,350,HunterCoin,"$1,804,679",$0.093320,"19,338,570","$21,548",-1.42%,-0.52%,8.85%
BOST,737,BoostCoin,"$48,181",$0.004064,"11,855,487",Low Vol,0.62%,1.98%,-62.79%
LSK,14,Lisk,"$654,692,337",$5.81,"112,687,780",*,"$6,404,860",-0.61%,-0.27%
VGC,988,VegasCoin,?,$0.000608,?,Low Vol,0.56%,5.44%,5.63%
XBTS,760,Beatcoin,"$38,945",$0.025543,"1,524,686",Low Vol,0.62%,118.12%,62.26%
TTC,671,TittieCoin,"$96,855",$0.000077,"1,259,816,434",Low Vol,0.61%,-8.13%,-5.51%
SPORT,1044,SportsCoin,?,$0.000570,?,*,Low Vol,0.59%,?
VLT,603,Veltor,"$284,543",$0.512824,"554,855",Low Vol,0.62%,1.94%,-1.20%
BUMBA,722,BumbaCoin,"$56,660",$0.002545,"22,265,572",Low Vol,0.67%,33.98%,1.20%
GRT,664,Grantcoin,"$103,507",$0.002440,"42,422,294",*,Low Vol,?,-0.70%
GRS,193,Groestlcoin,"$10,825,083",$0.158135,"68,454,695","$286,171",-0.37%,-0.85%,1.41%
BLZ,807,BlazeCoin,"$20,772",$0.000034,"608,557,394",Low Vol,8.31%,3.49%,28.92%
BLU,551,BlueCoin,"$2,252,674",$0.003920,"574,683,675",Low Vol,0.77%,-2.48%,-6.53%
PEPECASH,240,Pepe Cash,"$6,094,592",$0.008683,"701,884,009",*,"$6,455",0.85%,-5.04%
1337,376,1337,"$1,184,759",$0.000051,"23,271,965,570",*,"$1,571",7.00%,-8.70%
MARS,720,Marscoin,"$57,967",$0.002050,"28,279,074",Low Vol,0.62%,14.66%,-6.88%
DOLLAR,823,Dollar Online,"$15,460",$0.020510,"753,776",Low Vol,0.56%,3.47%,-9.46%
FLAX,657,Flaxscript,"$112,386",$0.020168,"5,572,494",Low Vol,1.42%,6.18%,-41.14%
RUSTBITS,571,Rustbits,"$588,543",$0.016672,"35,300,866",*,Low Vol,1.91%,3.14%
GBRC,991,Global Busine...,?,$0.000076,?,Low Vol,0.59%,-31.69%,-34.05%
SC,40,Siacoin,"$141,644,514",$0.004784,"29,606,605,547","$3,979,950",-0.95%,-3.20%,12.13%
FTC,228,Feathercoin,"$7,129,494",$0.040426,"176,359,560","$46,740",0.87%,-1.14%,2.54%
GRE,437,Greencoin,"$519,562",$0.000153,"3,386,952,641",*,"$3,088",-0.27%,-17.10%
GRC,180,GridCoin,"$12,299,535",$0.031512,"390,312,753","$43,589",0.28%,1.85%,1.81%
BLK,172,BlackCoin,"$13,491,180",$0.176607,"76,390,972",*,"$266,705",-0.55%,-0.66%
WGR,183,Wagerr,"$12,056,864",$0.065884,"183,000,000",*,"$21,701",0.70%,-1.75%
GRN,969,Granite,?,$0.009609,?,Low Vol,2.53%,-4.44%,?
SPRTS,218,Sprouts,"$7,807,878",$0.000013,"601,457,275,975",*,"$3,336",1.44%,-59.02%
BLC,651,Blakecoin,"$119,742",$0.007918,"15,122,697",Low Vol,0.58%,-6.00%,20.93%
DCRE,1091,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.009116,?,"$11,148",0.62%,4.85%,43.32%
XCXT,454,CoinonatX,"$320,882",$0.024671,"13,006,511","$1,662",-9.66%,0.83%,-21.10%
CBD,1013,CBD Crystals,?,$0.001253,?,*,Low Vol,0.62%,-11.47%
SHA,1087,SHACoin,?,$0.000684,?,Low Vol,0.62%,-8.25%,-7.47%
WORM,527,HealthyWormCoin,"$41,379",$0.000380,"108,945,717",$586,-8.53%,1.94%,23.66%
MARX,933,MarxCoin,?,$0.001867,?,"$2,434",13.53%,13.36%,181.01%
MXT,156,MarteXcoin,"$15,279,000",$5.55,"2,752,517","$10,082",7.06%,25.38%,36.44%
MUSIC,223,Musicoin,"$7,410,308",$0.021206,"349,445,576","$52,921",1.07%,-0.37%,-10.39%
TELL,1036,Tellurion,?,$0.000114,?,Low Vol,0.59%,41.18%,49.51%
RADS,164,Radium,"$14,314,817",$4.27,"3,352,777",*,"$98,244",0.59%,-2.48%
KASHH,1016,KashhCoin,?,$0.000073,?,*,Low Vol,0.56%,2.01%
RUPX,529,Rupaya,"$35,955",$0.006681,"5,381,750",$936,-0.49%,-46.28%,-46.03%
BTCS,644,Bitcoin Scrypt,"$135,935",$0.008318,"16,342,475",Low Vol,2.91%,-1.55%,-0.78%
EMC2,166,Einsteinium,"$14,102,760",$0.065867,"214,108,352","$725,309",1.40%,7.56%,6.84%
CBX,359,Crypto Bullion,"$1,570,483",$1.57,"1,001,769","$1,286",-1.47%,5.92%,-12.20%
OPAL,995,Opal,?,$0.010367,?,*,Low Vol,0.62%,-9.37%
LKC,1081,LinkedCoin,?,$0.000152,?,Low Vol,0.62%,?,12.53%
REX,334,REX,"$2,176,301",$0.251283,"8,660,756",*,"$8,738",0.91%,-28.32%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,898,Centra,?,$1.27,?,*,"$79,963",2.27%,4.10%
FJC,439,FujiCoin,"$444,175",$0.000400,"1,109,779,798","$1,482",-0.07%,5.99%,-24.04%
CRYPT,557,CryptCoin,"$929,081",$0.153445,"6,054,813",Low Vol,0.62%,38.45%,32.65%
REP,28,Augur,"$201,511,200",$18.32,"11,000,000",*,"$522,565",0.29%,0.64%
GLC,587,GlobalCoin,"$361,391",$0.005545,"65,171,010",Low Vol,0.56%,-10.85%,-40.55%
GLD,263,GoldCoin,"$4,870,427",$0.120207,"40,517,004","$53,689",0.08%,5.29%,10.57%
FUCK,371,FuckToken,"$1,329,272",$0.025865,"51,393,273",*,"$3,019",4.43%,-13.36%
SUMO,422,Sumokoin,"$668,799",$0.416656,"1,605,159","$10,958",-8.01%,-8.60%,12.56%
FC,997,Facecoin,?,$0.034763,?,*,Low Vol,132.11%,20.94%
CTO,748,Crypto,"$43,380",$0.003836,"11,308,286",Low Vol,0.56%,-64.85%,48.35%
GLT,504,GlobalToken,"$102,245",$0.004220,"24,229,600",$817,-2.91%,-0.09%,270.60%
DOT,390,Dotcoin,"$1,015,281",$0.004024,"252,285,750",*,"$101,423",0.59%,15.38%
REE,543,ReeCoin,$470,$0.000038,"12,367,704","$36,104",-13.78%,-48.31%,-47.86%
PZM,212,PRIZM,"$8,270,071",$0.939520,"8,802,443",*,"$12,298",0.42%,15.84%
CLAM,127,Clams,"$22,705,752",$8.63,"2,631,828",*,"$1,495,870",0.95%,10.92%
FCT,39,Factom,"$146,602,015",$16.76,"8,745,102",*,"$459,132",1.24%,-1.99%
CONX,850,Concoin,"$9,329",$0.012534,"744,266",Low Vol,-10.82%,13.56%,-1.70%
GPU,514,GPU Coin,"$69,249",$0.001711,"40,477,042",$626,5.08%,-5.41%,-23.92%
QTUM,16,Qtum,"$493,681,910",$8.37,"59,000,000",*,"$32,912,800",1.36%,4.95%
MDA,190,Moeda Loyalty...,"$11,097,000",$2.22,"5,000,000",*,"$120,945",-1.85%,-6.45%
FUZZ,838,FuzzBalls,"$12,589",$0.002606,"4,829,945",Low Vol,0.56%,-21.34%,?
SOIL,707,SOILcoin,"$64,930",$0.011387,"5,702,048",Low Vol,-0.63%,-10.27%,-11.50%
BSD,235,BitSend,"$6,528,369",$0.393888,"16,574,175","$96,552",-0.80%,1.73%,25.75%
TOP,1089,TopCoin,?,$0.000646,?,Low Vol,0.56%,1.94%,12.12%
FCN,434,Fantomcoin,"$540,757",$0.087357,"6,190,179",$576,0.62%,3.90%,-17.80%
WOMEN,459,WomenCoin,"$299,655",$0.012553,"23,870,835","$10,483",-0.62%,19.38%,-28.89%
BTU,929,Bitcoin Unlim...,?,$399.99,?,"$3,791",0.00%,-0.20%,-4.80%
FC2,615,FuelCoin,"$227,581",$0.002241,"101,558,042",Low Vol,0.56%,-29.24%,-32.78%
RICHX,1063,RichCoin,?,$0.005697,?,Low Vol,0.62%,?,?
GEERT,847,GeertCoin,"$10,563",$0.002075,"5,091,200",Low Vol,0.59%,85.06%,52.27%
JET,578,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,583,DraftCoin,"$401,879",$0.228078,"1,762,026",*,Low Vol,0.62%,0.48%
DFS,905,DFSCoin,?,$0.029549,?,"$33,858",-8.54%,-20.49%,?
GARY,950,President Joh...,?,$0.114286,?,*,$643,0.56%,1.97%
LTC,5,Litecoin,"$2,582,333,540",$48.64,"53,086,482","$82,904,000",0.78%,0.29%,-3.77%
BENJI,520,BenjiRolls,"$49,979",$0.002472,"20,216,694","$9,082",-9.91%,85.38%,105.39%
UNITY,545,SuperNET,"$15,037,878",$18.43,"816,061",*,Low Vol,?,?
AUR,256,Auroracoin,"$5,199,585",$0.600543,"8,658,139","$35,021",0.39%,3.48%,-5.78%
XTC,510,TileCoin,"$77,252",$0.000773,"100,000,000",*,"$1,671",0.01%,-16.83%
SPACE,706,SpaceCoin,"$65,059",$0.003308,"19,665,933",Low Vol,0.63%,-8.74%,-13.30%
1ST,114,FirstBlood,"$25,843,077",$0.302052,"85,558,371",*,"$360,699",0.89%,0.89%
XTO,329,Tao,"$2,319,136",$0.076029,"30,503,273","$8,512",6.50%,-21.96%,16.66%
WEC,1039,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$72,190",$0.012078,"5,976,950",Low Vol,0.56%,7.78%,-4.11%
QORA,968,Qora,?,$0.124733,?,*,Low Vol,0.15%,0.45%
ALL,743,Allion,"$45,223",$0.007295,"6,199,359",Low Vol,0.49%,-3.17%,-32.03%
EDG,66,Edgeless,"$76,435,224",$0.931611,"82,046,288",*,"$2,023,550",1.13%,3.01%
FRN,638,Francs,"$147,258",$0.038080,"3,867,080",Low Vol,0.64%,-0.44%,-9.52%
CTIC2,844,Coimatic 2.0,"$10,897",$0.001294,"8,422,000",Low Vol,0.59%,-27.84%,-17.46%
RLC,87,iExec RLC,"$41,522,841",$0.525135,"79,070,793",*,"$179,896",0.61%,2.41%
EDR,203,E-Dinar Coin,"$9,685,056",$0.010929,"886,211,988","$783,176",-1.62%,-0.50%,-1.79%
LTCU,537,LiteCoin Ultra,"$12,605",$0.023151,"544,501","$1,406",2.82%,-27.29%,-36.10%
SH,830,Shilling,"$14,341",$0.003309,"4,334,350",*,Low Vol,0.56%,111.44%
SBD,295,Steem Dollars,"$3,538,954",$1.02,"3,485,521",*,"$59,351",-0.25%,2.19%
WAVES,19,Waves,"$402,727,000",$4.03,"100,000,000",*,"$5,287,850",0.29%,3.01%
PUT,287,PutinCoin,"$3,745,006",$0.018664,"200,658,264","$4,036",0.27%,8.77%,-19.26%
RLT,442,RouletteToken,"$394,936",$0.039045,"10,114,950",*,"$5,841",0.53%,11.53%
ALT,362,Altcoin,"$1,499,176",$12.27,"122,175",*,$996,0.48%,2.83%
LMC,186,LoMoCoin,"$11,481,469",$0.053145,"216,040,851",*,"$1,481,710",0.29%,11.81%
ORB,582,Orbitcoin,"$407,838",$0.134198,"3,039,078",Low Vol,3.77%,-8.06%,0.06%
ZMC,801,ZetaMicron,"$22,802",$0.000038,"600,344,291",*,Low Vol,0.62%,1.94%
PING,349,CryptoPing,"$1,820,556",$0.182932,"9,952,089",*,"$136,734",1.23%,2.31%
CAB,794,Cabbage,"$25,922",$0.002469,"10,499,996",*,Low Vol,0.59%,-1.03%
I0C,549,I0Coin,"$2,420,881",$0.115379,"20,981,986",Low Vol,48.39%,392.43%,1063.28%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,0.18%,-11.31%,-26.39%
FUTC,1094,FutCoin,?,$0.001181,?,Low Vol,?,-0.94%,45.28%
BAS,595,BitAsean,"$312,018",$0.062404,"5,000,000",*,Low Vol,0.90%,6.61%
OMNI,160,Omni,"$14,503,993",$25.91,"559,801",*,"$1,998,690",-1.31%,13.26%
TOR,842,Torcoin,"$11,985",$0.037905,"316,179",Low Vol,0.56%,?,-19.68%
BITEUR,507,bitEUR,"$87,344",$1.13,"77,575",*,"$34,015",0.11%,0.33%
XHI,403,HiCoin,"$838,462",$0.004419,"189,729,990","$167,639",17.09%,-5.56%,-10.86%
CAP,641,Bottlecaps,"$142,368",$0.000797,"178,705,367",Low Vol,-3.91%,4.93%,-13.42%
ERY,765,Eryllium,"$36,526",$0.007645,"4,777,588",Low Vol,0.56%,-13.60%,-33.81%
BAY,133,BitBay,"$21,435,343",$0.021271,"1,007,745,091",*,"$48,132",-0.85%,5.47%
OS76,806,OsmiumCoin,"$20,815",$0.023283,"894,026",Low Vol,0.62%,8.30%,?
ERC,261,EuropeCoin,"$5,001,286",$0.504127,"9,920,686","$239,136",1.18%,-10.43%,28.34%
AXIOM,1027,Axiom,?,$0.007254,?,Low Vol,0.59%,2.02%,-1.11%
OFF,783,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,7.74%,-0.61%
STEX,959,STEX,?,$0.121233,?,*,Low Vol,?,-0.38%
TOA,219,ToaCoin,"$7,759,220",$0.004549,"1,705,645,440","$36,426",0.65%,3.75%,-0.35%
BLX,1059,Blockchain Index,?,$1.50,?,*,Low Vol,0.91%,-1.47%
VAL,639,Valorbit,"$146,695",$0.000038,"3,862,275,833",Low Vol,0.59%,1.98%,-1.07%
ELE,723,Elementrem,"$56,324",$0.002203,"25,568,100",Low Vol,0.59%,10.71%,-37.63%
DASHS,989,Dashs,?,$0.026587,?,Low Vol,0.62%,16.34%,19.39%
GP,766,GoldPieces,"$35,440",$0.029045,"1,220,161",*,Low Vol,3.53%,-5.35%
BTG,1048,Bitgem,?,$0.543179,?,Low Vol,0.62%,9.31%,3.79%
ETBS,305,Ethbits,"$3,154,515",$2.27,"1,391,604",*,"$1,788",0.94%,37.08%
GNO,53,Gnosis,"$103,062,886",$93.30,"1,104,590",*,"$204,434",-0.15%,-0.68%
JIN,627,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,292,Dynamic,"$3,692,295",$2.04,"1,806,937",*,"$66,985",0.37%,1.09%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,654,Bitcurrency,"$115,310",$0.000680,"169,598,616",*,Low Vol,0.07%,65.47%
PTOY,108,Patientory,"$28,370,860",$0.405298,"70,000,000",*,"$730,015",1.27%,3.54%
AIB,1034,Advanced Inte...,?,$0.004607,?,Low Vol,1.45%,-5.60%,57.04%
MTLMC3,780,Metal Music Coin,"$30,030",$0.000377,"79,719,140",Low Vol,0.56%,-15.72%,-5.60%
DIBC,513,DIBCOIN,"$69,760",$0.013952,"5,000,000",*,$962,9.61%,38.86%
XOT,948,Internet of T...,?,$830.99,?,*,$773,0.62%,48.71%
ABC,946,Alphabit,?,$12.14,?,*,$778,0.59%,41.69%
WCT,192,Waves Communi...,"$10,923,461",$1.09,"9,994,840",*,"$29,772",0.23%,-1.78%
BTB,440,BitBar,"$423,428",$12.32,"34,374","$1,179",0.69%,14.05%,0.67%
RAIN,268,Condensate,"$4,708,825",$0.075670,"62,228,590","$34,950",-1.93%,3.92%,-0.32%
EQT,271,EquiTrader,"$4,631,572",$0.493916,"9,377,247","$568,712",2.31%,4.70%,1.04%
NEOS,202,NeosCoin,"$9,690,478",$2.77,"3,499,138","$1,926,970",-1.68%,-8.03%,-18.94%
HEAT,252,HEAT,"$5,406,898",$0.186454,"28,998,560",*,"$2,193",3.18%,0.36%
SCORE,472,Scorecoin,"$204,625",$0.006949,"29,448,404","$17,064",5.13%,5.75%,-29.48%
ZRC,293,ZrCoin,"$3,668,689",$0.989655,"3,707,038",*,"$32,249",0.00%,5.60%
XOC,824,Xonecoin,"$15,346",$0.036538,"420,000",*,Low Vol,0.62%,-0.74%
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,623,Stress,"$193,181",$0.000342,"565,134,332",Low Vol,0.62%,14.73%,-25.81%
FXE,467,FuturXe,"$245,000",$1.04,"235,421",*,"$5,336",0.59%,24.81%
ABY,250,ArtByte,"$5,659,612",$0.007141,"792,537,250","$150,631",0.53%,1.06%,18.00%
EXCL,254,ExclusiveCoin,"$5,312,385",$1.25,"4,252,221","$35,023",0.15%,-3.05%,4.86%
XPD,643,PetroDollar,"$139,821",$0.002185,"63,993,275",Low Vol,0.62%,45.49%,-1.62%
STX,161,Stox,"$14,495,682",$0.489719,"29,600,000",*,"$487,452",0.59%,9.50%
CACH,716,CacheCoin,"$62,290",$0.014848,"4,195,132",Low Vol,0.56%,0.58%,-10.67%
SMART,187,SmartCash,"$11,472,972",$0.022215,"516,456,219",*,"$26,353",2.92%,18.63%
TFL,288,TrueFlip,"$3,724,271",$0.596144,"6,247,267",*,"$1,768",0.59%,-32.49%
ATX,708,Artex Coin,"$64,915",$0.003456,"18,781,750",Low Vol,0.56%,9.78%,129.15%
CFI,86,Cofound.it,"$42,509,350",$0.130798,"325,000,000",*,"$214,534",1.43%,-0.58%
PRN,1113,Protean,?,$0.000003,?,*,Low Vol,?,-91.52%
BIRDS,1074,Birds,?,$0.000114,?,Low Vol,0.56%,1.94%,48.45%
JINN,255,Jinn,"$5,301,973",$90.32,"58,703",*,"$1,535",0.72%,-1.59%
XCT,697,C-Bit,"$69,044",$0.000439,"157,223,250",Low Vol,0.59%,31.06%,-13.31%
IVZ,1056,InvisibleCoin,?,$0.417833,?,*,Low Vol,0.56%,?
CFT,597,CryptoForecast,"$304,003",$0.006609,"46,000,000",*,Low Vol,9.36%,37.50%
CALC,882,CaliphCoin,$26,$0.000299,"87,140",Low Vol,0.56%,-63.23%,-81.19%
PND,566,Pandacoin,"$688,546",$0.000021,"32,514,916,898",Low Vol,-0.34%,5.03%,-7.62%
XAU,1046,Xaucoin,?,$0.016560,?,Low Vol,0.62%,5.57%,-19.93%
GB,512,GoldBlocks,"$73,976",$0.004897,"15,106,019","$1,568",0.30%,-16.30%,-41.17%
ACC,940,AdCoin,?,$0.090189,?,"$1,792",0.58%,2.48%,25.05%
SOJ,535,Sojourn,"$13,121",$0.027041,"485,214",$900,0.85%,-28.32%,-62.66%
IFLT,420,InflationCoin,"$680,694",$0.000038,"17,826,456,730",*,"$3,229",0.72%,-16.01%
ECOB,209,Ecobit,"$8,928,489",$0.020089,"444,444,444",*,"$52,723",0.56%,19.80%
GAS,42,Gas,"$137,464,029",$16.27,"8,448,978",*,"$762,121",1.00%,1.44%
ROYAL,1024,RoyalCoin,?,$0.001861,?,Low Vol,0.62%,-14.67%,-16.42%
NODC,864,NodeCoin,"$5,610",$0.003342,"1,678,439",Low Vol,0.62%,1.94%,?
LINK,77,ChainLink,"$56,866,600",$0.162476,"350,000,000",*,"$989,863",-1.39%,3.07%
LIR,813,LetItRide,"$19,121",$0.000532,"35,959,100",*,Low Vol,0.56%,?
BNB,63,Binance Coin,"$79,227,100",$0.792271,"100,000,000",*,"$2,471,810",0.60%,4.60%
EGC,324,EverGreenCoin,"$2,533,472",$0.190182,"13,321,301","$28,840",0.33%,3.31%,-1.55%
SCL,953,Nexus Social,?,$0.255744,?,*,$586,0.91%,19.43%
ZNY,732,Bitzeny,"$51,695",$0.000684,"75,614,500",Low Vol,0.62%,5.49%,8.28%
GAP,744,Gapcoin,"$44,203",$0.003808,"11,606,938",Low Vol,0.76%,-5.36%,-8.71%
VEN,895,VeChain,?,$0.082236,?,*,"$138,808",0.78%,17.62%
