symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,427,Bytecent,"$788,331",$0.434936,"1,812,521","$15,140",0.14%,-4.72%,-30.57%
IXT,237,iXledger,"$6,932,115",$0.193749,"35,778,844",*,"$68,908",3.04%,-2.43%
BTCD,58,BitcoinDark,"$102,886,646",$79.83,"1,288,862","$70,940",1.86%,3.56%,-18.69%
JNS,596,Janus,"$1,763,796",$0.077911,"22,638,595",*,Low Vol,0.01%,-9.68%
UNITS,719,GameUnits,"$111,302",$0.032048,"3,472,983",*,Low Vol,-0.19%,-28.70%
SND,960,Sand Coin,?,$1.11,?,*,"$4,115",-9.09%,-19.86%
MAR,801,Marijuanacoin,"$42,832",$0.032810,"1,305,449",Low Vol,0.32%,1.56%,-13.60%
SNC,329,SunContract,"$2,774,753",$0.026499,"104,712,011",*,"$115,022",-2.14%,-4.56%
XBL,439,Billionaire T...,"$721,528",$0.217631,"3,315,372",*,"$13,790",2.25%,-1.07%
SNGLS,64,SingularDTV,"$90,840,600",$0.151401,"600,000,000",*,"$500,382",-0.14%,5.52%
MAX,436,MaxCoin,"$735,675",$0.012157,"60,515,989","$1,570",-1.19%,-9.24%,-15.10%
SNM,83,SONM,"$54,228,040",$0.150801,"359,600,000",*,"$1,674,790",-4.70%,30.66%
SDP,886,SydPak,"$7,970",$0.050004,"159,381",*,Low Vol,-0.15%,-6.32%
SNT,68,Status,"$81,283,589",$0.023421,"3,470,483,788",*,"$1,743,940",1.50%,1.89%
WGO,623,WavesGo,"$503,276",$0.050401,"9,985,510",*,Low Vol,0.05%,-8.00%
MAD,735,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.18%
AHT,606,Bowhead,"$1,127,648",$0.140956,"8,000,000",*,Low Vol,0.11%,78.08%
WILD,968,Wild Crypto,?,$0.117959,?,*,"$2,331",0.50%,-9.15%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.285695,?,*,"$9,791",0.77%,1.81%
FFC,1044,FireFlyCoin,?,$0.000095,?,Low Vol,-0.19%,13.42%,10.33%
MAO,404,Mao Zedong,"$1,082,593",$0.174183,"6,215,264","$1,078",-0.34%,0.92%,19.10%
GAIN,1094,UGAIN,?,$0.000190,?,Low Vol,-12.86%,-79.97%,10.77%
GUC,1036,GoldUnionCoin,?,$0.396376,?,*,Low Vol,-0.19%,2.69%
MGM,884,Magnum,"$10,547",$0.002754,"3,829,275",Low Vol,-0.15%,2.00%,23.03%
CNNC,505,Cannation,"$229,499",$0.092656,"2,476,893","$15,688",-11.17%,140.03%,193.59%
USDE,682,USDe,"$161,583",$0.000142,"1,134,219,428",Low Vol,-0.15%,-1.51%,-27.82%
DTB,208,Databits,"$10,046,137",$0.441631,"22,747,809",*,"$155,868",-0.15%,6.74%
CME,1121,Cashme,?,$0.000047,?,Low Vol,-0.15%,-1.51%,10.09%
TSE,532,Tattoocoin (S...,"$124,714",$0.001379,"90,421,856",*,$655,4.26%,-3.82%
DUB,1091,Dubstep,?,$0.001235,?,*,Low Vol,-0.19%,?
GUN,717,Guncoin,"$111,882",$0.000579,"193,081,678",Low Vol,-0.14%,-4.66%,-2.35%
EVX,116,Everex,"$30,101,115",$1.82,"16,500,000",*,"$1,434,790",-3.70%,?
GUP,189,Matchpool,"$12,061,500",$0.160820,"75,000,000",*,"$226,803",0.26%,-1.98%
PCN,1024,PeepCoin,?,$0.000003,?,*,Low Vol,-0.49%,-87.65%
TYCHO,446,Tychocoin,"$656,610",$0.130685,"5,024,368","$17,627",-0.15%,-15.40%,-13.96%
NYC,630,NewYorkCoin,"$403,900",$0.000003,"129,032,781,759",Low Vol,-35.99%,-33.37%,-9.06%
CARBON,610,Carboncoin,"$730,923",$0.000047,"15,391,999,380",Low Vol,-0.15%,-1.51%,10.34%
UNC,1120,UNCoin,?,$0.000047,?,*,Low Vol,-0.19%,-1.54%
CMT,562,Comet,"$36,088",$0.041346,"872,830",$601,-0.19%,-17.62%,4.23%
XBG,929,BTCGold,?,$0.004654,?,"$49,472",-0.73%,3.86%,-47.50%
BET,1017,BetaCoin,?,$0.002726,?,Low Vol,-0.15%,-57.97%,-70.41%
CMP,148,Compcoin,"$19,283,345",$4.50,"4,283,484","$193,188",-1.66%,-2.42%,23.25%
MRNG,973,MorningStar,?,$0.002564,?,*,"$1,819",-0.15%,61.16%
SOUL,1147,SoulCoin,?,$0.000048,?,Low Vol,?,-1.09%,10.83%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,0.30%,6.66%
HUC,387,HunterCoin,"$1,363,725",$0.069711,"19,562,470","$16,576",0.77%,-2.13%,-19.80%
BOST,810,BoostCoin,"$38,283",$0.003229,"11,855,487",Low Vol,-0.15%,1.47%,-30.08%
LSK,15,Lisk,"$578,979,176",$5.11,"113,371,055",*,"$10,296,000",3.53%,8.71%
VGC,1060,VegasCoin,?,$0.000777,?,Low Vol,-0.02%,0.71%,19.64%
XBTS,661,Beatcoin,"$208,368",$0.136663,"1,524,686",Low Vol,1.15%,725.02%,1030.07%
TTC,711,TittieCoin,"$119,411",$0.000095,"1,259,816,434",Low Vol,-0.03%,-31.41%,10.34%
SPORT,1096,SportsCoin,?,$0.000807,?,*,Low Vol,-0.15%,-1.51%
VLT,640,Veltor,"$324,166",$0.584236,"554,855",Low Vol,-0.19%,-6.95%,12.08%
BUMBA,786,BumbaCoin,"$52,861",$0.002370,"22,308,290",Low Vol,0.00%,46.31%,-11.89%
GRT,740,Grantcoin,"$90,347",$0.002122,"42,574,157",*,Low Vol,-0.11%,-20.65%
GRS,233,Groestlcoin,"$7,629,819",$0.111282,"68,562,919","$78,469",2.82%,7.23%,-12.00%
BLZ,853,BlazeCoin,"$20,643",$0.000034,"608,557,394",Low Vol,0.75%,-3.21%,-6.18%
BLU,330,BlueCoin,"$2,756,901",$0.004797,"574,683,675","$1,454",-0.14%,-3.97%,8.32%
PEPECASH,229,Pepe Cash,"$7,893,879",$0.011247,"701,884,009",*,"$3,786",4.64%,9.98%
1337,383,1337,"$1,417,060",$0.000061,"23,271,965,570",*,"$3,489",-0.81%,22.62%
MARS,757,Marscoin,"$71,172",$0.002517,"28,279,074",Low Vol,-0.15%,-1.52%,-3.41%
DOLLAR,882,Dollar Online,"$11,275",$0.014958,"753,776",Low Vol,-0.15%,-23.78%,-27.89%
FLAX,530,Flaxscript,"$126,057",$0.022603,"5,577,021",$692,-0.15%,-9.85%,-13.35%
RUSTBITS,619,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-2.12%
SC,50,Siacoin,"$126,047,388",$0.004201,"30,006,138,965","$1,697,790",-0.30%,0.41%,-14.31%
FTC,248,Feathercoin,"$6,195,892",$0.034805,"178,018,840","$21,775",-0.34%,-5.93%,-19.68%
BLN,534,Bolenum,"$106,847",$0.021369,"5,000,000",*,"$22,841",4.74%,-39.35%
GRC,200,GridCoin,"$10,823,880",$0.027731,"390,312,753","$238,038",2.19%,-0.61%,-15.32%
BLK,183,BlackCoin,"$12,759,659",$0.166964,"76,421,617",*,"$213,580",-2.97%,0.82%
WGR,221,Wagerr,"$9,051,711",$0.049463,"183,000,000",*,"$87,887",7.11%,-4.14%
GRN,1059,Granite,?,$0.011159,?,Low Vol,-0.15%,5.20%,14.23%
SPRTS,128,Sprouts,"$24,217,453",$0.000033,"727,154,773,989",*,"$1,639",-8.43%,516.90%
BLC,690,Blakecoin,"$147,982",$0.009785,"15,122,697",Low Vol,-0.14%,-0.73%,12.43%
DCRE,1138,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.014721,?,"$12,204",-0.15%,-7.04%,26.20%
XCXT,500,CoinonatX,"$271,053",$0.019944,"13,590,838","$17,064",0.86%,-6.16%,-11.95%
TOP,1076,TopCoin,?,$0.000570,?,Low Vol,-6.80%,-20.59%,-26.37%
CBD,1103,CBD Crystals,?,$0.001615,?,*,Low Vol,-0.15%,?
SHA,1071,SHACoin,?,$0.000855,?,Low Vol,-0.15%,10.80%,24.13%
WORM,755,HealthyWormCoin,"$72,823",$0.000665,"109,537,404",Low Vol,-0.15%,-13.82%,23.36%
MARX,1030,MarxCoin,?,$0.001283,?,Low Vol,-0.82%,1.02%,-20.37%
MXT,349,MarteXcoin,"$2,195,115",$0.793867,"2,765,091","$9,094",-16.91%,-1.81%,-36.90%
TELL,1026,Tellurion,?,$0.000047,?,Low Vol,-0.19%,-50.77%,-44.83%
UNIT,718,Universal Cur...,"$111,517",$0.008548,"13,046,431",Low Vol,-0.12%,-51.52%,-21.76%
RADS,195,Radium,"$11,227,633",$3.34,"3,363,772",*,"$60,884",-1.40%,-1.89%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.39%
RUPX,513,Rupaya,"$184,355",$0.030722,"6,000,703","$1,363",-0.06%,9.39%,-19.38%
IND,936,Indorse Token,?,$0.110846,?,*,"$29,059",0.68%,-0.45%
EMC2,167,Einsteinium,"$14,718,679",$0.068547,"214,724,216","$912,868",-2.25%,0.63%,-30.32%
CBX,599,Crypto Bullion,"$1,474,708",$1.47,"1,002,589",Low Vol,-0.15%,-16.71%,-19.59%
OPAL,680,Opal,"$164,974",$0.010895,"15,142,184",*,Low Vol,-0.15%,-7.51%
GB,729,GoldBlocks,"$104,265",$0.006892,"15,129,062",Low Vol,-0.15%,-8.90%,3.15%
REAL,222,REAL,"$8,769,899",$0.872122,"10,055,817",*,"$20,597",2.40%,14.63%
REX,598,REX,"$1,684,136",$0.194456,"8,660,756",*,Low Vol,0.77%,-10.79%
DES,841,Destiny,"$27,505",$0.017190,"1,600,000",Low Vol,-0.19%,-10.24%,0.29%
CTR,77,Centra,"$64,688,468",$0.951301,"68,000,000",*,"$1,041,490",0.44%,-8.36%
ORME,941,Ormeus Coin,?,$0.544356,?,*,"$22,820",-7.24%,-27.14%
FJC,613,FujiCoin,"$644,624",$0.000570,"1,130,927,816",Low Vol,-6.37%,-1.81%,-5.30%
SPT,539,Spots,"$92,372",$0.004123,"22,406,021","$1,135",-0.15%,35.02%,46.81%
REP,28,Augur,"$206,809,900",$18.80,"11,000,000",*,"$691,334",0.15%,5.74%
GLC,631,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.11%,-7.95%
GLD,293,GoldCoin,"$4,129,101",$0.101823,"40,551,752","$34,767",0.46%,-6.58%,-12.67%
FUCK,405,FuckToken,"$1,081,886",$0.021051,"51,393,084",*,"$1,877",0.77%,0.98%
SUMO,411,Sumokoin,"$1,011,387",$0.569996,"1,774,375","$4,171",5.28%,10.60%,19.75%
FC,1014,Facecoin,?,$0.024059,?,*,Low Vol,0.77%,4.55%
COSS,327,COSS,"$2,828,784",$0.177697,"15,919,141",*,"$2,126,230",10.14%,35.94%
BTCR,728,Bitcurrency,"$104,557",$0.000616,"169,598,616",*,Low Vol,-0.22%,42.27%
REC,79,Regalcoin,"$57,227,617",$20.37,"2,810,000","$2,869,760",0.01%,11.41%,61.59%
CTO,524,Crypto,"$146,929",$0.012774,"11,502,098","$1,720",-0.19%,125.70%,79.66%
SMC,441,SmartCoin,"$704,431",$0.030125,"23,383,294",$674,-0.15%,4.64%,18.97%
DOT,409,Dotcoin,"$1,017,151",$0.003972,"256,064,250",*,"$13,824",-0.23%,-12.80%
REE,533,ReeCoin,"$122,228",$0.000048,"2,560,000,000","$5,032",-0.09%,-26.22%,-38.37%
PZM,226,PRIZM,"$8,002,659",$0.887454,"9,017,548",*,"$13,245",2.30%,-5.67%
CLAM,117,Clams,"$29,588,090",$11.14,"2,656,070",*,"$460,647",-1.81%,1.73%
FCT,44,Factom,"$139,728,365",$15.98,"8,745,102",*,"$2,492,920",0.15%,3.18%
CONX,873,Concoin,"$14,173",$0.019042,"744,266",Low Vol,-0.15%,-45.45%,-43.52%
GPU,552,GPU Coin,"$58,863",$0.001454,"40,477,042",$535,-3.15%,-23.61%,-23.68%
WHL,933,WhaleCoin,?,$0.315411,?,"$32,890",-0.15%,-24.25%,?
QTUM,14,Qtum,"$708,359,900",$12.01,"59,000,000",*,"$49,975,200",-0.47%,0.71%
MDA,97,Moeda Loyalty...,"$39,265,039",$2.00,"19,628,888",*,"$548,822",-0.77%,-6.76%
FUZZ,574,FuzzBalls,"$18,121",$0.003752,"4,829,945",$664,-0.15%,17.58%,-4.70%
BITEUR,546,bitEUR,"$79,689",$1.12,"70,869",*,"$65,689",-0.35%,-7.19%
BSD,238,BitSend,"$6,855,485",$0.409083,"16,758,175","$54,102",-1.81%,-6.57%,-6.69%
XFT,429,Footy Cash,"$774,703",$0.171144,"4,526,614","$1,395",-8.57%,-19.71%,-32.97%
FCN,444,Fantomcoin,"$676,098",$0.109221,"6,190,179","$1,366",4.39%,11.56%,-8.64%
WOMEN,484,WomenCoin,"$381,341",$0.015975,"23,870,835","$2,465",3.65%,8.61%,-11.68%
BTU,977,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-6.66%,-15.66%
FC2,643,FuelCoin,"$299,059",$0.002944,"101,575,274",Low Vol,-0.15%,-14.63%,-12.30%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,8.21%
JET,453,Jetcoin,"$581,920",$0.133108,"4,371,787",*,"$7,180",35.69%,-6.57%
DFT,467,DraftCoin,"$465,341",$0.260192,"1,788,453",*,$744,1.66%,1.47%
XTZ,916,Tezos (Pre-La...,?,$2.29,?,"$790,135",-1.22%,0.62%,16.94%
DFS,952,DFSCoin,?,$0.023206,?,"$8,074",-0.11%,-31.35%,-14.57%
GARY,984,President Joh...,?,$0.142604,?,*,$792,-0.12%,-6.50%
LTC,5,Litecoin,"$2,715,557,021",$50.93,"53,318,457","$89,247,900",0.60%,1.47%,-2.47%
LTB,703,LiteBar,"$127,603",$0.168920,"755,403",Low Vol,5.46%,-14.79%,12.40%
UNITY,126,SuperNET,"$24,545,884",$30.08,"816,061",*,"$1,955",0.17%,2.77%
AUR,260,Auroracoin,"$5,405,198",$0.624291,"8,658,139","$31,196",-1.28%,-7.38%,-9.15%
XTC,548,TileCoin,"$79,145",$0.000791,"100,000,000",*,$720,0.25%,-0.17%
HDLB,970,HODL Bucks,?,$0.151579,?,*,"$2,153",1.62%,-14.78%
SPACE,777,SpaceCoin,"$57,972",$0.002908,"19,937,377",Low Vol,-0.15%,-36.23%,-22.97%
1ST,123,FirstBlood,"$26,478,091",$0.309474,"85,558,371",*,"$426,644",5.49%,7.48%
XTO,286,Tao,"$4,450,000",$0.145886,"30,503,273","$10,813",-0.17%,-10.37%,34.49%
WEC,1089,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,752,Catcoin,"$74,428",$0.012347,"6,028,150",Low Vol,-0.37%,-3.37%,8.70%
ALL,803,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-1.82%,5.22%
EDG,86,Edgeless,"$49,785,113",$0.606793,"82,046,288",*,"$699,014",-0.32%,-2.92%
FRN,506,Francs,"$213,203",$0.055133,"3,867,080",$517,-0.15%,-4.65%,-3.82%
CTIC2,847,Coimatic 2.0,"$23,566",$0.002626,"8,975,250",Low Vol,0.65%,-13.41%,-18.14%
RLC,98,iExec RLC,"$39,195,946",$0.495707,"79,070,793",*,"$178,503",0.71%,2.82%
EDR,225,E-Dinar Coin,"$8,106,677",$0.009148,"886,211,988","$647,905",1.17%,0.84%,-9.97%
LTCU,564,LiteCoin Ultra,"$35,007",$0.047021,"744,502","$14,819",-9.85%,-13.81%,85.90%
SH,850,Shilling,"$21,035",$0.004853,"4,334,350",*,Low Vol,0.80%,43.22%
SBD,312,Steem Dollars,"$3,324,646",$0.930202,"3,574,112",*,"$64,692",-1.69%,-0.66%
WAVES,19,Waves,"$411,645,000",$4.12,"100,000,000",*,"$5,717,300",0.23%,0.58%
PUT,315,PutinCoin,"$3,295,929",$0.016423,"200,692,264","$3,317",-0.13%,-4.21%,-0.11%
RLT,466,RouletteToken,"$483,475",$0.047772,"10,120,417",*,"$6,321",-1.03%,-4.58%
ALT,410,Altcoin,"$1,015,907",$8.32,"122,175",*,$531,-0.11%,-20.34%
LMC,218,LoMoCoin,"$9,479,260",$0.043639,"217,221,907",*,"$453,240",1.70%,24.83%
ORB,642,Orbitcoin,"$305,598",$0.100174,"3,050,673",Low Vol,-0.09%,-16.65%,11.01%
ZMC,837,ZetaMicron,"$28,509",$0.000047,"600,344,291",*,Low Vol,-0.15%,-1.51%
BAC,1037,BitAlphaCoin,?,$0.002564,?,Low Vol,-0.12%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.65%
I0C,646,I0Coin,"$296,253",$0.014119,"20,982,694",Low Vol,-0.05%,-4.62%,-83.78%
BAT,994,BatCoin,?,$0.000002,?,$583,0.75%,1.33%,-6.55%
FUTC,1064,FutCoin,?,$0.001757,?,Low Vol,-0.15%,1.22%,13.87%
BAS,521,BitAsean,"$159,061",$0.031812,"5,000,000",*,"$1,059",0.77%,-14.84%
OMNI,203,Omni,"$10,672,038",$19.06,"559,900",*,"$96,077",0.01%,-1.01%
TOR,692,Torcoin,"$141,773",$0.448395,"316,179",Low Vol,-21.90%,1136.64%,190.88%
XCN,486,Cryptonite,"$378,589",$0.001045,"362,365,484",$595,-15.52%,-25.10%,-17.82%
XHI,418,HiCoin,"$946,007",$0.004986,"189,729,990","$46,552",-0.15%,-6.31%,1.62%
CAP,674,Bottlecaps,"$176,013",$0.000949,"185,509,029",Low Vol,10.91%,-1.64%,7.22%
ERY,559,Eryllium,"$38,763",$0.007979,"4,858,010",$525,0.41%,-41.68%,2.49%
BAY,129,BitBay,"$23,887,915",$0.023704,"1,007,775,823",*,"$162,703",-1.07%,-4.95%
SIFT,1000,Smart Investm...,?,$3.31,?,*,Low Vol,5.99%,-7.97%
OS76,857,OsmiumCoin,"$18,213",$0.020372,"894,026",Low Vol,33.99%,19.32%,11.56%
ERC,299,EuropeCoin,"$3,817,014",$0.384457,"9,928,325","$36,555",0.99%,-8.44%,-23.82%
AXIOM,1061,Axiom,?,$0.009213,?,Low Vol,-0.15%,0.03%,12.07%
CAB,556,Cabbage,"$49,628",$0.004727,"10,499,996",*,"$8,039",-0.15%,58.11%
STEX,1127,STEX,?,$0.133120,?,*,Low Vol,-0.25%,5.98%
TOA,210,ToaCoin,"$10,008,836",$0.005839,"1,714,152,891","$29,590",-0.25%,1.19%,16.00%
BLX,990,Blockchain Index,?,$1.42,?,*,$706,0.77%,-0.32%
VAL,672,Valorbit,"$180,520",$0.000046,"3,943,571,560",Low Vol,?,?,6.54%
ELE,739,Elementrem,"$91,164",$0.003562,"25,596,821",Low Vol,-0.15%,-23.85%,-41.04%
PGL,279,Prospectors Gold,"$4,823,026",$0.074776,"64,500,000",*,"$9,332",-17.78%,-53.21%
AGLC,771,AgrolifeCoin,"$62,171",$0.009355,"6,645,809",*,Low Vol,-0.12%,-1.51%
BTG,1045,Bitgem,?,$0.997137,?,Low Vol,19.68%,47.22%,45.03%
ETBS,368,Ethbits,"$1,796,449",$1.29,"1,391,604",*,"$1,494",-0.17%,1.25%
GNO,53,Gnosis,"$117,319,608",$106.21,"1,104,590",*,"$325,935",-0.01%,2.11%
BTCS,517,Bitcoin Scrypt,"$173,576",$0.010597,"16,378,950",$936,-0.10%,4.83%,-8.89%
DYN,304,Dynamic,"$3,756,156",$2.06,"1,822,536",*,"$21,876",0.64%,1.23%
TODAY,1099,TodayCoin,?,$0.000902,?,Low Vol,-0.19%,10.05%,-27.53%
IXC,602,Ixcoin,"$1,254,305",$0.059731,"20,999,088",*,Low Vol,-0.05%,-30.43%
BTA,437,Bata,"$723,831",$0.145375,"4,979,063","$13,825",-0.64%,-10.93%,-50.27%
AIB,1055,Advanced Inte...,?,$0.006696,?,Low Vol,-0.15%,13.31%,-8.00%
MTLMC3,842,Metal Music Coin,"$26,500",$0.000332,"79,719,140",Low Vol,-0.19%,7.04%,12.24%
DIBC,760,DIBCOIN,"$70,019",$0.014004,"5,000,000",*,Low Vol,-0.15%,0.68%
GBRC,1056,Global Busine...,?,$0.000142,?,Low Vol,-0.15%,47.73%,3.82%
ABC,1108,Alphabit,?,$13.58,?,*,Low Vol,-0.15%,12.38%
WCT,217,Waves Communi...,"$9,587,001",$0.959291,"9,993,840",*,"$11,197",-0.38%,1.14%
HODL,519,HOdlcoin,"$162,576",$0.001187,"136,943,080",$736,-0.19%,-1.54%,-31.01%
RAIN,274,Condensate,"$5,046,178",$0.059489,"84,824,833","$16,871",-0.14%,12.43%,-30.56%
EQT,288,EquiTrader,"$4,293,163",$0.451945,"9,499,305","$32,927",0.68%,16.11%,-17.16%
NEOS,232,NeosCoin,"$7,687,346",$2.18,"3,520,234","$56,640",-0.15%,-1.38%,-6.88%
HEAT,239,HEAT,"$6,815,347",$0.232094,"29,364,600",*,"$5,784",-0.41%,9.50%
SCORE,456,Scorecoin,"$556,101",$0.018325,"30,346,591","$4,456",3.53%,-0.71%,0.55%
ZRC,314,ZrCoin,"$3,314,094",$0.912775,"3,630,790",*,"$42,321",0.30%,0.25%
XOC,875,Xonecoin,"$13,961",$0.033241,"420,000",*,Low Vol,-0.15%,24.89%
SMOKE,714,Smoke,"$113,731",$0.008500,"13,379,987",*,Low Vol,-0.34%,10.50%
CREA,355,Creativecoin,"$1,990,532",$0.158809,"12,534,128","$3,106",-2.51%,3.00%,-11.66%
FXE,493,FuturXe,"$324,403",$1.38,"235,421",*,"$61,522",-0.13%,-3.12%
ABY,275,ArtByte,"$5,008,954",$0.006320,"792,537,250","$79,753",-1.10%,-5.28%,-10.76%
EXCL,301,ExclusiveCoin,"$3,802,892",$0.889547,"4,275,088","$42,669",6.69%,-9.18%,-27.92%
XPD,705,PetroDollar,"$125,355",$0.001959,"63,993,275",Low Vol,-0.12%,-1.58%,6.12%
STX,150,Stox,"$19,146,434",$0.646839,"29,600,000",*,"$722,197",2.95%,-8.77%
CACH,747,CacheCoin,"$78,600",$0.018736,"4,195,132",Low Vol,-0.15%,-2.63%,8.84%
SMART,173,SmartCash,"$13,977,761",$0.021825,"640,450,188",*,"$21,364",2.16%,3.52%
TFL,273,TrueFlip,"$5,088,955",$0.814589,"6,247,267",*,"$26,748",10.57%,12.67%
ATX,820,Artex Coin,"$35,676",$0.001899,"18,781,750",Low Vol,-0.15%,30.70%,21.09%
CFI,113,Cofound.it,"$31,066,360",$0.095589,"325,000,000",*,"$318,891",0.80%,6.28%
VOX,236,Voxels,"$7,179,900",$0.034190,"210,000,000",*,"$76,951",-0.62%,-2.85%
BIRDS,1126,Birds,?,$0.000125,?,Low Vol,23.39%,-6.02%,45.76%
JINN,586,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,503,C-Bit,"$236,983",$0.001507,"157,223,250","$1,202",-0.19%,52.82%,106.01%
IVZ,1116,InvisibleCoin,?,$0.288817,?,*,Low Vol,-0.15%,-1.48%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,0.20%,?
CFT,671,CryptoForecast,"$180,906",$0.003933,"46,000,000",*,Low Vol,-0.11%,5.87%
