symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SCL,932,Nexus Social,?,$0.220157,?,*,"$5,021",-0.08%,15.02%
ZNY,739,Bitzeny,"$50,370",$0.000666,"75,614,500",Low Vol,0.29%,5.60%,-10.02%
GAP,747,Gapcoin,"$48,260",$0.004154,"11,618,732",Low Vol,0.32%,-2.49%,-6.48%
VEN,892,VeChain,?,$0.097609,?,*,"$222,891",0.32%,-0.68%
PONZI,752,PonziCoin,"$47,239",$0.054859,"861,099",Low Vol,0.29%,?,0.20%
MBRS,317,Embers,"$2,930,285",$0.058606,"50,000,000",*,"$2,910",0.00%,0.89%
IMPS,840,ImpulseCoin,"$13,487",$0.000666,"20,245,510",Low Vol,0.29%,-15.52%,-28.97%
BITOK,971,Bitok,?,$0.000039,?,*,$522,0.29%,-41.03%
WTT,356,Giga Watt Token,"$1,851,057",$2.06,"900,000",*,"$7,020",-0.08%,-0.66%
SAN,145,Santiment Net...,"$19,081,684",$0.338799,"56,321,549",*,"$332,673",0.08%,-1.19%
PRC,501,PRCoin,"$97,330",$0.007288,"13,354,000","$14,847",2.74%,-8.29%,75.83%
COAL,802,BitCoal,"$24,940",$0.005542,"4,500,000",Low Vol,0.28%,-0.30%,10.52%
SAC,686,SACoin,"$92,199",$0.039577,"2,329,598",Low Vol,0.29%,-5.12%,10.58%
PRO,222,Propy,"$8,019,850",$0.570515,"14,057,212",*,"$188,123",7.66%,-1.36%
STRAT,18,Stratis,"$442,501,807",$4.49,"98,558,887",*,"$6,658,160",0.53%,6.13%
PLBT,149,Polybius,"$18,639,351",$4.90,"3,807,454",*,"$12,215",0.87%,-4.14%
PUTIC,660,Putin Classic,"$120,689",$0.003527,"34,221,869",Low Vol,0.29%,-0.61%,55.49%
VIDZ,634,PureVidz,"$157,875",$0.001260,"125,279,775",*,Low Vol,0.29%,-0.96%
LBC,159,LBRY Credits,"$15,953,331",$0.232812,"68,524,524","$832,674",-1.00%,6.07%,4.14%
WTC,69,Walton,"$73,519,340",$2.95,"24,898,178",*,"$11,217,800",0.44%,35.08%
XZC,98,ZCoin,"$36,560,723",$11.87,"3,079,472","$2,655,550",0.99%,4.10%,33.65%
RC,602,RussiaCoin,"$280,326",$0.034118,"8,216,446",Low Vol,?,-2.54%,4.48%
XAUR,125,Xaurum,"$23,667,312",$0.186196,"127,109,671",*,"$83,978",2.03%,0.17%
PRX,782,Printerium,"$33,353",$0.002821,"11,821,728",Low Vol,0.29%,59.02%,84.99%
BLRY,758,BillaryCoin,"$44,739",$0.004977,"8,990,019",Low Vol,0.29%,0.18%,7.97%
V,605,Version,"$269,226",$0.000587,"458,280,782",Low Vol,0.29%,15.81%,0.94%
CHC,324,ChainCoin,"$2,673,046",$0.171172,"15,616,142","$7,705",0.71%,-5.13%,1.16%
XID,936,International...,?,$0.005368,?,"$4,215",0.29%,10.93%,114.50%
FLY,617,Flycoin,"$212,871",$1.01,"210,806",*,Low Vol,0.29%,?
URC,748,Unrealcoin,"$47,619",$0.006779,"7,024,402",Low Vol,0.24%,0.55%,?
MRT,390,Miners' Rewar...,"$1,076,300",$0.107630,"10,000,000",*,"$11,028",0.36%,20.09%
URO,755,Uro,"$45,700",$0.037853,"1,207,310",Low Vol,0.29%,13.76%,14.55%
GSR,990,GeyserCoin,?,$0.014185,?,Low Vol,0.29%,3.63%,-24.18%
QBC,1065,Quebecoin,?,$0.000705,?,Low Vol,0.29%,-5.83%,-28.03%
NEVA,788,NevaCoin,"$30,979",$0.013792,"2,246,215",Low Vol,0.38%,3.05%,-1.40%
020,690,020LondonCoin,"$88,000",$5.6e-07,"156,432,380,248",Low Vol,0.34%,-46.52%,-59.73%
KEK,419,KekCoin,"$722,049",$0.071043,"10,163,595",*,"$1,276",0.29%,-0.45%
QBK,771,Qibuck Asset,"$40,378",$0.026832,"1,504,878",*,Low Vol,83.55%,85.04%
PPY,188,Peerplays,"$12,372,106",$3.28,"3,775,805",*,"$35,144",0.06%,-0.47%
BASH,368,LuckChain,"$1,455,800",$0.002055,"708,490,694","$1,786",0.29%,-10.84%,-5.71%
MRC,1124,microCoin,?,$0.000039,?,*,?,?,-0.64%
APX,239,APX,"$6,442,839",$8.29,"777,394",*,"$45,274",3.14%,3.60%
VIA,114,Viacoin,"$26,834,561",$1.18,"22,836,758","$469,163",-0.28%,1.89%,3.35%
TRUMP,465,TrumpCoin,"$300,657",$0.045936,"6,545,177",$595,0.43%,11.57%,10.39%
PDG,1093,PinkDog,?,$0.000157,?,Low Vol,0.29%,32.52%,300.81%
APW,530,AppleCoin,"$19,527",$0.509995,"38,289","$155,377",0.07%,-0.65%,3.59%
DBG,1042,Digital Bulli...,?,$0.002390,?,*,Low Vol,0.29%,-0.61%
TYC,972,Tyrocoin,?,$0.094123,?,Low Vol,0.29%,9.51%,-52.83%
HONEY,493,Honey,"$122,347",$0.497647,"245,850","$1,695",1.98%,-22.73%,10.54%
MAY,734,Theresa May Coin,"$53,997",$0.002691,"20,066,200",Low Vol,-2.01%,11.73%,-34.00%
VIP,773,VIP Tokens,"$39,240",$0.000470,"83,450,403",*,Low Vol,0.29%,7.88%
TAAS,109,TaaS,"$28,888,733",$3.55,"8,146,001",*,"$191,673",0.01%,-0.47%
MONEY,1018,MoneyCoin,?,$0.000078,?,Low Vol,0.29%,-0.61%,32.48%
APC,944,AlpaCoin,?,$0.248395,?,"$2,734",-0.87%,-24.69%,-26.63%
SFE,1097,SafeCoin,?,$0.000037,?,Low Vol,?,?,?
SKR,981,Sakuracoin,?,$0.001060,?,Low Vol,4.18%,-2.83%,-11.46%
SFC,824,Solarflarecoin,"$17,571",$0.001248,"14,083,450",Low Vol,0.30%,77.53%,10.03%
IFT,197,InvestFeed,"$10,887,967",$0.056891,"191,381,257",*,"$92,509",0.40%,-1.86%
XLM,32,Stellar Lumens,"$204,724,383",$0.012342,"16,587,349,317",*,"$2,241,240",-0.51%,1.60%
OCL,295,Oceanlab,"$3,684,409",$0.079235,"46,500,000",*,"$62,147",13.93%,7.64%
KORE,211,KoreCoin,"$9,415,119",$4.77,"1,975,600",*,"$387,845",0.45%,-5.78%
XLC,985,LeviarCoin,?,$0.021778,?,*,Low Vol,36.49%,34.44%
GOLOS,187,Golos,"$12,420,784",$0.099750,"124,518,891","$24,510",0.69%,3.57%,-9.64%
GOOD,575,Goodomy,"$449,245",$0.001018,"441,349,000",*,Low Vol,-2.13%,-16.39%
EFYT,941,Ergo,?,$7.00,?,*,"$2,962",0.34%,3.72%
IFC,388,Infinitecoin,"$1,105,057",$0.000012,"90,596,274,910",$767,-0.88%,-9.44%,51.19%
FUN,62,FunFair,"$88,394,811",$0.023023,"3,839,463,249",*,"$854,332",0.71%,-1.48%
OCOW,1082,OCOW,?,$0.003135,?,Low Vol,0.29%,-4.96%,?
OCT,305,OracleChain,"$3,482,910",$0.116097,"30,000,000",*,"$9,603",-0.02%,-4.15%
STA,337,Starta,"$2,351,044",$0.465404,"5,051,619",*,"$13,019",0.39%,1.48%
BMC,129,Blackmoon Crypto,"$23,182,847",$0.771495,"30,049,251",*,"$648,047",-0.25%,0.94%
XMCC,363,MonacoCoin,"$1,661,481",$0.766041,"2,168,919","$25,013",-11.33%,-12.07%,-23.91%
SLING,738,Sling,"$50,633",$0.047140,"1,074,095",*,Low Vol,0.29%,-27.92%
TKN,87,TokenCard,"$42,597,604",$1.80,"23,644,056",*,"$1,074,960",3.16%,16.14%
PLNC,504,PLNcoin,"$89,734",$0.005251,"17,089,600",$885,1.81%,40.56%,105.01%
OX,935,OX Fina,?,$0.023904,?,*,"$4,393",3.76%,8.19%
HMP,499,HempCoin,"$106,321",$0.000078,"1,356,645,470","$2,425",0.29%,-0.61%,0.20%
HMQ,140,Humaniq,"$20,356,871",$0.124997,"162,858,880",*,"$342,574",0.51%,-2.94%
DENT,259,Dent,"$5,548,049",$0.000523,"10,614,760,960",*,"$19,241",37.36%,4.66%
PKB,354,ParkByte,"$1,865,088",$0.391494,"4,764,026",*,"$24,884",2.15%,1.63%
TKR,443,Trackr,"$472,667",$0.041092,"11,502,730",*,"$20,880",-2.86%,6.89%
TKS,331,Tokes,"$2,496,064",$2.60,"960,309",*,"$62,605",-0.30%,-1.30%
NLG,90,Gulden,"$40,206,108",$0.113772,"353,391,945","$63,438",-0.49%,-2.97%,-0.94%
DBTC,681,Debitcoin,"$96,626",$0.005368,"17,999,200",Low Vol,0.29%,9.81%,154.68%
HMC,540,HarmonyCoin,"$2,099",$0.005962,"352,004","$17,551",0.76%,-11.42%,-27.72%
DLC,713,Dollarcoin,"$71,370",$0.007837,"9,106,714",Low Vol,0.29%,?,0.09%
EL,478,Elcoin,"$195,350",$0.017428,"11,208,967",*,"$1,066",2.38%,-14.35%
GCC,482,GuccioneCoin,"$186,800",$0.009209,"20,285,537",*,"$172,502",0.53%,29.88%
HODL,661,HOdlcoin,"$119,151",$0.000901,"132,205,325",Low Vol,0.29%,-36.44%,-11.38%
LAZ,1075,Lazaruscoin,?,$0.001371,?,*,Low Vol,0.29%,-13.03%
PRM,967,PrismChain,?,$0.000823,?,*,$653,0.29%,9.85%
XQN,946,Quotient,?,$0.027430,?,*,"$2,665",0.29%,24.35%
SCRT,719,SecretCoin,"$66,281",$0.015674,"4,228,672",*,Low Vol,0.29%,-6.89%
CSC,330,CasinoCoin,"$2,517,917",$0.065229,"38,601,187","$1,387",0.53%,-15.06%,132.63%
GCN,613,GCoin,"$246,842",$0.000002,"144,550,535,000",Low Vol,-1.61%,-16.35%,11.17%
PHS,777,Philosopher S...,"$36,362",$0.014969,"2,429,219",*,Low Vol,0.44%,-16.51%
LUNA,817,Luna Coin,"$19,950",$0.013445,"1,483,826",Low Vol,-7.81%,-4.98%,4.45%
GCR,271,Global Curren...,"$4,913,560",$0.047610,"103,204,591",*,"$746,801",2.04%,-16.81%
ENT,429,Eternity,"$638,632",$0.161925,"3,944,000","$2,186",0.34%,-15.38%,-14.41%
ABN,880,Abncoin,$877,$0.012951,"67,700",Low Vol,0.33%,-2.12%,-47.73%
ENV,882,Environ,$562,$0.000004,"132,656,584",*,Low Vol,?,0.71%
DLT,142,Agrello,"$19,942,886",$0.231951,"85,978,873",*,"$29,985",-1.97%,-11.66%
POSW,286,PoSW Coin,"$3,991,972",$0.090521,"44,100,000",*,"$46,046",4.10%,4.36%
POST,454,PostCoin,"$353,587",$0.022283,"15,868,233",*,"$1,820",0.81%,-2.98%
ZRX,56,0x,"$97,855,000",$0.195710,"500,000,000",*,"$1,502,820",-0.37%,-0.47%
CAGE,576,CageCoin,"$434,155",$0.000004,"101,168,328,395",Low Vol,12.04%,-38.28%,-18.74%
YES,1011,Yescoin,?,$0.000023,?,Low Vol,221.84%,56.49%,269.66%
INPAY,553,InPay,"$1,365,210",$0.136521,"10,000,000",*,Low Vol,0.29%,-10.57%
MGC,922,GulfCoin,?,$0.006230,?,"$8,680",-0.34%,-6.55%,-38.96%
BTDX,930,Bitcloud,?,$0.509407,?,"$5,375",0.29%,34.62%,60.62%
BTQ,828,BitQuark,"$15,983",$0.002234,"7,155,671",Low Vol,0.29%,41.63%,-33.59%
DGD,43,DigixDAO,"$142,148,000",$71.07,"2,000,000",*,"$201,412",0.16%,-1.07%
BTS,31,BitShares,"$206,143,875",$0.079292,"2,599,810,000",*,"$4,943,300",0.14%,-1.77%
VOLT,862,Bitvolt,"$6,514",$0.000431,"15,112,554",*,Low Vol,0.29%,-8.89%
PAYP,1123,PayPeer,?,$0.000118,?,Low Vol,?,?,80.03%
DOGE,46,Dogecoin,"$129,108,384",$0.001161,"111,241,833,397","$9,568,490",0.06%,0.73%,34.34%
MGO,74,MobileGo,"$63,337,444",$0.646110,"98,028,887",*,"$1,239,960",3.84%,20.64%
BTX,723,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,795,Pulse,"$28,631",$0.002002,"14,298,972",Low Vol,0.29%,-2.33%,?
MOON,144,Mooncoin,"$19,490,088",$0.000088,"222,298,500,011","$9,215",9.49%,56.94%,32.00%
XCP,116,Counterparty,"$26,319,361",$10.05,"2,617,748",*,"$165,825",-0.37%,0.11%
BTA,308,Bata,"$3,403,942",$0.683993,"4,976,574","$64,170",0.72%,-0.27%,10.14%
BTC,1,Bitcoin,"$64,917,899,590",$3913.31,"16,589,000","$1,041,160,000",0.21%,-0.59%,-0.02%
TIME,179,Chronobank,"$13,362,264",$18.82,"710,113",*,"$569,047",1.20%,4.69%
BTM,298,Bitmark,"$3,647,475",$0.534283,"6,826,860","$11,819",-0.59%,13.98%,19.94%
CREA,340,Creativecoin,"$2,217,808",$0.177791,"12,474,240","$3,063",0.27%,-0.48%,4.79%
ATMC,1088,ATMCoin,?,$0.783703,?,*,Low Vol,0.29%,-0.60%
PROC,416,ProCurrency,"$740,691",$0.057798,"12,815,205",*,"$19,429",3.06%,42.00%
AMIS,1016,AMIS,?,$531.52,?,*,Low Vol,2.91%,-90.86%
STEEM,22,Steem,"$267,257,638",$1.10,"242,601,997","$836,982",0.79%,-0.52%,0.62%
ADST,360,AdShares,"$1,702,069",$0.137230,"12,403,041",*,"$3,240",1.12%,-2.87%
ATB,888,ATBCoin,?,$1.15,?,"$675,292",-8.53%,-11.35%,0.16%
CMPCO,511,CampusCoin,"$67,187",$0.000466,"144,045,026","$1,903",3.43%,-3.09%,11.03%
HCC,995,Happy Creator...,?,$0.000509,?,*,Low Vol,15.51%,31.40%
SWING,644,Swing,"$140,801",$0.054419,"2,587,370",Low Vol,5.82%,-14.23%,-56.21%
FDC,874,Future Digita...,"$2,385",$0.000866,"2,753,201",Low Vol,0.68%,44.91%,69.67%
CCM100,835,CCMiner,"$14,188",$0.004226,"3,357,398",*,Low Vol,0.38%,1.21%
SPHR,228,Sphere,"$7,491,267",$2.43,"3,082,940",*,"$8,990",0.26%,3.29%
MUE,139,MonetaryUnit,"$20,496,650",$0.157916,"129,794,636","$214,220",-1.41%,3.24%,14.93%
RED,707,RedCoin,"$75,502",$0.001019,"74,107,896",Low Vol,0.29%,28.38%,52.12%
CURE,260,Curecoin,"$5,346,552",$0.224902,"23,772,810","$66,581",-0.09%,3.52%,7.05%
TEAM,1080,TeamUp,?,$0.000118,?,*,Low Vol,0.29%,?
ISL,696,IslaCoin,"$83,515",$0.055173,"1,513,704",*,Low Vol,0.29%,?
JOBS,846,JobsCoin,"$12,463",$0.000118,"106,019,270",Low Vol,0.29%,-0.61%,0.28%
PEC,1067,Peacecoin,?,$0.009796,?,*,Low Vol,0.29%,22.40%
BRIA,514,BriaCoin,"$58,519",$0.210840,"277,550",*,$710,0.03%,-19.02%
LUN,147,Lunyr,"$18,905,287",$8.23,"2,297,853",*,"$427,006",-0.49%,4.59%
GBC,519,GBCGoldCoin,"$47,152",$0.004150,"11,361,817",$997,0.00%,34.83%,26.95%
DGB,48,DigiByte,"$126,184,815",$0.014434,"8,742,253,657","$2,612,100",-0.08%,1.55%,3.21%
DGC,695,Digitalcoin,"$83,587",$0.003124,"26,759,695",Low Vol,-1.58%,3.44%,-3.72%
ECC,224,E-Currency Coin,"$7,837,025",$0.000313,"25,000,000,000","$4,685",0.29%,-7.19%,-3.49%
CRT,834,CRTCoin,"$14,910",$0.188089,"79,270",Low Vol,0.29%,-0.60%,0.20%
SEQ,249,Sequence,"$6,143,419",$0.136482,"45,012,672","$29,688",1.22%,1.17%,-4.08%
BRAIN,962,Braincoin,?,$0.009013,?,*,$862,0.29%,-0.61%
ECO,487,EcoCoin,"$154,963",$0.149232,"1,038,404","$5,276",-2.40%,2.13%,123.13%
ECN,185,E-coin,"$12,474,154",$3.08,"4,051,352","$85,314",0.23%,14.51%,10.24%
ANTX,1049,Antimatter,?,$0.000036,?,Low Vol,0.06%,-9.22%,-49.76%
EVO,740,Evotion,"$50,030",$0.020262,"2,469,220",Low Vol,0.30%,0.14%,0.72%
DRS,727,Digital Rupees,"$60,047",$0.000118,"510,802,961",*,Low Vol,0.29%,-0.61%
BITB,235,BitBean,"$6,876,678",$0.003213,"2,140,407,000",*,"$203,565",-3.25%,5.51%
TRADE,794,Tradecoin,"$28,821",$0.004702,"6,129,225",Low Vol,0.29%,7.64%,-19.84%
ASC,950,AsicCoin,?,$0.001719,?,"$1,794",0.11%,67.31%,-16.69%
RMC,417,Remicoin,"$730,107",$1.52,"479,224",*,"$2,743",0.29%,-4.10%
STV,689,Sativacoin,"$88,353",$0.012472,"7,084,016",Low Vol,0.63%,26.76%,37.24%
BITZ,563,Bitz,"$617,250",$0.310037,"1,990,891",Low Vol,?,?,1.23%
LNK,346,Link Platform,"$2,046,967",$43.09,"47,503",*,"$32,179",0.29%,-0.51%
PCS,920,Pabyosi Coin ...,?,$0.074452,?,"$10,672",0.29%,12.56%,5.19%
RBIES,462,Rubies,"$305,701",$0.029351,"10,415,252",*,"$5,554",5.21%,-11.20%
QTL,766,Quatloo,"$41,697",$0.005440,"7,665,603",Low Vol,0.29%,-1.11%,0.01%
BITCF,934,First Bitcoin...,?,$0.355331,?,*,"$4,477",-0.22%,0.51%
BITS,612,Bitstar,"$248,204",$0.010754,"23,079,737",Low Vol,0.29%,-6.88%,-0.90%
CRX,737,Chronos,"$51,287",$0.000696,"73,729,962",Low Vol,0.29%,-15.86%,-57.87%
ZENGOLD,1017,ZenGold,?,$0.097640,?,*,Low Vol,0.04%,?
VTA,528,Virtacoin,"$27,426",$0.000005,"5,201,310,113",$510,0.11%,11.41%,42.88%
GBG,899,Golos Gold,?,$0.109192,?,*,"$81,809",0.15%,-2.21%
VTC,93,Vertcoin,"$38,659,994",$0.971331,"39,801,050","$1,464,450",-2.62%,3.17%,16.22%
GTC,521,Global Tour Coin,"$45,945",$0.001567,"29,312,479","$2,416",0.29%,32.53%,28.07%
HERO,560,Sovereign Hero,"$732,632",$153.50,"4,773",*,Low Vol,0.61%,-3.07%
DUO,683,ParallelCoin,"$95,047",$0.317455,"299,404",Low Vol,-0.21%,-14.98%,-31.78%
FRK,735,Franko,"$53,861",$0.084560,"636,950",Low Vol,?,?,?
UNY,238,Unity Ingot,"$6,525,105",$0.032302,"202,000,000",*,"$18,225",0.27%,-9.32%
TRIG,96,Triggers,"$37,876,555",$1.18,"32,105,578",*,"$1,901,450",0.33%,3.42%
MEN,1066,PeopleCoin,?,$0.000509,?,Low Vol,-3.92%,-13.86%,0.20%
FRN,484,Francs,"$177,950",$0.046017,"3,867,080",$538,0.19%,-9.72%,10.02%
EUC,656,Eurocoin,"$126,527",$0.010598,"11,938,303",Low Vol,0.41%,-12.00%,-0.71%
ATMS,329,Atmos,"$2,523,906",$0.025183,"100,223,413",*,$940,0.29%,-7.50%
X2,1103,X2,?,$0.000079,?,*,Low Vol,?,-0.34%
UNB,421,UnbreakableCoin,"$689,161",$0.302509,"2,278,150","$96,870",1.36%,-2.29%,27.83%
VTR,339,vTorrent,"$2,267,470",$0.209641,"10,815,966","$19,700",0.30%,0.75%,7.33%
TLE,1112,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1090,Victoriouscoin,?,$0.000034,?,Low Vol,0.26%,10.70%,56.35%
UNI,637,Universe,"$154,824",$0.020533,"7,540,260",*,Low Vol,0.29%,-0.61%
XP,357,XP,"$1,830,406",$0.000012,"148,544,145,493","$5,908",-0.16%,216.01%,266.80%
PDC,234,Project Decorum,"$7,031,800",$0.140636,"50,000,000",*,"$68,987",-1.44%,1.45%
TER,1003,TerraNova,?,$9.34,?,Low Vol,0.34%,-21.22%,-71.25%
YAC,666,Yacoin,"$111,646",$0.000940,"118,716,781",Low Vol,0.24%,-8.25%,-14.12%
UNO,143,Unobtanium,"$19,659,492",$99.38,"197,819","$13,634",0.42%,-0.64%,2.32%
DSH,591,Dashcoin,"$327,374",$0.018627,"17,574,970",Low Vol,0.19%,0.13%,11.72%
ZEC,16,Zcash,"$524,572,692",$230.98,"2,271,094","$20,298,400",-0.12%,-0.61%,23.91%
NANOX,821,Project-X,"$18,707","$239,029",0.078264,*,Low Vol,-25.39%,-32.64%
OMG,12,OmiseGO,"$972,649,026",$9.89,"98,312,024",*,"$25,862,600",0.21%,-1.16%
HVN,232,Hive,"$7,141,800",$0.019045,"375,000,000",*,"$45,316",-0.56%,-2.07%
GPL,776,Gold Pressed ...,"$37,069",$0.156741,"236,500",Low Vol,0.29%,-0.63%,-21.91%
CVCOIN,282,CVCoin,"$4,363,121",$0.534850,"8,157,653",*,"$5,496",0.05%,-2.41%
KED,638,Darsek,"$154,139",$0.011976,"12,870,890",Low Vol,0.32%,1.26%,38.46%
ZEN,153,ZenCash,"$17,681,406",$8.12,"2,178,409","$234,680",3.04%,-0.32%,19.47%
VIVO,362,VIVO,"$1,694,857",$5.41,"313,424","$62,054",22.41%,4.48%,-22.75%
ASN,982,Aseancoin,?,$0.003135,?,Low Vol,-32.01%,30.36%,2.37%
ZER,469,Zero,"$276,216",$0.174766,"1,580,490","$1,029",0.29%,-12.58%,-24.37%
CRAVE,315,Crave,"$3,035,866",$2.20,"1,380,598",*,"$3,891",-1.49%,1.66%
EMV,966,Ethereum Movi...,?,$0.217260,?,*,$698,-0.08%,-79.01%
ZET,561,Zetacoin,"$706,941",$0.004240,"166,721,046",Low Vol,0.69%,4.39%,3.60%
INFX,387,Influxcoin,"$1,115,810",$0.666799,"1,673,383","$64,094",0.38%,1.06%,24.13%
BITCNY,216,bitCNY,"$8,613,988",$0.150376,"57,283,000",*,"$290,434",-0.14%,0.82%
FRC,655,Freicoin,"$129,150",$0.004467,"28,911,267",Low Vol,0.29%,16.82%,2.18%
BPC,546,Bitpark Coin,"$2,465,723",$0.032876,"75,000,000",*,Low Vol,0.29%,-5.88%
NBIT,1057,netBit,?,$0.011442,?,*,Low Vol,0.29%,-47.71%
DMC,887,DynamicCoin,?,$1.00,?,"$679,497",0.00%,0.00%,0.14%
SKC,1069,Skeincoin,?,$0.001959,?,Low Vol,0.29%,24.25%,28.46%
SLFI,868,Selfiecoin,"$4,238",$0.000039,"107,829,281",Low Vol,?,-0.30%,0.51%
SHIFT,165,Shift,"$15,045,676",$1.34,"11,229,709",*,"$171,239",-1.66%,8.57%
888,651,OctoCoin,"$131,764",$0.002638,"49,943,860",Low Vol,0.32%,-6.79%,49.46%
AGRS,161,Agoras Tokens,"$15,799,476",$0.376178,"42,000,000",*,"$41,665",1.52%,1.68%
ZSE,1004,ZSEcoin,?,$0.005685,?,Low Vol,-0.39%,-1.33%,0.09%
WBB,322,Wild Beast Block,"$2,774,451",$1.15,"2,419,762","$1,963",0.35%,0.61%,-5.29%
WBC,825,WalletBuilder...,"$17,536",$0.940444,"18,646",*,Low Vol,0.29%,3.71%
BRAT,1007,BRAT,?,$0.000118,?,*,Low Vol,0.28%,-25.14%
ASAFE2,722,AllSafe,"$64,545",$0.008038,"8,030,000",*,Low Vol,3.49%,28.56%
SWT,186,Swarm City,"$12,465,948",$1.63,"7,646,320",*,"$23,675",-0.04%,-0.90%
DP,406,DigitalPrice,"$822,310",$0.050344,"16,333,699",*,"$6,686",4.82%,22.97%
DPAY,822,DPAY,"$18,701",$0.000235,"79,541,001",Low Vol,0.29%,19.28%,?
CMT,513,Comet,"$60,773",$0.069628,"872,830","$1,596",0.38%,-2.82%,51.90%
GYC,1117,Gycoin,?,$0.000831,?,Low Vol,?,0.00%,?
NTO,381,Fujinto,"$1,195,933",$0.018175,"65,802,448",*,"$14,211",-4.25%,3.71%
POT,157,PotCoin,"$16,447,430",$0.075413,"218,098,652","$87,649",-0.36%,-0.83%,-1.23%
PIVX,37,PIVX,"$165,015,188",$3.04,"54,368,946",*,"$432,197",1.06%,0.86%
FYN,374,FundYourselfNow,"$1,270,189",$1.49,"850,000",*,"$4,331",-0.06%,-6.10%
XCO,714,X-Coin,"$69,512",$0.005613,"12,384,976",*,Low Vol,0.13%,-5.86%
POP,769,PopularCoin,"$40,513",$0.000012,"3,372,875,244",Low Vol,0.43%,-6.54%,-10.91%
CYC,987,Cycling Coin,?,$0.001215,?,*,Low Vol,0.29%,-16.08%
TGC,662,Tigercoin,"$117,714",$0.002704,"43,536,800",Low Vol,0.29%,3.52%,17.76%
RPC,750,RonPaulCoin,"$47,332",$0.054300,"871,668",Low Vol,0.66%,-4.20%,38.28%
ARC,550,Arcade Token,"$1,793,298",$0.955943,"1,875,947",*,Low Vol,-0.08%,?
LBTC,535,LiteBitcoin,"$12,351",$0.003874,"3,188,280","$59,143",5.06%,65.33%,62.93%
XC,183,XCurrency,"$12,710,770",$2.17,"5,850,542",*,$564,0.29%,-0.59%
BTSR,566,BTSR,"$560,930",$0.170742,"3,285,250",*,Low Vol,0.09%,-43.88%
TIPS,328,FedoraCoin,"$2,554,922",$0.000006,"443,168,182,458","$1,025",14.07%,83.98%,82.75%
POE,152,Po.et,"$17,899,595",$0.008379,"2,136,283,004",*,"$86,894",5.03%,-15.51%
DUB,1071,Dubstep,?,$0.001136,?,*,Low Vol,0.29%,-0.60%
BIP,726,BipCoin,"$60,512",$0.037187,"1,627,261",Low Vol,25.23%,24.56%,-4.38%
VASH,375,VPNCoin,"$1,266,167",$0.003163,"400,339,746",*,"$122,049",5.00%,-2.31%
BITGOLD,652,bitGold,"$130,334",$1448.65,89.9694,*,Low Vol,-0.16%,1.47%
RBY,167,Rubycoin,"$14,765,751",$0.595223,"24,807,090",*,"$24,278",0.33%,-0.07%
RBX,495,Ripto Bux,"$118,572",$0.000311,"381,236,123",*,$569,-3.38%,-10.35%
BITBTC,481,bitBTC,"$191,818",$3863.64,49.6469,*,"$23,940",0.49%,-0.50%
DOPE,288,DopeCoin,"$3,831,155",$0.034488,"111,085,648",*,"$167,779",-1.05%,3.24%
SDC,562,ShadowCash,"$678,699",$0.101372,"6,695,133",*,Low Vol,0.29%,2.77%
MLN,100,Melon,"$35,649,195",$59.47,"599,400",*,"$213,279",-0.17%,-2.74%
SLR,215,SolarCoin,"$8,623,532",$0.235469,"36,622,793",*,"$409,272",-0.17%,2.50%
SLS,174,SaluS,"$13,889,854",$13.83,"1,004,212",*,"$19,213",0.24%,-0.24%
STORJ,84,Storj,"$49,586,251",$0.503915,"98,402,013",*,"$581,995",0.88%,4.99%
KARMA,996,Karmacoin,?,$0.000039,?,Low Vol,0.29%,-0.60%,0.20%
SKIN,370,SkinCoin,"$1,420,706",$0.016111,"88,183,483",*,"$128,120",-0.10%,-15.71%
VERI,38,Veritaseum,"$160,467,009",$79.79,"2,011,134",*,"$263,511",1.40%,-3.37%
MILO,789,MiloCoin,"$30,865",$0.002861,"10,789,954",Low Vol,0.29%,-14.93%,-18.93%
SLG,635,Sterlingcoin,"$157,584",$0.037655,"4,184,915",Low Vol,0.43%,3.02%,71.94%
MCO,64,Monaco,"$87,381,736",$8.90,"9,814,875",*,"$4,485,850",-1.31%,0.77%
MAC,584,Machinecoin,"$341,941",$0.017136,"19,954,050",Low Vol,-0.61%,-8.98%,-17.39%
ARK,20,Ark,"$285,614,004",$2.92,"97,816,030",*,"$2,495,000",-1.22%,-7.04%
NRO,770,Neuro,"$40,404",$0.001567,"25,777,866",Low Vol,0.29%,80.72%,114.74%
DICE,121,Etheroll,"$24,083,271",$3.44,"7,001,623",*,"$21,550",-1.14%,0.30%
DNT,135,district0x,"$22,378,860",$0.037298,"600,000,000",*,"$423,921",-1.11%,-4.02%
TOKEN,564,SwapToken,"$600,340",$0.000039,"15,320,585,365",*,Low Vol,0.29%,-0.60%
LGD,341,Legends Room,"$2,181,980",$1.09,"2,000,000",*,"$92,266",0.10%,2.54%
UNC,1063,UNCoin,?,$0.000039,?,*,Low Vol,0.29%,-0.61%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
UNRC,999,UniversalRoya...,?,$0.000867,?,*,Low Vol,0.27%,4.09%
