symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,749,Printerium,"$30,686 ",$0.002596,"11,821,728",Low Vol,0.28%,-17.29%,2.03%
BLRY,697,BillaryCoin,"$64,512 ",$0.007181,"8,983,158",Low Vol,0.28%,34.20%,40.55%
V,561,Version,"$429,512 ",$0.000952,"451,148,077",Low Vol,-13.22%,-39.77%,-7.12%
CHC,260,ChainCoin,"$4,148,540 ",$0.271316,"15,290,435","$39,317",1.16%,-22.82%,-22.73%
XID,940,International...,? ,$0.005581,?,Low Vol,0.28%,-36.08%,-69.77%
FLY,547,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,7.27%
URC,656,Unrealcoin,"$107,576 ",$0.015315,"7,024,402",Low Vol,0.28%,8.00%,87.88%
MRT,370,Miners' Rewar...,"$995,886 ",$0.099589,"10,000,000",*,"$4,934",-0.68%,76.23%
URO,706,Uro,"$56,304 ",$0.046636,"1,207,310",Low Vol,0.28%,7.42%,30.59%
GSR,894,GeyserCoin,? ,$0.035151,?,"$1,296",0.28%,192.91%,37.01%
QBC,1017,Quebecoin,? ,$0.000995,?,Low Vol,0.28%,3.04%,10.52%
NEVA,705,NevaCoin,"$56,784 ",$0.026993,"2,103,700",Low Vol,0.33%,2.20%,-1.60%
020,629,020LondonCoin,"$137,229 ",$8.8e-07,"155,884,270,248",Low Vol,0.08%,-24.67%,-46.19%
KEK,407,KekCoin,"$469,584 ",$0.047588,"9,867,735",*,"$1,486",-8.08%,-14.15%
QBK,810,Qibuck Asset,"$10,114 ",$0.006769,"1,494,228",*,Low Vol,-2.51%,46.53%
PPY,112,Peerplays,"$28,267,249 ",$7.53,"3,754,365",*,"$162,413",13.67%,-22.56%
BASH,197,LuckChain,"$8,761,663 ",$0.012462,"703,092,955","$63,013",0.32%,-2.77%,-15.93%
MRC,1016,microCoin,? ,$0.000043,?,*,Low Vol,0.19%,?
APX,203,APX,"$8,305,211 ",$10.68,"777,394",*,"$435,105",1.10%,31.02%
VIA,121,Viacoin,"$23,179,388 ",$1.02,"22,791,029","$403,184",0.53%,-1.34%,-19.25%
TRUMP,406,TrumpCoin,"$475,676 ",$0.072703,"6,542,740","$1,188",0.34%,3.89%,-6.49%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,8.39%,?
MUG,832,MikeTheMug,$739 ,$0.000740,"999,279",*,?,?,-3.93%
DBG,1012,Digital Bulli...,? ,$0.002120,?,*,Low Vol,0.28%,?
TYC,919,Tyrocoin,? ,$0.302745,?,Low Vol,0.28%,7.52%,79.73%
HONEY,490,Honey,"$86,041 ",$0.426429,"201,770",$600,0.30%,6.43%,33.05%
MAY,508,Theresa May Coin,"$33,961 ",$0.001904,"17,841,300","$1,818",8.50%,71.33%,95.72%
VIP,735,VIP Tokens,"$36,102 ",$0.000433,"83,450,403",*,Low Vol,0.28%,7.52%
TAAS,110,TaaS,"$28,699,501 ",$3.52,"8,146,001",*,"$254,006",-0.10%,7.38%
MONEY,990,MoneyCoin,? ,$0.000037,?,Low Vol,0.27%,-50.63%,-59.52%
APC,935,AlpaCoin,? ,$0.248538,?,Low Vol,0.32%,-1.00%,8.84%
NETKO,369,Netko,"$999,767 ",$0.275810,"3,624,840","$12,407",-0.58%,2.52%,-33.39%
SFE,1010,SafeCoin,? ,$0.000043,?,Low Vol,0.28%,?,28.41%
SFC,743,Solarflarecoin,"$32,949 ",$0.002340,"14,083,450",Low Vol,-1.71%,19.62%,15.46%
IFT,854,InvestFeed,? ,$0.044875,?,*,"$58,263",13.79%,23.60%
XLM,37,Stellar Lumens,"$198,032,666 ",$0.017936,"11,040,948,821",*,"$7,718,910",1.16%,-1.13%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,296,KoreCoin,"$2,558,991 ",$1.30,"1,971,715",*,"$31,665",-1.37%,6.38%
XLC,911,LeviarCoin (P...,? ,$0.086523,?,*,$627,-22.85%,-34.05%
GOLOS,147,Golos,"$15,995,448 ",$0.128458,"124,518,891","$67,007",-3.62%,-1.13%,-4.95%
VC,658,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,62.93%
EFYT,918,Ergo,? ,$5.03,?,*,Low Vol,0.40%,-3.92%
BLOCKPAY,339,BlockPay,"$1,584,222 ",$0.291845,"5,428,300",*,"$1,117",10.18%,0.10%
FUN,52,FunFair,"$124,093,756 ",$0.032321,"3,839,463,249",*,"$1,188,230",22.65%,24.45%
OCOW,1033,OCOW,? ,$0.004716,?,Low Vol,0.28%,8.52%,35.89%
XLR,486,Solaris,"$93,976 ",$0.243618,"385,752","$1,972",0.27%,0.35%,-19.46%
STA,306,Starta,"$2,291,336 ",$0.486057,"4,714,130",*,"$7,452",0.48%,5.13%
TURBO,952,TurboCoin,? ,$0.000043,?,*,Low Vol,0.28%,6.55%
SLING,640,Sling,"$123,137 ",$0.114643,"1,074,095",*,Low Vol,0.30%,78.08%
TKN,86,TokenCard,"$49,491,738 ",$2.09,"23,644,056",*,"$2,276,570",11.69%,96.47%
PLNC,777,PLNcoin,"$21,440 ",$0.001255,"17,089,600",**,Low Vol,0.28%,-8.29%
HMP,702,HempCoin,"$58,691 ",$0.000043,"1,356,645,470",Low Vol,0.28%,7.52%,-55.73%
HMQ,111,Humaniq,"$28,642,635 ",$0.175874,"162,858,836",*,"$518,511",-0.10%,-6.87%
DENT,198,Dent,"$8,741,065 ",$0.000840,"10,405,546,260",*,"$65,298",0.02%,4.71%
PKB,357,ParkByte,"$1,246,074 ",$0.261559,"4,764,026",*,"$21,953",0.21%,5.35%
TKS,291,Tokes,"$2,709,954 ",$2.82,"960,309",*,"$86,055",7.52%,19.44%
NLG,115,Gulden,"$26,051,915 ",$0.074222,"351,000,845","$82,264",0.30%,0.47%,-8.83%
DBTC,495,Debitcoin,"$66,357 ",$0.003687,"17,998,289",$540,0.28%,13.12%,-22.17%
HMC,855,HarmonyCoin,? ,$0.035192,?,"$38,896",3.21%,7.85%,-1.72%
DLC,635,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,0.34%,6.50%,3.50%
EL,355,Elcoin,"$1,302,807 ",$0.116229,"11,208,967",*,"$11,476",-0.03%,-6.10%
GCC,727,GuccioneCoin,"$40,369 ",$0.001990,"20,285,537",*,Low Vol,0.28%,18.77%
HODL,435,HOdlcoin,"$291,865 ",$0.002466,"118,359,900",$546,0.28%,2.14%,16.57%
PRM,1034,PrismChain,? ,$0.000692,?,*,Low Vol,0.28%,14.69%
WOW,998,Wowcoin,? ,$0.000049,?,Low Vol,0.34%,20.73%,-1.22%
SCRT,689,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,7.79%
CSC,579,CasinoCoin,"$283,892 ",$0.007354,"38,601,187",Low Vol,0.28%,5.84%,91.41%
GCN,431,GCoin,"$318,298 ",$0.000002,"142,656,260,000","$4,153",0.12%,-64.81%,-27.14%
PHS,711,Philosopher S...,"$52,231 ",$0.021501,"2,429,219",*,Low Vol,0.30%,-36.69%
LUNA,748,Luna Coin,"$30,861 ",$0.021235,"1,453,263",Low Vol,0.28%,7.79%,-34.71%
GCR,250,Global Curren...,"$4,698,772 ",$0.045598,"103,047,537",*,"$10,664",-0.21%,2.46%
ENT,381,Eternity,"$845,340 ",$0.224418,"3,766,810","$3,466",8.15%,11.78%,2.05%
ABN,825,Abncoin,"$3,737 ",$0.055202,"67,700",Low Vol,0.28%,114.05%,-39.89%
ENV,822,Environ,"$5,201 ",$0.000039,"132,634,558",*,Low Vol,0.25%,2.09%
POSW,323,PoSW Coin,"$1,924,273 ",$0.043634,"44,100,000",*,"$59,885",-4.14%,-0.51%
POST,410,PostCoin,"$458,079 ",$0.028868,"15,868,233",*,"$4,305",0.90%,-2.64%
BRIT,553,BritCoin,"$501,578 ",$0.023584,"21,268,092",Low Vol,0.28%,-20.80%,40.49%
CAGE,525,CageCoin,"$3,620,207 ",$0.000036,"101,168,328,395",Low Vol,-0.45%,545.10%,614.63%
CV2,387,Colossuscoin V2,"$770,901 ",$0.000034,"22,466,483,103",*,"$6,222",0.84%,29.76%
INPAY,288,InPay,"$2,769,680 ",$0.276968,"10,000,000",*,"$114,581",4.09%,28.91%
MGC,863,GulfCoin,? ,$0.003894,?,"$25,970",2.36%,1.42%,32.55%
BTQ,729,BitQuark,"$38,696 ",$0.005408,"7,155,671",Low Vol,0.28%,42.98%,74.48%
DGD,43,DigixDAO,"$155,520,200 ",$77.76,"2,000,000",*,"$778,800",-1.06%,3.06%
BTS,20,BitShares,"$356,259,481 ",$0.137131,"2,597,950,000",*,"$29,512,100",0.02%,-5.93%
ARG,716,Argentum,"$49,504 ",$0.006237,"7,937,491",Low Vol,-0.41%,8.47%,-4.73%
PAYP,1019,PayPeer,? ,$0.000043,?,Low Vol,0.28%,-46.24%,-57.20%
DOGE,39,Dogecoin,"$191,227,433 ",$0.001728,"110,686,442,727","$3,227,830",-0.58%,0.15%,-9.82%
XCN,251,Cryptonite,"$4,696,609 ",$0.013430,"349,718,081","$101,725",-0.18%,-2.54%,-19.01%
BTX,554,BitcoinTX,"$490,999 ",$0.006013,"81,651,176",*,Low Vol,0.30%,-4.81%
PULSE,751,Pulse,"$30,311 ",$0.002120,"14,298,972",Low Vol,0.28%,-34.96%,-22.32%
MOON,185,Mooncoin,"$10,082,841 ",$0.000045,"222,227,538,533","$12,017",5.69%,-10.72%,-5.49%
BTD,578,Bitcloud,"$286,902 ",$0.025438,"11,278,557",Low Vol,0.28%,?,5.31%
XCP,103,Counterparty,"$32,268,761 ",$12.33,"2,618,049",*,"$564,347",1.14%,1.94%
BTA,322,Bata,"$1,951,311 ",$0.392673,"4,969,302","$33,084",2.66%,-2.97%,-22.43%
BTC,1,Bitcoin,"$71,578,198,833 ",$4335.14,"16,511,162","$2,140,050,000",0.24%,6.59%,28.79%
TIME,133,Chronobank,"$18,524,358 ",$26.09,"710,113",*,"$787,778",0.51%,5.07%
BTM,346,Bitmark,"$1,461,394 ",$0.374603,"3,901,180","$35,733",2.17%,-9.46%,-10.16%
CREA,318,Creativecoin,"$2,095,333 ",$0.196619,"10,656,817","$3,313",7.50%,41.74%,41.03%
PROC,448,ProCurrency,"$227,356 ",$0.080760,"2,815,205",*,"$7,349",-6.57%,-3.12%
AMIS,976,AMIS,? ,$2191.29,?,*,Low Vol,0.30%,62.03%
STEEM,22,Steem,"$271,902,245 ",$1.13,"239,667,030","$935,355",0.46%,0.66%,-12.83%
ADST,876,AdShares,? ,$0.155756,?,*,"$12,507",8.28%,34.28%
GBG,877,Golos Gold,? ,$0.091801,?,*,"$11,388",-2.06%,4.62%
HCC,890,Happy Creator...,? ,$0.000649,?,*,"$2,346",15.71%,12.98%
SWING,615,Swing,"$153,302 ",$0.061737,"2,483,151",Low Vol,0.30%,20.87%,-19.92%
CHAO,506,23 Skidoo,"$48,605 ","$192,440",0.25257293,$922,0.20%,8.21%,55.90%
CCM100,815,CCMiner,"$7,279 ",$0.002940,"2,475,732",*,Low Vol,-2.51%,6.10%
SPHR,243,Sphere,"$5,145,797 ",$1.67,"3,082,940",*,"$127,114",3.63%,2.98%
MUE,142,MonetaryUnit,"$16,678,775 ",$0.131559,"126,777,908","$124,395",-3.85%,-5.09%,-0.48%
RED,699,RedCoin,"$60,922 ",$0.000822,"74,107,896",Low Vol,0.31%,4.74%,-18.41%
CURE,227,Curecoin,"$6,081,480 ",$0.256180,"23,739,091",**,"$190,034",1.82%,19.32%
TEAM,991,TeamUp,? ,$0.000087,?,*,Low Vol,0.28%,-28.32%
ISL,715,IslaCoin,"$49,769 ",$0.032879,"1,513,704",*,Low Vol,0.28%,0.26%
JOBS,811,JobsCoin,"$9,173 ",$0.000087,"106,019,270",Low Vol,0.28%,7.52%,-14.99%
BRIA,823,BriaCoin,"$4,727 ",$0.140359,"33,680",*,Low Vol,-1.35%,-20.81%
LUN,99,Lunyr,"$34,284,198 ",$14.92,"2,297,853",*,"$2,949,570",-0.52%,-5.49%
GBC,728,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.14%,0.05%,18.32%
DGB,53,DigiByte,"$119,315,152 ",$0.013648,"8,742,253,657","$9,940,380",0.56%,-8.58%,-22.02%
DGC,591,Digitalcoin,"$227,927 ",$0.008618,"26,449,140",Low Vol,1.12%,6.78%,-28.38%
ECC,236,E-Currency Coin,"$5,378,017 ",$0.000216,"24,862,775,754","$16,129",0.28%,-1.37%,7.71%
CRT,791,CRTCoin,"$16,461 ",$0.207656,"79,270",**,Low Vol,0.28%,7.52%
SEQ,226,Sequence,"$6,086,133 ",$0.135539,"44,903,185","$60,397",4.76%,7.53%,25.07%
BRAIN,942,Braincoin,? ,$0.011854,?,*,Low Vol,0.28%,40.29%
ECO,510,EcoCoin,"$24,310 ",$0.060775,"400,010","$3,271",5.15%,19.13%,-45.83%
ECN,161,E-coin,"$13,892,430 ",$3.84,"3,620,573","$221,018",0.28%,17.74%,11.41%
ANTX,968,Antimatter,? ,$0.000016,?,Low Vol,0.08%,-29.83%,-51.84%
SKR,1002,Sakuracoin,? ,$0.000995,?,Low Vol,0.28%,-7.35%,16.06%
DRS,721,Digital Rupees,"$44,196 ",$0.000087,"510,802,961",*,Low Vol,0.28%,7.52%
BITB,242,BitBean,"$5,205,356 ",$0.002508,"2,075,658,000",*,"$147,618",3.48%,-4.93%
DDF,868,DigitalDevelo...,? ,$0.310331,?,*,"$20,503",-1.25%,14.25%
RMC,922,Remicoin,? ,$1.02,?,*,Low Vol,0.30%,74.31%
STV,630,Sativacoin,"$136,765 ",$0.019313,"7,081,470",Low Vol,0.19%,50.67%,35.60%
AMBER,580,AmberCoin,"$283,577 ",$0.006489,"43,699,481",**,Low Vol,0.30%,7.52%
BITZ,537,Bitz,"$925,507 ",$0.464871,"1,990,891",Low Vol,0.28%,-4.78%,-22.76%
LNK,294,Link Platform,"$2,617,719 ",$55.11,"47,503",*,$668,0.33%,5.22%
PCS,874,Pabyosi Coin ...,? ,$0.138860,?,"$13,120",8.07%,27.28%,14.36%
RBIES,558,Rubies,"$437,008 ",$0.041959,"10,415,252",*,Low Vol,0.28%,8.26%
QTL,674,Quatloo,"$86,655 ",$0.011428,"7,582,769",Low Vol,0.28%,-0.64%,1.96%
BITCF,869,First Bitcoin...,? ,$0.194764,?,*,"$20,468",-23.38%,10.00%
BITS,595,Bitstar,"$212,091 ",$0.009189,"23,079,737",Low Vol,0.28%,-5.46%,10.36%
CRX,671,Chronos,"$89,533 ",$0.001214,"73,729,962",Low Vol,-3.80%,-8.88%,40.25%
UNIFY,441,Unify,"$249,425 ",$0.014880,"16,762,127","$6,438",4.70%,-16.99%,-37.72%
FRC,596,Freicoin,"$210,239 ",$0.007354,"28,586,532",Low Vol,0.30%,7.52%,38.94%
VTC,144,Vertcoin,"$16,325,140 ",$0.422688,"38,622,200","$844,933",-0.02%,-1.30%,-20.14%
GTC,636,Global Tour Coin,"$125,090 ",$0.004369,"28,628,453",Low Vol,0.28%,34.07%,-32.84%
HERO,389,Sovereign Hero,"$758,497 ",$158.91,"4,773",*,"$12,901",9.95%,0.87%
DUO,634,ParallelCoin,"$129,951 ",$0.437791,"296,834",Low Vol,-0.06%,15.16%,-68.53%
FRK,682,Franko,"$79,911 ",$0.125459,"636,950",Low Vol,0.28%,8.02%,30.07%
UNY,163,Unity Ingot,"$13,668,916 ",$0.067668,"202,000,000",*,"$41,341",0.59%,21.38%
TRIG,256,Triggers,"$4,516,839 ",$0.140687,"32,105,593",*,"$180,266",-1.26%,28.02%
MEN,1020,PeopleCoin,? ,$0.001341,?,Low Vol,0.28%,-5.71%,0.56%
FRN,445,Francs,"$236,390 ",$0.063416,"3,727,620","$2,468",0.28%,-8.70%,-4.78%
EUC,659,Eurocoin,"$102,922 ",$0.008652,"11,895,326",Low Vol,0.28%,-29.22%,-21.67%
ATMS,270,Atmos,"$3,521,349 ",$0.035153,"100,170,939",*,"$10,078",0.28%,9.58%
X2,1024,X2,? ,$0.000043,?,*,Low Vol,0.28%,7.52%
UNB,405,UnbreakableCoin,"$491,698 ",$0.215832,"2,278,150","$36,917",0.38%,1.30%,-6.94%
VTR,331,vTorrent,"$1,768,724 ",$0.163529,"10,815,966","$185,641",-4.40%,-9.89%,-14.39%
TLE,1018,Tattoocoin (L...,? ,$0.086523,?,*,Low Vol,0.28%,-56.91%
VTY,993,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.47%,-72.52%,-9.01%
UNI,468,Universe,"$132,934 ",$0.023145,"5,743,544",*,"$3,217",1.22%,-0.96%
XP,412,XP,"$440,036 ",$0.000003,"141,837,779,380","$8,236",3.96%,17.22%,56.44%
PDC,235,Project Decorum,"$5,433,650 ",$0.108673,"50,000,000",*,"$38,245",-0.42%,3.70%
TER,861,TerraNova,? ,$109.69,?,"$27,656",2.09%,-45.95%,-73.35%
YAC,641,Yacoin,"$122,433 ",$0.001038,"117,919,073",Low Vol,0.30%,3.00%,23.28%
UNO,157,Unobtanium,"$14,432,945 ",$72.97,"197,795","$12,106",-0.10%,2.89%,19.43%
DSH,427,Dashcoin,"$338,801 ",$0.019475,"17,396,723","$1,191",1.94%,-15.26%,6.89%
ZEC,19,Zcash,"$423,130,606 ",$213.84,"1,978,744","$16,592,300",0.44%,2.53%,-10.96%
NANOX,939,Project-X,? ,"$224,961",?,*,Low Vol,0.28%,-8.25%
OMG,11,OmiseGo,"$912,692,455 ",$9.28,"98,312,024",*,"$210,092,000",-0.40%,15.38%
DMB,833,Digital Money...,$437 ,$0.001038,"421,300",Low Vol,0.28%,4.40%,13.88%
ITI,404,iTicoin,"$509,280 ",$15.91,"32,000",*,"$87,409",0.04%,-0.46%
GPL,691,Gold Pressed ...,"$71,103 ",$0.317130,"224,207",Low Vol,?,7.23%,47.74%
CVCOIN,262,CVCoin,"$4,043,593 ",$0.519488,"7,783,804",*,"$30,471",3.99%,41.77%
KED,619,Darsek,"$150,816 ",$0.014201,"10,619,855",Low Vol,0.27%,9.95%,29.85%
ZEN,166,ZenCash,"$12,515,735 ",$6.49,"1,928,688","$204,364",14.51%,5.65%,32.08%
ZER,415,Zero,"$428,919 ",$0.333185,"1,287,330",$863,0.28%,-4.75%,-16.08%
CRAVE,305,Crave,"$2,333,792 ",$1.74,"1,341,738",*,"$4,963",0.28%,1.56%
CMT,758,Comet,"$28,581 ",$0.032745,"872,830",Low Vol,0.29%,-4.15%,-30.08%
ZENGOLD,1007,ZenGold,? ,$0.289208,?,*,Low Vol,4.11%,-4.21%
ZET,259,Zetacoin,"$4,160,771 ",$0.024987,"166,514,775","$318,469",-0.50%,-7.36%,-34.24%
INFX,375,Influxcoin,"$941,189 ",$0.562447,"1,673,383","$52,833",2.63%,17.67%,22.33%
BITCNY,175,bitCNY,"$11,648,773 ",$0.142847,"81,547,200",*,"$439,141",9.19%,-1.21%
SOIL,652,SOILcoin,"$110,266 ",$0.019338,"5,702,048",Low Vol,0.28%,21.08%,13.58%
VTA,803,Virtacoin,"$13,819 ",$0.000003,"5,201,222,168",Low Vol,-56.30%,-61.24%,-75.25%
BPC,523,Bitpark Coin,"$5,126,505 ",$0.068353,"75,000,000",*,Low Vol,0.28%,-28.59%
NBIT,957,netBit,? ,$0.016404,?,*,Low Vol,-2.05%,-23.03%
DMC,844,DynamicCoin,? ,$0.999474,?,"$405,073",-0.01%,-0.05%,-0.02%
SKC,925,Skeincoin,? ,$0.004326,?,Low Vol,0.30%,62.91%,55.45%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,7.07%,27.88%
SHIFT,169,Shift,"$12,337,513 ",$1.11,"11,087,009",*,"$139,958",1.04%,11.83%
888,651,OctoCoin,"$110,609 ",$0.002226,"49,692,220",Low Vol,0.32%,-19.83%,-9.76%
AGRS,128,Agoras Tokens,"$20,561,058 ",$0.489549,"42,000,000",*,"$90,585",0.29%,9.30%
ZSE,947,ZSEcoin,? ,$0.009371,?,Low Vol,0.31%,-2.36%,67.33%
WBB,247,Wild Beast Block,"$4,834,563 ",$2.02,"2,387,745","$1,943",0.26%,1.26%,30.71%
ALTC,796,Antilitecoin,"$14,996 ",$0.000476,"31,512,613",Low Vol,0.28%,-10.39%,75.50%
ASAFE2,474,AllSafe,"$122,203 ",$0.015218,"8,030,000",*,"$1,654",0.22%,37.83%
SWT,159,Swarm City,"$14,262,452 ",$1.88,"7,578,429",*,"$144,482",0.31%,10.07%
DP,620,DigitalPrice,"$149,551 ",$0.006443,"23,210,759",Low Vol,0.30%,-5.78%,-21.28%
OFF,790,Cthulhu Offer...,"$16,667 ",$0.006359,"2,620,837",Low Vol,0.28%,17.95%,-25.21%
CESC,723,CryptoEscudo,"$43,639 ",$0.000303,"144,105,100",**,Low Vol,0.28%,-5.92%
CYP,668,Cypher,"$93,627 ",$0.014709,"6,365,285",*,Low Vol,0.30%,?
GYC,852,Gycoin,? ,$0.013989,?,"$86,228",0.12%,-3.13%,-24.16%
POT,107,PotCoin,"$30,355,359 ",$0.139462,"217,660,434","$196,573",1.86%,10.49%,23.18%
PIVX,61,PIVX,"$95,423,845 ",$1.76,"54,066,033",*,"$902,634",2.06%,-4.66%
FYN,293,FundYourselfNow,"$2,620,958 ",$3.08,"850,000",*,"$7,620",-0.47%,-6.08%
PURA,841,Pura,? ,$0.271688,?,"$923,942",0.13%,10.20%,720.19%
POP,759,PopularCoin,"$27,669 ",$0.000008,"3,367,726,155",Low Vol,-22.70%,-55.14%,-48.96%
CYC,934,Cycling Coin,? ,$0.001341,?,*,Low Vol,0.28%,11.10%
TGC,631,Tigercoin,"$131,843 ",$0.003028,"43,536,800",Low Vol,0.30%,0.35%,13.42%
RPC,722,RonPaulCoin,"$44,172 ",$0.052422,"842,616",Low Vol,0.28%,7.19%,26.72%
ARC,626,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,4.11%
LBTC,513,LiteBitcoin,"$18,614 ",$0.005838,"3,188,280",$756,0.25%,10.21%,-14.14%
XC,524,XCurrency,"$3,830,806 ",$0.656495,"5,835,240",*,Low Vol,?,?
BTWTY,482,Bit20,"$101,844 ","$100,240",1.016,*,$697,7.19%,-5.28%
TIPS,178,FedoraCoin,"$11,498,220 ",$0.000026,"443,168,182,458","$9,590",7.24%,283.36%,526.89%
DUB,1052,Dubstep,? ,$0.001038,?,*,Low Vol,?,7.46%
BIP,692,BipCoin,"$69,062 ",$0.044897,"1,538,251",Low Vol,0.08%,3.56%,22.43%
VASH,209,VPNCoin,"$7,142,021 ",$0.017840,"400,339,746",*,"$166,415",3.93%,-1.50%
BITGOLD,476,bitGold,"$118,356 ",$1315.51,89.9694,*,"$2,145",5.73%,2.61%
RBY,168,Rubycoin,"$12,387,223 ",$0.502267,"24,662,626",*,"$40,370",2.13%,21.86%
RBX,401,Ripto Bux,"$531,424 ",$0.001394,"381,236,123",*,"$2,333",-3.67%,19.22%
BITBTC,432,bitBTC,"$304,911 ",$4299.92,70.9108,*,"$50,325",1.04%,4.70%
DOPE,279,DopeCoin,"$3,244,112 ",$0.029204,"111,085,648",*,"$178,123",-1.28%,34.52%
RBT,662,Rimbit,"$99,183 ",$0.000859,"115,499,623",*,Low Vol,0.30%,18.59%
MLN,85,Melon,"$49,774,835 ",$83.04,"599,400",*,"$303,969",0.78%,8.64%
SLR,215,SolarCoin,"$6,712,735 ",$0.187623,"35,777,783",*,"$25,796",1.36%,1.80%
SLS,158,SaluS,"$14,387,764 ",$14.33,"1,004,045",*,"$35,397",-1.20%,-0.85%
STORJ,62,Storj,"$91,454,101 ",$1.22,"74,739,385",*,"$7,495,410",-4.29%,-12.53%
DHG,885,DHG,? ,$0.202386,?,"$4,968",-0.69%,-2.48%,20.14%
KARMA,984,Karmacoin,? ,$0.000043,?,Low Vol,0.28%,7.52%,28.41%
SKIN,295,SkinCoin,"$2,600,469 ",$0.029489,"88,183,483",*,"$23,467",0.51%,-1.63%
VERI,24,Veritaseum,"$245,671,102 ",$122.19,"2,010,533",*,"$277,663",-1.44%,4.85%
MILO,794,MiloCoin,"$15,077 ",$0.001397,"10,789,954",Low Vol,0.74%,-37.22%,-35.19%
HXX,507,Hexx,"$40,954 ",$0.028814,"1,421,298",*,"$1,099",0.28%,-15.95%
MCO,48,Monaco,"$132,604,862 ",$13.51,"9,813,786",*,"$49,180,600",14.99%,286.55%
MAC,593,Machinecoin,"$219,316 ",$0.011065,"19,820,900",Low Vol,0.30%,-29.90%,-34.31%
TRUST,350,TrustPlus,"$1,407,552 ",$0.043867,"32,086,595",*,"$13,167",0.22%,8.24%
NRO,745,Neuro,"$31,782 ",$0.001687,"18,837,375",Low Vol,0.28%,23.07%,-28.05%
DICE,96,Etheroll,"$37,151,310 ",$5.31,"7,001,623",*,"$428,499",0.26%,5.37%
DNT,63,district0x,"$87,766,200 ",$0.146277,"600,000,000",*,"$3,928,570",-0.31%,5.73%
TOKEN,545,SwapToken,"$662,793 ",$0.000043,"15,320,585,365",*,Low Vol,0.28%,7.52%
LGD,273,Legends Room,"$3,465,360 ",$1.73,"2,000,000",*,"$599,386",-5.78%,11.59%
OTX,394,Octanox,"$632,358 ",$0.079968,"7,907,644","$2,847",-0.83%,34.98%,22.80%
UNC,1027,UNCoin,? ,$0.000043,?,*,Low Vol,0.30%,7.52%
UNRC,891,UniversalRoya...,? ,$0.003980,?,*,"$2,029",-10.44%,3.25%
XGR,624,GoldReserve,"$146,544 ",$0.008534,"17,171,382",**,Low Vol,0.31%,8.17%
RIDE,750,Ride My Car,"$30,664 ",$0.000303,"101,257,043",*,Low Vol,0.28%,7.52%
AMMO,509,Ammo Rewards,"$30,283 ",$0.000389,"77,777,777",*,$672,0.28%,38.24%
$$$,499,Money,"$55,730 ",$0.001214,"45,887,218","$2,600",0.28%,3.48%,27.36%
QAU,156,Quantum,"$14,859,937 ",$0.182266,"81,528,846",*,"$31,163",0.00%,1.25%
IMS,673,Independent M...,"$87,723 ",$0.016339,"5,368,934",Low Vol,0.28%,26.64%,41.74%
BGC,849,BagCoin,? ,$0.004437,?,"$140,835",-0.04%,9.89%,2.37%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.051827,?,"$15,417",0.30%,6.73%,25.69%
PAY,16,TenX,"$480,923,953 ",$4.60,"104,661,310",*,"$32,796,800",2.88%,-1.84%
EXL,878,Excelcoin,? ,$0.006057,?,"$11,326",0.28%,-32.05%,?
ZYD,734,Zayedcoin,"$36,736 ",$0.005884,"6,243,840",Low Vol,0.28%,7.39%,64.76%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,992,Topaz Coin,? ,$0.065217,?,Low Vol,0.28%,1.30%,22.49%
BGR,1036,Bongger,? ,$0.000039,?,Low Vol,0.08%,?,12.39%
HBN,575,HoboNickels,"$293,717 ",$0.005191,"56,582,368",Low Vol,0.28%,7.53%,-12.36%
BIGUP,604,BigUp,"$175,006 ",$0.000084,"2,082,960,817",Low Vol,0.28%,102.44%,136.66%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,150,Expanse,"$15,435,407 ",$1.97,"7,848,698","$201,751",1.56%,-2.23%,-8.58%
IMX,771,Impact,"$23,685 ",$0.000216,"109,462,199",Low Vol,?,25.28%,-23.54%
TIX,361,Tickets,"$1,178,654 ",$0.000018,"66,876,281,414","$14,051",-0.23%,-2.10%,-21.33%
PAK,392,Pakcoin,"$699,585 ",$0.017594,"39,763,400","$3,496",0.56%,-5.27%,5.72%
BSTY,588,GlobalBoost-Y,"$238,742 ",$0.019144,"12,470,862",Low Vol,-27.27%,-14.38%,-11.56%
