symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,813,ImpulseCoin,"$16,765 ",$0.000828,"20,245,510",Low Vol,0.03%,2.80%,-0.17%
BITOK,868,Bitok,? ,$0.000244,?,*,"$185,064",-0.01%,2.60%
SAN,128,Santiment Net...,"$26,003,699 ",$0.435413,"59,721,917",*,"$1,349,360",-0.04%,-7.54%
PRC,518,PRCoin,"$103,192 ",$0.008281,"12,461,800",**,"$36,253",-0.01%,16.42%
COAL,769,BitCoal,"$33,756 ",$0.007501,"4,500,000",Low Vol,-0.01%,0.74%,28.78%
MEOW,700,Kittehcoin,"$75,921 ",$0.000003,"23,905,669,976",Low Vol,-0.09%,52.03%,15.01%
STRAT,17,Stratis,"$709,668,222 ",$7.20,"98,526,441",*,"$22,311,100",0.50%,-2.54%
PLBT,130,Polybius,"$25,825,287 ",$6.84,"3,773,404",*,"$186,458",-1.05%,-6.59%
PUTIC,712,Putin Classic,"$64,935 ",$0.001900,"34,181,854",Low Vol,-0.01%,8.33%,-2.88%
VIDZ,614,PureVidz,"$209,682 ",$0.001674,"125,279,775",*,Low Vol,0.64%,3.64%
LBC,124,LBRY Credits,"$28,860,679 ",$0.421173,"68,524,524","$4,013,870",-1.20%,10.74%,31.31%
WTC,849,Walton,? ,$1.55,?,*,"$14,721,600",7.80%,153.54%
XZC,102,ZCoin,"$41,368,768 ",$14.26,"2,900,771","$1,502,140",-0.06%,0.20%,40.94%
RC,585,RussiaCoin,"$506,281 ",$0.061618,"8,216,446",Low Vol,0.03%,29.62%,-13.11%
XAUR,132,Xaurum,"$25,402,065 ",$0.199843,"127,110,104",*,"$184,777",-0.07%,6.83%
PRX,794,Printerium,"$24,185 ",$0.002046,"11,821,728",Low Vol,-0.01%,31.47%,-17.79%
BLRY,740,BillaryCoin,"$47,695 ",$0.005309,"8,983,158",Low Vol,-0.01%,2.78%,-25.82%
V,454,Version,"$376,935 ",$0.000830,"453,989,746",$543,-0.07%,-19.68%,20.69%
CHC,302,ChainCoin,"$3,496,990 ",$0.226844,"15,415,837","$18,301",-4.19%,-4.74%,5.96%
XID,1008,International...,? ,$0.005309,?,Low Vol,0.03%,6.69%,-7.26%
FLY,607,Flycoin,"$260,404 ",$1.24,"210,806",*,Low Vol,0.03%,?
URC,763,Unrealcoin,"$36,175 ",$0.005150,"7,024,402",Low Vol,?,-0.31%,-12.62%
MRT,392,Miners' Rewar...,"$1,078,420 ",$0.107842,"10,000,000",*,"$3,472",2.84%,1.03%
URO,733,Uro,"$49,810 ",$0.041257,"1,207,310",Low Vol,0.03%,3.39%,14.05%
GSR,1000,GeyserCoin,? ,$0.016407,?,Low Vol,-4.13%,-13.01%,3.07%
QBC,1057,Quebecoin,? ,$0.001120,?,Low Vol,0.03%,7.45%,-7.57%
NEVA,718,NevaCoin,"$61,632 ",$0.028571,"2,157,140",Low Vol,0.00%,7.11%,3.34%
020,444,020LondonCoin,"$421,266 ",$0.000003,"156,144,610,248",$571,-0.42%,21.35%,163.18%
KEK,451,KekCoin,"$390,486 ",$0.039094,"9,988,485",*,"$3,656",-3.01%,-16.09%
QBK,779,Qibuck Asset,"$29,762 ",$0.019772,"1,505,228",*,Low Vol,-1.31%,?
PPY,138,Peerplays,"$25,049,887 ",$6.66,"3,762,487",*,"$853,069",3.02%,12.23%
BASH,256,LuckChain,"$6,172,481 ",$0.008754,"705,110,502","$50,621",-0.61%,-3.11%,-19.58%
MRC,1086,microCoin,? ,$0.000049,?,*,Low Vol,-0.18%,2.57%
APX,219,APX,"$8,520,782 ",$10.96,"777,394",*,"$196,578",1.21%,9.13%
VIA,105,Viacoin,"$40,253,340 ",$1.76,"22,808,622","$1,174,960",2.77%,-7.39%,59.19%
TRUMP,446,TrumpCoin,"$419,393 ",$0.064086,"6,544,206","$1,498",-0.02%,-1.59%,2.38%
APW,549,AppleCoin,"$11,609 ",$0.521021,"22,282","$24,171",-0.13%,6.26%,15.29%
DBG,1019,Digital Bulli...,? ,$0.002630,?,*,Low Vol,0.03%,-3.99%
TYC,1084,Tyrocoin,? ,$0.031855,?,Low Vol,?,2.15%,-28.46%
HONEY,662,Honey,"$114,401 ",$0.516862,"221,338",Low Vol,1.55%,-28.28%,6.06%
MAY,539,Theresa May Coin,"$44,974 ",$0.002435,"18,466,300","$1,680",-0.01%,-10.87%,-7.40%
VIP,745,VIP Tokens,"$44,713 ",$0.000536,"83,450,403",*,Low Vol,-0.01%,2.78%
TAAS,112,TaaS,"$35,270,147 ",$4.33,"8,146,001",*,"$369,903",3.33%,-7.17%
MONEY,1044,MoneyCoin,? ,$0.000097,?,Low Vol,-0.06%,2.78%,33.63%
APC,927,AlpaCoin,? ,$0.294778,?,"$2,188",-0.03%,2.84%,-6.40%
SFE,1091,SafeCoin,? ,$0.000046,?,Low Vol,?,?,6.00%
SFC,775,Solarflarecoin,"$31,697 ",$0.002251,"14,083,450",Low Vol,-2.86%,-6.89%,14.29%
IFT,880,InvestFeed,? ,$0.052120,?,*,"$63,594",-3.16%,-15.24%
XLM,24,Stellar Lumens,"$387,001,650 ",$0.023332,"16,586,875,002",*,"$8,700,450",-0.03%,4.75%
XNG,839,Enigma,"$3,653 ",$0.219682,"16,627",Low Vol,0.03%,-10.71%,-40.27%
KORE,269,KoreCoin,"$5,389,159 ",$2.73,"1,972,931",*,"$240,352",-0.92%,-6.33%
XLC,959,LeviarCoin (P...,? ,$0.087678,?,*,Low Vol,0.03%,23.33%
GOLOS,152,Golos,"$20,977,573 ",$0.168469,"124,518,891","$14,812",0.53%,5.76%,-3.07%
GOOD,575,Good Karma,"$778,222 ",$0.001763,"441,349,000",*,Low Vol,2.00%,13.26%
EFYT,921,Ergo,? ,$6.95,?,*,"$2,823",-0.25%,-6.35%
IFC,232,Infinitecoin,"$7,710,495 ",$0.000085,"90,596,274,910","$415,431",1.19%,1.65%,1.48%
FUN,54,FunFair,"$140,025,225 ",$0.036470,"3,839,463,249",*,"$2,430,450",6.00%,9.28%
OCOW,980,OCOW,? ,$0.003653,?,Low Vol,0.03%,-4.83%,?
OCT,226,OracleChain,"$7,927,830 ",$0.264261,"30,000,000",*,"$44,456",0.59%,1.18%
STA,327,Starta,"$2,685,706 ",$0.541706,"4,957,867",*,"$5,306",0.09%,3.37%
TURBO,922,TurboCoin,? ,$0.000049,?,*,"$2,803",-0.13%,?
XMCC,925,MonacoCoin,? ,$0.221989,?,"$2,234",-3.15%,15.56%,?
SLING,696,Sling,"$79,682 ",$0.074185,"1,074,095",*,Low Vol,0.03%,2.78%
TKN,96,TokenCard,"$46,350,861 ",$1.96,"23,644,056",*,"$3,377,570",3.11%,-11.09%
PLNC,534,PLNcoin,"$55,773 ",$0.003264,"17,089,600",**,$776,26.45%,4.33%
OX,898,OX Fina,? ,$0.034929,?,*,"$14,431",-0.26%,7.38%
HMP,651,HempCoin,"$132,164 ",$0.000097,"1,356,645,470",Low Vol,0.03%,105.56%,11.57%
HMQ,129,Humaniq,"$25,883,976 ",$0.158935,"162,858,880",*,"$372,749",-1.06%,-3.01%
DENT,208,Dent,"$10,424,507 ",$0.000983,"10,604,960,960",*,"$27,847",1.08%,10.74%
PKB,347,ParkByte,"$2,252,784 ",$0.472874,"4,764,026",*,"$37,355",0.75%,2.07%
TKS,337,Tokes,"$2,502,546 ",$2.61,"960,309",*,"$20,317",1.59%,6.68%
NLG,91,Gulden,"$50,067,736 ",$0.142270,"351,920,545","$626,754",0.65%,12.02%,33.36%
DBTC,726,Debitcoin,"$53,480 ",$0.002971,"17,998,767",Low Vol,0.03%,-7.64%,16.76%
HMC,554,HarmonyCoin,"$4,382 ",$0.016292,"268,952","$43,322",-0.11%,-2.82%,-29.51%
DLC,657,Dollarcoin,"$124,188 ",$0.013637,"9,106,714",Low Vol,-0.06%,8.58%,2.73%
EL,458,Elcoin,"$353,854 ",$0.031569,"11,208,967",*,"$2,903",-0.90%,-13.60%
GCC,530,GuccioneCoin,"$73,120 ",$0.003605,"20,285,537",*,$527,-0.02%,-2.70%
HODL,449,HOdlcoin,"$409,636 ",$0.003312,"123,672,405",$577,-1.46%,2.78%,303.15%
PRM,1096,PrismChain,? ,$0.000687,?,*,Low Vol,?,3.55%
XQN,1010,Quotient,? ,$0.007209,?,*,Low Vol,0.03%,8.65%
SCRT,692,SecretCoin,"$82,391 ",$0.019484,"4,228,672",*,Low Vol,0.03%,?
CSC,580,CasinoCoin,"$569,719 ",$0.014759,"38,601,187",Low Vol,0.03%,?,-29.28%
GCN,416,GCoin,"$686,943 ",$0.000005,"143,484,710,000","$1,367",1.48%,-66.29%,105.53%
PHS,686,Philosopher S...,"$85,077 ",$0.035022,"2,429,219",*,Low Vol,0.03%,2.78%
LUNA,786,Luna Coin,"$28,384 ",$0.019373,"1,465,107",Low Vol,0.15%,12.48%,-11.37%
GCR,257,Global Curren...,"$5,960,568 ",$0.057808,"103,110,272",*,"$70,319",3.78%,-1.02%
ENT,374,Eternity,"$1,498,975 ",$0.390067,"3,842,866","$6,081",-0.30%,3.83%,-9.57%
ABN,553,Abncoin,"$5,515 ",$0.081460,"67,700",$552,0.02%,-16.51%,-39.22%
ENV,836,Environ,"$4,522 ",$0.000034,"132,635,365",*,Low Vol,-0.58%,-43.02%
POSW,339,PoSW Coin,"$2,440,132 ",$0.055332,"44,100,000",*,"$23,798",-0.03%,7.18%
POST,430,PostCoin,"$546,757 ",$0.034456,"15,868,233",*,"$2,578",-3.77%,-1.28%
BRIT,591,BritCoin,"$405,204 ",$0.019052,"21,268,092",Low Vol,0.03%,2.29%,19.09%
CAGE,589,CageCoin,"$464,985 ",$0.000005,"101,168,328,395",Low Vol,-0.50%,1.12%,75.12%
CV2,267,Colossuscoin V2,"$5,513,838 ",$0.000245,"22,523,110,067",*,"$112,957",2.34%,40.96%
MGC,909,GulfCoin,? ,$0.003555,?,"$5,834",-0.01%,0.18%,-13.41%
BTQ,767,BitQuark,"$34,855 ",$0.004871,"7,155,671",Low Vol,-21.89%,0.76%,-16.18%
DGD,43,DigixDAO,"$191,410,800 ",$95.71,"2,000,000",*,"$869,229",-0.68%,-2.82%
BTS,21,BitShares,"$434,516,379 ",$0.167204,"2,598,720,000",*,"$56,702,300",0.60%,13.79%
PAYP,1062,PayPeer,? ,$0.000097,?,Low Vol,0.03%,?,123.16%
DOGE,33,Dogecoin,"$267,237,178 ",$0.002410,"110,894,618,419","$14,047,600",3.76%,16.49%,35.77%
XCN,292,Cryptonite,"$3,880,192 ",$0.010961,"353,990,092","$224,272",-0.13%,1.54%,-3.46%
BTX,606,BitcoinTX,"$262,501 ",$0.003215,"81,652,784",*,Low Vol,-0.01%,1.24%
PULSE,790,Pulse,"$25,771 ",$0.001802,"14,298,972",Low Vol,0.03%,-33.28%,-46.69%
MOON,163,Mooncoin,"$18,584,419 ",$0.000084,"222,256,993,903","$15,636",44.75%,27.35%,39.19%
BTD,452,Bitcloud,"$382,919 ",$0.033951,"11,278,645","$1,086",0.09%,-8.28%,28.95%
XCP,103,Counterparty,"$41,141,533 ",$15.72,"2,617,912",*,"$410,114",2.97%,5.77%
PTOY,119,Patientory,"$30,651,040 ",$0.437872,"70,000,000",*,"$2,663,750",1.71%,16.03%
BTC,1,Bitcoin,"$80,175,499,457 ",$4847.96,"16,537,987","$2,528,150,000",0.11%,3.01%,10.94%
TIME,155,Chronobank,"$20,376,190 ",$28.69,"710,113",*,"$805,082",2.15%,5.36%
BTM,278,Bitmark,"$4,930,843 ",$0.755268,"6,528,600","$129,367",2.59%,29.62%,50.23%
MUSIC,192,Musicoin,"$12,587,602 ",$0.040316,"312,219,620","$546,740",4.95%,3.46%,92.33%
ATMC,936,ATMCoin,? ,$0.973688,?,*,"$1,110",-0.20%,2.72%
PROC,419,ProCurrency,"$663,377 ",$0.051765,"12,815,205",*,"$17,517",5.43%,-4.85%
AMIS,1003,AMIS,? ,$1799.28,?,*,Low Vol,-5.66%,-5.69%
STEEM,25,Steem,"$382,381,574 ",$1.59,"240,028,106","$1,938,510",1.60%,3.56%,19.94%
ADST,336,AdShares,"$2,507,152 ",$0.199881,"12,543,222",*,"$12,297",2.10%,-4.04%
GBG,892,Golos Gold,? ,$0.112081,?,*,"$19,945",0.06%,-2.82%
HCC,961,Happy Creator...,? ,$0.000438,?,*,Low Vol,-19.28%,-36.69%
STS,593,Stress,"$386,283 ",$0.000684,"565,134,332",Low Vol,?,3.02%,-2.15%
SWING,639,Swing,"$146,236 ",$0.057846,"2,528,013",Low Vol,0.84%,-2.51%,-9.42%
CHAO,724,23 Skidoo,"$54,889 ","$201,670",0.27217472,Low Vol,0.96%,2.57%,33.51%
CCM100,808,CCMiner,"$19,346 ",$0.005969,"3,241,141",*,Low Vol,-1.31%,28.11%
SPHR,194,Sphere,"$12,448,759 ",$4.04,"3,082,940",*,"$117,211",2.06%,2.08%
MUE,153,MonetaryUnit,"$20,851,509 ",$0.162983,"127,936,712","$147,016",0.00%,5.30%,3.54%
RED,676,RedCoin,"$94,332 ",$0.001273,"74,107,896",Low Vol,-0.32%,-0.17%,58.09%
CURE,251,Curecoin,"$6,582,017 ",$0.277179,"23,746,448",**,"$51,247",-0.35%,1.82%
TEAM,1069,TeamUp,? ,$0.000195,?,*,Low Vol,-0.06%,?
ISL,721,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$15,493 ",$0.000146,"106,019,270",Low Vol,-0.01%,2.78%,-9.80%
PEC,930,Peacecoin,? ,$0.014613,?,*,"$1,789",-32.92%,-54.52%
BRIA,547,BriaCoin,"$17,841 ",$0.317897,"56,123",*,$554,-3.78%,-3.79%
LUN,123,Lunyr,"$29,218,581 ",$12.72,"2,297,853",*,"$1,523,980",-2.21%,-2.41%
GBC,749,GBCGoldCoin,"$43,323 ",$0.003813,"11,361,817",Low Vol,0.00%,6.36%,20.38%
DGB,38,DigiByte,"$223,294,643 ",$0.025542,"8,742,253,657","$20,937,900",9.29%,35.50%,99.13%
DGC,499,Digitalcoin,"$144,143 ",$0.005432,"26,535,910",$917,-0.92%,-7.47%,-17.64%
ECC,173,E-Currency Coin,"$16,955,351 ",$0.000682,"24,863,478,109","$18,292",0.03%,27.90%,77.12%
CRT,811,CRTCoin,"$18,534 ",$0.233807,"79,270",**,Low Vol,0.03%,2.78%
SEQ,222,Sequence,"$8,266,617 ",$0.183928,"44,944,852","$19,283",-1.87%,0.29%,21.94%
BRAIN,946,Braincoin,? ,$0.013785,?,*,$643,-0.36%,4.43%
ECO,543,EcoCoin,"$26,350 ",$0.065874,"400,010","$3,592",-0.03%,-0.96%,-18.46%
ECN,181,E-coin,"$14,996,823 ",$3.96,"3,789,890","$248,185",0.55%,8.43%,2.81%
ANTX,1060,Antimatter,? ,$0.000029,?,Low Vol,-0.38%,-12.78%,48.27%
SKR,945,Sakuracoin,? ,$0.001753,?,$702,0.00%,30.97%,-26.90%
DRS,735,Digital Rupees,"$49,762 ",$0.000097,"510,802,961",*,Low Vol,-0.06%,39.63%
BITB,215,BitBean,"$8,701,855 ",$0.004142,"2,100,634,000",*,"$716,579",1.17%,21.21%
DDF,887,DigitalDevelo...,? ,$0.204964,?,*,"$24,811",-0.28%,37.00%
RMC,943,Remicoin,? ,$0.715758,?,*,$788,-0.13%,5.60%
STV,655,Sativacoin,"$126,768 ",$0.017899,"7,082,589",Low Vol,0.02%,25.89%,-16.33%
AMBER,590,AmberCoin,"$412,948 ",$0.009450,"43,699,481",**,Low Vol,0.03%,4.39%
BITZ,577,Bitz,"$655,654 ",$0.329327,"1,990,891",Low Vol,-0.06%,?,28.27%
LNK,345,Link Platform,"$2,283,543 ",$48.07,"47,503",*,"$1,403",-0.02%,-2.66%
PCS,915,Pabyosi Coin ...,? ,$0.097420,?,"$4,217",0.03%,7.27%,15.25%
RBIES,440,Rubies,"$454,465 ",$0.043635,"10,415,252",*,"$5,609",-0.01%,11.54%
QTL,713,Quatloo,"$64,605 ",$0.008490,"7,609,419",Low Vol,3.83%,5.00%,20.82%
BITCF,906,First Bitcoin...,? ,$0.360265,?,*,"$6,871",-7.51%,-16.04%
BITS,600,Bitstar,"$295,423 ",$0.012800,"23,079,737",Low Vol,0.02%,-2.52%,16.13%
CRX,717,Chronos,"$63,104 ",$0.000856,"73,729,962",Low Vol,-0.38%,-21.80%,-12.64%
ZENGOLD,1002,ZenGold,? ,$0.117073,?,*,Low Vol,3.11%,?
FRC,664,Freicoin,"$113,220 ",$0.003946,"28,695,962",Low Vol,-0.06%,-42.19%,-43.16%
VTC,109,Vertcoin,"$37,911,945 ",$0.970208,"39,076,100","$2,793,740",0.17%,-1.03%,1.78%
GTC,725,Global Tour Coin,"$54,819 ",$0.001900,"28,857,015",Low Vol,-0.01%,-57.81%,-47.23%
HERO,406,Sovereign Hero,"$782,700 ",$163.99,"4,773",*,"$11,641",4.27%,3.00%
DUO,645,ParallelCoin,"$140,222 ",$0.470021,"298,332",Low Vol,0.00%,-23.92%,-1.57%
FRK,719,Franko,"$61,577 ",$0.096675,"636,950",Low Vol,?,1.99%,?
UNY,227,Unity Ingot,"$7,915,693 ",$0.039187,"202,000,000",*,"$26,310",5.50%,-23.36%
TRIG,120,Triggers,"$29,955,738 ",$0.933038,"32,105,593",*,"$24,035,600",-4.21%,127.44%
MEN,1026,PeopleCoin,? ,$0.001314,?,Low Vol,-0.13%,-7.90%,32.76%
FRN,491,Francs,"$174,883 ",$0.045224,"3,867,080","$6,657",-14.93%,-14.33%,-31.21%
EUC,490,Eurocoin,"$175,345 ",$0.014736,"11,898,778","$1,371",-5.61%,-5.84%,9.54%
ATMS,320,Atmos,"$2,849,544 ",$0.028441,"100,191,050",*,"$9,687",13.13%,7.06%
X2,970,X2,? ,$0.000097,?,*,Low Vol,-0.01%,2.78%
UNB,410,UnbreakableCoin,"$731,614 ",$0.321144,"2,278,150","$692,637",-1.66%,9.28%,16.03%
VTR,342,vTorrent,"$2,316,531 ",$0.214177,"10,815,966","$20,034",-0.40%,-3.43%,21.96%
TLE,1080,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,3.19%
PDG,1047,PinkDog,? ,$0.000146,?,Low Vol,-0.01%,?,?
PWR,556,Powercoin,"$2,435 ",$0.000049,"49,983,870",$523,-0.01%,2.78%,11.57%
XP,380,XP,"$1,290,689 ",$0.000009,"143,818,688,391","$5,418",-11.25%,254.28%,46.65%
PDC,235,Project Decorum,"$7,396,600 ",$0.147932,"50,000,000",*,"$37,382",1.22%,-1.01%
YAC,626,Yacoin,"$172,762 ",$0.001461,"118,224,578",Low Vol,0.03%,-0.54%,33.91%
UNO,162,Unobtanium,"$18,852,912 ",$95.31,"197,808","$81,205",-2.32%,0.92%,34.63%
PAC,916,Paccoin,? ,$1.7e-07,?,"$3,671",6.76%,14.83%,105.67%
ZEC,18,Zcash,"$638,112,601 ",$305.19,"2,090,856","$44,932,100",1.59%,8.94%,27.02%
NANOX,956,Project-X,? ,"$201,659",?,*,Low Vol,-0.01%,-10.40%
OMG,12,OmiseGO,"$1,203,181,875 ",$12.24,"98,312,024",*,"$92,736,300",2.43%,4.60%
DMB,846,Digital Money...,$431 ,$0.001022,"421,300",Low Vol,-6.21%,29.65%,-4.19%
ITI,433,iTicoin,"$503,306 ",$15.73,"32,000",*,"$74,261",0.00%,1.10%
GPL,704,Gold Pressed ...,"$71,287 ",$0.311743,"228,672",Low Vol,-0.01%,3.38%,?
CVCOIN,265,CVCoin,"$5,560,703 ",$0.714394,"7,783,804",*,"$10,029",1.76%,-2.16%
KED,621,Darsek,"$190,670 ",$0.015936,"11,964,578",Low Vol,5.15%,-3.75%,44.60%
ZEN,135,ZenCash,"$25,214,586 ",$12.36,"2,039,850","$331,517",-0.96%,-5.07%,45.46%
ASN,911,Aseancoin,? ,$0.013437,?,"$5,343",-14.12%,5.79%,-40.17%
ZER,453,Zero,"$379,819 ",$0.271381,"1,399,580","$1,189",0.07%,0.54%,17.12%
CRAVE,332,Crave,"$2,611,752 ",$1.93,"1,356,592",*,"$3,999",0.03%,6.86%
CMT,788,Comet,"$26,272 ",$0.030100,"872,830",Low Vol,-0.01%,11.45%,20.86%
ZET,295,Zetacoin,"$3,764,558 ",$0.022600,"166,577,035","$345,721",2.00%,2.42%,-6.64%
INFX,394,Influxcoin,"$1,019,010 ",$0.608952,"1,673,383","$30,104",-0.79%,-1.26%,9.54%
BITCNY,187,bitCNY,"$14,050,378 ",$0.148708,"94,483,000",*,"$648,786",1.20%,-1.96%
VTA,741,Virtacoin,"$47,265 ",$0.000009,"5,201,310,113",Low Vol,2.17%,-1.09%,-55.63%
BPC,560,Bitpark Coin,"$3,284,265 ",$0.043790,"75,000,000",*,Low Vol,-0.01%,-2.53%
NBIT,1011,netBit,? ,$0.014564,?,*,Low Vol,-0.01%,-37.75%
DMC,861,DynamicCoin,? ,$0.998947,?,"$728,600",-0.01%,-0.05%,-0.02%
SKC,1040,Skeincoin,? ,$0.003117,?,Low Vol,0.03%,21.81%,13.07%
SLFI,834,Selfiecoin,"$5,252 ",$0.000049,"107,829,281",Low Vol,0.03%,2.78%,11.57%
SHIFT,139,Shift,"$25,013,996 ",$2.25,"11,141,645",*,"$638,588",0.86%,-0.16%
888,619,OctoCoin,"$194,226 ",$0.003899,"49,810,420",Low Vol,-0.20%,9.59%,45.83%
AGRS,168,Agoras Tokens,"$17,900,862 ",$0.426211,"42,000,000",*,"$49,804",0.42%,-1.93%
ZSE,1039,ZSEcoin,? ,$0.009888,?,Low Vol,-0.01%,2.27%,-15.62%
WBB,280,Wild Beast Block,"$4,833,854 ",$2.02,"2,398,626","$2,105",-0.10%,1.85%,16.14%
BRAT,900,BRAT,? ,$0.000449,?,*,"$9,385",-0.13%,34.87%
ASAFE2,677,AllSafe,"$91,811 ",$0.011433,"8,030,000",*,Low Vol,-0.05%,25.25%
SWT,177,Swarm City,"$16,234,867 ",$2.13,"7,610,712",*,"$79,862",10.57%,5.84%
DP,425,DigitalPrice,"$605,553 ",$0.025964,"23,322,692","$7,945",6.63%,4.69%,104.27%
OFF,765,Cthulhu Offer...,"$35,498 ",$0.013541,"2,621,458",Low Vol,-0.06%,?,10.94%
CESC,766,CryptoEscudo,"$35,097 ",$0.000244,"144,105,100",**,Low Vol,0.03%,2.78%
CYP,631,Cypher,"$158,126 ",$0.024842,"6,365,285",*,Low Vol,-0.01%,?
GYC,871,Gycoin,? ,$0.017234,?,"$125,519",-0.98%,7.00%,13.01%
POT,134,PotCoin,"$25,283,102 ",$0.116080,"217,807,562","$731,603",-0.55%,-2.02%,-13.01%
PIVX,40,PIVX,"$213,747,744 ",$3.94,"54,186,470",*,"$9,183,300",4.60%,20.84%
FYN,354,FundYourselfNow,"$2,138,124 ",$2.52,"850,000",*,"$4,001",-17.31%,-24.12%
PURA,864,Pura,? ,$0.587510,?,"$447,170",0.71%,1.46%,-44.67%
POP,703,PopularCoin,"$71,805 ",$0.000021,"3,370,997,412",Low Vol,0.61%,-37.61%,57.83%
CYC,995,Cycling Coin,? ,$0.000828,?,*,Low Vol,-10.50%,-12.64%
TGC,622,Tigercoin,"$180,257 ",$0.004140,"43,536,800",Low Vol,32.80%,36.50%,-11.37%
RPC,734,RonPaulCoin,"$49,801 ",$0.058330,"853,784",Low Vol,0.03%,2.89%,17.94%
ARDR,52,Ardor,"$145,059,722 ",$0.145205,"998,999,495",*,"$846,572",2.35%,4.28%
LBTC,546,LiteBitcoin,"$18,105 ",$0.005679,"3,188,280","$3,047",-0.61%,-8.35%,-53.31%
XC,184,XCurrency,"$14,460,696 ",$2.48,"5,841,525",*,"$59,843",0.02%,36.20%
BTSR,429,BTSR,"$558,129 ",$0.169970,"3,283,690",*,"$1,029",2.49%,6.88%
TIPS,310,FedoraCoin,"$3,213,776 ",$0.000007,"443,168,182,458","$11,295",-0.23%,78.84%,-26.35%
POE,870,Po.et,? ,$0.022400,?,*,"$164,454",-4.75%,?
DUB,1048,Dubstep,? ,$0.001218,?,*,Low Vol,0.03%,-1.17%
BIP,532,BipCoin,"$68,156 ",$0.044308,"1,538,251","$1,248",0.02%,2.06%,8.30%
VASH,252,VPNCoin,"$6,530,582 ",$0.016313,"400,339,746",*,"$197,689",0.78%,3.10%
BITGOLD,507,bitGold,"$132,717 ",$1475.14,89.9694,*,"$1,119",2.17%,4.52%
RBY,179,Rubycoin,"$15,188,849 ",$0.614485,"24,718,014",*,"$30,104",2.36%,4.28%
RBX,404,Ripto Bux,"$876,397 ",$0.002299,"381,236,123",*,"$1,972",-0.22%,-4.86%
BITBTC,469,bitBTC,"$282,397 ",$4933.76,57.2376,*,"$49,321",3.89%,4.60%
DOPE,306,DopeCoin,"$3,409,007 ",$0.030688,"111,085,648",*,"$47,367",1.10%,3.37%
ARG,679,Argentum,"$88,688 ",$0.011049,"8,026,933",Low Vol,-1.91%,22.30%,33.85%
MLN,90,Melon,"$50,981,308 ",$85.05,"599,400",*,"$378,031",-0.50%,2.82%
SLR,231,SolarCoin,"$7,813,408 ",$0.218171,"35,813,228",*,"$250,901",-0.49%,6.77%
SLS,166,SaluS,"$18,210,835 ",$18.14,"1,004,121",*,"$13,032",1.35%,1.07%
STORJ,68,Storj,"$90,674,661 ",$0.940857,"96,374,540",*,"$2,311,270",-0.36%,-5.00%
DHG,1098,DHG,? ,$0.209334,?,?,?,?,38.66%
KARMA,954,Karmacoin,? ,$0.000049,?,Low Vol,-0.01%,2.78%,11.57%
SKIN,343,SkinCoin,"$2,311,915 ",$0.026217,"88,183,483",*,"$25,837",8.16%,-10.32%
VERI,46,Veritaseum,"$171,568,069 ",$85.31,"2,011,134",*,"$1,030,320",7.31%,-7.66%
MILO,746,MiloCoin,"$44,488 ",$0.004123,"10,789,954",Low Vol,-44.91%,-67.58%,-1.21%
ELE,635,Elementrem,"$153,964 ",$0.006040,"25,490,595",Low Vol,0.03%,3.06%,16.21%
MCO,62,Monaco,"$107,467,429 ",$10.95,"9,814,825",*,"$24,628,100",-0.30%,-15.71%
MAC,467,Machinecoin,"$310,219 ",$0.015619,"19,861,875","$1,064",-0.55%,-14.90%,-18.09%
TRUST,355,TrustPlus,"$2,125,589 ",$0.066245,"32,086,595",*,"$88,629",1.30%,3.63%
NRO,771,Neuro,"$32,844 ",$0.001510,"21,750,905",Low Vol,-0.01%,32.76%,1.96%
DICE,122,Etheroll,"$29,262,442 ",$4.18,"7,001,623",*,"$551,566",2.83%,-1.15%
DNT,83,district0x,"$55,986,840 ",$0.093311,"600,000,000",*,"$2,377,610",8.30%,-13.18%
IMS,708,Independent M...,"$68,237 ",$0.012710,"5,368,934",Low Vol,-0.22%,-10.61%,-11.28%
LGD,298,Legends Room,"$3,717,940 ",$1.86,"2,000,000",*,"$1,665,390",1.27%,24.80%
OTX,402,Octanox,"$918,568 ",$0.116162,"7,907,644","$3,742",0.08%,8.71%,-1.78%
UNC,1020,UNCoin,? ,$0.000049,?,*,Low Vol,-0.01%,2.79%
UNRC,907,UniversalRoya...,? ,$0.002387,?,*,"$6,773",-0.01%,2.79%
XGR,666,GoldReserve,"$112,164 ",$0.006532,"17,171,382",**,Low Vol,-40.80%,-50.21%
RIDE,780,Ride My Car,"$29,599 ",$0.000292,"101,276,422",*,Low Vol,-0.01%,2.78%
AMMO,752,Ammo Rewards,"$41,674 ",$0.000536,"77,777,777",*,Low Vol,-44.98%,1.24%
$$$,519,Money,"$102,697 ",$0.002238,"45,887,218",$736,-2.06%,7.38%,49.12%
QAU,169,Quantum,"$17,679,775 ",$0.216853,"81,528,846",*,"$391,818",0.16%,-5.42%
BGC,872,BagCoin,? ,$0.004164,?,"$120,375",0.01%,3.19%,2.93%
CLINT,1007,Clinton,? ,$0.005845,?,*,Low Vol,-0.01%,7.25%
