symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IrishCoin,1104,IRL,IRL,?,$0.001730,?,Low Vol,-3.79%,12.66%
Tyrocoin,1044,TYC,TYC,?,$0.080554,?,"$1,402",-0.42%,12.82%
BritCoin,638,BRIT,BRIT,"$444,871",$0.020917,"21,268,092",Low Vol,-0.35%,11.54%
Opus,386,OPT,OPT,"$1,934,877",$0.013813,"140,080,549",*,"$2,565",-0.67%
Bitradio,402,BRO,BRO,"$1,533,740",$0.264876,"5,790,408",*,"$2,751",-0.50%
Helleniccoin,335,HNC,HNC,"$3,294,327",$0.051891,"63,485,879","$16,819",-0.46%,26.38%
Bitcoin Silver,989,BTCS,BTCS,?,$0.039942,?,*,"$48,528",13.81%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000389,?,"$37,413",-2.97%,-3.52%
bitGold,547,BITGOLD,BITGOLD,"$126,079",$1401.35,89.9694,*,$743,1.75%
FireFlyCoin,1077,FFC,FFC,?,$0.000124,?,Low Vol,-0.35%,115.25%
GAIA,648,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,504,DDF,DDF,"$434,099",$0.084813,"5,118,307",*,"$1,583",-0.58%
Regalcoin,950,REC,REC,?,$71.41,?,"$7,179,440",-0.74%,-14.73%
DraftCoin,442,DFT,DFT,"$951,084",$0.487972,"1,949,054",*,"$363,839",0.45%
Terracoin,304,TRC,TRC,"$4,474,458",$0.209279,"21,380,350","$7,691",-1.18%,-4.11%
BeaverCoin,830,BVC,BVC,"$45,055",$0.014463,"3,115,258",Low Vol,-1.22%,6.32%
Bitcrystals,258,BCY,BCY,"$6,747,275",$0.290417,"23,233,059",*,"$312,583",-0.65%
808Coin,452,808,808,"$790,636",$0.000868,"910,624,824","$27,112",-0.13%,-5.41%
Frazcoin,911,FRAZ,FRAZ,"$12,806",$0.001484,"8,627,072",Low Vol,-0.32%,3.45%
PinkCoin,253,PINK,PINK,"$6,973,632",$0.019092,"365,256,950","$165,605",-1.08%,4.94%
Skeincoin,1157,SKC,SKC,?,$0.001915,?,Low Vol,-0.35%,11.21%
GoldBlocks,742,GB,GB,"$106,892",$0.007593,"14,077,290",Low Vol,-0.42%,2.14%
EuropeCoin,316,ERC,ERC,"$3,972,307",$0.399744,"9,937,127","$23,688",1.53%,7.07%
BigUp,722,BIGUP,BIGUP,"$129,679",$0.000062,"2,099,502,604",Low Vol,-0.42%,7.61%
Enigma,932,XNG,XNG,"$3,499",$0.210466,"16,627",Low Vol,-0.42%,-2.95%
RonPaulCoin,806,RPC,RPC,"$59,256",$0.066851,"886,379",Low Vol,-0.07%,-2.36%
Swapcoin,1046,SWP,SWP,?,$0.152378,?,*,"$1,377",-0.81%
Einsteinium,193,EMC2,EMC2,"$13,505,241",$0.062710,"215,359,216","$349,709",-3.07%,-3.28%
vSlice,259,VSL,VSL,"$6,725,914",$0.201432,"33,390,496",*,"$216,300",-0.56%
Lampix,269,PIX,PIX,"$6,063,510",$0.053507,"113,322,017",*,"$21,659",-1.02%
Emercoin,149,EMC,EMC,"$20,209,893",$0.493986,"40,911,875","$88,506",-0.45%,-6.37%
I/O Coin,83,IOC,IOC,"$57,764,289",$3.53,"16,376,208",*,"$355,228",-0.52%
Litecoin,5,LTC,LTC,"$3,053,842,504",$56.98,"53,594,707","$135,298,000",-0.76%,4.08%
CasinoCoin,244,CSC,CSC,"$7,597,022",$0.196808,"38,601,187","$12,227",33.24%,-16.80%
Gold Pressed ...,865,GPL,GPL,"$30,586",$0.123673,"247,309",Low Vol,-11.78%,34.67%
Doubloon,862,BOAT,BOAT,"$31,657",$0.001707,"18,547,845",Low Vol,-0.64%,18.58%
Cryptonite,516,XCN,XCN,"$323,505",$0.000887,"364,628,401",$611,-0.32%,-26.39%
Bitcurrency,698,BTCR,BTCR,"$166,188",$0.000980,"169,598,616",*,Low Vol,26.63%
1337,589,1337,1337,"$1,934",$0.000050,"38,464,025",*,"$1,817",0.18%
BitcoinZ,338,BTCZ,BTCZ,"$3,288,203",$0.009148,"359,437,546","$52,826",-6.62%,19.18%
iEthereum,1005,IETH,IETH,?,$0.011280,?,*,"$17,725",-5.36%
LiteBitcoin,584,LBTC,LBTC,"$6,183",$0.001939,"3,188,280","$1,846",-0.15%,19.89%
SkinCoin,417,SKIN,SKIN,"$1,304,939",$0.014798,"88,183,483",*,"$46,121",0.71%
AquariusCoin,793,ARCO,ARCO,"$68,791",$0.047859,"1,437,356",*,Low Vol,-9.24%
WomenCoin,506,WOMEN,WOMEN,"$420,459",$0.009508,"44,220,400","$3,720",-5.75%,-16.48%
Clinton,1192,CLINT,CLINT,?,$0.009328,?,*,Low Vol,-0.35%
Chronobank,165,TIME,TIME,"$16,458,569",$23.18,"710,113",*,"$426,521",0.19%
Ripto Bux,745,RBX,RBX,"$104,537",$0.000274,"381,236,123",*,Low Vol,5.19%
FujiCoin,501,FJC,FJC,"$463,590",$0.000401,"1,156,777,787","$1,501",-0.32%,-4.50%
Gapcoin,764,GAP,GAP,"$85,444",$0.007229,"11,819,661",Low Vol,-16.70%,9.60%
Capricoin,453,CPC,CPC,"$788,058",$0.396000,"1,990,045",*,"$42,662",0.30%
I0Coin,658,I0C,I0C,"$281,582",$0.013419,"20,983,542",Low Vol,5.53%,7.88%
Bolivarcoin,542,BOLI,BOLI,"$154,150",$0.019218,"8,021,150","$1,637",-4.54%,-2.22%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000556,?,Low Vol,10.14%,15.86%
Nuls,1012,NULS,NULS,?,$0.117990,?,*,"$11,346",-0.35%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$5.1e-07,?,"$8,205",6.42%,26.23%
PetroDollar,715,XPD,XPD,"$137,854",$0.002154,"63,993,275",Low Vol,-0.31%,-9.53%
Ammo Rewards,835,AMMO,AMMO,"$43,242",$0.000556,"77,777,777",*,Low Vol,-0.35%
DNotes,296,NOTE,NOTE,"$4,698,761",$0.036575,"128,467,451","$79,459",-0.61%,5.61%
Jewels,840,JWL,JWL,"$41,141",$0.002039,"20,181,636",*,Low Vol,-0.42%
Hush,307,HUSH,HUSH,"$4,339,215",$1.93,"2,242,500","$44,325",-0.96%,4.45%
GoldUnionCoin,1175,GUC,GUC,?,$0.631275,?,*,Low Vol,-0.35%
Ethbits,608,ETBS,ETBS,"$1,177,395",$0.846071,"1,391,604",*,Low Vol,-0.56%
Pesobit,684,PSB,PSB,"$194,409",$0.005807,"33,479,557",*,Low Vol,-0.35%
FundYourselfNow,411,FYN,FYN,"$1,363,630",$1.60,"850,000",*,"$1,886",-0.70%
Verge,74,XVG,XVG,"$73,721,908",$0.005202,"14,170,913,141","$1,600,330",-0.98%,-2.20%
ChainCoin,368,CHC,CHC,"$2,461,545",$0.154999,"15,881,040","$9,154",0.68%,-3.29%
Dix Asset,585,DIX,DIX,"$5,400",$5.4e-08,"100,000,000,000",*,"$1,069",-1.08%
Steem Dollars,334,SBD,SBD,"$3,297,688",$1.00,"3,294,756",*,"$46,250",-0.83%
Dashs,1187,DASHS,DASHS,?,$0.021003,?,Low Vol,-0.35%,8.26%
REAL,325,REAL,REAL,"$3,752,750",$0.373192,"10,055,817",*,"$19,450",-3.31%
Metaverse ETP,62,ETP,ETP,"$88,779,580",$3.93,"22,600,000","$7,335,420",0.42%,-1.81%
REX,605,REX,REX,"$1,372,496",$0.158473,"8,660,756",*,Low Vol,-0.28%
MyBit Token,276,MYB,MYB,"$5,829,113",$2.23,"2,616,334",*,"$27,706",-0.63%
TurboCoin,1195,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.35%
Voise,289,VOISE,VOISE,"$5,109,071",$0.007946,"643,012,000",*,"$24,353",-0.23%
Darsek,753,KED,KED,"$94,804",$0.007117,"13,320,254",Low Vol,1.69%,16.07%
Breakout,374,BRK,BRK,"$2,306,439",$0.127132,"18,142,083","$39,249",-13.47%,-10.25%
COSS,243,COSS,COSS,"$7,660,195",$0.092291,"83,000,000",*,"$379,367",-1.92%
BT2 [CST],965,BT2,BT2,?,$921.41,?,*,"$284,639",0.76%
Ethereum Classic,12,ETC,ETC,"$1,054,572,445",$10.88,"96,936,524","$67,900,800",0.17%,3.65%
Sterlingcoin,703,SLG,SLG,"$154,960",$0.036966,"4,191,906",Low Vol,0.45%,1.29%
SaluS,160,SLS,SLS,"$17,598,867",$17.52,"1,004,656",*,"$220,900",-0.01%
Primecoin,356,XPM,XPM,"$2,850,059",$0.134900,"21,127,198","$414,013",-0.36%,4.39%
Status,49,SNT,SNT,"$125,722,440",$0.036226,"3,470,483,788",*,"$4,567,920",0.45%
EOT Token,367,EOT,EOT,"$2,473,793",$0.299458,"8,260,903",*,"$23,986",0.66%
42-coin,499,42,42,"$468,052",$11144.10,41.999999,$893,0.04%,1.84%
Storjcoin X,982,SJCX,SJCX,?,$0.423280,?,*,"$87,346",1.26%
Minex,981,MINEX,MINEX,?,$0.051745,?,*,"$90,695",-0.87%
Walton,35,WTC,WTC,"$173,644,375",$6.97,"24,898,178",*,"$13,984,500",-0.92%
Kore,217,KORE,KORE,"$10,217,316",$5.05,"2,021,966",*,"$402,025",-2.79%
WeTrust,125,TRST,TRST,"$26,462,735",$0.287178,"92,147,500",*,"$317,414",-0.42%
LandCoin,1101,LDCN,LDCN,?,$0.002461,?,*,Low Vol,-0.35%
Evotion,744,EVO,EVO,"$105,074",$0.033493,"3,137,171",Low Vol,-2.41%,10.91%
Expanse,178,EXP,EXP,"$15,078,289",$1.91,"7,906,397","$859,503",0.35%,-2.22%
PutinCoin,342,PUT,PUT,"$3,207,544",$0.015979,"200,734,965","$3,098",-0.10%,5.62%
eLTC,1126,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,-19.08%
TenX,32,PAY,PAY,"$182,133,705",$1.74,"104,661,310",*,"$1,511,780",-1.88%
FirstCoin,954,FRST,FRST,?,$16.93,?,"$1,672,940",-0.20%,6.80%
Yescoin,1118,YES,YES,?,$0.000005,?,Low Vol,0.62%,-75.89%
Maecenas,169,ART,ART,"$15,761,775",$0.522776,"30,150,150",*,"$6,313",19.53%
BowsCoin,881,BSC,BSC,"$25,371",$0.004571,"5,550,102",Low Vol,-0.34%,10.31%
Polybius,206,PLBT,PLBT,"$11,779,852",$3.09,"3,808,454",*,"$27,610",-0.29%
DaxxCoin,520,DAXX,DAXX,"$304,242",$0.000618,"492,530,050","$2,254",-0.35%,19.15%
Breakout Stake,349,BRX,BRX,"$2,960,979",$0.472390,"6,268,082",*,"$19,257",-0.70%
OKCash,184,OK,OK,"$14,426,013",$0.197333,"73,104,917",*,"$564,640",-1.62%
Magnetcoin,1106,MAGN,MAGN,?,$0.778731,?,Low Vol,-0.35%,?
CannabisCoin,391,CANN,CANN,"$1,860,924",$0.024095,"77,231,176","$41,997",-3.09%,-1.93%
President Joh...,1081,GARY,GARY,?,$0.095318,?,*,Low Vol,-0.35%
GanjaCoin,1050,MRJA,MRJA,?,$0.040833,?,"$1,001",-0.42%,-32.94%
MaxCoin,486,MAX,MAX,"$547,647",$0.009019,"60,720,909","$1,685",-0.35%,7.32%
VIP Tokens,880,VIP,VIP,"$25,776",$0.000309,"83,450,403",*,Low Vol,-0.34%
Advanced Inte...,1072,AIB,AIB,?,$0.004172,?,Low Vol,-0.35%,-29.91%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$73,335,004",$1.91,"38,295,641",*,"$6,800,480",-1.35%
Santiment Net...,207,SAN,SAN,"$11,754,281",$0.210018,"55,967,968",*,"$503,432",-0.75%
MTMGaming,805,MTM,MTM,"$60,032",$0.020011,"2,999,967",*,Low Vol,0.25%
LottoCoin,692,LOT,LOT,"$178,077",$0.000012,"14,491,014,421",Low Vol,14.45%,32.22%
Aion,993,AION,AION,?,$0.636300,?,*,"$39,573",-1.27%
TAGRcoin,872,TAGR,TAGR,"$28,666",$0.000741,"38,669,634",*,Low Vol,-0.35%
Interzone,522,ITZ,ITZ,"$296,618",$0.284176,"1,043,783","$17,277",-7.00%,-23.34%
Cardano,14,ADA,ADA,"$759,035,732",$0.029276,"25,927,070,538",*,"$4,560,570",-0.17%
Cannacoin,699,CCN,CCN,"$163,502",$0.034792,"4,699,400",Low Vol,-0.33%,-16.10%
Primulon,1098,PRIMU,PRIMU,?,$0.000141,?,Low Vol,14.00%,-1.55%
Wyvern,803,WYV,WYV,"$61,876",$0.037374,"1,655,594",*,Low Vol,-0.35%
Bata,461,BTA,BTA,"$716,367",$0.143807,"4,981,446","$2,379",-1.00%,2.77%
Burst,208,BURST,BURST,"$11,619,195",$0.006454,"1,800,339,818","$395,603",0.20%,2.52%
PeopleCoin,1105,MEN,MEN,?,$0.000494,?,Low Vol,-0.35%,43.50%
DECENT,141,DCT,DCT,"$21,974,398",$0.428300,"51,306,089",*,"$248,355",-1.06%
Wild Beast Block,483,WBB,WBB,"$562,162",$2.60,"216,309","$8,500",-0.31%,4.56%
Crown,142,CRW,CRW,"$21,841,507",$1.38,"15,794,560","$62,239",-0.78%,6.38%
Bitmark,361,BTM,BTM,"$2,717,284",$0.385274,"7,052,860","$20,816",1.93%,11.54%
iDice,662,ICE,ICE,"$274,183",$0.174526,"1,571,013",*,Low Vol,-4.90%
Zeitcoin,306,ZEIT,ZEIT,"$4,351,060",$0.000118,"36,971,144,575","$2,152",95.58%,115.59%
Feathercoin,175,FTC,FTC,"$15,227,820",$0.084592,"180,015,960","$12,168,100",-5.92%,28.06%
MiloCoin,873,MILO,MILO,"$28,661",$0.002656,"10,789,954",Low Vol,-0.42%,20.14%
CryptoEscudo,853,CESC,CESC,"$35,608",$0.000247,"144,105,100",Low Vol,-0.42%,43.50%
Crypto Bullion,419,CBX,CBX,"$1,287,016",$1.28,"1,003,568","$2,020",-0.56%,-17.70%
President Trump,1087,PRES,PRES,?,$0.003530,?,*,Low Vol,-0.35%
BestChain,1138,BEST,BEST,?,$0.001301,?,Low Vol,0.07%,7.28%
SIBCoin,151,SIB,SIB,"$19,202,823",$1.22,"15,710,401","$78,419",-0.69%,10.53%
Elcoin,720,EL,EL,"$131,435",$0.011726,"11,208,967",*,Low Vol,1.77%
Mineum,702,MNM,MNM,"$157,390",$0.016679,"9,436,367",Low Vol,-0.18%,6.06%
Creativecoin,384,CREA,CREA,"$2,042,960",$0.161881,"12,620,135","$1,813",-0.37%,-2.00%
Binance Coin,54,BNB,BNB,"$120,308,941",$1.22,"99,014,000",*,"$2,056,600",-0.44%
Vertcoin,31,VTC,VTC,"$187,898,459",$4.61,"40,759,150","$37,158,400",-1.45%,-10.61%
Moeda Loyalty...,116,MDA,MDA,"$29,698,115",$1.51,"19,628,888",*,"$993,599",3.11%
Stress,659,STS,STS,"$279,288",$0.000494,"565,134,332",Low Vol,-0.35%,?
Shilling,683,SH,SH,"$199,593",$0.005189,"38,464,025",*,Low Vol,-0.35%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,884,OFF,OFF,"$24,946",$0.009513,"2,622,273",Low Vol,-0.35%,27.95%
ProCurrency,521,PROC,PROC,"$297,619",$0.023224,"12,815,205",*,"$2,036",-0.09%
SatoshiMadness,726,MAD,MAD,"$123,591",$0.000062,"2,000,683,485",*,Low Vol,-0.35%
NeosCoin,236,NEOS,NEOS,"$8,719,764",$2.46,"3,545,873","$150,961",1.05%,6.06%
SixEleven,567,611,611,"$60,133",$0.140663,"427,498","$11,106",-0.35%,15.79%
Neblio,81,NEBL,NEBL,"$58,970,212",$4.72,"12,503,013",*,"$257,396",-4.67%
bitUSD,337,BITUSD,BITUSD,"$3,289,644",$1.00,"3,276,440",*,"$143,649",-0.35%
STEX,1034,STEX,STEX,?,$0.117413,?,*,"$3,730",-1.06%
Bitcoin Unlim...,1035,BTU,BTU,?,$231.96,?,"$3,556",1.39%,12.53%
Propy,298,PRO,PRO,"$4,627,184",$0.329168,"14,057,212",*,"$99,538",-0.52%
CryptoInsight,416,TKR,TKR,"$1,313,569",$0.104836,"12,529,747",*,"$47,863",-1.18%
FuelCoin,653,FC2,FC2,"$313,796",$0.003089,"101,593,725",Low Vol,-0.35%,7.81%
T-coin,1062,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.23%,12.54%
UltraCoin,479,UTC,UTC,"$580,579",$0.013097,"44,329,836","$1,105",-0.35%,16.39%
Circuits of V...,310,COVAL,COVAL,"$4,200,670",$0.004201,"1,000,000,000",*,"$335,936",2.44%
SecureCoin,768,SRC,SRC,"$79,450",$0.009760,"8,140,001",Low Vol,?,34.98%
Prospectors Gold,314,PGL,PGL,"$3,987,622",$0.061824,"64,500,000",*,$559,-0.42%
Marijuanacoin,822,MAR,MAR,"$48,336",$0.035135,"1,375,718",Low Vol,-4.93%,6.06%
ShellCoin,1212,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002757,?,Low Vol,-2.33%,5.24%
Slimcoin,713,SLM,SLM,"$138,413",$0.009266,"14,937,439",Low Vol,-0.42%,0.90%
8Bit,665,8BIT,8BIT,"$264,579",$0.227221,"1,164,415",*,Low Vol,5.87%
Bitcoin Plus,318,XBC,XBC,"$3,914,700",$38.30,"102,203",*,"$47,643",-0.58%
ZCoin,93,XZC,XZC,"$46,641,450",$14.05,"3,318,802","$1,312,280",1.10%,-6.84%
PlatinumBAR,687,XPTX,XPTX,"$190,377",$0.542134,"351,162",Low Vol,-0.42%,20.05%
Cabbage,832,CAB,CAB,"$44,064",$0.004197,"10,499,996",*,Low Vol,-0.42%
Xonecoin,910,XOC,XOC,"$12,973",$0.030887,"420,000",*,Low Vol,-0.35%
KuCoin Shares,953,KCS,KCS,?,$0.946685,?,*,"$1,862,130",3.75%
eBTC,352,EBTC,EBTC,"$2,900,122",$0.141027,"20,564,300",*,"$49,940",4.91%
Modum,112,MOD,MOD,"$31,016,554",$1.79,"17,366,200",*,"$788,517",-3.68%
Etheriya,656,RIYA,RIYA,"$292,085",$0.184685,"1,581,531",*,Low Vol,-0.19%
Dimecoin,148,DIME,DIME,"$20,212,889",$0.000038,"536,600,683,536","$11,228",-4.68%,47.70%
Macro,998,MCR,MCR,?,$3.09,?,*,"$32,131",-0.42%
Rupee,319,RUP,RUP,"$3,893,464",$0.176715,"22,032,450","$100,632",3.75%,47.66%
Uro,838,URO,URO,"$41,616",$0.034470,"1,207,310",Low Vol,-0.35%,-0.24%
Dinastycoin,616,DCY,DCY,"$895,692",$0.000630,"1,420,858,063",Low Vol,-2.85%,9.63%
E-Dinar Coin,240,EDR,EDR,"$8,004,143",$0.009032,"886,211,988","$674,305",-0.80%,-0.29%
Hive,205,HVN,HVN,"$11,814,863",$0.031506,"375,000,000",*,"$399,176",0.29%
PRIZM,218,PZM,PZM,"$10,170,714",$1.04,"9,785,366",*,"$11,675",-0.14%
StrongHands,1064,SHND,SHND,?,$2.6e-08,?,Low Vol,0.55%,31.28%
Bottlecaps,712,CAP,CAP,"$139,553",$0.000716,"194,995,668",Low Vol,5.58%,5.98%
HEAT,247,HEAT,HEAT,"$7,387,281",$0.247901,"29,799,320",*,$703,-1.11%
Lisk,17,LSK,LSK,"$556,522,136",$4.87,"114,186,260",*,"$8,194,010",-0.41%
Environ,946,ENV,ENV,$486,$0.000004,"132,717,518",*,Low Vol,-1.54%
CampusCoin,575,CMPCO,CMPCO,"$32,317",$0.000224,"144,067,527",$688,5.16%,-6.01%
Crystal Clear ,1024,CCT,CCT,?,$0.553004,?,*,"$5,867",1.44%
Global Curren...,286,GCR,GCR,"$5,221,142",$0.050536,"103,315,296",*,"$20,277",0.07%
FuturXe,500,FXE,FXE,"$465,232",$1.98,"235,421",*,"$41,045",-0.42%
Theresa May Coin,691,MAY,MAY,"$182,474",$0.008092,"22,548,600",Low Vol,0.41%,7.76%
RSGPcoin,890,RSGP,RSGP,"$23,250",$13.47,"1,726",*,Low Vol,-0.35%
BitBar,628,BTB,BTB,"$609,682",$17.47,"34,908",Low Vol,-0.35%,11.21%
MojoCoin,532,MOJO,MOJO,"$215,836",$0.017809,"12,119,628",*,"$1,733",-2.99%
VirtualCoin,693,VC,VC,"$177,190",$0.017606,"10,064,287",Low Vol,-0.35%,7.25%
Solaris,450,XLR,XLR,"$819,391",$1.36,"602,644","$26,534",-0.33%,17.31%
