symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,598,Bitcoin Scrypt,"$238,002 ",$0.014615,"16,284,663",Low Vol,0.31%,34.04%,35.47%
IXC,540,Ixcoin,"$1,619,601 ",$0.077127,"20,999,088",*,Low Vol,0.32%,-0.31%
MTLMC3,760,Metal Music Coin,"$34,837 ",$0.000437,"79,719,140",Low Vol,0.35%,-7.16%,5.59%
MINEX,1085,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,196,Pluton,"$9,414,849 ",$11.08,"850,000",*,"$102,295",-0.02%,-6.73%
NOBL,566,NobleCoin,"$492,769 ",$0.000214,"2,302,133,003",Low Vol,0.32%,-23.47%,-6.88%
PRIMU,1029,Primulon,? ,$0.000128,?,Low Vol,0.01%,-26.92%,-20.39%
XPY,629,PayCoin,"$153,422 ",$0.013007,"11,794,859",**,Low Vol,-2.23%,-38.06%
FEDS,857,FedoraShare,? ,$0.000019,?,*,"$14,588,400",5.70%,1.18%
MIOTA,8,IOTA,"$1,592,973,821 ",$0.573109,"2,779,530,283",*,"$84,304,600",-1.26%,1.72%
FID,868,BITFID,? ,$0.099821,?,*,"$473,348",1.12%,-14.69%
FIMK,390,FIMKrypto,"$939,779 ",$0.001629,"577,004,618",*,"$1,108",-5.42%,6.32%
BYC,387,Bytecent,"$978,062 ",$0.555565,"1,760,481","$16,012",0.84%,-10.54%,-13.66%
IXT,169,iXledger,"$14,250,964 ",$0.398307,"35,778,844",*,"$177,305",-2.75%,-4.57%
BTCD,49,BitcoinDark,"$129,377,275 ",$100.38,"1,288,862","$1,012,120",1.93%,-3.16%,51.23%
JNS,536,Janus,"$2,167,716 ",$0.102477,"21,153,198",*,Low Vol,45.12%,3.80%
UNITS,643,GameUnits,"$132,600 ",$0.038180,"3,472,983",*,Low Vol,0.37%,17.55%
MAR,685,Marijuanacoin,"$77,815 ",$0.066263,"1,174,327",Low Vol,0.38%,-2.98%,-11.34%
SNC,266,SunContract,"$4,302,783 ",$0.041757,"103,043,888",*,"$67,591",0.01%,6.26%
SNGLS,66,SingularDTV,"$71,835,600 ",$0.119726,"600,000,000",*,"$639,673",0.43%,1.76%
MAX,337,MaxCoin,"$2,023,314 ",$0.033652,"60,125,517","$217,789",0.80%,-4.85%,-60.26%
SNM,138,SONM,"$19,110,757 ",$0.057674,"331,360,000",*,"$306,424",0.30%,-7.41%
SDP,824,SydPak,"$11,890 ",$0.074711,"159,142",*,Low Vol,?,-0.46%
TP1,1057,KolschCoin,? ,$0.030303,?,Low Vol,0.38%,8.01%,3.93%
SNT,54,Status,"$105,213,269 ",$0.030317,"3,470,483,788",*,"$6,965,070",1.65%,0.90%
WGO,556,WavesGo,"$683,537 ",$0.068374,"9,996,979",*,Low Vol,4.11%,0.99%
MAD,677,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.33%
LAZ,1060,Lazaruscoin,? ,$0.001200,?,*,Low Vol,0.38%,1.39%
AXF,888,AxFunds,? ,$0.032308,?,"$42,814",-13.67%,-18.69%,-50.35%
FEI,881,Fuda Energy,? ,$0.015441,?,"$76,918",0.00%,-2.02%,-7.00%
UGT,861,UG Token,? ,$0.235246,?,*,"$2,946,300",0.86%,1.99%
FFC,986,FireFlyCoin,? ,$0.000105,?,Low Vol,-2.31%,19.71%,-6.83%
MAO,476,Mao Zedong,"$139,822 ",$0.026870,"5,203,745","$2,587",0.01%,1.30%,-9.32%
XDE2,1061,XDE II,? ,$1.32,?,*,Low Vol,0.38%,9.41%
GUC,1062,GoldUnionCoin,? ,$0.514375,?,*,Low Vol,0.38%,-29.74%
MGM,839,Magnum,"$5,624 ",$0.001500,"3,748,760",Low Vol,0.38%,?,-32.50%
SHDW,580,Shadow Token,"$358,426 ",$0.051204,"7,000,000",*,Low Vol,1.10%,14.71%
USDE,474,USDe,"$145,829 ",$0.000129,"1,134,119,691","$10,322",-21.46%,-77.85%,-94.47%
DTB,166,Databits,"$14,624,907 ",$0.642915,"22,747,809",*,"$90,975",1.80%,1.72%
CME,1068,Cashme,? ,$0.000043,?,**,Low Vol,0.31%,?
TSE,709,Tattoocoin (S...,"$62,006 ",$0.000686,"90,421,856",*,Low Vol,0.38%,-2.23%
GUN,704,Guncoin,"$65,239 ",$0.000343,"190,272,478",Low Vol,0.31%,-13.30%,-20.57%
GUP,171,Matchpool,"$13,884,150 ",$0.185122,"75,000,000",*,"$473,692",2.94%,-8.44%
PCN,982,PeepCoin,? ,$0.000043,?,*,Low Vol,0.01%,77.16%
TYCHO,918,Tychocoin,? ,$0.102909,?,"$1,830",-2.28%,-12.82%,-27.43%
NYC,467,NewYorkCoin,"$166,399 ",$0.000003,"59,719,935,819","$1,219",-0.84%,-8.10%,-44.08%
CARBON,557,Carboncoin,"$659,716 ",$0.000043,"15,391,989,832",Low Vol,-49.83%,-2.22%,-46.22%
YBC,163,YbCoin,"$14,794,151 ",$4.90,"3,020,484",*,"$4,739,980",0.63%,-4.80%
XBG,1042,BTCGold,? ,$0.006729,?,Low Vol,0.38%,15.51%,-59.31%
BET,1009,BetaCoin,? ,$0.001760,?,Low Vol,0.38%,-18.06%,?
CMP,301,Compcoin,"$2,973,151 ",$0.704843,"4,218,175","$15,870",-0.69%,-14.05%,-5.08%
FBC,886,FiboCoins,? ,$0.014417,?,"$54,330",-9.25%,-20.60%,-60.64%
HUC,348,HunterCoin,"$1,820,156 ",$0.095794,"19,000,650","$31,187",0.78%,-11.69%,-22.84%
LSK,15,Lisk,"$626,827,370 ",$5.60,"111,836,800",*,"$33,323,800",0.20%,-6.38%
VGC,1010,VegasCoin,? ,$0.000642,?,Low Vol,0.30%,-2.39%,-11.63%
BDL,893,Bitdeal,? ,$0.071956,?,"$28,239",0.25%,-4.28%,-18.90%
TTC,627,TittieCoin,"$156,401 ",$0.000124,"1,259,816,434",Low Vol,45.13%,40.35%,-33.44%
SPORT,1093,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-2.80%
TOKEN,851,SwapToken,"$1,563 ",$1e-07,"15,320,585,365",*,Low Vol,-1.85%,-7.07%
VLT,445,Veltor,"$286,854 ",$0.516990,"554,855","$1,813",0.38%,-4.18%,-16.00%
BUMBA,689,BumbaCoin,"$76,160 ",$0.003429,"22,211,280",Low Vol,0.38%,-3.16%,24.30%
GRT,693,Grantcoin,"$75,246 ",$0.001782,"42,233,194",*,Low Vol,-1.14%,-12.58%
GRS,213,Groestlcoin,"$8,059,811 ",$0.117974,"68,318,535","$250,812",1.45%,-6.61%,-4.93%
BLZ,789,BlazeCoin,"$24,956 ",$0.000041,"608,557,394",Low Vol,1.18%,-2.11%,15.03%
BLU,366,BlueCoin,"$1,440,583 ",$0.002507,"574,683,675",$755,-0.55%,-2.52%,13.50%
PEPECASH,225,Pepe Cash,"$7,012,965 ",$0.009992,"701,884,009",*,"$5,706",0.06%,-2.64%
1337,339,1337,"$2,010,892 ",$0.000086,"23,271,791,812",*,"$7,635",-8.82%,7.57%
MARS,676,Marscoin,"$86,071 ",$0.003044,"28,279,074",Low Vol,0.38%,3.82%,-1.95%
DOLLAR,795,Dollar Online,"$23,358 ",$0.030988,"753,776",Low Vol,0.38%,8.76%,-30.82%
FLAX,465,Flaxscript,"$177,427 ",$0.031889,"5,563,935","$1,327",0.31%,-8.53%,68.63%
RUSTBITS,567,Rustbits,"$490,371 ",$0.013891,"35,300,866",*,Low Vol,0.68%,-8.66%
GBRC,950,Global Busine...,? ,$0.000086,?,Low Vol,0.40%,-1.79%,-36.18%
SC,34,Siacoin,"$203,621,673 ",$0.006988,"29,139,721,644","$6,385,160",5.19%,1.76%,-15.19%
FTC,206,Feathercoin,"$8,432,615 ",$0.048384,"174,285,560","$451,453",0.53%,-15.77%,-21.22%
GRE,373,Greencoin,"$1,294,543 ",$0.000389,"3,330,672,641",*,"$1,471",10.01%,11.36%
GRC,177,GridCoin,"$13,127,662 ",$0.033634,"390,312,753","$116,057",1.47%,-9.82%,-18.28%
BLK,155,BlackCoin,"$15,570,469 ",$0.203928,"76,352,776",*,"$1,361,850",-0.20%,-7.19%
WGR,176,Wagerr,"$13,612,858 ",$0.074387,"183,000,000",*,"$45,117",-0.43%,-2.44%
SPRTS,532,Sprouts,"$14,191,930 ",$0.000032,"449,191,309,514",*,Low Vol,-0.38%,-27.41%
BLC,641,Blakecoin,"$134,704 ",$0.008907,"15,122,697",Low Vol,0.67%,4.86%,-2.70%
DCRE,1047,DeltaCredits,? ,$0.171444,?,*,Low Vol,0.31%,-2.22%
MG,898,Mind Gene,? ,$0.008144,?,"$14,480",-4.64%,-9.78%,-38.68%
XCXT,432,CoinonatX,"$368,999 ",$0.030227,"12,207,553","$5,933",-11.33%,-21.85%,-29.17%
CBD,1096,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,0.65%
SHA,958,SHACoin,? ,$0.001200,?,Low Vol,0.31%,-5.23%,28.56%
WORM,714,HealthyWormCoin,"$60,246 ",$0.000557,"108,123,289",Low Vol,0.38%,-15.26%,-15.40%
MARX,951,MarxCoin,? ,$0.001194,?,Low Vol,1.99%,20.80%,-10.03%
MXT,544,MarteXcoin,"$1,410,267 ",$0.514332,"2,741,939",Low Vol,7.51%,?,-42.18%
MI,710,Xiaomicoin,"$61,868 ",$0.000152,"406,141,855",*,Low Vol,0.01%,-11.08%
RADS,133,Radium,"$20,115,277 ",$6.02,"3,339,079",*,"$913,637",1.52%,-7.27%
KASHH,1036,KashhCoin,? ,$0.000045,?,*,Low Vol,0.62%,1.10%
RUPX,484,Rupaya,"$104,950 ",$0.019501,"5,381,750",$754,77.09%,-13.15%,-22.17%
EMC2,212,Einsteinium,"$8,204,933 ",$0.038350,"213,951,500","$206,579",0.17%,-7.47%,-17.24%
CBX,548,Crypto Bullion,"$987,695 ",$0.986953,"1,000,752",Low Vol,0.33%,8.78%,3.01%
HLB,867,Lepaoquan,? ,$0.009016,?,*,"$515,851",-1.10%,-21.23%
GB,459,GoldBlocks,"$194,482 ",$0.012911,"15,063,844","$2,046",0.13%,-7.10%,-4.38%
LKC,990,LinkedCoin,? ,$0.000171,?,Low Vol,0.38%,-21.78%,2.71%
DES,790,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,0.13%,-4.74%,-16.52%
CTR,877,Centra,? ,$0.991089,?,*,"$102,084",-3.23%,-3.24%
FJC,418,FujiCoin,"$498,147 ",$0.000460,"1,083,579,870","$2,066",3.97%,-0.47%,-9.90%
CRYPT,545,CryptCoin,"$1,159,272 ",$0.191546,"6,052,187",Low Vol,0.31%,-4.26%,?
REP,30,Augur,"$237,525,200 ",$21.59,"11,000,000",*,"$2,900,540",-0.17%,-2.42%
GLC,555,GlobalCoin,"$689,946 ",$0.010587,"65,171,010",Low Vol,0.38%,-4.86%,-19.23%
GLD,272,GoldCoin,"$4,085,716 ",$0.100948,"40,473,472","$40,593",2.79%,-2.16%,-15.68%
FUCK,363,FuckToken,"$1,553,247 ",$0.035960,"43,193,633",*,"$3,885",-0.36%,?
SUMO,587,Sumokoin,"$308,395 ",$0.222406,"1,386,631",Low Vol,0.38%,-2.05%,-9.74%
CTO,773,Crypto,"$31,295 ",$0.002829,"11,062,896",Low Vol,0.40%,9.38%,-25.75%
SMC,591,SmartCoin,"$288,190 ",$0.012398,"23,245,782",Low Vol,-0.02%,-2.09%,9.25%
DOT,344,Dotcoin,"$1,949,811 ",$0.007876,"247,552,000",*,"$41,956",4.10%,7.20%
REE,593,ReeCoin,"$274,588 ",$0.022202,"12,367,704",Low Vol,0.38%,-5.65%,40.06%
PZM,217,PRIZM,"$7,695,861 ",$0.896281,"8,586,437",*,"$10,823",1.67%,-23.83%
CLAM,142,Clams,"$18,432,388 ",$7.08,"2,601,864",*,"$402,635",-0.88%,-4.32%
FCT,33,Factom,"$215,312,282 ",$24.62,"8,745,102",*,"$4,090,960",0.19%,-2.42%
SBD,287,Steem Dollars,"$3,529,301 ",$0.992235,"3,556,921",*,"$342,408",-0.91%,5.55%
CONX,834,Concoin,"$8,083 ",$0.010861,"744,266",Low Vol,0.38%,-32.35%,-45.79%
GPU,679,GPU Coin,"$84,810 ",$0.002095,"40,477,042",Low Vol,-3.74%,-12.34%,-0.75%
QTUM,14,Qtum,"$628,739,400 ",$10.66,"59,000,000",*,"$203,069,000",0.30%,-5.59%
FUZZ,805,FuzzBalls,"$20,176 ",$0.004177,"4,829,945",Low Vol,-2.15%,4.24%,-5.04%
BITEUR,478,bitEUR,"$123,607 ",$1.21,"102,466",*,"$7,961",0.54%,2.04%
BSD,233,BitSend,"$6,292,845 ",$0.384950,"16,347,175","$45,895",0.80%,4.48%,-3.38%
TOP,1025,TopCoin,? ,$0.001072,?,Low Vol,0.31%,16.40%,-44.93%
FCN,388,Fantomcoin,"$955,145 ",$0.154300,"6,190,179","$2,686",0.31%,-5.35%,-2.59%
BSC,818,BowsCoin,"$15,938 ",$0.002872,"5,550,102",Low Vol,0.31%,-10.77%,-15.41%
BTU,902,Bitcoin Unlim...,? ,$675.00,?,"$10,556",0.00%,3.54%,31.77%
FC2,597,FuelCoin,"$248,064 ",$0.002443,"101,537,237",**,Low Vol,0.31%,-0.48%
RICHX,1071,RichCoin,? ,$0.006429,?,Low Vol,0.38%,?,?
JET,446,JetCoin,"$281,087 ",$0.138790,"2,025,265",*,"$4,391",17.69%,40.39%
ZMC,786,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-2.96%
AUM,744,Alexium,"$40,888 ",$0.002014,"20,297,336",*,Low Vol,0.31%,?
LTC,5,Litecoin,"$3,542,567,325 ",$67.11,"52,789,282","$1,015,430,000",2.47%,0.06%,8.38%
BENJI,758,BenjiRolls,"$35,006 ",$0.001750,"20,004,988",Low Vol,21.49%,23.90%,-8.55%
UNITY,158,SuperNET,"$15,398,496 ",$18.87,"816,061",*,"$1,306",-0.82%,-15.48%
AUR,242,Auroracoin,"$5,794,018 ",$0.669199,"8,658,139",**,"$10,125",0.29%,-0.57%
XTC,413,TileCoin,"$548,474 ",$0.005485,"100,000,000",*,"$10,589",-4.61%,-10.10%
SPACE,675,SpaceCoin,"$86,796 ",$0.004485,"19,351,537",Low Vol,0.72%,-34.03%,1.60%
1ST,108,FirstBlood,"$28,939,605 ",$0.338244,"85,558,371",*,"$1,653,550",1.20%,-12.19%
XTO,386,Tao,"$993,368 ",$0.032583,"30,487,774","$3,685",-0.29%,-23.05%,-33.28%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,485,Catcoin,"$103,348 ",$0.017487,"5,909,900",$611,0.35%,-3.41%,-28.07%
611,718,SixEleven,"$58,140 ",$0.137866,"421,716",Low Vol,0.67%,-4.62%,3.49%
ALL,682,Allion,"$79,874 ",$0.012884,"6,199,359",Low Vol,0.30%,-4.92%,16.01%
EDG,76,Edgeless,"$51,410,778 ",$0.626607,"82,046,288",*,"$1,247,620",0.99%,1.75%
CTIC2,514,Coimatic 2.0,"$34,655 ",$0.004704,"7,367,750","$1,093",-0.57%,14.69%,-10.99%
RLC,80,iExec RLC,"$44,966,295 ",$0.568684,"79,070,793",*,"$393,444",0.90%,-4.09%
EDR,181,E-Dinar Coin,"$12,184,263 ",$0.013749,"886,211,988","$722,538",1.19%,6.25%,1.76%
SH,833,Shilling,"$8,229 ",$0.001955,"4,210,100",*,Low Vol,0.38%,-21.79%
NTO,186,Fujinto,"$11,754,957 ",$0.201841,"58,238,697",*,"$65,070",4.31%,-38.26%
WAVES,17,Waves,"$464,312,000 ",$4.64,"100,000,000",*,"$7,310,160",0.76%,0.36%
PUT,226,PutinCoin,"$6,649,182 ",$0.033146,"200,604,664","$3,919",-1.69%,-9.35%,-22.66%
RLT,440,RouletteToken,"$329,134 ",$0.032611,"10,092,842",*,"$5,166",2.06%,2.67%
ALT,367,Altcoin,"$1,440,275 ",$11.79,"122,175",*,"$1,833",0.45%,-11.20%
LMC,215,LoMoCoin,"$7,846,098 ",$0.036584,"214,465,686",*,"$786,492",8.77%,22.12%
ORB,560,Orbitcoin,"$583,667 ",$0.192959,"3,024,826",Low Vol,0.37%,-3.78%,-16.81%
VPRC,766,VapersCoin,"$32,943 ",$0.000042,"780,124,964",Low Vol,0.39%,137.80%,24.08%
BAC,1005,BitAlphaCoin,? ,$0.002829,?,Low Vol,41.49%,5.35%,-2.34%
CAB,775,Cabbage,"$29,703 ",$0.002829,"10,499,996",*,Low Vol,0.31%,-26.98%
I0C,569,I0Coin,"$485,607 ",$0.023145,"20,981,096",Low Vol,0.38%,4.55%,-4.71%
BAT,970,BatCoin,? ,$0.000002,?,Low Vol,0.14%,-21.10%,31.96%
FUTC,1095,FutCoin,? ,$0.001666,?,Low Vol,0.06%,4.96%,44.15%
BAS,431,BitAsean,"$398,090 ",$0.079618,"5,000,000",*,"$4,010",3.16%,3.89%
OMNI,160,Omni,"$15,248,674 ",$27.25,"559,673",*,"$143,108",0.61%,-7.47%
TOR,505,Torcoin,"$59,608 ",$0.188526,"316,179","$2,056",1.99%,41.86%,0.78%
MGO,69,MobileGo,"$65,234,401 ",$0.665461,"98,028,887",*,"$624,393",-0.56%,3.49%
XHI,403,HiCoin,"$639,982 ",$0.003373,"189,729,990","$342,120",-2.05%,22.88%,232.10%
CAP,463,Bottlecaps,"$178,133 ",$0.001029,"173,090,486",$827,4.70%,-6.50%,-21.41%
ERY,511,Eryllium,"$51,776 ",$0.010937,"4,734,081","$1,497",0.38%,-6.15%,-8.26%
BAY,132,BitBay,"$20,128,339 ",$0.019974,"1,007,706,804",*,"$102,904",1.28%,-0.75%
OS76,806,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,0.19%,-10.87%,-14.73%
ERC,261,EuropeCoin,"$4,442,159 ",$0.448326,"9,908,322","$115,180",2.25%,-6.48%,-0.38%
AXIOM,1031,Axiom,? ,$0.008186,?,Low Vol,0.31%,-2.22%,-5.64%
OFF,769,Cthulhu Offer...,"$32,249 ",$0.012301,"2,621,602",Low Vol,0.38%,2.04%,-0.88%
STEX,923,STEX,? ,$0.167735,?,*,"$1,119",-0.82%,-15.47%
TOA,205,ToaCoin,"$8,453,954 ",$0.004987,"1,695,320,605","$69,196",-4.09%,-2.20%,-5.87%
BLX,895,Blockchain Index,? ,$1.59,?,*,"$23,239",-1.73%,2.52%
VAL,620,Valorbit,"$165,278 ",$0.000045,"3,652,449,756",Low Vol,?,?,1.78%
DASHS,996,Dashs,? ,$0.024002,?,Low Vol,0.38%,-2.38%,-34.04%
GP,884,Goldpay Coin,? ,$0.003212,?,*,"$64,262",-7.50%,-5.91%
BTG,993,Bitgem,? ,$0.901913,?,Low Vol,5.96%,23.07%,-8.71%
CVC,48,Civic,"$130,582,780 ",$0.384067,"340,000,000",*,"$4,154,330",2.28%,10.35%
BOST,503,BoostCoin,"$65,550 ",$0.005529,"11,855,487",$689,0.31%,-2.98%,-28.94%
DYN,275,Dynamic,"$3,976,899 ",$2.22,"1,787,475",*,"$39,900",-0.26%,-16.27%
TODAY,989,TodayCoin,? ,$0.001200,?,Low Vol,0.38%,-5.60%,-22.58%
BTCR,666,Bitcurrency,"$98,082 ",$0.000578,"169,598,616",*,Low Vol,0.38%,88.54%
PTOY,127,Patientory,"$22,058,750 ",$0.315125,"70,000,000",*,"$753,574",2.22%,-5.72%
AIB,948,Advanced Inte...,? ,$0.006444,?,**,Low Vol,0.35%,6.09%
DIBC,691,DIBCOIN,"$75,864 ",$0.015173,"5,000,000",*,Low Vol,0.38%,-4.45%
XOT,930,Internet of T...,? ,$1285.79,?,*,$857,0.38%,-2.22%
ABC,925,Alphabit,? ,$21.64,?,*,"$1,019",0.38%,15.29%
WCT,183,Waves Communi...,"$12,060,671 ",$1.34,"8,996,338",*,"$34,935",-1.11%,-18.59%
THS,872,TechShares,? ,$0.737151,?,*,"$255,110",1.14%,0.04%
BTB,400,BitBar,"$718,992 ",$21.08,"34,109",$926,0.61%,65.24%,90.43%
RAIN,273,Condensate,"$4,065,796 ",$0.070994,"57,269,731","$57,393",3.35%,10.99%,-11.22%
ZRX,51,0x,"$111,742,000 ",$0.223484,"500,000,000",*,"$7,108,570",1.00%,-7.74%
NEOS,179,NeosCoin,"$12,520,991 ",$3.60,"3,473,499","$222,853",0.63%,-6.03%,-15.49%
HEAT,210,HEAT,"$8,300,094 ",$0.290814,"28,540,904",*,"$16,938",0.38%,-8.74%
SCORE,402,Scorecoin,"$697,152 ",$0.024737,"28,182,125","$11,635",-9.28%,1.55%,536.81%
ZRC,248,ZrCoin,"$5,364,465 ",$1.49,"3,603,093",*,"$11,108",0.54%,1.35%
XOC,809,Xonecoin,"$18,002 ",$0.042861,"420,000",*,Low Vol,0.38%,-19.99%
SMOKE,945,Smoke,? ,$0.004444,?,*,Low Vol,0.78%,-8.60%
CREA,330,Creativecoin,"$2,146,769 ",$0.201332,"10,662,829",$669,-3.34%,-17.60%,-9.42%
FXE,461,FuturXe,"$182,046 ",$0.773277,"235,421",*,"$17,222",0.01%,-26.00%
ABY,244,ArtByte,"$5,570,610 ",$0.007029,"792,537,250",**,"$73,080",2.57%,-3.01%
EXCL,253,ExclusiveCoin,"$4,947,002 ",$1.17,"4,223,045","$62,194",-2.58%,10.20%,-32.12%
XPD,633,PetroDollar,"$142,663 ",$0.002229,"63,993,275",Low Vol,0.35%,-1.47%,4.89%
STX,113,Stox,"$26,168,827 ",$0.884082,"29,600,000",*,"$993,947",2.83%,15.50%
CACH,458,CacheCoin,"$197,511 ",$0.047081,"4,195,132","$1,546",9.25%,-9.25%,-47.21%
SMART,289,SmartCash,"$3,341,331 ",$0.008925,"374,395,600",*,"$3,977",-0.30%,-4.09%
TFL,228,TrueFlip,"$6,616,793 ",$1.06,"6,247,267",*,"$22,869",6.54%,0.20%
ATX,763,Artex Coin,"$33,885 ",$0.001804,"18,781,750",Low Vol,0.60%,-8.54%,-30.94%
CFI,75,Cofound.it,"$51,498,200 ",$0.158456,"325,000,000",*,"$606,954",0.13%,-7.08%
SRC,701,SecureCoin,"$69,106 ",$0.008574,"8,059,806",Low Vol,0.37%,-1.91%,-28.28%
PRN,959,Protean,? ,$0.000029,?,*,Low Vol,0.14%,15.52%
BIRDS,972,Birds,? ,$0.000212,?,Low Vol,0.01%,-51.38%,35.01%
JINN,535,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,466,C-Bit,"$166,708 ",$0.001060,"157,207,500","$1,723",-2.93%,32.79%,5.58%
IVZ,1074,InvisibleCoin,? ,$0.433111,?,*,Low Vol,0.31%,-2.56%
CFT,441,CryptoForecast,"$323,296 ",$0.007028,"46,000,000",*,"$4,962",1.61%,-15.62%
CALC,856,CaliphCoin,$123 ,$0.001417,"87,140",Low Vol,0.40%,-15.00%,-5.59%
PND,371,Pandacoin,"$1,308,781 ",$0.000040,"32,514,916,898",$516,0.22%,-3.92%,1.42%
XAU,1087,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.61%,21.23%
PIGGY,426,Piggycoin,"$423,393 ",$0.000874,"484,629,491",$983,-9.91%,28.40%,22.88%
ACC,954,AdCoin,? ,$0.111322,?,Low Vol,8.32%,17.20%,-24.59%
SOJ,509,Sojourn,"$53,756 ",$0.111523,"482,014","$3,580",0.00%,1.67%,-52.41%
IFLT,385,InflationCoin,"$1,057,087 ",$0.000079,"13,297,579,168",*,"$5,615",7.89%,15.12%
ECOB,170,Ecobit,"$14,052,711 ",$0.031619,"444,444,444",*,"$8,042",0.01%,0.03%
GAS,64,Gas,"$80,359,557 ",$9.66,"8,316,944",*,"$769,726",-6.94%,21.70%
ROYAL,1016,RoyalCoin,? ,$0.002143,?,Low Vol,-1.60%,28.64%,-5.22%
FNC,368,FinCoin,"$1,398,134 ",$0.108562,"12,878,667",*,"$101,434",2.89%,-1.06%
LIR,810,LetItRide,"$16,897 ",$0.000471,"35,837,904",*,Low Vol,0.38%,-23.18%
BNB,55,Binance Coin,"$98,739,100 ",$0.987391,"100,000,000",*,"$10,914,400",0.61%,15.92%
EGC,319,EverGreenCoin,"$2,424,796 ",$0.182024,"13,321,301","$69,782",1.51%,1.16%,-5.83%
ZNY,695,Bitzeny,"$74,541 ",$0.000986,"75,614,500",Low Vol,3.93%,7.08%,5.42%
VEN,862,VeChain,? ,$0.057941,?,*,"$2,007,900",0.00%,-13.24%
MBRS,259,Embers,"$4,652,195 ",$0.093044,"50,000,000",*,"$13,581",2.46%,-1.95%
