symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,951,GoldUnionCoin,? ,$1.82,?,*,Low Vol,0.38%,153.18%
MGM,797,Magnum,"$7,507 ",$0.002003,"3,748,685",Low Vol,0.31%,6.40%,?
CNNC,489,Cannation,"$75,708 ",$0.030566,"2,476,893",$832,0.46%,2.52%,-2.58%
EVO,674,Evotion,"$63,975 ",$0.025909,"2,469,220",Low Vol,5.32%,2.05%,-0.73%
DTB,121,Databits,"$22,114,646 ",$0.972166,"22,747,809",*,"$342,539",0.48%,20.63%
CME,1012,Cashme,? ,$0.000036,?,**,Low Vol,0.31%,6.18%
TSE,434,Tattoocoin (S...,"$273,551 ",$0.003025,"90,421,856",*,$676,0.85%,24.05%
GUN,641,Guncoin,"$95,842 ",$0.000510,"188,017,678",Low Vol,0.38%,-6.73%,14.34%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,145,Matchpool,"$15,777,675 ",$0.210369,"75,000,000",*,"$1,402,200",-2.22%,53.08%
PCN,981,PeepCoin,? ,$0.000002,?,*,Low Vol,0.83%,221.67%
TYCHO,865,Tychocoin,? ,$0.103406,?,"$3,521",-0.14%,9.79%,-25.44%
KLC,667,KiloCoin,"$71,473 ",$0.000364,"196,297,971",Low Vol,0.38%,-11.33%,10.77%
NYC,568,NewYorkCoin,"$315,112 ",$0.000005,"59,719,935,819",Low Vol,8.44%,-69.25%,-24.01%
CARBON,533,Carboncoin,"$1,120,865 ",$0.000073,"15,391,978,691",Low Vol,0.38%,67.59%,21.85%
YBC,137,YbCoin,"$17,737,854 ",$5.87,"3,020,474",*,"$224,268",1.51%,2.76%
XBG,998,BTCGold,? ,$0.002804,?,Low Vol,0.46%,2.40%,2.13%
BET,887,BetaCoin,? ,$0.024251,?,$781,-0.16%,77.30%,?
CMP,200,Compcoin,"$7,488,411 ",$1.99,"3,768,285","$34,025",-31.49%,72.94%,-77.38%
HUC,318,HunterCoin,"$1,779,993 ",$0.095360,"18,666,090","$37,026",0.73%,1.00%,-2.07%
PEPE,316,PepeCoin,"$1,786,766 ",$0.126413,"14,134,357","$49,210",8.67%,3.62%,38.53%
LSK,28,Lisk,"$245,294,604 ",$2.21,"110,804,015",*,"$2,912,510",-0.45%,3.09%
VGC,880,VegasCoin,? ,$0.000765,?,"$1,183",5.40%,179.30%,219.85%
POKE,1009,PokeCoin,? ,$0.000073,?,Low Vol,0.31%,6.41%,-22.02%
XBTS,765,Beatcoin,"$19,450 ",$0.012757,"1,524,686",Low Vol,20.48%,-19.99%,-26.38%
TTC,614,TittieCoin,"$137,355 ",$0.000109,"1,259,816,434",Low Vol,0.58%,-2.52%,20.57%
SPORT,1010,SportsCoin,? ,$0.001784,?,*,Low Vol,0.31%,15.48%
VLT,606,Veltor,"$162,753 ",$0.293325,"554,855",Low Vol,0.33%,0.85%,14.68%
BUMBA,644,BumbaCoin,"$93,251 ",$0.004211,"22,145,328",Low Vol,0.31%,-2.94%,13.83%
GRT,645,Grantcoin,"$92,914 ",$0.002211,"42,023,807",*,Low Vol,0.41%,-0.92%
GRS,192,Groestlcoin,"$8,544,924 ",$0.125391,"68,146,228","$319,593",2.24%,-1.15%,0.81%
BLZ,768,BlazeCoin,"$18,414 ",$0.000030,"608,557,394",Low Vol,-1.21%,0.35%,-12.21%
BLU,382,BlueCoin,"$670,179 ",$0.001166,"574,683,675","$1,668",-2.54%,10.71%,74.37%
PEPECASH,187,Pepe Cash,"$9,179,660 ",$0.013079,"701,884,009",*,"$20,112",5.12%,-1.59%
1337,286,1337,"$2,345,504 ",$0.000101,"23,271,432,955",*,"$7,500",12.14%,4.78%
MARS,669,Marscoin,"$67,959 ",$0.002403,"28,279,074",Low Vol,-27.19%,38.65%,58.36%
DOLLAR,743,Dollar Online,"$26,869 ",$0.035646,"753,776",Low Vol,9.19%,14.98%,52.28%
FLAX,662,Flaxscript,"$73,378 ",$0.013217,"5,551,799",Low Vol,-13.32%,-9.57%,11.42%
RUSTBITS,416,Rustbits,"$367,374 ",$0.015972,"23,000,866",*,"$4,090",3.54%,63.78%
GBRC,897,Global Busine...,? ,$0.000073,?,Low Vol,0.31%,6.41%,22.12%
SC,30,Siacoin,"$239,251,450 ",$0.008393,"28,506,783,747","$12,537,000",0.05%,-0.73%,-9.35%
FTC,178,Feathercoin,"$10,354,885 ",$0.060340,"171,608,120","$1,115,930",2.58%,1.07%,3.19%
GRE,550,Greencoin,"$431,670 ",$0.000132,"3,260,916,641",*,Low Vol,0.57%,-44.14%
GRC,157,GridCoin,"$13,517,780 ",$0.034633,"390,312,753","$108,936",3.26%,1.29%,-3.46%
BLK,125,BlackCoin,"$20,721,011 ",$0.271553,"76,305,586",*,"$1,176,150",0.32%,-0.65%
WGR,144,Wagerr,"$15,869,650 ",$0.086719,"183,000,000",*,"$122,408",-0.18%,-3.22%
SPRTS,337,Sprouts,"$1,462,137 ",$0.000004,"333,393,465,420",*,"$1,459",-7.42%,-33.56%
BLC,456,Blakecoin,"$143,741 ",$0.009505,"15,122,697",$570,-12.77%,27.75%,-24.57%
DCRE,1008,DeltaCredits,? ,$0.086257,?,*,Low Vol,0.38%,6.41%
MG,862,Mind Gene,? ,$0.010923,?,"$6,405",-0.24%,2.34%,-9.93%
XCO,634,X-Coin,"$107,057 ",$0.008644,"12,384,976",*,Low Vol,-0.89%,38.80%
CBD,1025,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.35%
SHA,902,SHACoin,? ,$0.000983,?,Low Vol,0.38%,26.75%,-2.41%
MARX,893,MarxCoin,? ,$0.001566,?,$623,-1.98%,-3.74%,90.95%
MXT,544,MarteXcoin,"$593,516 ",$0.216644,"2,739,593",Low Vol,0.38%,?,25.02%
MUSIC,235,Musicoin,"$4,893,235 ",$0.017507,"279,509,612","$110,772",-0.21%,15.89%,-3.60%
RADS,149,Radium,"$14,620,258 ",$4.40,"3,320,107",*,"$173,274",0.73%,0.95%
KASHH,953,KashhCoin,? ,$0.000096,?,*,Low Vol,28.96%,9.05%
RUPX,472,Rupaya,"$115,041 ",$0.022373,"5,142,020","$40,650",7.56%,4105.60%,?
BTCS,640,Bitcoin Scrypt,"$96,479 ",$0.005935,"16,256,063",Low Vol,0.38%,1.97%,27.07%
EMC2,170,Einsteinium,"$11,151,635 ",$0.052531,"212,286,335","$653,798",-0.53%,-0.35%,-9.93%
CBX,360,Crypto Bullion,"$983,807 ",$0.984301,"999,498",$506,-0.94%,2.90%,21.57%
HLB,829,Lepaoquan,? ,$0.023871,?,*,"$1,021,950",0.46%,-10.87%
GB,444,GoldBlocks,"$227,113 ",$0.015123,"15,018,151","$1,487",0.16%,10.66%,2.97%
LKC,918,LinkedCoin,? ,$0.000182,?,Low Vol,0.46%,6.39%,56.51%
DON,889,Donationcoin,? ,$0.000474,?,**,$727,2.49%,-44.83%
CTR,532,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$824,312 ",$0.000784,"1,051,673,018",$639,5.41%,6.34%,6.90%
CRYPT,557,CryptCoin,"$370,873 ",$0.061316,"6,048,599",Low Vol,0.46%,-26.66%,52.78%
NETKO,323,Netko,"$1,680,119 ",$0.467835,"3,591,265","$22,751",0.46%,29.04%,50.59%
GLC,409,GlobalCoin,"$431,872 ",$0.006627,"65,171,010","$2,157",0.38%,-64.92%,-52.46%
GLD,237,GoldCoin,"$4,748,381 ",$0.117472,"40,421,384","$79,970",1.30%,-8.60%,21.89%
FUCK,327,FuckToken,"$1,612,820 ",$0.037339,"43,193,633",*,"$4,508",-0.54%,11.51%
SUMO,413,Sumokoin,"$389,577 ",$0.346557,"1,124,135","$5,276",0.31%,4.95%,7.35%
CTO,720,Crypto,"$38,428 ",$0.003568,"10,769,468",Low Vol,0.31%,4.28%,55.93%
GLT,482,GlobalToken,"$101,238 ",$0.004527,"22,362,400",$685,0.30%,-7.49%,13.63%
DOT,309,Dotcoin,"$1,926,746 ",$0.007971,"241,716,750",*,"$31,619",2.26%,-9.90%
REE,585,ReeCoin,"$213,000 ",$0.017222,"12,367,704",Low Vol,0.38%,-21.11%,-28.23%
CLAM,156,Clams,"$13,622,542 ",$5.32,"2,562,897",*,"$4,359,930",-0.75%,31.32%
FCT,38,Factom,"$173,435,406 ",$19.81,"8,753,219",*,"$3,623,000",1.23%,3.22%
CONX,787,Concoin,"$12,628 ",$0.016967,"744,266",Low Vol,-36.61%,7.37%,-18.88%
GPU,499,GPU Coin,"$49,586 ",$0.001225,"40,477,042",$633,0.27%,-35.54%,-28.33%
QTUM,11,Qtum,"$841,894,600 ",$14.27,"59,000,000",*,"$83,026,900",-2.62%,-9.12%
FUZZ,749,FuzzBalls,"$24,972 ",$0.005170,"4,829,945",Low Vol,0.38%,-14.61%,-41.79%
BITEUR,467,bitEUR,"$126,980 ",$1.18,"107,275",*,"$5,377",-0.34%,-5.05%
BSD,227,BitSend,"$5,166,922 ",$0.321578,"16,067,400","$64,960",-2.45%,8.20%,7.70%
FCN,397,Fantomcoin,"$515,949 ",$0.083745,"6,160,978","$1,442",1.65%,1.97%,13.60%
BSC,763,BowsCoin,"$20,612 ",$0.003714,"5,550,102",Low Vol,?,?,?
BTU,831,Bitcoin Unlim...,? ,$253.01,?,"$385,925",0.00%,3.22%,5.24%
FC2,598,FuelCoin,"$181,105 ",$0.001784,"101,509,469",**,Low Vol,0.31%,-17.24%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,?,11.44%
JET,418,JetCoin,"$351,998 ",$0.212917,"1,653,215",*,$704,-3.74%,1.49%
ZMC,757,ZetaMicron,"$21,859 ",$0.000036,"600,344,291",*,Low Vol,0.38%,6.41%
AUM,696,Alexium,"$50,255 ",$0.002476,"20,297,336",*,Low Vol,0.31%,6.41%
LTC,6,Litecoin,"$2,480,295,581 ",$47.32,"52,420,582","$126,894,000",0.38%,0.98%,5.43%
LTB,620,LiteBar,"$130,929 ",$0.185125,"707,247",Low Vol,0.37%,21.38%,-33.36%
UNITY,516,SuperNET,"$23,303,840 ",$28.56,"816,061",*,Low Vol,-2.03%,?
AUR,230,Auroracoin,"$5,080,821 ",$0.586826,"8,658,139",**,"$18,234",0.38%,1.48%
XTC,313,TileCoin,"$1,795,420 ",$0.017954,"100,000,000",*,"$616,333",15.96%,90.30%
1ST,60,FirstBlood,"$78,291,813 ",$0.915069,"85,558,371",*,"$9,233,870",0.07%,2.20%
XTO,356,Tao,"$1,055,799 ",$0.034699,"30,427,013",$994,0.38%,-15.79%,41.53%
WEC,926,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,447,Catcoin,"$199,108 ",$0.034044,"5,848,550","$1,299",0.38%,52.09%,23.94%
611,679,SixEleven,"$60,195 ",$0.143464,"419,582",Low Vol,-4.20%,30.12%,50.59%
ALL,500,Allion,"$47,628 ",$0.007683,"6,199,359","$1,473",0.31%,-29.04%,-31.23%
EDG,76,Edgeless,"$48,260,611 ",$0.588212,"82,046,288",*,"$882,045",1.09%,18.99%
CTIC2,510,Coimatic 2.0,"$14,450 ",$0.006588,"2,193,500",$672,0.46%,20.83%,-20.05%
RCN,950,Rcoin,? ,$0.000036,?,Low Vol,0.38%,?,21.85%
RLC,75,iExec RLC,"$49,565,210 ",$0.626846,"79,070,793",*,"$760,433",0.53%,28.40%
EDR,159,E-Dinar Coin,"$13,191,354 ",$0.014885,"886,211,988","$292,603",0.89%,-5.35%,-38.79%
SH,778,Shilling,"$14,514 ",$0.003677,"3,946,600",*,Low Vol,0.38%,4.57%
SBD,263,Steem Dollars,"$3,117,407 ",$0.875181,"3,562,014",*,"$79,162",-0.92%,-1.64%
WAVES,16,Waves,"$535,510,000 ",$5.36,"100,000,000",*,"$7,439,230",0.91%,-1.39%
PUT,249,PutinCoin,"$3,905,258 ",$0.019471,"200,565,864","$4,434",3.04%,13.32%,2.86%
RLT,366,RouletteToken,"$899,219 ",$0.089097,"10,092,590",*,"$10,870",-0.56%,3.64%
ALT,353,Altcoin,"$1,113,349 ",$9.11,"122,175",*,"$1,823",3.02%,8.08%
LMC,158,LoMoCoin,"$13,287,846 ",$0.062418,"212,884,156",*,"$1,208,200",10.08%,22.70%
ORB,536,Orbitcoin,"$800,019 ",$0.266053,"3,006,991",Low Vol,0.42%,-4.56%,-10.18%
BAC,1007,BitAlphaCoin,? ,$0.002476,?,Low Vol,0.38%,8.00%,20.22%
I0C,388,I0Coin,"$599,762 ",$0.028587,"20,980,006","$1,004",0.38%,-44.30%,-56.86%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-1.18%,-18.08%,-25.67%
FUTC,956,FutCoin,? ,$0.001202,?,Low Vol,0.38%,-23.67%,60.84%
OMNI,130,Omni,"$19,484,235 ",$34.82,"559,508",*,"$667,645",12.54%,8.71%
TOR,492,Torcoin,"$65,322 ",$0.206600,"316,179","$1,242",-4.27%,-26.06%,-44.56%
MGO,57,MobileGo,"$87,388,675 ",$0.911022,"95,923,781",*,"$779,936",1.71%,8.29%
XHI,422,HiCoin,"$324,201 ",$0.001709,"189,729,990","$127,365",0.68%,16.25%,-13.58%
CAP,600,Bottlecaps,"$173,501 ",$0.001056,"164,314,610",Low Vol,-6.16%,-3.57%,-1.00%
ERY,490,Eryllium,"$74,008 ",$0.015756,"4,697,014","$1,109",4.62%,14.46%,12.32%
BAY,116,BitBay,"$24,228,472 ",$0.024044,"1,007,659,708",*,"$135,656",-0.11%,5.00%
OS76,764,OsmiumCoin,"$20,345 ",$0.022757,"894,026",Low Vol,0.38%,?,?
ERC,305,EuropeCoin,"$1,972,290 ",$0.199458,"9,888,249","$7,730",3.29%,1.66%,3.58%
AXIOM,932,Axiom,? ,$0.007136,?,Low Vol,0.38%,4.28%,21.23%
CAB,746,Cabbage,"$26,272 ",$0.002502,"10,499,996",*,Low Vol,-0.01%,4.45%
STEX,1035,STEX,? ,$0.250940,?,*,Low Vol,?,-4.61%
TOA,177,ToaCoin,"$10,491,972 ",$0.006235,"1,682,721,668","$110,138",2.85%,9.88%,11.16%
VAL,622,Valorbit,"$127,745 ",$0.000036,"3,508,458,580",Low Vol,0.38%,6.40%,21.85%
ELE,625,Elementrem,"$120,338 ",$0.004733,"25,423,296",Low Vol,0.31%,-18.84%,-19.70%
DASHS,845,Dashs,? ,$0.078065,?,"$24,707",12.05%,441.62%,306.28%
GP,836,Goldpay Coin,? ,$0.004882,?,*,"$98,116",-0.09%,2.01%
BTG,903,Bitgem,? ,$0.910268,?,Low Vol,0.38%,-28.91%,-40.07%
CVC,33,Civic,"$222,958,400 ",$0.655760,"340,000,000",*,"$58,219,400",-4.64%,14.96%
BOST,601,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.29%,1.64%
DYN,267,Dynamic,"$3,000,392 ",$1.70,"1,764,615",*,"$5,534",-0.64%,7.33%
TODAY,929,TodayCoin,? ,$0.002694,?,Low Vol,0.38%,6.40%,35.75%
BTCR,630,Bitcurrency,"$111,782 ",$0.000659,"169,598,616",*,Low Vol,0.39%,-0.74%
BTA,294,Bata,"$2,204,719 ",$0.443750,"4,968,380","$65,361",1.08%,-9.24%,-17.80%
AIB,971,Advanced Inte...,? ,$0.005398,?,**,Low Vol,0.46%,-2.60%
DIBC,648,DIBCOIN,"$92,592 ",$0.018518,"5,000,000",*,Low Vol,-0.75%,-4.81%
XOT,885,Internet of T...,? ,$1092.32,?,*,$903,0.39%,6.40%
ABC,884,Alphabit,? ,$12.14,?,*,$948,0.38%,0.16%
WCT,160,Waves Communi...,"$12,804,589 ",$1.60,"7,997,270",*,"$42,241",1.00%,6.60%
BTB,392,BitBar,"$550,575 ",$16.33,"33,722",$586,1.06%,-7.71%,8.51%
RAIN,330,Condensate,"$1,547,648 ",$0.029697,"52,114,972","$10,070",-0.20%,3.24%,46.62%
KNC,769,KingN Coin,"$18,410 ",$9.18,"2,005",*,Low Vol,-15.56%,7.32%
NEOS,163,NeosCoin,"$12,339,638 ",$3.59,"3,441,885","$328,314",2.26%,-1.05%,-13.09%
HEAT,188,HEAT,"$8,937,631 ",$0.319432,"27,979,760",*,"$7,225",0.36%,6.06%
SCORE,465,Scorecoin,"$129,873 ",$0.004764,"27,260,625",$853,1.08%,4.62%,-25.06%
ZRC,276,ZrCoin,"$2,699,434 ",$1.11,"2,441,358",*,"$31,328",0.71%,-19.96%
XOC,760,Xonecoin,"$21,318 ",$0.050757,"420,000",*,Low Vol,0.39%,?
STS,578,Stress,"$240,080 ",$0.000425,"565,134,332",Low Vol,?,3.46%,-28.92%
FXE,425,FuturXe,"$316,302 ",$1.34,"235,421",*,"$37,255",0.46%,6.22%
ABY,224,ArtByte,"$5,341,633 ",$0.006749,"791,430,450",**,"$840,610",4.09%,16.54%
EXCL,268,ExclusiveCoin,"$2,972,561 ",$0.709816,"4,187,791","$38,376",0.46%,2.36%,-1.45%
XPD,655,PetroDollar,"$78,271 ",$0.001223,"63,993,275",Low Vol,0.38%,8.31%,-31.02%
STX,79,Stox,"$45,787,944 ",$1.55,"29,600,000",*,"$2,757,350",-1.33%,20.98%
CACH,424,CacheCoin,"$319,114 ",$0.076068,"4,195,132","$14,492",0.38%,31.58%,1303.59%
SMART,233,SmartCash,"$4,976,965 ",$0.023465,"212,099,850",*,"$10,961",1.31%,35.15%
ATX,693,Artex Coin,"$50,573 ",$0.002694,"18,769,595",Low Vol,0.31%,0.88%,-19.49%
CFI,115,Cofound.it,"$24,700,750 ",$0.197606,"125,000,000",*,"$4,771,970",-2.25%,66.98%
BIRDS,912,Birds,? ,$0.000172,?,Low Vol,-0.28%,67.32%,-8.20%
JINN,519,Jinn,"$5,388,513 ",$91.79,"58,703",*,Low Vol,-2.55%,?
XCT,464,C-Bit,"$132,373 ",$0.000910,"145,422,000",$631,-10.37%,-4.75%,42.48%
IVZ,925,InvisibleCoin,? ,$0.464237,?,*,Low Vol,16.73%,29.20%
GOLF,1014,Golfcoin,? ,$0.000036,?,Low Vol,0.38%,6.40%,-39.08%
CFT,414,CryptoForecast,"$387,995 ",$0.008435,"46,000,000",*,"$2,214",0.46%,-8.29%
CALC,823,CaliphCoin,$102 ,$0.001165,"87,140",Low Vol,0.38%,-26.29%,-53.54%
PND,348,Pandacoin,"$1,156,068 ",$0.000036,"32,514,916,898","$4,721",-0.26%,-25.14%,-12.17%
XAU,974,Xaucoin,? ,$0.022429,?,Low Vol,0.46%,38.27%,20.09%
PIGGY,354,Piggycoin,"$1,079,717 ",$0.002229,"484,421,410","$1,448",0.50%,193.86%,240.58%
VPRC,741,VapersCoin,"$28,362 ",$0.000036,"780,124,964",Low Vol,0.38%,6.57%,22.47%
IFLT,383,InflationCoin,"$660,995 ",$0.000069,"9,544,305,904",*,"$6,652",3.19%,11.60%
ECOB,136,Ecobit,"$17,800,800 ",$0.040052,"444,444,444",*,"$12,157",0.31%,2.23%
GAS,77,Gas,"$47,909,852 ",$16.37,"2,927,312",*,"$3,115,640",-1.50%,-15.40%
ROYAL,920,RoyalCoin,? ,$0.001165,?,Low Vol,0.46%,-32.82%,13.51%
FNC,290,FinCoin,"$2,274,424 ",$0.176604,"12,878,667",*,"$95,800",-2.55%,-3.89%
LIR,781,LetItRide,"$14,294 ",$0.000401,"35,688,061",*,Low Vol,0.46%,30.05%
LINDA,343,Linda,"$1,277,579 ",$0.000224,"5,695,060,210","$13,871",-1.77%,2.93%,-10.14%
EGC,320,EverGreenCoin,"$1,748,900 ",$0.131286,"13,321,301","$40,790",-0.93%,6.53%,11.18%
ZNY,678,Bitzeny,"$60,570 ",$0.000801,"75,614,500",Low Vol,0.38%,-12.94%,12.15%
GAP,652,Gapcoin,"$84,975 ",$0.007501,"11,329,032",Low Vol,0.38%,6.40%,20.52%
MIU,963,MIYUCoin,? ,$0.000036,?,Low Vol,0.46%,6.39%,21.85%
MBRS,295,Embers,"$2,180,780 ",$0.043616,"50,000,000",*,"$6,137",-0.44%,-3.66%
IMPS,783,ImpulseCoin,"$14,006 ",$0.000692,"20,245,510",Low Vol,0.38%,4.58%,17.73%
BITOK,873,Bitok,? ,$0.004005,?,*,"$2,187",-7.81%,-15.35%
SAN,132,Santiment Net...,"$18,795,476 ",$0.320076,"58,721,917",*,"$3,404,940",0.95%,-18.95%
PRC,461,PRCoin,"$136,718 ",$0.011615,"11,770,800",**,"$9,559",3.79%,-2.80%
COAL,726,BitCoal,"$36,702 ",$0.008156,"4,500,000",Low Vol,0.31%,1.43%,-22.95%
MEOW,705,Kittehcoin,"$44,862 ",$0.000002,"23,905,669,976",Low Vol,-18.83%,-2.24%,16.21%
STRAT,13,Stratis,"$754,785,463 ",$7.66,"98,499,570",*,"$22,495,900",0.36%,-2.07%
PLBT,150,Polybius,"$14,575,021 ",$3.86,"3,772,687",*,"$48,542",4.34%,2.29%
PUTIC,722,Putin Classic,"$37,338 ",$0.001092,"34,181,844",Low Vol,0.39%,-20.20%,?
VIDZ,588,PureVidz,"$206,357 ",$0.001647,"125,277,563",*,Low Vol,4.51%,13.35%
LBC,97,LBRY Credits,"$33,569,685 ",$0.489893,"68,524,524","$3,684,570",5.82%,8.78%,3.94%
XZC,100,ZCoin,"$31,463,306 ",$11.45,"2,747,839","$1,587,440",-1.39%,-3.95%,34.39%
RC,534,RussiaCoin,"$952,549 ",$0.115932,"8,216,446",Low Vol,0.38%,13.99%,20.21%
XAUR,117,Xaurum,"$23,777,823 ",$0.187064,"127,110,632",*,"$112,758",0.50%,4.70%
