symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XMR,11,Monero,"$756,419,475 ",$50.73,"14,910,664","$11,279,800",-1.09%,-2.13%,15.97%
TAJ,480,TajCoin,"$69,473 ",$0.010319,"6,732,837",$710,0.17%,-0.57%,48.28%
MNM,595,Mineum,"$159,688 ",$0.016923,"9,436,367",Low Vol,0.05%,-13.42%,-19.86%
PWR,811,Powercoin,"$1,674 ",$0.000033,"49,983,870",Low Vol,-0.37%,-2.43%,23.98%
XPM,187,Primecoin,"$8,242,265 ",$0.408363,"20,183,672","$694,636",-0.07%,7.09%,9.60%
AGLC,585,AgrolifeCoin,"$191,033 ",$0.033493,"5,703,690",*,Low Vol,-0.37%,?
XPTX,587,PlatinumBAR,"$186,084 ",$0.778909,"238,904",Low Vol,25.75%,1.38%,89.59%
IXC,296,Ixcoin,"$2,076,216 ",$0.098872,"20,999,088",*,$716,-0.37%,5.20%
MTLMC3,729,Metal Music Coin,"$29,439 ",$0.000369,"79,719,140",Low Vol,-2.08%,-5.53%,24.05%
CCRB,316,CryptoCarbon,"$1,714,483 ",$0.481311,"3,562,111",*,"$47,830",-0.34%,-8.52%
NOBL,555,NobleCoin,"$384,484 ",$0.000167,"2,298,570,964",Low Vol,-16.49%,-16.08%,-7.40%
PRIMU,875,Primulon,? ,$0.000234,?,"$1,607",-0.37%,-23.81%,28.62%
XPY,433,PayCoin,"$235,721 ",$0.020092,"11,731,797",**,$753,-0.36%,66.18%
FEDS,866,FedoraShare,? ,$0.000021,?,*,"$2,186",-9.05%,-8.73%
MIOTA,7,IOTA,"$1,523,627,320 ",$0.548160,"2,779,530,283",*,"$14,743,900",0.17%,2.23%
FIMK,359,FIMKrypto,"$850,326 ",$0.001474,"577,004,618",*,$835,12.40%,26.24%
BYC,371,Bytecent,"$725,512 ",$0.422010,"1,719,182","$4,417",-0.36%,2.45%,32.67%
IXT,229,InsureX,"$4,998,698 ",$0.139711,"35,778,844",*,"$62,796",1.42%,2.05%
BTCD,63,BitcoinDark,"$58,296,268 ",$45.23,"1,288,862","$78,054",-0.16%,-3.56%,3.89%
JNS,305,Janus,"$1,861,361 ",$0.088220,"21,099,198",*,"$4,027",-0.19%,-55.42%
UNITS,452,GameUnits,"$158,947 ",$0.045767,"3,472,983",*,$716,-0.28%,0.43%
MAR,484,Marijuanacoin,"$55,810 ",$0.051807,"1,077,269","$1,507",-0.38%,-16.83%,-32.38%
SNC,276,SunContract,"$2,674,896 ",$0.027249,"98,166,002",*,"$420,714",3.78%,11.81%
SNGLS,52,SingularDTV,"$89,150,400 ",$0.148584,"600,000,000",*,"$571,996",0.54%,0.79%
MAX,237,MaxCoin,"$4,527,726 ",$0.075672,"59,833,973","$115,412",-1.86%,-0.96%,-8.67%
SNM,129,SONM,"$17,024,647 ",$0.051378,"331,360,000",*,"$251,052",-0.21%,-1.53%
AC,516,AsiaCoin,"$2,597,012 ",$0.002746,"945,602,442",Low Vol,-0.37%,1.26%,22.01%
TP1,1023,KolschCoin,? ,$0.030311,?,Low Vol,-0.37%,-2.45%,?
SNT,31,Status,"$235,114,518 ",$0.067747,"3,470,483,788",*,"$19,082,500",2.19%,-6.36%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,832",3.42%,5.22%,-8.01%
MAD,664,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,?
LAZ,898,Lazaruscoin,? ,$0.000971,?,*,Low Vol,-0.37%,33.79%
AXF,841,AxFunds,? ,$0.076380,?,"$27,605",0.04%,-3.58%,1.80%
FEI,836,Fuda Energy,? ,$0.020660,?,"$33,526",0.00%,1.84%,?
FFC,890,FireFlyCoin,? ,$0.000100,?,$677,-0.37%,-2.45%,-40.38%
MAO,502,Mao Zedong,"$20,566 ",$0.003952,"5,203,745","$2,520",20.49%,44.34%,?
GAIN,1019,UGAIN,? ,$0.000569,?,Low Vol,-0.37%,?,83.55%
GUC,908,GoldUnionCoin,? ,$0.440465,?,*,Low Vol,-0.37%,-83.74%
MGM,796,Magnum,"$6,905 ",$0.001842,"3,748,685",Low Vol,-0.37%,?,520.61%
CNNC,660,Cannation,"$71,261 ",$0.028770,"2,476,893",Low Vol,-0.37%,-3.01%,-4.77%
EVO,668,Evotion,"$62,163 ",$0.025175,"2,469,220",Low Vol,-1.38%,-9.61%,-24.94%
DTB,117,Databits,"$20,388,178 ",$0.896270,"22,747,809",*,"$108,823",0.14%,-4.99%
CME,982,Cashme,? ,$0.000067,?,**,Low Vol,-0.37%,95.11%
TSE,440,Tattoocoin (S...,"$199,969 ",$0.002212,"90,421,856",*,"$1,840",7.30%,-1.17%
GUN,627,Guncoin,"$106,708 ",$0.000568,"187,811,128",Low Vol,3.99%,-5.63%,29.20%
GUP,159,Matchpool,"$11,234,025 ",$0.149787,"75,000,000",*,"$268,344",-0.74%,2.93%
PCN,939,PeepCoin,? ,$9.2e-07,?,*,Low Vol,-0.33%,73.77%
TYCHO,868,Tychocoin,? ,$0.093780,?,"$2,080",-0.37%,-26.18%,-24.75%
NYC,570,NewYorkCoin,"$272,452 ",$0.000005,"59,719,935,819",Low Vol,-5.87%,1.12%,19.98%
CARBON,543,Carboncoin,"$515,522 ",$0.000033,"15,391,977,655",Low Vol,-0.37%,-51.22%,-37.96%
YBC,125,YbCoin,"$17,690,673 ",$5.86,"3,020,474",*,"$195,388",0.53%,0.27%
XBG,974,BTCGold,? ,$0.004589,?,Low Vol,-0.37%,-4.54%,1.07%
BET,907,BetaCoin,? ,$0.007001,?,Low Vol,17.83%,?,514.73%
CMP,245,Compcoin,"$4,026,911 ",$1.08,"3,727,965","$25,456",-20.93%,-38.17%,?
HUC,306,HunterCoin,"$1,858,669 ",$0.099742,"18,634,810","$33,055",1.65%,1.11%,3.85%
PEPE,309,PepeCoin,"$1,802,765 ",$0.127545,"14,134,347","$120,962",0.17%,9.40%,46.27%
LSK,24,Lisk,"$257,849,999 ",$2.33,"110,710,375",*,"$4,496,290",-0.99%,2.10%
VGC,985,VegasCoin,? ,$0.000268,?,Low Vol,-0.37%,-8.77%,29.90%
POKE,1006,PokeCoin,? ,$0.000100,?,Low Vol,-0.36%,46.34%,23.98%
XBTS,501,Beatcoin,"$21,122 ",$0.013853,"1,524,686","$3,852",-0.37%,4.33%,-0.40%
TTC,464,TittieCoin,"$119,839 ",$0.000095,"1,259,816,434",$652,-0.35%,-2.41%,17.50%
SPORT,994,SportsCoin,? ,$0.001708,?,*,Low Vol,-0.37%,24.38%
VLT,596,Veltor,"$158,984 ",$0.286532,"554,855",Low Vol,-0.37%,-2.50%,23.94%
GRT,639,Grantcoin,"$93,174 ",$0.002218,"42,003,193",*,Low Vol,-0.35%,-7.68%
GRS,186,Groestlcoin,"$8,415,465 ",$0.123520,"68,130,380","$261,941",-0.41%,3.58%,7.06%
BLZ,503,BlazeCoin,"$18,753 ",$0.000031,"608,557,394","$1,801",-0.14%,-26.17%,-4.57%
BLU,542,BlueCoin,"$517,164 ",$0.000900,"574,683,675",Low Vol,-0.36%,-1.53%,5.81%
PEPECASH,172,Pepe Cash,"$9,864,488 ",$0.014054,"701,884,009",*,"$12,956",-0.49%,12.35%
1337,293,1337,"$2,133,694 ",$0.000092,"23,271,420,654",*,"$5,353",36.83%,13.01%
MARS,604,Marscoin,"$136,730 ",$0.004835,"28,279,074",Low Vol,-0.14%,110.20%,194.07%
DOLLAR,746,Dollar Online,"$21,311 ",$0.028369,"751,231",Low Vol,3.33%,1.32%,35.41%
FLAX,472,Flaxscript,"$99,022 ",$0.017840,"5,550,600",$736,9.30%,27.01%,10.28%
RUSTBITS,426,Rustbits,"$249,329 ",$0.010840,"23,000,866",*,"$1,154",2.37%,?
GBRC,938,Global Busine...,? ,$0.000067,?,Low Vol,-0.36%,-2.44%,23.98%
SC,23,Siacoin,"$261,954,303 ",$0.009210,"28,441,698,810","$6,624,380",-0.27%,-2.09%,5.68%
FTC,179,Feathercoin,"$9,276,894 ",$0.054134,"171,368,760","$996,959",0.76%,-0.39%,13.26%
GRE,517,Greencoin,"$2,081,736 ",$0.000640,"3,254,644,641",*,Low Vol,-12.71%,440.77%
GRC,148,GridCoin,"$13,729,641 ",$0.035176,"390,312,753","$84,152",-1.14%,-1.77%,9.71%
BLK,116,BlackCoin,"$20,389,172 ",$0.267219,"76,301,354",*,"$514,518",2.09%,2.41%
WGR,136,Wagerr,"$15,732,821 ",$0.085972,"183,000,000",*,"$44,102",-0.73%,-8.43%
SPRTS,404,Sprouts,"$389,160 ",$0.000001,"325,908,143,132",*,$611,-51.51%,-45.98%
BLC,613,Blakecoin,"$122,556 ",$0.008104,"15,122,697",Low Vol,-1.76%,-22.90%,-30.06%
DCRE,975,DeltaCredits,? ,$0.080282,?,*,Low Vol,-0.37%,?
MG,863,Mind Gene,? ,$0.010718,?,"$2,781",-0.37%,0.69%,-9.63%
XCO,638,X-Coin,"$93,174 ",$0.007523,"12,384,976",*,Low Vol,-0.34%,-13.94%
CBD,1016,CBD Crystals,? ,$0.001105,?,*,Low Vol,-0.37%,?
SHA,919,SHACoin,? ,$0.001005,?,Low Vol,-0.37%,?,35.63%
MARX,869,MarxCoin,? ,$0.001433,?,"$2,036",-0.31%,-30.98%,141.45%
MXT,538,MarteXcoin,"$545,943 ",$0.199283,"2,739,537",Low Vol,-0.36%,-2.43%,27.21%
MUSIC,236,Musicoin,"$4,660,686 ",$0.016873,"276,226,428","$79,708",-0.69%,-6.97%,17.42%
RADS,137,Radium,"$15,715,091 ",$4.74,"3,317,835",*,"$251,195",-0.59%,5.89%
KASHH,949,KashhCoin,? ,$0.000089,?,*,Low Vol,-2.43%,47.03%
BTCS,641,Bitcoin Scrypt,"$91,940 ",$0.005660,"16,242,913",Low Vol,-0.37%,1.76%,35.42%
EMC2,146,Einsteinium,"$13,757,428 ",$0.064806,"212,286,335","$568,107",1.37%,-0.35%,49.85%
CBX,349,Crypto Bullion,"$1,111,486 ",$1.11,"999,385","$2,584",-2.30%,5.62%,41.55%
HLB,822,Lepaoquan,? ,$0.024335,?,*,"$290,682",0.95%,-2.08%
GB,589,GoldBlocks,"$184,125 ",$0.012263,"15,014,781",Low Vol,1.66%,-10.10%,15.00%
LKC,971,LinkedCoin,? ,$0.000167,?,Low Vol,-0.37%,21.93%,54.97%
DON,830,Donationcoin,? ,$0.001909,?,**,"$83,671",1.10%,327.70%
CTR,348,Centa,"$1,147,624 ",$0.354346,"3,238,711",*,"$2,340",0.88%,72.44%
FJC,366,FujiCoin,"$782,059 ",$0.000746,"1,049,017,293","$2,117",1.92%,-4.85%,18.33%
CRYPT,535,CryptCoin,"$566,789 ",$0.093715,"6,048,036",Low Vol,?,-3.51%,107.81%
NETKO,326,Netko,"$1,584,247 ",$0.442918,"3,576,840","$9,411",11.09%,26.15%,95.17%
GLC,523,GlobalCoin,"$1,172,146 ",$0.017986,"65,171,010",Low Vol,-0.37%,6.47%,5.84%
GLD,217,GoldCoin,"$5,623,013 ",$0.139130,"40,415,532","$1,506,960",-11.98%,42.85%,56.97%
FUCK,327,FuckToken,"$1,569,795 ",$0.036343,"43,193,633",*,"$4,346",0.88%,17.85%
SUMO,407,Sumokoin,"$384,725 ",$0.349565,"1,100,583","$1,907",-4.48%,-2.54%,16.27%
CTO,712,Crypto,"$35,991 ",$0.003349,"10,745,717",Low Vol,-0.36%,?,236.23%
SMC,400,SmartCoin,"$407,584 ",$0.017628,"23,122,078",$538,-1.88%,-13.92%,-18.95%
DOT,292,Dotcoin,"$2,155,837 ",$0.008938,"241,188,000",*,"$25,350",-0.02%,1.05%
REE,572,ReeCoin,"$255,994 ",$0.020699,"12,367,704",Low Vol,-0.37%,-2.77%,-24.17%
CLAM,175,Clams,"$9,442,727 ",$3.69,"2,559,483",*,"$701,583",1.22%,1.52%
FCT,37,Factom,"$181,446,352 ",$20.73,"8,753,219",*,"$2,822,140",1.20%,1.06%
CONX,772,Concoin,"$13,860 ",$0.018622,"744,266",Low Vol,-0.37%,-9.60%,-1.80%
GPU,473,GPU Coin,"$94,917 ",$0.002345,"40,477,042",$501,14.19%,23.48%,31.33%
QTUM,13,Qtum,"$731,818,300 ",$12.40,"59,000,000",*,"$50,760,700",-0.40%,7.29%
FUZZ,741,FuzzBalls,"$22,324 ",$0.004622,"4,829,945",Low Vol,-10.97%,-23.92%,-16.12%
BITEUR,459,bitEUR,"$126,912 ",$1.23,"103,272",*,"$3,304",0.99%,-0.16%
BSD,235,BitSend,"$4,745,718 ",$0.295817,"16,042,750","$23,325",-2.05%,-4.26%,7.28%
FCN,546,Fantomcoin,"$494,553 ",$0.080383,"6,152,460",Low Vol,-0.37%,-3.90%,17.52%
BSC,752,BowsCoin,"$20,634 ",$0.003718,"5,550,102",Low Vol,-0.36%,37.07%,111.72%
BTU,855,Bitcoin Unlim...,? ,$239.90,?,"$7,181",0.00%,-8.79%,-10.32%
FC2,594,FuelCoin,"$163,188 ",$0.001608,"101,506,386",**,Low Vol,-37.89%,51.84%
RICHX,993,RichCoin,? ,$0.005191,?,Low Vol,-0.37%,-3.70%,19.36%
IFLT,870,InflationCoin,? ,$0.000067,?,*,"$1,952",-0.27%,2.19%
JET,551,JetCoin,"$440,899 ",$0.269958,"1,633,215",*,Low Vol,0.85%,8.56%
ZMC,753,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.57%
AUM,689,Alexium,"$46,228 ",$0.002278,"20,297,336",*,Low Vol,-0.36%,-3.86%
LTC,5,Litecoin,"$2,542,459,483 ",$48.53,"52,389,007","$292,484,000",0.55%,1.02%,14.62%
LTB,444,LiteBar,"$185,629 ",$0.263355,"704,863",$921,-0.97%,-15.75%,-2.16%
UNITY,508,SuperNET,"$17,504,504 ",$21.45,"816,061",*,Low Vol,0.03%,15.61%
AUR,233,Auroracoin,"$4,934,499 ",$0.569926,"8,658,139",**,"$7,031",-0.29%,-1.52%
XTC,352,TileCoin,"$1,010,520 ",$0.010105,"100,000,000",*,"$24,145",1.05%,-2.90%
SPACE,654,SpaceCoin,"$75,606 ",$0.004015,"18,829,121",Low Vol,-0.12%,2.89%,41.33%
1ST,57,FirstBlood,"$79,210,367 ",$0.925805,"85,558,371",*,"$8,799,780",-1.02%,-6.05%
XTO,351,Tao,"$1,010,825 ",$0.033225,"30,423,733",$717,-0.37%,-29.10%,110.04%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,631,Catcoin,"$101,640 ",$0.017416,"5,835,900",Low Vol,-13.36%,-24.17%,-15.12%
ALL,489,Allion,"$46,799 ",$0.007549,"6,199,359",$840,15.60%,-24.45%,-22.38%
EDG,78,Edgeless,"$43,710,242 ",$0.532751,"82,046,288",*,"$350,054",-2.06%,0.72%
CTIC2,499,Coimatic 2.0,"$23,205 ",$0.010579,"2,193,500","$3,828",47.60%,60.67%,62.38%
RCN,990,Rcoin,? ,$0.000033,?,Low Vol,-0.37%,-2.44%,?
RLC,82,iExec RLC,"$40,626,811 ",$0.513803,"79,070,793",*,"$309,749",0.99%,-5.14%
EDR,145,E-Dinar Coin,"$14,039,991 ",$0.015843,"886,211,988","$253,976",3.21%,11.65%,-39.47%
SH,773,Shilling,"$13,382 ",$0.003416,"3,917,250",*,Low Vol,-0.36%,-6.85%
SBD,258,Steem Dollars,"$3,344,505 ",$0.928577,"3,601,753",*,"$76,021",-1.52%,-3.14%
WAVES,15,Waves,"$528,113,000 ",$5.28,"100,000,000",*,"$4,953,470",-0.52%,-3.50%
PUT,255,PutinCoin,"$3,451,177 ",$0.017207,"200,565,864","$1,660",0.19%,-5.91%,-1.75%
RLT,357,RouletteToken,"$894,625 ",$0.088642,"10,092,590",*,"$7,196",-0.86%,-13.21%
ALT,353,Altcoin,"$1,009,689 ",$8.26,"122,175",*,"$4,122",-0.51%,12.56%
LMC,167,LoMoCoin,"$10,390,991 ",$0.048840,"212,754,444",*,"$242,225",0.85%,-1.58%
ORB,530,Orbitcoin,"$837,862 ",$0.278786,"3,005,393",Low Vol,7.66%,-6.04%,11.89%
BAC,926,BitAlphaCoin,? ,$0.002780,?,Low Vol,-0.36%,?,53.58%
I0C,527,I0Coin,"$990,073 ",$0.047191,"20,979,907",Low Vol,-0.37%,9.96%,21.34%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,-0.04%,-1.56%,-0.19%
FUTC,935,FutCoin,? ,$0.001507,?,Low Vol,-0.37%,7.08%,123.16%
OMNI,115,Omni,"$20,399,317 ",$36.46,"559,492",*,"$466,619",0.61%,13.80%
TOR,470,Torcoin,"$101,762 ",$0.321850,"316,179",$625,-0.25%,-14.26%,5.67%
MGO,48,MobileGo,"$106,534,870 ",$1.11,"95,923,781",*,"$603,728",1.77%,22.11%
XHI,411,HiCoin,"$333,748 ",$0.001759,"189,729,990","$85,546",-1.96%,-4.69%,-27.43%
CAP,448,Bottlecaps,"$174,922 ",$0.001072,"163,208,723",$714,1.44%,-0.55%,9.25%
ERY,475,Eryllium,"$87,022 ",$0.018576,"4,684,629","$2,681",-0.38%,4.10%,71.29%
BAY,108,BitBay,"$24,234,820 ",$0.024051,"1,007,655,493",*,"$100,275",-1.47%,1.72%
OS76,769,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,298,EuropeCoin,"$2,019,069 ",$0.204206,"9,887,411","$9,249",-0.40%,1.63%,23.53%
AXIOM,966,Axiom,? ,$0.006699,?,Low Vol,-0.37%,-0.96%,26.51%
CAB,737,Cabbage,"$24,617 ",$0.002344,"10,499,996",*,Low Vol,-0.37%,0.31%
STEX,903,STEX,? ,$0.286000,?,*,Low Vol,0.03%,0.22%
TOA,178,ToaCoin,"$9,331,352 ",$0.005549,"1,681,564,035","$100,185",-0.66%,-2.20%,5.33%
VAL,620,Valorbit,"$116,703 ",$0.000033,"3,484,399,298",Low Vol,-0.37%,-2.45%,23.98%
DASHS,1003,Dashs,? ,$0.013966,?,Low Vol,-0.37%,-3.15%,-9.74%
GP,823,Goldpay Coin,? ,$0.005283,?,*,"$245,306",-0.70%,-10.49%
BTG,912,Bitgem,? ,$1.26,?,Low Vol,-0.37%,-7.80%,4.64%
CVC,59,Civic,"$71,962,020 ",$0.211653,"340,000,000",*,"$1,511,810",-1.48%,3.82%
COAL,494,BitCoal,"$35,419 ",$0.007871,"4,500,000",$669,-0.37%,-3.14%,10.25%
DYN,271,Dynamic,"$2,904,664 ",$1.65,"1,762,699",*,"$38,247",-0.37%,-6.03%
TODAY,932,TodayCoin,? ,$0.002177,?,Low Vol,-0.37%,-25.06%,18.25%
BTCR,646,Bitcurrency,"$85,178 ",$0.000502,"169,598,616",*,Low Vol,-0.37%,0.10%
PTOY,134,Patientory,"$16,124,780 ",$0.230354,"70,000,000",*,"$695,237",-2.41%,-9.11%
AIB,989,Advanced Inte...,? ,$0.010995,?,**,Low Vol,-0.37%,-3.30%
DIBC,474,DIBCOIN,"$92,146 ",$0.018429,"5,000,000",*,"$2,521",-12.27%,76.94%
XOT,893,Internet of T...,? ,$1004.79,?,*,$560,-0.36%,-2.44%
ABC,883,Alphabit,? ,$6.68,?,*,$978,-0.36%,-1.85%
WCT,154,Waves Communi...,"$12,783,956 ",$1.60,"7,997,270",*,"$29,903",-0.38%,-15.22%
611,479,SixEleven,"$70,047 ",$0.167026,"419,376","$8,045",5.83%,3.24%,81.14%
RAIN,344,Condensate,"$1,237,631 ",$0.023932,"51,714,707","$25,100",-1.06%,14.99%,46.44%
KNC,736,KingN Coin,"$26,794 ",$13.36,"2,005",*,Low Vol,-0.37%,7.42%
NEOS,152,NeosCoin,"$13,124,049 ",$3.82,"3,439,045","$156,187",-1.77%,-4.34%,14.95%
HEAT,177,HEAT,"$9,417,080 ",$0.337170,"27,929,768",*,"$12,288",-0.33%,3.44%
SCORE,461,Scorecoin,"$124,095 ",$0.004555,"27,243,125",$557,-16.54%,3.37%,-8.55%
ZRC,268,ZrCoin,"$2,934,244 ",$1.20,"2,441,358",*,"$46,069",-0.37%,-4.54%
XOC,761,Xonecoin,"$17,204 ",$0.040962,"420,000",*,Low Vol,-0.36%,-4.56%
STS,575,Stress,"$227,136 ",$0.000402,"565,134,332",Low Vol,-0.37%,-8.38%,-26.37%
FXE,843,FuturXe,? ,$1.24,?,*,"$26,595",-0.37%,-3.75%
ABY,227,ArtByte,"$5,088,595 ",$0.006434,"790,923,250",**,"$181,337",-6.22%,-15.43%
EXCL,262,ExclusiveCoin,"$3,188,086 ",$0.761830,"4,184,773","$439,628",-8.12%,5.63%,24.83%
XPD,663,PetroDollar,"$70,439 ",$0.001101,"63,993,275",Low Vol,-0.38%,-25.33%,-11.54%
STX,90,Stox,"$31,029,384 ",$1.05,"29,600,000",*,"$797,953",1.36%,-3.78%
CACH,450,CacheCoin,"$165,361 ",$0.039417,"4,195,132","$7,328",5.01%,246.78%,274.12%
SMART,252,SmartCash,"$3,719,085 ",$0.018852,"197,274,850",*,"$7,170",7.79%,-2.31%
ATX,681,Artex Coin,"$53,544 ",$0.002853,"18,769,595",Low Vol,-0.34%,-14.77%,6.91%
CFI,144,Cofound.it,"$14,648,375 ",$0.117187,"125,000,000",*,"$346,286",-1.85%,-6.09%
BIRDS,920,Birds,? ,$0.000134,?,Low Vol,-0.37%,-21.96%,-52.38%
JINN,511,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.76%
XCT,457,C-Bit,"$131,329 ",$0.000904,"145,277,750",$547,-0.37%,6.11%,35.50%
IVZ,918,InvisibleCoin,? ,$0.453695,?,*,Low Vol,22.52%,21.47%
GOLF,1032,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.05%
CFT,406,CryptoForecast,"$385,168 ",$0.008373,"46,000,000",*,"$1,843",-0.37%,-24.24%
CALC,816,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,-0.37%,-56.49%,3.52%
PND,524,Pandacoin,"$1,120,275 ",$0.000034,"32,514,916,898",Low Vol,-0.24%,-0.94%,6.86%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.02%
PIGGY,414,Piggycoin,"$320,197 ",$0.000661,"484,379,700",$580,0.93%,-21.31%,23.68%
VPRC,738,VapersCoin,"$23,740 ",$0.000030,"780,124,964",Low Vol,-0.37%,87.37%,192.25%
STEPS,733,Steps,"$27,448 ",$0.001474,"18,625,017",*,Low Vol,-0.36%,?
ECOB,124,Ecobit,"$18,026,489 ",$0.040560,"444,444,444",*,"$15,965",-0.45%,-6.32%
GAS,61,Gas,"$63,934,836 ",$21.84,"2,927,312",*,"$11,431,000",16.71%,113.20%
ROYAL,948,RoyalCoin,? ,$0.001340,?,Low Vol,-0.37%,-26.37%,30.55%
FNC,288,FinCoin,"$2,318,933 ",$0.180060,"12,878,667",*,"$63,967",-1.72%,-0.53%
LIR,779,LetItRide,"$10,754 ",$0.000301,"35,674,650",*,Low Vol,-0.37%,-2.45%
LINDA,337,Linda,"$1,349,393 ",$0.000237,"5,695,060,210","$20,401",-0.21%,-6.32%,4.94%
EGC,308,EverGreenCoin,"$1,823,913 ",$0.136917,"13,321,301","$25,506",1.72%,8.12%,36.43%
ZNY,672,Bitzeny,"$60,781 ",$0.000804,"75,614,500",Low Vol,-0.37%,1.79%,-6.52%
GAP,653,Gapcoin,"$77,302 ",$0.006831,"11,315,699",Low Vol,-0.30%,-0.57%,24.18%
MIU,959,MIYUCoin,? ,$0.000033,?,Low Vol,-0.37%,-2.44%,24.05%
MBRS,272,Embers,"$2,793,885 ",$0.055878,"50,000,000",*,"$1,585",32.94%,21.02%
IMPS,774,ImpulseCoin,"$12,884 ",$0.000636,"20,245,510",Low Vol,-0.37%,-2.44%,39.94%
BITOK,877,Bitok,? ,$0.003926,?,*,"$1,330",17.07%,24.97%
SAN,143,Santiment Net...,"$14,858,759 ",$0.253036,"58,721,917",*,"$1,050,190",-0.07%,-10.51%
PRC,454,PRCoin,"$149,944 ",$0.012795,"11,719,400",**,"$17,136",-0.37%,-8.43%
MEOW,690,Kittehcoin,"$46,141 ",$0.000002,"23,905,669,976",Low Vol,-0.14%,0.57%,19.42%
STRAT,12,Stratis,"$750,281,350 ",$7.62,"98,496,761",*,"$15,233,600",0.07%,-4.42%
PLBT,142,Polybius,"$15,037,137 ",$3.99,"3,772,687",*,"$53,736",-2.98%,-9.85%
PUTIC,643,Putin Classic,"$90,443 ",$0.002646,"34,181,844",Low Vol,-0.36%,-3.65%,144.86%
VIDZ,577,PureVidz,"$224,180 ",$0.001790,"125,274,716",*,Low Vol,-0.37%,4.78%
LBC,88,LBRY Credits,"$34,261,919 ",$0.499995,"68,524,524","$1,497,030",-0.90%,0.53%,-0.54%
XZC,102,ZCoin,"$27,017,019 ",$9.88,"2,733,382","$1,185,770",1.74%,0.71%,32.69%
RC,529,RussiaCoin,"$853,097 ",$0.103828,"8,216,446",Low Vol,-0.37%,-2.70%,15.64%
XAUR,103,Xaurum,"$24,996,696 ",$0.196653,"127,110,677",*,"$130,788",1.04%,5.36%
PRX,728,Printerium,"$30,092 ",$0.002545,"11,821,728",Low Vol,-0.37%,-27.31%,52.37%
BLRY,692,BillaryCoin,"$45,432 ",$0.005057,"8,983,158",Low Vol,-0.36%,-5.57%,20.21%
