symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1084,Excelcoin,?,$0.000701,?,Low Vol,0.41%,-15.54%,-25.46%
TAJ,819,TajCoin,"$33,549",$0.004598,"7,296,758",Low Vol,0.47%,0.60%,13.32%
VOYA,998,Voyacoin,?,$2.37,?,Low Vol,0.44%,-15.53%,-66.29%
CPC,398,Capricoin,"$1,151,470",$0.578615,"1,990,045",*,"$28,246",0.79%,-2.55%
PWR,891,Powercoin,"$2,189",$0.000044,"49,983,870",Low Vol,0.47%,0.89%,18.08%
XPM,310,Primecoin,"$3,694,052",$0.177619,"20,797,620","$886,446",0.37%,-0.68%,44.11%
GP,752,GoldPieces,"$68,517",$0.056154,"1,220,161",*,Low Vol,-0.62%,10.00%
BTCS,650,Bitcoin Scrypt,"$183,434",$0.011209,"16,364,875",Low Vol,0.34%,0.01%,24.81%
IXC,567,Ixcoin,"$1,770,448",$0.084311,"20,999,088",*,Low Vol,0.60%,2.48%
XPA,174,XPlay,"$15,223,800",$0.015224,"1,000,000,000",*,"$13,440",0.46%,0.45%
CCRB,366,CryptoCarbon,"$1,810,881",$0.508373,"3,562,111",*,"$64,919",0.49%,-1.47%
NOBL,450,NobleCoin,"$504,843",$0.000219,"2,305,849,610","$3,837",-16.27%,-15.88%,43.83%
PRIMU,1048,Primulon,?,$0.000131,?,Low Vol,0.41%,51.33%,18.08%
XPY,643,PayCoin,"$205,552",$0.017414,"11,803,810",Low Vol,0.41%,?,27.00%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,703,943,788",$0.613033,"2,779,530,283",*,"$8,324,000",0.00%,-1.37%
FID,996,BITFID,?,$0.131365,?,*,Low Vol,0.41%,0.89%
FIMK,593,FIMKrypto,"$555,852",$0.000963,"577,004,618",*,Low Vol,4.52%,58.26%
BYC,394,Bytecent,"$1,208,077",$0.671668,"1,798,622","$47,284",-0.08%,-4.04%,25.30%
IXT,207,iXledger,"$10,704,493",$0.299185,"35,778,844",*,"$164,674",0.03%,0.02%
BTCD,52,BitcoinDark,"$139,114,629",$107.94,"1,288,862","$471,427",0.17%,-5.45%,27.18%
JNS,364,Janus,"$1,840,162",$0.083403,"22,063,553",*,$724,16.70%,10.46%
UNITS,673,GameUnits,"$142,898",$0.041146,"3,472,983",*,Low Vol,0.82%,16.24%
MAR,772,Marijuanacoin,"$53,161",$0.042381,"1,254,374",Low Vol,9.07%,8.68%,31.82%
SNC,316,SunContract,"$3,508,334",$0.033505,"104,712,011",*,"$53,272",-0.58%,-4.00%
XBL,439,Billionaire T...,"$583,254",$0.175924,"3,315,372",*,"$12,746",-0.67%,19.86%
SNGLS,66,SingularDTV,"$93,627,600",$0.156046,"600,000,000",*,"$703,014",0.42%,-9.61%
MAX,420,MaxCoin,"$780,410",$0.012918,"60,414,941",$996,0.73%,-7.87%,6.87%
SNM,117,SONM,"$31,063,840",$0.093746,"331,360,000",*,"$489,551",-0.08%,2.90%
SDP,872,SydPak,"$8,022",$0.050356,"159,304",*,Low Vol,0.44%,-16.53%
SNT,57,Status,"$110,823,653",$0.031933,"3,470,483,788",*,"$2,059,240",0.80%,4.67%
WGO,577,WavesGo,"$784,461",$0.078446,"10,000,000",*,Low Vol,0.39%,-28.90%
MAD,721,SatoshiMadness,"$87,606",$0.000044,"2,000,683,485",*,Low Vol,0.44%,0.89%
AHT,569,Bowhead,"$1,403,328",$0.175416,"8,000,000",*,Low Vol,0.41%,-42.02%
AXF,1070,AxFunds,?,$0.067872,?,Low Vol,205.75%,207.19%,?
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.87%
UGT,932,UG Token,?,$0.313109,?,*,"$17,934",0.44%,7.52%
FFC,1012,FireFlyCoin,?,$0.000118,?,Low Vol,34.81%,35.41%,43.77%
MAO,470,Mao Zedong,"$324,249",$0.062311,"5,203,745","$8,641",-0.26%,15.00%,59.93%
XDE2,1113,XDE II,?,$1.89,?,*,Low Vol,?,-0.74%
GUC,1061,GoldUnionCoin,?,$0.783810,?,*,Low Vol,0.47%,61.62%
MGM,856,Magnum,"$16,202",$0.004247,"3,814,430",Low Vol,0.44%,?,?
SHDW,457,Shadow Token,"$439,240",$0.062749,"7,000,000",*,$656,0.44%,?
USDE,668,USDe,"$148,994",$0.000131,"1,134,195,000",Low Vol,0.41%,0.88%,16.20%
DTB,193,Databits,"$13,156,309",$0.578355,"22,747,809",*,"$129,631",-2.24%,2.64%
CME,1096,Cashme,?,$0.000044,?,Low Vol,0.44%,-38.46%,18.08%
TSE,762,Tattoocoin (S...,"$59,391",$0.000657,"90,421,856",*,Low Vol,0.44%,5.98%
XNG,884,Enigma,"$4,368",$0.262686,"16,627",Low Vol,5.65%,23.52%,4.75%
GUN,698,Guncoin,"$109,197",$0.000568,"192,280,078",Low Vol,0.56%,0.68%,37.76%
GUP,187,Matchpool,"$14,032,350",$0.187098,"75,000,000",*,"$175,916",-0.28%,-4.30%
PCN,1105,PeepCoin,?,$0.000044,?,*,Low Vol,0.41%,0.89%
TYCHO,415,Tychocoin,"$857,810",$0.170730,"5,024,368","$14,879",-1.30%,3.52%,38.05%
NYC,598,NewYorkCoin,"$447,017",$0.000003,"129,032,781,759",Low Vol,0.25%,-17.12%,14.43%
CARBON,429,Carboncoin,"$673,988",$0.000044,"15,391,997,815","$1,026",0.44%,0.89%,18.08%
UNC,1055,UNCoin,?,$0.000044,?,*,Low Vol,0.44%,0.88%
YBC,562,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,904,BTCGold,?,$0.015545,?,"$451,400",5.77%,90.15%,1876.74%
BET,1004,BetaCoin,?,$0.008861,?,Low Vol,0.38%,9.46%,-20.49%
CMP,189,Compcoin,"$13,927,814",$3.26,"4,273,804","$56,979",0.40%,-12.10%,0.15%
MRNG,957,MorningStar,?,$0.010203,?,*,"$3,210",170.32%,166.85%
LKC,1021,LinkedCoin,?,$0.000131,?,Low Vol,0.44%,0.89%,-11.65%
HUC,356,HunterCoin,"$2,066,418",$0.106318,"19,436,200","$31,146",-0.63%,-6.57%,12.33%
LSK,15,Lisk,"$623,293,491",$5.52,"112,979,755",*,"$11,982,000",0.33%,-5.51%
VGC,1011,VegasCoin,?,$0.000701,?,Low Vol,0.45%,7.62%,12.75%
BAC,1121,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,26.80%
XBTS,811,Beatcoin,"$36,449",$0.023906,"1,524,686",Low Vol,0.44%,47.51%,-5.62%
TTC,697,TittieCoin,"$110,164",$0.000087,"1,259,816,434",Low Vol,0.40%,-9.30%,10.35%
SPORT,1090,SportsCoin,?,$0.000701,?,*,Low Vol,0.41%,-5.05%
VLT,623,Veltor,"$303,726",$0.547397,"554,855",Low Vol,0.44%,0.89%,8.39%
BUMBA,759,BumbaCoin,"$63,428",$0.002846,"22,284,824",Low Vol,0.41%,-3.56%,15.14%
GRT,676,Grantcoin,"$139,529",$0.003284,"42,487,364",*,Low Vol,0.47%,?
CYC,1140,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.50%
GRS,219,Groestlcoin,"$9,375,862",$0.136872,"68,500,949","$131,951",-2.55%,-1.91%,-12.80%
BLZ,838,BlazeCoin,"$23,599",$0.000039,"608,557,394",Low Vol,0.48%,-2.19%,18.42%
BLU,339,BlueCoin,"$2,654,188",$0.004619,"574,683,675","$1,204",0.44%,-4.22%,19.49%
PEPECASH,216,Pepe Cash,"$9,596,790",$0.013673,"701,884,009",*,"$2,730",0.10%,-5.16%
1337,391,1337,"$1,253,656",$0.000054,"23,271,965,570",*,"$2,577",1.06%,-25.52%
MARS,504,Marscoin,"$117,286",$0.004147,"28,279,074","$1,570",-16.52%,114.88%,117.02%
DOLLAR,849,Dollar Online,"$18,088",$0.023996,"753,776",Low Vol,0.41%,2.09%,19.83%
FLAX,669,Flaxscript,"$147,054",$0.026380,"5,574,349",Low Vol,0.46%,2.77%,42.20%
RUSTBITS,574,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-8.20%
GBRC,997,Global Busine...,?,$0.000131,?,Low Vol,0.41%,6.78%,77.12%
SC,50,Siacoin,"$147,241,053",$0.004945,"29,775,984,735","$1,634,520",-0.31%,0.03%,3.03%
FTC,231,Feathercoin,"$8,182,328",$0.046210,"177,069,880","$88,603",0.08%,-3.50%,16.60%
GRE,571,Greencoin,"$1,167,091",$0.000343,"3,406,292,641",*,Low Vol,0.44%,84.44%
GRC,188,GridCoin,"$13,935,141",$0.035702,"390,312,753","$103,900",-0.53%,-4.02%,15.35%
BLK,172,BlackCoin,"$15,702,794",$0.205523,"76,404,073",*,"$945,812",-1.79%,-11.71%
WGR,218,Wagerr,"$9,508,021",$0.051956,"183,000,000",*,"$258,514",0.06%,-21.32%
GRN,974,Granite,?,$0.010859,?,$927,0.44%,0.08%,23.72%
SPRTS,246,Sprouts,"$7,099,280",$0.000011,"647,154,077,855",*,"$6,646",1.95%,94.56%
BLC,677,Blakecoin,"$137,932",$0.009121,"15,122,697",Low Vol,0.65%,-4.65%,12.16%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.17%
MG,930,Mind Gene,?,$0.012261,?,"$19,677",4.16%,-21.47%,34.55%
XCXT,474,CoinonatX,"$293,398",$0.022168,"13,234,971","$1,584",0.40%,-15.01%,-12.46%
TOP,1043,TopCoin,?,$0.000482,?,Low Vol,0.41%,?,-23.61%
CBD,1053,CBD Crystals,?,$0.001401,?,*,Low Vol,3.64%,?
SHA,1040,SHACoin,?,$0.000744,?,Low Vol,0.47%,7.19%,11.52%
WORM,519,HealthyWormCoin,"$62,242",$0.000569,"109,341,411",$696,-18.36%,0.89%,41.10%
MARX,982,MarxCoin,?,$0.001565,?,$730,-4.43%,-3.74%,-15.87%
MXT,553,MarteXcoin,"$10,960,780",$3.97,"2,757,887",Low Vol,7.03%,16.55%,-18.77%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1060,Tellurion,?,$0.000063,?,Low Vol,0.44%,-30.44%,-43.62%
RADS,161,Radium,"$17,333,328",$5.16,"3,357,474",*,"$206,517",1.35%,2.52%
KASHH,1075,KashhCoin,?,$0.000075,?,*,Low Vol,48.89%,10.38%
RUPX,483,Rupaya,"$222,102",$0.040518,"5,481,598","$10,008",5.68%,8.03%,787.11%
IND,967,Indorse Token,?,$0.140992,?,*,"$1,441",-0.38%,9.59%
EMC2,126,Einsteinium,"$27,228,257",$0.127149,"214,144,484","$3,301,610",0.19%,-6.47%,99.38%
CBX,371,Crypto Bullion,"$1,751,654",$1.75,"1,002,119",$703,0.37%,-9.87%,17.83%
OPAL,1085,Opal,?,$0.011692,?,*,Low Vol,0.44%,-2.99%
GB,700,GoldBlocks,"$108,656",$0.007187,"15,118,807",Low Vol,-2.18%,-6.09%,46.93%
FLT,645,FlutterCoin,"$197,174",$0.000612,"322,214,524",Low Vol,0.53%,-11.07%,2.11%
REX,340,REX,"$2,640,361",$0.304865,"8,660,756",*,"$3,390",0.70%,21.11%
DES,831,Destiny,"$27,254",$0.017034,"1,600,000",Low Vol,0.44%,-7.87%,?
CTR,69,Centra,"$86,076,440",$1.27,"68,000,000",*,"$1,222,560",-3.26%,-4.59%
FJC,433,FujiCoin,"$643,894",$0.000576,"1,118,807,189","$2,283",0.46%,-2.69%,49.25%
CRYPT,572,CryptCoin,"$1,012,701",$0.167227,"6,055,847",Low Vol,42.06%,19.83%,22.26%
REP,32,Augur,"$226,803,500",$20.62,"11,000,000",*,"$514,621",0.22%,-3.51%
GLC,609,GlobalCoin,"$365,277",$0.005605,"65,171,010",Low Vol,0.44%,-8.78%,3.36%
GLD,279,GoldCoin,"$5,046,192",$0.124504,"40,530,364","$40,458",-1.16%,-2.45%,6.66%
FUCK,421,FuckToken,"$765,527",$0.014896,"51,393,171",*,"$3,787",0.44%,-41.44%
SUMO,424,Sumokoin,"$744,574",$0.443222,"1,679,911","$5,374",-0.09%,-11.39%,0.05%
FC,962,Facecoin,?,$0.029487,?,*,"$2,198",0.44%,-7.25%
COSS,407,COSS,"$935,390",$0.065190,"14,348,584",*,"$122,835",2.93%,-2.19%
REC,118,Regalcoin,"$30,763,599",$10.95,"2,810,000","$3,688,570",0.35%,?,?
CTO,770,Crypto,"$54,875",$0.004817,"11,392,531",Low Vol,0.41%,10.96%,-31.41%
SMC,605,SmartCoin,"$386,981",$0.016565,"23,360,790",Low Vol,0.47%,-10.00%,18.61%
DOT,400,Dotcoin,"$1,129,865",$0.004450,"253,886,250",*,"$5,656",0.22%,-0.52%
REE,482,ReeCoin,"$223,035",$0.000087,"2,560,000,000","$18,186",0.38%,11.89%,29.75%
PZM,555,PRIZM,"$8,723,039",$0.980829,"8,893,537",*,Low Vol,0.44%,-0.52%
CLAM,128,Clams,"$25,235,697",$9.55,"2,642,133",*,"$848,274",-0.31%,3.66%
FCT,43,Factom,"$155,478,294",$17.78,"8,745,102",*,"$2,218,700",-0.37%,-3.74%
CONX,817,Concoin,"$34,673",$0.046587,"744,266",Low Vol,0.41%,125.36%,270.79%
LTBC,685,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,0.19%
QTUM,14,Qtum,"$731,458,400",$12.40,"59,000,000",*,"$162,719,000",0.26%,8.07%
MDA,200,Moeda Loyalty...,"$11,889,000",$2.38,"5,000,000",*,"$136,871",-8.67%,1.85%
FUZZ,840,FuzzBalls,"$20,938",$0.004335,"4,829,945",Low Vol,0.41%,-1.04%,51.45%
SOIL,750,SOILcoin,"$70,115",$0.012297,"5,702,048",Low Vol,0.45%,-5.54%,8.15%
BSD,242,BitSend,"$7,344,689",$0.441039,"16,653,150","$79,246",0.80%,-2.71%,12.10%
XFT,381,Footy Cash,"$1,432,976",$0.316842,"4,522,685","$7,163",8.57%,-9.43%,?
FCN,419,Fantomcoin,"$786,066",$0.126986,"6,190,179",$865,4.03%,0.12%,51.01%
WOMEN,461,WomenCoin,"$404,575",$0.016948,"23,870,835","$11,758",-11.98%,1.91%,27.86%
BTU,927,Bitcoin Unlim...,?,$456.11,?,"$24,019",-1.27%,26.79%,18.34%
FC2,604,FuelCoin,"$391,368",$0.003853,"101,565,195",Low Vol,0.44%,-0.24%,31.19%
RICHX,1115,RichCoin,?,$0.006342,?,Low Vol,?,-1.27%,18.87%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$439,915",$0.247404,"1,778,124",*,Low Vol,0.44%,3.64%
DFS,933,DFSCoin,?,$0.039532,?,"$15,890",9.87%,4.59%,20.13%
GARY,981,President Joh...,?,$0.077812,?,*,$818,0.47%,-47.94%
LTC,5,Litecoin,"$2,905,711,299",$54.63,"53,187,957","$100,352,000",0.69%,-0.75%,13.90%
LTB,661,LiteBar,"$160,929",$0.215283,"747,525",Low Vol,0.44%,40.14%,-22.11%
UNITY,131,SuperNET,"$24,518,464",$30.04,"816,061",*,$896,-16.44%,-27.12%
AUR,263,Auroracoin,"$5,921,665",$0.683942,"8,658,139","$44,951",-2.13%,3.74%,15.86%
XTC,514,TileCoin,"$78,425",$0.000784,"100,000,000",*,$913,-4.56%,1.39%
HDLB,948,HODL Bucks,?,$0.515388,?,*,"$4,966",0.41%,12.45%
SPACE,741,SpaceCoin,"$74,746",$0.003780,"19,775,913",Low Vol,0.66%,-12.72%,12.16%
1ST,100,FirstBlood,"$38,502,721",$0.450017,"85,558,371",*,"$1,118,390",13.61%,19.35%
XTO,313,Tao,"$3,554,638",$0.116533,"30,503,273","$2,111",0.29%,2.96%,33.61%
CAT,754,Catcoin,"$66,984",$0.011166,"5,998,900",Low Vol,0.44%,-6.74%,-0.75%
611,778,SixEleven,"$47,980",$0.113024,"424,514",Low Vol,0.51%,-0.66%,10.63%
QORA,1019,Qora,?,$0.158306,?,*,Low Vol,-0.09%,2.10%
ALL,786,Allion,"$44,745",$0.007218,"6,199,359",Low Vol,0.42%,-28.74%,-0.12%
EDG,79,Edgeless,"$59,658,399",$0.727131,"82,046,288",*,"$2,893,940",-2.28%,-11.84%
CTIC2,533,Coimatic 2.0,"$32,095",$0.003730,"8,605,000","$2,213",-0.10%,-0.77%,143.51%
RLC,96,iExec RLC,"$40,890,512",$0.517138,"79,070,793",*,"$682,695",3.38%,-1.61%
EDR,229,E-Dinar Coin,"$8,340,974",$0.009412,"886,211,988","$754,381",-1.91%,-8.14%,-16.25%
LTCU,539,LiteCoin Ultra,"$16,977",$0.030175,"562,601","$2,433",-3.89%,6.00%,17.03%
SH,537,Shilling,"$20,429",$0.004713,"4,334,350",*,"$1,256",0.44%,-3.90%
SBD,320,Steem Dollars,"$3,354,333",$0.959756,"3,494,986",*,"$71,049",-0.79%,-5.20%
WAVES,17,Waves,"$497,567,000",$4.98,"100,000,000",*,"$8,090,210",0.27%,-1.30%
PUT,314,PutinCoin,"$3,546,729",$0.017674,"200,669,264","$2,894",0.44%,-10.93%,-2.89%
RLT,452,RouletteToken,"$475,506",$0.046985,"10,120,417",*,"$5,984",3.41%,3.08%
ALT,380,Altcoin,"$1,459,261",$11.94,"122,175",*,"$1,494",0.41%,-5.49%
LMC,196,LoMoCoin,"$12,338,181",$0.056967,"216,586,611",*,"$542,361",2.24%,-5.22%
ORB,622,Orbitcoin,"$304,221",$0.099941,"3,044,007",Low Vol,0.27%,-3.80%,-27.22%
VPRC,818,VapersCoin,"$34,160",$0.000044,"780,124,964",Low Vol,0.44%,14.51%,76.11%
PING,351,CryptoPing,"$2,175,557",$0.218603,"9,952,089",*,"$180,724",1.00%,3.37%
I0C,558,I0Coin,"$4,566,333",$0.217628,"20,982,289",Low Vol,?,976.80%,255.78%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,0.51%,-0.92%,5.68%
FUTC,1083,FutCoin,?,$0.001182,?,Low Vol,?,0.88%,0.22%
BAS,631,BitAsean,"$247,407",$0.049481,"5,000,000",*,Low Vol,0.44%,-14.28%
OMNI,184,Omni,"$14,159,848",$25.29,"559,844",*,"$364,658",0.65%,-5.68%
TOR,820,Torcoin,"$33,423",$0.105708,"316,179",Low Vol,0.44%,-43.67%,185.62%
BITEUR,509,bitEUR,"$96,478",$1.19,"81,252",*,$961,-0.41%,-3.78%
XHI,403,HiCoin,"$1,015,738",$0.005354,"189,729,990","$52,412",-2.77%,-5.55%,38.84%
CAP,659,Bottlecaps,"$166,679",$0.000921,"181,023,645",Low Vol,-4.10%,-3.58%,16.27%
ERY,794,Eryllium,"$42,445",$0.008802,"4,822,431",Low Vol,1.24%,11.19%,9.05%
BAY,114,BitBay,"$31,232,141",$0.030992,"1,007,758,225",*,"$581,518",-0.63%,-7.70%
SIFT,988,Smart Investm...,?,$5.47,?,*,$565,0.44%,-3.63%
OS76,836,OsmiumCoin,"$25,055",$0.028025,"894,026",Low Vol,10.95%,-3.05%,23.28%
ERC,280,EuropeCoin,"$5,034,355",$0.507331,"9,923,215","$27,201",0.48%,-2.76%,1.68%
AXIOM,1064,Axiom,?,$0.008364,?,Low Vol,0.44%,0.88%,18.08%
CAB,812,Cabbage,"$36,322",$0.003459,"10,499,996",*,Low Vol,0.41%,2.18%
STEX,940,STEX,?,$0.146469,?,*,"$7,990",0.27%,-1.65%
TOA,224,ToaCoin,"$8,724,335",$0.005104,"1,709,212,869","$45,363",0.40%,2.60%,15.66%
BLX,979,Blockchain Index,?,$1.65,?,*,$844,0.44%,0.36%
VAL,657,Valorbit,"$169,297",$0.000044,"3,866,260,000",Low Vol,0.44%,0.67%,18.08%
DASHS,993,Dashs,?,$0.024959,?,Low Vol,0.47%,-29.78%,-3.95%
SONG,841,SongCoin,"$20,750",$0.000637,"32,565,300",Low Vol,0.45%,4.81%,6.19%
BTG,1029,Bitgem,?,$0.779318,?,Low Vol,0.73%,-11.53%,44.73%
ETBS,365,Ethbits,"$1,823,864",$1.31,"1,391,604",*,$601,0.41%,-36.09%
GNO,49,Gnosis,"$150,216,508",$135.99,"1,104,590",*,"$607,045",-0.74%,-4.76%
XPTX,651,PlatinumBAR,"$182,122",$0.592508,"307,374",Low Vol,1.80%,59.17%,0.28%
PLBT,173,Polybius,"$15,532,588",$4.08,"3,808,454",*,"$26,001",3.24%,-9.33%
TODAY,1013,TodayCoin,?,$0.000920,?,Low Vol,0.44%,5.93%,-18.26%
BTCR,726,Bitcurrency,"$84,096",$0.000496,"169,598,616",*,Low Vol,0.44%,-12.57%
PTOY,120,Patientory,"$30,656,570",$0.437951,"70,000,000",*,"$696,971",1.28%,-0.69%
AIB,1003,Advanced Inte...,?,$0.005430,?,Low Vol,-13.52%,-6.27%,17.69%
MTLMC3,825,Metal Music Coin,"$31,417",$0.000394,"79,719,140",Low Vol,0.41%,29.71%,-2.27%
DIBC,703,DIBCOIN,"$106,187",$0.021237,"5,000,000",*,Low Vol,-0.18%,-14.87%
XOT,975,Internet of T...,?,$875.33,?,*,$901,0.41%,-3.96%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,649,819",$1.17,"9,993,840",*,"$12,669",0.21%,-3.78%
BTB,607,BitBar,"$370,670",$10.75,"34,467",Low Vol,0.44%,-8.46%,-10.53%
RAIN,284,Condensate,"$4,901,382",$0.078098,"62,759,702","$59,301",1.63%,-7.55%,2.80%
EQT,277,EquiTrader,"$5,199,424",$0.551167,"9,433,483","$187,987",2.28%,-5.27%,15.54%
NEOS,211,NeosCoin,"$10,161,017",$2.90,"3,508,081","$40,137",0.52%,1.74%,-3.41%
HEAT,253,HEAT,"$6,608,668",$0.226678,"29,154,432",*,"$3,073",1.01%,25.40%
SCORE,459,Scorecoin,"$422,378",$0.014265,"29,608,529","$7,703",1.11%,-3.34%,116.73%
ZRC,295,ZrCoin,"$4,398,223",$1.19,"3,690,063",*,"$59,725",0.33%,-5.04%
XOC,868,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.11%
SMOKE,637,Smoke,"$227,167",$0.016978,"13,379,987",*,Low Vol,-0.52%,-6.06%
CREA,348,Creativecoin,"$2,329,090",$0.186407,"12,494,648","$2,173",0.44%,-0.70%,16.21%
FXE,471,FuturXe,"$309,261",$1.31,"235,421",*,$808,0.41%,-6.87%
ABY,259,ArtByte,"$6,073,427",$0.007663,"792,537,250","$87,871",-0.13%,-2.86%,8.10%
EXCL,268,ExclusiveCoin,"$5,664,625",$1.33,"4,262,065","$15,480",-1.70%,-4.39%,7.12%
XPD,678,PetroDollar,"$135,801",$0.002122,"63,993,275",Low Vol,0.03%,-4.99%,32.20%
STX,156,Stox,"$18,220,310",$0.615551,"29,600,000",*,"$315,085",-0.89%,0.44%
CACH,743,CacheCoin,"$73,930",$0.017623,"4,195,132",Low Vol,0.44%,-0.84%,22.32%
SMART,251,SmartCash,"$6,755,818",$0.011877,"568,791,219",*,"$30,282",-4.16%,14.72%
TFL,301,TrueFlip,"$3,986,062",$0.638049,"6,247,267",*,"$3,162",0.50%,-0.20%
ATX,822,Artex Coin,"$32,897",$0.001752,"18,781,750",Low Vol,0.41%,-14.45%,-44.54%
CFI,93,Cofound.it,"$42,621,800",$0.131144,"325,000,000",*,"$524,469",-0.93%,-9.80%
VOX,206,Voxels,"$10,850,868",$0.051671,"210,000,000",*,"$232,614",1.52%,-5.39%
BIRDS,1051,Birds,?,$0.000088,?,Low Vol,0.41%,99.87%,-21.28%
JINN,554,Jinn,"$9,259,576",$157.74,"58,703",*,Low Vol,0.25%,5.54%
XCT,675,C-Bit,"$141,735",$0.000901,"157,223,250",Low Vol,0.37%,-13.84%,113.77%
IVZ,1129,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.81%
CFT,476,CryptoForecast,"$275,954",$0.005999,"46,000,000",*,$900,0.41%,-15.72%
CALC,551,CaliphCoin,$125,$0.001437,"87,140",$903,0.47%,36.72%,134.83%
PND,585,Pandacoin,"$657,061",$0.000020,"32,514,916,898",Low Vol,1.66%,-15.54%,-6.26%
XAU,1093,Xaucoin,?,$0.017822,?,Low Vol,0.41%,1.64%,10.29%
PIGGY,632,Piggycoin,"$247,184",$0.000510,"485,096,069",Low Vol,0.56%,-4.30%,-15.13%
ACC,941,AdCoin,?,$0.222362,?,"$7,666",0.46%,2.39%,148.63%
SOJ,544,Sojourn,"$7,436",$0.015325,"485,214","$1,239",2.85%,46.01%,-48.24%
IFLT,414,InflationCoin,"$862,043",$0.000043,"19,829,522,361",*,"$1,110",-0.33%,-17.82%
LINX,434,Linx,"$638,698",$0.079419,"8,042,150","$8,288",-0.98%,-4.17%,-3.96%
GAS,25,Gas,"$266,644,118",$31.36,"8,501,462",*,"$4,671,140",-2.21%,1.45%
ROYAL,1041,RoyalCoin,?,$0.002452,?,Low Vol,1.99%,-0.88%,28.23%
NODC,873,NodeCoin,"$7,791",$0.004642,"1,678,439",Low Vol,0.47%,-6.44%,42.23%
