symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,455,PlatinumBAR,"$242,757 ",$0.839262,"289,251",$989,-3.01%,32.30%,80.81%
IXC,360,Ixcoin,"$1,299,373 ",$0.061878,"20,999,088",*,$941,-1.41%,-8.51%
XPA,166,XPlay,"$14,007,300 ",$0.014007,"1,000,000,000",*,"$15,094",-0.72%,-2.30%
BLOCKPAY,548,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,344,CryptoCarbon,"$1,685,687 ",$0.473227,"3,562,111",*,"$44,756",-0.68%,-6.92%
NOBL,429,NobleCoin,"$454,723 ",$0.000197,"2,304,166,614",$506,-0.46%,-0.40%,-18.86%
PRIMU,1072,Primulon,? ,$0.000156,?,Low Vol,-0.51%,30.90%,28.02%
XPY,615,PayCoin,"$199,840 ",$0.016936,"11,799,715",**,Low Vol,-0.53%,-1.99%
FEDS,929,FedoraShare,? ,$0.000002,?,*,"$2,339",0.00%,-82.97%
MIOTA,8,IOTA,"$1,536,749,482 ",$0.552881,"2,779,530,283",*,"$11,490,700",-0.79%,-4.33%
FID,932,BITFID,? ,$0.116776,?,*,"$2,052",-0.51%,47.24%
FIMK,411,FIMKrypto,"$606,420 ",$0.001051,"577,004,618",*,$534,12.63%,-2.60%
BYC,378,Bytecent,"$986,988 ",$0.554063,"1,781,364","$10,134",-0.55%,-1.28%,-5.09%
IXT,195,iXledger,"$10,541,270 ",$0.294623,"35,778,844",*,"$85,179",-23.71%,9.50%
BTCD,47,BitcoinDark,"$116,323,034 ",$90.25,"1,288,862","$110,145",-0.52%,-10.18%,5.19%
JNS,555,Janus,"$922,873 ",$0.042973,"21,475,398",*,Low Vol,-0.51%,-19.31%
UNITS,621,GameUnits,"$167,254 ",$0.048159,"3,472,983",*,Low Vol,-0.51%,55.70%
MAR,734,Marijuanacoin,"$46,201 ",$0.037608,"1,228,488",Low Vol,-0.51%,-2.01%,-34.48%
SNC,281,SunContract,"$3,691,161 ",$0.035251,"104,712,011",*,"$12,218",-0.64%,-2.09%
TOPAZ,1052,Topaz Coin,? ,$0.023355,?,Low Vol,-0.51%,-1.84%,-25.15%
SNGLS,48,SingularDTV,"$113,920,200 ",$0.189867,"600,000,000",*,"$926,109",1.24%,7.43%
MAX,357,MaxCoin,"$1,375,111 ",$0.022810,"60,284,925","$8,047",17.78%,33.02%,-32.98%
SNM,117,SONM,"$25,624,698 ",$0.077332,"331,360,000",*,"$395,155",-0.55%,-4.16%
SDP,848,SydPak,"$7,630 ",$0.047917,"159,223",*,Low Vol,-0.51%,-2.16%
TP1,1075,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-3.51%
SNT,61,Status,"$82,229,990 ",$0.023694,"3,470,483,788",*,"$2,581,500",-1.23%,-9.04%
WGO,408,WavesGo,"$609,137 ",$0.060932,"9,997,009",*,$769,-5.16%,-4.14%
MAD,686,SatoshiMadness,"$77,877 ",$0.000039,"2,000,683,485",*,Low Vol,-0.51%,?
AHT,1018,Bowhead,? ,$0.291828,?,*,Low Vol,-0.51%,-0.51%
AXF,1036,AxFunds,? ,$0.013624,?,Low Vol,-0.51%,-14.16%,-28.96%
FEI,955,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-0.17%,-76.87%
UGT,894,UG Token,? ,$0.275923,?,*,"$48,976",-0.72%,7.50%
FFC,984,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.48%,9.25%,5.10%
MAO,459,Mao Zedong,"$210,660 ",$0.040482,"5,203,745",$733,-0.51%,0.09%,39.08%
XDE2,1094,XDE II,? ,$1.57,?,*,Low Vol,?,-1.17%
GUC,958,GoldUnionCoin,? ,$0.634482,?,*,Low Vol,-0.51%,-7.94%
MGM,850,Magnum,"$7,536 ",$0.001985,"3,796,090",Low Vol,-0.51%,-22.98%,?
SHDW,590,Shadow Token,"$324,283 ",$0.046326,"7,000,000",*,Low Vol,-0.64%,-13.45%
PBT,534,Primalbase Token,"$3,632,390 ",$3632.39,"1,000",*,Low Vol,-1.00%,-3.25%
DTB,185,Databits,"$11,422,494 ",$0.502136,"22,747,809",*,"$243,654",-1.87%,-0.30%
CME,1071,Cashme,? ,$0.000078,?,**,Low Vol,-0.51%,-1.89%
TSE,720,Tattoocoin (S...,"$55,880 ",$0.000618,"90,421,856",*,Low Vol,-0.51%,3.94%
XNG,860,Enigma,"$3,365 ",$0.202412,"16,627",Low Vol,-0.51%,-7.70%,-2.94%
GUN,691,Guncoin,"$77,186 ",$0.000403,"191,309,278",Low Vol,-0.50%,1.58%,10.79%
GUP,177,Matchpool,"$12,694,200 ",$0.169256,"75,000,000",*,"$204,272",-1.32%,-8.53%
PCN,1001,PeepCoin,? ,$0.000017,?,*,Low Vol,-0.45%,?
TYCHO,405,Tychocoin,"$629,558 ",$0.125301,"5,024,368","$12,760",-0.51%,-5.70%,48.89%
NYC,448,NewYorkCoin,"$315,198 ",$0.000005,"59,719,935,819","$1,032",-0.60%,40.16%,28.28%
CARBON,414,Carboncoin,"$599,138 ",$0.000039,"15,391,994,993",$554,-0.46%,-37.48%,-3.97%
YBC,292,YbCoin,"$3,095,553 ",$1.02,"3,020,524",*,"$908,736",-1.95%,-7.72%
XBG,930,BTCGold,? ,$0.001362,?,"$2,238",-0.51%,-37.77%,47.15%
BET,953,BetaCoin,? ,$0.013896,?,$564,-0.46%,17.11%,1082.15%
CMP,232,Compcoin,"$6,310,632 ",$1.48,"4,261,090","$31,539",-0.51%,-31.65%,79.57%
MRNG,908,MorningStar,? ,$0.018489,?,*,"$9,852",-0.51%,14.88%
HUC,339,HunterCoin,"$1,771,854 ",$0.091942,"19,271,520","$119,134",-1.50%,6.46%,-0.98%
LSK,14,Lisk,"$695,754,800 ",$6.19,"112,470,850",*,"$10,207,300",-1.30%,-3.30%
VGC,1025,VegasCoin,? ,$0.000590,?,Low Vol,-0.51%,-1.63%,-3.03%
POKE,1063,PokeCoin,? ,$0.000078,?,Low Vol,-0.51%,-2.23%,92.03%
XBTS,725,Beatcoin,"$52,240 ",$0.034263,"1,524,686",Low Vol,-0.59%,116.65%,91.55%
TTC,634,TittieCoin,"$147,116 ",$0.000117,"1,259,816,434",Low Vol,41.49%,40.06%,40.65%
SPORT,1026,SportsCoin,? ,$0.000623,?,*,Low Vol,-0.51%,-1.84%
VLT,593,Veltor,"$294,833 ",$0.531369,"554,855",Low Vol,-0.46%,-0.75%,-5.07%
BUMBA,714,BumbaCoin,"$58,897 ",$0.002647,"22,251,308",Low Vol,-0.51%,-0.37%,26.95%
GRT,681,Grantcoin,"$80,822 ",$0.001907,"42,374,100",*,Low Vol,-0.51%,-1.84%
GRS,146,Groestlcoin,"$16,862,609 ",$0.246456,"68,420,363","$6,345,700",1.60%,35.90%,43.65%
BLZ,819,BlazeCoin,"$17,257 ",$0.000028,"608,557,394",Low Vol,-0.71%,5.67%,-4.24%
BLU,542,BlueCoin,"$2,240,979 ",$0.003900,"574,683,675",Low Vol,-0.47%,-2.77%,-13.17%
PEPECASH,236,Pepe Cash,"$6,121,783 ",$0.008722,"701,884,009",*,"$21,323",-0.56%,-14.72%
1337,363,1337,"$1,223,635 ",$0.000053,"23,271,965,570",*,"$5,083",-1.57%,-18.77%
MARS,724,Marscoin,"$52,664 ",$0.001862,"28,279,074",Low Vol,-0.80%,-2.16%,-7.20%
DOLLAR,821,Dollar Online,"$16,695 ",$0.022149,"753,776",Low Vol,-0.51%,0.65%,-29.77%
FLAX,466,Flaxscript,"$151,788 ",$0.027248,"5,570,680","$1,346",-0.46%,-19.27%,4.18%
RUSTBITS,557,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,3.82%
SC,42,Siacoin,"$134,781,645 ",$0.004570,"29,491,991,445","$4,432,600",-0.72%,-9.62%,-18.80%
FTC,217,Feathercoin,"$7,476,949 ",$0.042526,"175,821,880","$287,116",-2.31%,-14.91%,-8.01%
GRE,183,Greencoin,"$11,814,758 ",$0.003503,"3,372,484,641",*,"$4,852",-1.58%,166.77%
GRC,179,GridCoin,"$12,259,294 ",$0.031409,"390,312,753","$107,056",-1.20%,0.87%,1.13%
BLK,148,BlackCoin,"$16,766,064 ",$0.219505,"76,381,241",*,"$11,261,100",1.34%,-1.38%
WGR,169,Wagerr,"$13,630,554 ",$0.074484,"183,000,000",*,"$56,146",-0.02%,-7.52%
SPRTS,278,Sprouts,"$3,791,471 ",$0.000007,"565,856,566,245",*,"$5,029",-0.84%,-81.03%
BLC,680,Blakecoin,"$83,621 ",$0.005530,"15,122,697",Low Vol,-3.65%,-18.91%,-28.77%
DCRE,1043,DeltaCredits,? ,$0.165433,?,*,Low Vol,-0.51%,?
MG,925,Mind Gene,? ,$0.005450,?,"$3,155",-0.51%,-6.53%,-2.61%
XCXT,444,CoinonatX,"$354,403 ",$0.027624,"12,829,451","$5,331",-0.64%,-8.57%,-25.19%
CBD,1101,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-0.16%
SHA,1086,SHACoin,? ,$0.000764,?,Low Vol,?,1.35%,-5.42%
WORM,769,HealthyWormCoin,"$33,883 ",$0.000311,"108,807,646",Low Vol,-0.51%,-28.60%,-13.20%
MARX,1016,MarxCoin,? ,$0.000950,?,Low Vol,-0.51%,12.40%,36.13%
MXT,196,MarteXcoin,"$10,516,460 ",$3.83,"2,748,388","$3,413",-0.79%,7.22%,13.76%
MI,815,Xiaomicoin,"$17,978 ",$0.000044,"406,141,855",*,Low Vol,-33.73%,-7.31%
TELL,1007,Tellurion,? ,$0.000062,?,Low Vol,-16.86%,-20.37%,-36.15%
RADS,154,Radium,"$15,488,700 ",$4.62,"3,349,285",*,"$150,978",-0.12%,-4.28%
KASHH,1032,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.52%,-20.92%
RUPX,465,Rupaya,"$155,939 ",$0.028976,"5,381,750","$2,948",-0.50%,209.22%,284.94%
BTCS,650,Bitcoin Scrypt,"$120,624 ",$0.007389,"16,324,450",Low Vol,-0.49%,-12.90%,-5.11%
EMC2,188,Einsteinium,"$11,293,225 ",$0.052752,"214,081,460","$1,492,810",-0.79%,-8.12%,86.58%
CBX,331,Crypto Bullion,"$2,084,321 ",$2.08,"1,001,509","$7,119",-2.39%,7.17%,17.42%
HLB,895,Lepaoquan,? ,$0.002384,?,*,"$41,427",-5.80%,-15.03%
LKC,990,LinkedCoin,? ,$0.000156,?,Low Vol,-0.51%,30.88%,-23.19%
REX,297,REX,"$2,919,411 ",$0.337085,"8,660,756",*,"$21,465",-0.83%,-11.31%
DES,761,Destiny,"$36,745 ",$0.022966,"1,600,000",Low Vol,-0.51%,?,?
CTR,882,Centra,? ,$1.20,?,*,"$206,975",-5.41%,-18.87%
FJC,424,FujiCoin,"$500,431 ",$0.000454,"1,103,115,582","$2,098",-0.52%,-12.70%,-1.93%
CRYPT,563,CryptCoin,"$721,973 ",$0.119251,"6,054,234",Low Vol,?,?,-37.85%
REP,27,Augur,"$203,514,300 ",$18.50,"11,000,000",*,"$750,793",-0.02%,-1.34%
GLC,577,GlobalCoin,"$428,720 ",$0.006578,"65,171,010",Low Vol,-0.48%,-31.16%,-22.26%
GLD,248,GoldCoin,"$5,364,143 ",$0.132425,"40,507,028","$533,514",-0.24%,21.90%,11.50%
FUCK,310,FuckToken,"$2,525,023 ",$0.049131,"51,393,480",*,"$7,637",-0.80%,-8.12%
SUMO,372,Sumokoin,"$1,036,430 ",$0.668972,"1,549,287","$81,936",-1.21%,24.36%,280.61%
FC,933,Facecoin,? ,$0.022381,?,*,"$1,979",-52.33%,-75.81%
CTO,505,Crypto,"$47,713 ",$0.004243,"11,245,515","$23,787",-0.51%,-33.95%,-8.36%
SMC,604,SmartCoin,"$237,168 ",$0.010172,"23,315,510",Low Vol,-8.39%,-17.59%,6.07%
DOT,373,Dotcoin,"$1,035,267 ",$0.004123,"251,067,000",*,"$5,526",-1.43%,-7.85%
REE,527,ReeCoin,"$1,926 ",$0.000156,"12,367,704","$144,340",-20.40%,-30.43%,-99.08%
PZM,207,PRIZM,"$8,542,737 ",$0.976988,"8,743,952",*,"$9,299",-0.76%,-26.14%
CLAM,134,Clams,"$19,463,918 ",$7.42,"2,624,156",*,"$3,848,380",-0.39%,8.03%
FCT,38,Factom,"$161,617,356 ",$18.48,"8,745,102",*,"$536,634",-0.18%,-1.45%
CONX,843,Concoin,"$8,894 ",$0.011950,"744,266",Low Vol,-0.51%,-30.19%,-24.42%
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-0.66%
QTUM,15,Qtum,"$519,054,860 ",$8.80,"59,000,000",*,"$51,834,600",0.20%,-4.14%
MDA,887,Moeda Loyalty...,? ,$2.99,?,*,"$143,198",0.20%,-8.88%
TRUMP,452,TrumpCoin,"$272,505 ",$0.041635,"6,545,036","$1,493",-0.54%,-18.29%,-32.10%
FUZZ,824,FuzzBalls,"$15,469 ",$0.003203,"4,829,945",Low Vol,-0.12%,7.14%,-7.99%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,243,BitSend,"$5,562,847 ",$0.336808,"16,516,375","$65,032",-0.76%,-7.03%,-1.77%
TOP,1064,TopCoin,? ,$0.000701,?,Low Vol,-0.51%,17.73%,-8.87%
FCN,412,Fantomcoin,"$602,386 ",$0.097313,"6,190,179",$585,-4.33%,-6.01%,-27.71%
WOMEN,442,WomenCoin,"$378,198 ",$0.015843,"23,870,835","$7,320",-0.28%,-2.47%,-3.01%
BTU,918,Bitcoin Unlim...,? ,$419.84,?,"$6,040",-0.04%,-0.77%,-22.03%
FC2,583,FuelCoin,"$362,884 ",$0.003573,"101,553,160",**,Low Vol,?,1.25%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,673,Jetcoin,"$91,380 ",$0.168550,"542,154",*,Low Vol,-0.72%,?
DFT,575,DraftCoin,"$438,738 ",$0.249083,"1,761,412",*,Low Vol,-0.51%,2.92%
GARY,1097,President Joh...,? ,$0.140563,?,*,Low Vol,?,1.21%
LTC,5,Litecoin,"$2,752,165,993 ",$51.92,"53,009,657","$248,828,000",-0.89%,-3.48%,-17.30%
LTB,609,LiteBar,"$216,116 ",$0.291940,"740,275",Low Vol,-0.48%,70.89%,284.79%
UNITY,130,SuperNET,"$20,740,756 ",$25.42,"816,061",*,"$12,708",-1.50%,?
AUR,252,Auroracoin,"$5,212,485 ",$0.602033,"8,658,139",**,"$30,125",0.28%,-5.20%
XTC,474,TileCoin,"$123,041 ",$0.001230,"100,000,000",*,"$3,423",-4.06%,-13.42%
SPACE,695,SpaceCoin,"$71,407 ",$0.003644,"19,597,088",Low Vol,-0.51%,-4.55%,-11.50%
1ST,107,FirstBlood,"$28,548,860 ",$0.333677,"85,558,371",*,"$910,360",-1.15%,-9.92%
XTO,341,Tao,"$1,742,747 ",$0.057133,"30,503,273","$25,199",-0.51%,-23.58%,60.21%
CAT,700,Catcoin,"$69,829 ",$0.011716,"5,959,850",Low Vol,-2.43%,-1.84%,-28.61%
611,504,SixEleven,"$47,740 ",$0.112799,"423,231",$944,-0.51%,13.46%,4.44%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,509,Allion,"$45,211 ",$0.007293,"6,199,359","$1,177",-0.51%,-17.38%,-25.05%
EDG,65,Edgeless,"$70,147,361 ",$0.854973,"82,046,288",*,"$7,920,940",6.35%,-10.82%
FRN,625,Francs,"$160,962 ",$0.041624,"3,867,080",Low Vol,-0.48%,-2.51%,-14.38%
CTIC2,829,Coimatic 2.0,"$14,295 ",$0.001697,"8,422,000",Low Vol,-0.47%,-0.66%,-14.31%
RLC,82,iExec RLC,"$41,486,706 ",$0.524678,"79,070,793",*,"$179,874",0.22%,-0.09%
EDR,199,E-Dinar Coin,"$10,246,826 ",$0.011562,"886,211,988","$1,002,680",-0.13%,2.36%,-10.18%
LTCU,519,LiteCoin Ultra,"$15,971 ",$0.029374,"543,701","$2,997",3.69%,-15.23%,-30.34%
SH,845,Shilling,"$7,928 ",$0.001829,"4,334,350",*,Low Vol,-0.48%,-32.74%
SBD,287,Steem Dollars,"$3,340,685 ",$0.964884,"3,462,266",*,"$211,553",-0.42%,-11.69%
WAVES,19,Waves,"$404,035,000 ",$4.04,"100,000,000",*,"$3,429,510",-0.69%,-3.41%
PUT,263,PutinCoin,"$4,565,990 ",$0.022757,"200,639,364","$21,728",0.70%,14.36%,5.37%
RLT,441,RouletteToken,"$388,474 ",$0.038419,"10,111,529",*,"$6,124",-0.99%,-11.35%
ALT,545,Altcoin,"$1,814,767 ",$14.85,"122,175",*,Low Vol,-0.51%,-4.33%
LMC,184,LoMoCoin,"$11,708,991 ",$0.054301,"215,631,612",*,"$1,663,000",1.32%,-8.87%
ORB,578,Orbitcoin,"$419,886 ",$0.138325,"3,035,506",Low Vol,-0.41%,6.07%,-20.98%
ZMC,794,ZetaMicron,"$23,369 ",$0.000039,"600,344,291",*,Low Vol,-0.43%,-1.82%
PING,346,CryptoPing,"$1,636,432 ",$0.164431,"9,952,089",*,"$103,796",1.44%,0.51%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-0.96%
I0C,552,I0Coin,"$987,020 ",$0.047042,"20,981,762",Low Vol,-0.81%,-87.51%,138.58%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,-0.55%,-5.14%,-38.22%
FUTC,1082,FutCoin,? ,$0.000854,?,Low Vol,?,-2.13%,-21.96%
BAS,592,BitAsean,"$299,419 ",$0.059884,"5,000,000",*,Low Vol,-0.72%,-0.33%
OMNI,162,Omni,"$14,195,734 ",$25.36,"559,769",*,"$113,210",-0.51%,-1.10%
TOR,807,Torcoin,"$19,504 ",$0.061686,"316,179",Low Vol,-0.51%,3.52%,-29.83%
XCN,377,Cryptonite,"$992,454 ",$0.002764,"359,086,493","$194,230",-1.39%,-15.43%,-35.81%
XHI,382,HiCoin,"$926,268 ",$0.004882,"189,729,990","$108,642",-2.16%,-11.72%,14.16%
CAP,633,Bottlecaps,"$147,480 ",$0.000833,"177,053,597",Low Vol,-0.53%,-10.63%,-20.35%
ERY,511,Eryllium,"$40,134 ",$0.008425,"4,763,472",$829,-0.53%,-16.69%,-9.88%
BAY,131,BitBay,"$20,005,461 ",$0.019852,"1,007,735,337",*,"$73,116",-3.25%,-6.17%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.51%
ERC,274,EuropeCoin,"$4,094,575 ",$0.412803,"9,918,956","$26,918",1.73%,-2.92%,-10.53%
AXIOM,1028,Axiom,? ,$0.007435,?,Low Vol,-0.51%,-1.89%,-3.84%
OFF,785,Cthulhu Offer...,"$28,169 ",$0.010743,"2,621,936",Low Vol,-0.51%,-11.17%,-4.80%
STEX,1103,STEX,? ,$0.138520,?,*,Low Vol,?,-1.75%
TOA,212,ToaCoin,"$7,817,344 ",$0.004590,"1,702,984,116","$38,566",-0.51%,-0.90%,-1.35%
BLX,948,Blockchain Index,? ,$1.51,?,*,$745,-0.72%,0.68%
VAL,631,Valorbit,"$150,183 ",$0.000039,"3,858,231,703",Low Vol,-0.51%,-1.84%,-3.99%
ELE,741,Elementrem,"$44,759 ",$0.001752,"25,552,812",Low Vol,-0.51%,-26.38%,-60.36%
DASHS,1019,Dashs,? ,$0.024056,?,Low Vol,-0.51%,5.50%,-15.23%
AGLC,758,AgrolifeCoin,"$37,426 ",$0.005868,"6,377,880",*,Low Vol,?,-0.68%
BTG,1069,Bitgem,? ,$0.492127,?,Low Vol,-0.51%,2.77%,2.03%
ETBS,336,Ethbits,"$1,822,708 ",$1.31,"1,391,604",*,$699,-0.72%,-43.09%
GNO,46,Gnosis,"$119,739,765 ",$108.40,"1,104,590",*,"$341,945",-1.01%,-5.74%
JIN,620,Jin Coin,"$171,360 ",$0.017400,"9,848,485",Low Vol,-0.48%,-1.84%,?
DYN,289,Dynamic,"$3,298,054 ",$1.83,"1,801,950",*,"$21,643",-0.51%,-2.67%
TODAY,1044,TodayCoin,? ,$0.000973,?,Low Vol,8.15%,-1.84%,-11.10%
BTCR,651,Bitcurrency,"$119,274 ",$0.000703,"169,598,616",*,Low Vol,-0.51%,17.13%
PTOY,111,Patientory,"$26,554,150 ",$0.379345,"70,000,000",*,"$1,775,060",-4.41%,-20.47%
AIB,992,Advanced Inte...,? ,$0.004877,?,**,Low Vol,-0.46%,11.79%
MTLMC3,798,Metal Music Coin,"$21,722 ",$0.000272,"79,719,140",Low Vol,-0.51%,-34.72%,-38.09%
DIBC,703,DIBCOIN,"$66,806 ",$0.013361,"5,000,000",*,Low Vol,-1.55%,-2.95%
GBRC,939,Global Busine...,? ,$0.000156,?,"$1,039",-0.51%,-1.82%,51.63%
ABC,961,Alphabit,? ,$17.99,?,*,Low Vol,-0.51%,14.38%
WCT,192,Waves Communi...,"$10,734,559 ",$1.07,"9,994,841",*,"$46,944",-8.97%,-10.43%
BTB,435,BitBar,"$426,958 ",$12.45,"34,305","$1,061",-0.47%,-15.93%,-73.08%
RAIN,264,Condensate,"$4,519,436 ",$0.074208,"60,902,107","$37,541",-0.22%,-5.85%,-7.84%
ZRX,51,0x,"$101,005,500 ",$0.202011,"500,000,000",*,"$2,158,190",-0.56%,-9.95%
NEOS,186,NeosCoin,"$11,416,900 ",$3.27,"3,492,571","$62,888",0.37%,-3.71%,-9.50%
HEAT,261,HEAT,"$4,845,400 ",$0.167767,"28,881,720",*,"$8,880",-0.48%,2.92%
SCORE,451,Scorecoin,"$280,955 ",$0.009602,"29,261,529","$2,628",-0.56%,-4.49%,31.28%
ZRC,266,ZrCoin,"$4,407,910 ",$1.18,"3,725,131",*,"$4,599",-0.73%,8.34%
XOC,837,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.50%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,330,Creativecoin,"$2,091,788 ",$0.169031,"12,375,176","$5,226",0.08%,2.76%,-8.35%
FXE,458,FuturXe,"$227,996 ",$0.968461,"235,421",*,"$4,829",-0.51%,-0.60%
ABY,249,ArtByte,"$5,337,944 ",$0.006735,"792,537,250",**,"$722,216",-4.39%,7.62%
EXCL,244,ExclusiveCoin,"$5,543,144 ",$1.31,"4,244,855","$56,148",-1.67%,8.13%,10.39%
XPD,438,PetroDollar,"$398,049 ",$0.006220,"63,993,275","$196,454",-1.42%,271.75%,336.46%
STX,141,Stox,"$18,314,349 ",$0.618728,"29,600,000",*,"$506,228",-0.52%,-7.89%
CACH,708,CacheCoin,"$65,145 ",$0.015529,"4,195,132",Low Vol,-0.51%,-2.40%,-52.12%
SMART,208,SmartCash,"$8,483,241 ",$0.017742,"478,136,473",*,"$40,045",-3.26%,-21.09%
TFL,241,TrueFlip,"$5,682,976 ",$0.909674,"6,247,267",*,"$16,582",-0.65%,10.52%
ATX,792,Artex Coin,"$24,857 ",$0.001323,"18,781,750",Low Vol,-0.51%,-12.22%,-22.98%
CFI,68,Cofound.it,"$59,933,575 ",$0.184411,"325,000,000",*,"$1,602,350",1.57%,6.47%
SRC,738,SecureCoin,"$45,645 ",$0.005644,"8,087,056",Low Vol,-0.48%,12.46%,-42.54%
PRN,950,Protean,? ,$0.000006,?,*,$666,-0.48%,-83.65%
BIRDS,991,Birds,? ,$0.000076,?,Low Vol,-0.51%,85.04%,-37.42%
JINN,267,Jinn,"$4,330,285 ",$73.77,"58,703",*,"$3,688",-1.29%,-5.45%
XCT,679,C-Bit,"$84,862 ",$0.000540,"157,223,250",Low Vol,6.91%,4.70%,17.08%
IVZ,1057,InvisibleCoin,? ,$0.428178,?,*,Low Vol,-0.51%,-1.84%
CFT,579,CryptoForecast,"$411,830 ",$0.008953,"46,000,000",*,Low Vol,-0.51%,-9.33%
CALC,870,CaliphCoin,$93 ,$0.001064,"87,140",Low Vol,-0.51%,33.71%,11.08%
PND,550,Pandacoin,"$1,112,781 ",$0.000034,"32,514,916,898",Low Vol,-2.34%,34.45%,-1.33%
XAU,996,Xaucoin,? ,$0.015998,?,Low Vol,-0.51%,-38.07%,0.41%
GB,470,GoldBlocks,"$132,557 ",$0.008786,"15,087,406",$814,-0.46%,8.93%,-6.01%
ACC,995,AdCoin,? ,$0.052590,?,Low Vol,-0.46%,11.75%,-36.13%
