symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,489,Mao Zedong,"$94,150 ",$0.018093,"5,203,745",$715,-0.89%,-14.10%,570.25%
GAIN,1051,UGAIN,? ,$0.000695,?,Low Vol,?,-6.31%,?
GUC,1052,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-6.08%
MGM,810,Magnum,"$8,517 ",$0.002272,"3,748,685",Low Vol,-0.89%,?,?
SHDW,403,Shadow Token,"$568,266 ",$0.081181,"7,000,000",*,"$1,813",-1.24%,-24.09%
EVO,684,Evotion,"$68,396 ",$0.027699,"2,469,220",Low Vol,-0.81%,-5.24%,5.18%
DTB,129,Databits,"$18,738,712 ",$0.823759,"22,747,809",*,"$139,275",1.62%,-2.97%
CME,958,Cashme,? ,$0.000041,?,**,Low Vol,-0.89%,-49.87%
TSE,634,Tattoocoin (S...,"$115,421 ",$0.001276,"90,421,856",*,Low Vol,-0.88%,-61.59%
GUN,654,Guncoin,"$92,927 ",$0.000493,"188,396,728",Low Vol,-0.89%,-5.78%,-14.84%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,154,Matchpool,"$14,503,950 ",$0.193386,"75,000,000",*,"$384,677",0.30%,0.31%
PCN,915,PeepCoin,? ,$0.000027,?,*,Low Vol,-3.53%,324.96%
TYCHO,875,Tychocoin,? ,$0.103806,?,"$8,960",-0.89%,-8.94%,-8.70%
CARBON,533,Carboncoin,"$1,271,616 ",$0.000083,"15,391,980,438",Low Vol,-0.89%,-5.37%,21.29%
UNC,962,UNCoin,? ,$0.000041,?,*,Low Vol,-0.78%,-5.39%
YBC,144,YbCoin,"$16,401,719 ",$5.43,"3,020,474",*,"$214,716",-0.10%,-0.84%
XBG,1012,BTCGold,? ,$0.002726,?,Low Vol,-0.89%,-42.17%,-42.51%
BET,1046,BetaCoin,? ,$0.008276,?,Low Vol,-0.71%,35.99%,?
CMP,248,Compcoin,"$4,669,351 ",$1.22,"3,842,170","$19,717",-2.08%,-12.32%,-29.53%
FBC,861,FiboCoins,? ,$0.058659,?,"$31,937",0.00%,-3.93%,-8.06%
HUC,343,HunterCoin,"$1,522,150 ",$0.081376,"18,705,080","$27,451",-0.38%,-4.66%,-16.45%
PEPE,316,PepeCoin,"$2,118,785 ",$0.149903,"14,134,375","$32,431",5.62%,13.70%,22.71%
LSK,26,Lisk,"$240,710,338 ",$2.17,"110,974,495",*,"$6,858,790",-0.61%,-1.94%
VGC,953,VegasCoin,? ,$0.000537,?,Low Vol,-0.89%,-17.39%,87.53%
POKE,1019,PokeCoin,? ,$0.000124,?,Low Vol,-0.78%,26.61%,53.53%
XBTS,761,Beatcoin,"$26,719 ",$0.017524,"1,524,686",Low Vol,19.02%,26.66%,33.03%
TTC,455,TittieCoin,"$208,079 ",$0.000165,"1,259,816,434","$1,215",-0.78%,5.25%,68.71%
SPORT,919,SportsCoin,? ,$0.002355,?,*,Low Vol,-0.89%,-6.80%
VLT,480,Veltor,"$115,883 ",$0.208852,"554,855",$867,-0.89%,-31.66%,-28.35%
BUMBA,686,BumbaCoin,"$65,139 ",$0.002940,"22,155,920",Low Vol,-0.89%,-5.42%,-31.84%
GRT,669,Grantcoin,"$82,134 ",$0.001952,"42,067,445",*,Low Vol,-0.28%,-8.72%
GRS,201,Groestlcoin,"$7,872,272 ",$0.115472,"68,174,729","$302,644",-2.56%,7.89%,-7.36%
BLZ,785,BlazeCoin,"$18,001 ",$0.000030,"608,557,394",Low Vol,-0.51%,22.33%,-27.32%
BLU,548,BlueCoin,"$595,614 ",$0.001036,"574,683,675",Low Vol,-0.83%,-6.06%,19.22%
PEPECASH,194,Pepe Cash,"$8,601,659 ",$0.012255,"701,884,009",*,"$49,431",2.48%,-12.80%
1337,325,1337,"$1,908,637 ",$0.000082,"23,271,462,696",*,"$9,986",-0.66%,-5.17%
MARS,670,Marscoin,"$81,770 ",$0.002892,"28,279,074",Low Vol,-0.89%,-8.05%,28.83%
DOLLAR,758,Dollar Online,"$27,276 ",$0.036186,"753,776",Low Vol,-0.89%,4.61%,34.43%
FLAX,497,Flaxscript,"$79,608 ",$0.014334,"5,553,868","$1,545",-0.78%,-27.49%,2.59%
RUSTBITS,378,Rustbits,"$908,444 ",$0.031004,"29,300,866",*,"$1,082",17.45%,11.56%
GBRC,917,Global Busine...,? ,$0.000083,?,Low Vol,-0.78%,-5.37%,21.29%
SC,30,Siacoin,"$212,857,363 ",$0.007436,"28,623,903,224","$23,998,700",-0.34%,13.80%,-21.90%
FTC,187,Feathercoin,"$9,290,636 ",$0.054002,"172,042,760","$1,069,780",-0.02%,-0.28%,-0.67%
GRE,330,Greencoin,"$1,713,096 ",$0.000524,"3,272,196,641",*,"$2,993",-21.19%,-70.98%
GRC,165,GridCoin,"$12,089,118 ",$0.030973,"390,312,753","$181,847",0.40%,1.70%,-13.34%
BLK,134,BlackCoin,"$17,818,454 ",$0.233491,"76,313,239",*,"$805,611",-1.77%,5.92%
WGR,128,Wagerr,"$19,035,477 ",$0.104019,"183,000,000",*,"$133,963",3.87%,3.20%
SPRTS,527,Sprouts,"$1,961,064 ",$0.000005,"380,787,574,217",*,Low Vol,2.86%,-25.44%
BLC,620,Blakecoin,"$140,498 ",$0.009291,"15,122,697",Low Vol,-1.38%,-18.66%,-2.64%
DCRE,1020,DeltaCredits,? ,$0.097858,?,*,Low Vol,-0.89%,-4.97%
MG,879,Mind Gene,? ,$0.009501,?,"$7,058",-3.30%,-9.62%,-11.86%
XCXT,427,CoinonatX,"$382,533 ",$0.035318,"10,831,063","$6,095",11.21%,-24.58%,?
CBD,1022,CBD Crystals,? ,$0.001487,?,*,Low Vol,-0.89%,-5.36%
SHA,956,SHACoin,? ,$0.000826,?,Low Vol,-0.89%,-5.37%,-12.97%
MARX,900,MarxCoin,? ,$0.001418,?,$987,10.97%,-10.47%,-29.91%
MXT,532,MarteXcoin,"$1,357,931 ",$0.495652,"2,739,686",Low Vol,-1.53%,-5.37%,144.60%
MI,646,Xiaomicoin,"$101,381 ",$0.000250,"406,141,855",*,Low Vol,-0.57%,264.45%
RADS,140,Radium,"$16,795,364 ",$5.05,"3,324,222",*,"$824,716",-3.41%,-17.78%
KASHH,984,KashhCoin,? ,$0.000073,?,*,Low Vol,-0.89%,-4.73%
RUPX,478,Rupaya,"$116,804 ",$0.021972,"5,316,119","$6,486",-0.89%,-13.05%,?
EMC2,182,Einsteinium,"$9,854,986 ",$0.046224,"213,198,784","$1,045,520",-3.15%,-3.90%,-29.62%
CBX,361,Crypto Bullion,"$1,201,992 ",$1.20,"999,702","$1,030",-0.88%,-2.92%,14.96%
HLB,843,Lepaoquan,? ,$0.021877,?,*,"$703,030",-1.36%,12.17%
GB,585,GoldBlocks,"$252,878 ",$0.016831,"15,024,244",Low Vol,-0.86%,5.56%,32.97%
LKC,998,LinkedCoin,? ,$0.000289,?,Low Vol,-0.89%,33.09%,112.26%
DON,939,Donationcoin,? ,$0.000621,?,**,Low Vol,-0.89%,-30.18%
CTR,329,Centra,"$1,834,172 ",$0.558815,"3,282,252",*,"$8,414",5.17%,-3.76%
FJC,413,FujiCoin,"$485,799 ",$0.000460,"1,056,801,753","$1,839",-11.60%,-30.36%,-40.06%
CRYPT,561,CryptCoin,"$419,552 ",$0.069356,"6,049,273",Low Vol,-0.89%,-25.27%,-28.01%
REP,27,Augur,"$229,303,800 ",$20.85,"11,000,000",*,"$3,018,600",-1.06%,4.84%
GLC,543,GlobalCoin,"$673,015 ",$0.010327,"65,171,010",Low Vol,-0.89%,-14.29%,-38.37%
GLD,245,GoldCoin,"$4,779,959 ",$0.118229,"40,429,668","$47,142",-5.17%,0.17%,24.27%
FUCK,373,FuckToken,"$1,043,277 ",$0.024154,"43,193,633",*,$863,-7.09%,-22.50%
SUMO,415,Sumokoin,"$480,734 ",$0.412127,"1,166,471","$4,923",37.82%,39.60%,13.00%
CTO,790,Crypto,"$16,981 ",$0.001570,"10,817,924",Low Vol,-0.89%,-61.98%,?
GLT,502,GlobalToken,"$68,073 ",$0.003000,"22,694,200","$1,716",-1.66%,-27.89%,-7.69%
DOT,335,Dotcoin,"$1,625,179 ",$0.006698,"242,651,250",*,"$8,097",-3.87%,-11.08%
REE,596,ReeCoin,"$204,864 ",$0.016564,"12,367,704",Low Vol,-1.09%,-17.00%,-21.49%
CLAM,135,Clams,"$17,721,752 ",$6.90,"2,569,573",*,"$852,200",-2.99%,-2.87%
FCT,42,Factom,"$151,759,002 ",$17.35,"8,745,102",*,"$4,441,650",-1.30%,1.56%
CONX,781,Concoin,"$18,908 ",$0.025404,"744,266",Low Vol,-0.89%,-2.99%,24.32%
LTBC,591,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,7.54%
QTUM,11,Qtum,"$876,232,600 ",$14.85,"59,000,000",*,"$65,506,700",-1.98%,-0.17%
FUZZ,753,FuzzBalls,"$29,129 ",$0.006031,"4,829,945",Low Vol,-0.89%,-1.30%,0.63%
BITEUR,475,bitEUR,"$120,231 ",$1.15,"104,414",*,"$3,226",-0.95%,-3.42%
BSD,246,BitSend,"$4,729,119 ",$0.293488,"16,113,500","$47,086",-1.35%,-9.24%,-3.84%
FCN,399,Fantomcoin,"$612,467 ",$0.099139,"6,177,888",$665,-3.77%,-15.12%,19.73%
BSC,771,BowsCoin,"$22,926 ",$0.004131,"5,550,102",Low Vol,-0.89%,18.30%,53.53%
BTU,853,Bitcoin Unlim...,? ,$619.42,?,"$56,262",0.00%,-0.31%,137.33%
FC2,613,FuelCoin,"$146,766 ",$0.001446,"101,514,265",**,Low Vol,-0.89%,-42.35%
RICHX,937,RichCoin,? ,$0.006320,?,Low Vol,-0.89%,-5.37%,18.20%
JET,429,JetCoin,"$357,140 ",$0.209686,"1,703,215",*,$936,3.12%,-30.36%
ZMC,765,ZetaMicron,"$24,799 ",$0.000041,"600,344,291",*,Low Vol,-0.78%,-5.39%
AUM,695,Alexium,"$58,691 ",$0.002892,"20,297,336",*,Low Vol,-0.89%,-3.99%
LTC,7,Litecoin,"$2,286,071,875 ",$43.57,"52,468,582","$202,506,000",0.26%,-3.80%,-9.92%
LTB,607,LiteBar,"$161,037 ",$0.227035,"709,305",Low Vol,-0.89%,0.13%,-21.73%
UNITY,152,SuperNET,"$14,770,374 ",$18.10,"816,061",*,"$2,110",-0.38%,-32.82%
AUR,230,Auroracoin,"$5,536,101 ",$0.639410,"8,658,139",**,"$12,878",-1.90%,-4.59%
XTC,364,TileCoin,"$1,163,870 ",$0.011639,"100,000,000",*,"$53,617",0.90%,-5.67%
SPACE,673,SpaceCoin,"$77,696 ",$0.004104,"18,932,889",Low Vol,-0.89%,-6.76%,9.06%
1ST,71,FirstBlood,"$62,252,613 ",$0.727604,"85,558,371",*,"$4,518,210",1.11%,2.13%
UNITS,457,GameUnits,"$202,840 ",$0.058405,"3,472,983",*,$979,-0.79%,-9.20%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.976161,?,*,"$12,368",-0.94%,-1.91%
611,716,SixEleven,"$47,457 ",$0.112991,"420,005",Low Vol,-0.79%,-15.03%,-24.37%
ALL,731,Allion,"$38,156 ",$0.006155,"6,199,359",Low Vol,-15.32%,-18.44%,-38.29%
EDG,70,Edgeless,"$66,635,288 ",$0.812167,"82,046,288",*,"$5,861,710",-5.89%,4.78%
CTIC2,515,Coimatic 2.0,"$22,020 ",$0.004529,"4,861,750","$1,074",-2.89%,-16.62%,-29.89%
RLC,76,iExec RLC,"$55,101,036 ",$0.696857,"79,070,793",*,"$407,583",0.12%,8.80%
EDR,155,E-Dinar Coin,"$14,296,283 ",$0.016132,"886,211,988","$297,484",3.97%,4.01%,8.16%
SH,801,Shilling,"$12,837 ",$0.003222,"3,984,050",*,Low Vol,-0.89%,-0.76%
SBD,279,Steem Dollars,"$3,137,629 ",$0.893185,"3,512,855",*,"$116,589",-0.16%,-1.12%
WAVES,16,Waves,"$490,320,000 ",$4.90,"100,000,000",*,"$4,879,090",1.27%,5.73%
PUT,257,PutinCoin,"$4,006,794 ",$0.019977,"200,566,364","$15,268",-0.50%,-16.44%,11.20%
RLT,401,RouletteToken,"$577,055 ",$0.057176,"10,092,596",*,"$8,493",-4.01%,5.64%
ALT,359,Altcoin,"$1,228,399 ",$10.05,"122,175",*,"$4,492",-0.95%,0.23%
LMC,159,LoMoCoin,"$13,823,266 ",$0.064850,"213,157,857",*,"$4,490,730",-2.20%,-12.72%
ORB,539,Orbitcoin,"$869,422 ",$0.288854,"3,009,902",Low Vol,-0.81%,-3.13%,0.29%
VPRC,782,VapersCoin,"$18,384 ",$0.000024,"780,124,964",Low Vol,-0.70%,30.08%,48.92%
BAC,1009,BitAlphaCoin,? ,$0.002768,?,Low Vol,-0.89%,-5.71%,10.40%
VTY,1032,Victoriouscoin,? ,$8.4e-07,?,Low Vol,-0.31%,-97.11%,-89.82%
I0C,560,I0Coin,"$427,461 ",$0.020375,"20,980,183",Low Vol,112.79%,-35.15%,-52.36%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,-0.58%,25.83%,-14.91%
FUTC,1008,FutCoin,? ,$0.001281,?,Low Vol,-0.78%,-5.39%,-10.04%
BAS,464,BitAsean,"$160,152 ",$0.032030,"5,000,000",*,"$2,102",-3.20%,-16.30%
OMNI,158,Omni,"$14,205,976 ",$25.39,"559,535",*,"$268,521",-1.75%,1.81%
TOR,702,Torcoin,"$53,723 ",$0.169912,"316,179",Low Vol,-0.92%,-13.55%,-48.20%
MGO,53,MobileGo,"$110,678,535 ",$1.13,"98,028,887",*,"$1,123,900",-2.19%,36.08%
XHI,438,HiCoin,"$296,062 ",$0.001560,"189,729,990","$62,338",0.95%,0.61%,-15.00%
CAP,595,Bottlecaps,"$218,885 ",$0.001322,"165,589,557",Low Vol,5.72%,-2.64%,23.67%
ERY,506,Eryllium,"$59,895 ",$0.012725,"4,706,742",$707,-0.34%,-7.11%,-29.74%
BAY,125,BitBay,"$19,734,056 ",$0.019584,"1,007,667,325",*,"$75,589",0.02%,-5.55%
OS76,770,OsmiumCoin,"$23,377 ",$0.026148,"894,026",Low Vol,-1.09%,18.91%,?
ERC,327,EuropeCoin,"$1,901,598 ",$0.192288,"9,889,324","$64,229",-1.13%,-1.56%,-3.87%
AXIOM,994,Axiom,? ,$0.008055,?,Low Vol,-0.89%,-5.86%,20.06%
CAB,754,Cabbage,"$29,060 ",$0.002768,"10,499,996",*,Low Vol,-0.89%,-3.54%
STEX,1041,STEX,? ,$0.219100,?,*,Low Vol,?,?
TOA,180,ToaCoin,"$9,994,433 ",$0.005932,"1,684,796,714","$105,292",2.31%,1.36%,5.92%
VAL,615,Valorbit,"$144,440 ",$0.000041,"3,509,977,352",Low Vol,?,-5.73%,20.83%
ELE,631,Elementrem,"$120,732 ",$0.004746,"25,439,976",Low Vol,-1.18%,-9.06%,-28.52%
DASHS,966,Dashs,? ,$0.022306,?,Low Vol,-0.89%,-5.41%,55.69%
GP,856,Goldpay Coin,? ,$0.004677,?,*,"$46,588",-1.34%,-1.64%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,0.02%,-4.05%,-25.57%
GNO,33,Gnosis,"$198,280,533 ",$179.51,"1,104,590",*,"$1,353,830",-0.06%,1.39%
PASL,627,Pascal Lite,"$126,135 ",$0.043373,"2,908,150",Low Vol,-2.70%,-17.28%,-37.98%
DYN,262,Dynamic,"$3,656,680 ",$2.07,"1,767,169",*,"$137,014",-3.16%,0.81%
TODAY,929,TodayCoin,? ,$0.001694,?,Low Vol,-1.09%,-22.39%,-40.59%
BTCR,642,Bitcurrency,"$105,073 ",$0.000620,"169,598,616",*,Low Vol,-0.78%,-16.08%
PTOY,123,Patientory,"$20,669,950 ",$0.295285,"70,000,000",*,"$894,570",-1.28%,1.94%
AIB,981,Advanced Inte...,? ,$0.006469,?,**,Low Vol,-0.81%,1.57%
DIBC,501,DIBCOIN,"$71,876 ",$0.014375,"5,000,000",*,$637,-1.46%,1.67%
XOT,885,Internet of T...,? ,$1239.23,?,*,"$3,512",-0.89%,-5.37%
ABC,883,Alphabit,? ,$11.12,?,*,"$4,506",67.20%,-2.21%
WCT,178,Waves Communi...,"$10,558,276 ",$1.32,"7,998,270",*,"$79,579",-2.16%,-4.68%
BTB,424,BitBar,"$392,506 ",$11.62,"33,769",$887,-1.56%,-8.57%,-17.82%
RAIN,293,Condensate,"$2,576,529 ",$0.048740,"52,863,148","$53,346",-1.31%,15.36%,134.61%
KNC,760,KingN Coin,"$26,781 ",$13.36,"2,005",*,Low Vol,-0.89%,20.82%
NEOS,164,NeosCoin,"$12,781,281 ",$3.71,"3,447,050","$955,709",-4.19%,33.13%,-8.13%
HEAT,188,HEAT,"$9,274,052 ",$0.330377,"28,071,120",*,"$15,211",9.30%,2.19%
SCORE,483,Scorecoin,"$110,863 ",$0.004056,"27,333,909",$936,-0.89%,-16.16%,-9.02%
ZRC,281,ZrCoin,"$3,101,516 ",$1.15,"2,706,266",*,"$45,781",-0.31%,-4.16%
XOC,769,Xonecoin,"$23,595 ",$0.056179,"420,000",*,Low Vol,-0.89%,-5.46%
CREA,344,Creativecoin,"$1,520,955 ",$0.142724,"10,656,617","$2,598",-1.70%,-30.34%,17.30%
FXE,586,FuturXe,"$237,283 ",$1.01,"235,421",*,Low Vol,-0.89%,-10.06%
ABY,213,ArtByte,"$6,623,341 ",$0.008358,"792,444,850",**,"$1,400,470",-1.50%,6.05%
EXCL,287,ExclusiveCoin,"$2,744,272 ",$0.654433,"4,193,358","$24,804",0.31%,-1.79%,-7.70%
XPD,653,PetroDollar,"$95,408 ",$0.001491,"63,993,275",Low Vol,-1.64%,6.58%,-8.07%
STX,79,Stox,"$50,915,256 ",$1.72,"29,600,000",*,"$1,386,610",-0.84%,-2.58%
CACH,433,CacheCoin,"$325,681 ",$0.077633,"4,195,132","$4,880",-0.95%,-2.73%,587.15%
SMART,256,SmartCash,"$4,075,492 ",$0.017201,"236,930,700",*,"$3,543",-5.27%,-26.31%
ATX,738,Artex Coin,"$34,895 ",$0.001859,"18,772,170",Low Vol,-0.89%,-22.58%,-43.28%
CFI,73,Cofound.it,"$57,132,400 ",$0.175792,"325,000,000",*,"$543,054",2.07%,1.71%
JINN,173,Jinn,"$11,225,951 ",$191.23,"58,703",*,"$3,442",-0.38%,17.43%
XCT,608,C-Bit,"$156,638 ",$0.001076,"145,515,250",Low Vol,-13.65%,-9.20%,32.85%
IVZ,946,InvisibleCoin,? ,$0.413078,?,*,Low Vol,-0.89%,-5.48%
GOLF,940,Golfcoin,? ,$0.000041,?,Low Vol,-0.89%,-5.36%,?
CFT,393,CryptoForecast,"$727,288 ",$0.015811,"46,000,000",*,"$1,755",8.09%,64.66%
CALC,833,CaliphCoin,$29 ,$0.000330,"87,140",Low Vol,-0.89%,-71.58%,-85.06%
PND,365,Pandacoin,"$1,159,388 ",$0.000036,"32,514,916,898","$1,157",4.77%,11.96%,3.35%
XAU,1040,Xaucoin,? ,$0.019768,?,Low Vol,?,-5.48%,?
PIGGY,442,Piggycoin,"$287,948 ",$0.000594,"484,425,753","$1,134",-2.94%,-8.46%,-22.07%
SOJ,500,Sojourn,"$79,115 ",$0.185885,"425,614","$10,075",-17.13%,35.09%,?
IFLT,410,InflationCoin,"$506,427 ",$0.000050,"10,078,146,226",*,"$18,656",20.19%,8.92%
ECOB,143,Ecobit,"$16,403,644 ",$0.036908,"444,444,444",*,"$20,825",0.48%,-3.91%
GAS,60,Gas,"$92,997,482 ",$31.77,"2,927,312",*,"$5,770,670",-1.72%,-2.30%
ROYAL,905,RoyalCoin,? ,$0.001859,?,$663,-0.78%,4.17%,2.66%
FNC,319,FinCoin,"$2,037,534 ",$0.158210,"12,878,667",*,"$127,476",-1.12%,-13.70%
LIR,798,LetItRide,"$13,277 ",$0.000372,"35,712,395",*,Low Vol,-1.09%,-14.84%
LINDA,374,Linda,"$978,025 ",$0.000169,"5,788,157,094","$19,107",-5.34%,-16.87%,-32.83%
EGC,283,EverGreenCoin,"$3,019,846 ",$0.226693,"13,321,301","$303,550",40.36%,69.63%,76.33%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$71,840 ",$0.000950,"75,614,500",Low Vol,-2.11%,4.07%,8.65%
GAP,677,Gapcoin,"$73,164 ",$0.006444,"11,353,775",Low Vol,-0.78%,-21.48%,-5.71%
MIU,959,MIYUCoin,? ,$0.000041,?,Low Vol,-1.09%,-5.36%,21.29%
MBRS,290,Embers,"$2,627,970 ",$0.052559,"50,000,000",*,"$30,639",13.18%,8.14%
IMPS,787,ImpulseCoin,"$17,562 ",$0.000867,"20,245,510",Low Vol,-0.89%,4.60%,34.06%
BITOK,901,Bitok,? ,$0.003971,?,*,$877,-2.76%,-50.25%
SAN,130,Santiment Net...,"$18,303,739 ",$0.311702,"58,721,917",*,"$1,241,570",-1.80%,4.34%
PRC,485,PRCoin,"$109,653 ",$0.009212,"11,903,800",**,"$5,343",-1.21%,-19.45%
COAL,749,BitCoal,"$32,158 ",$0.007146,"4,500,000",Low Vol,-0.89%,-5.36%,-11.63%
MEOW,710,Kittehcoin,"$49,444 ",$0.000002,"23,905,669,976",Low Vol,-0.60%,3.42%,3.89%
STRAT,15,Stratis,"$621,647,176 ",$6.31,"98,504,664",*,"$28,722,200",3.03%,9.37%
