symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,247,Blitzcash,"$4,923,045 ",$1.21,"4,081,247",*,"$32,985",-1.26%,2.10%
OPES,1030,Opescoin,? ,$0.001787,?,Low Vol,0.55%,61.31%,52.91%
TAG,310,TagCoin,"$2,295,091 ",$0.405759,"5,656,292","$19,596",-3.20%,-1.45%,-8.17%
LDOGE,368,LiteDoge,"$1,106,892 ",$0.000075,"14,824,562,501",*,"$1,889",-9.43%,-2.54%
TAJ,516,TajCoin,"$23,624 ",$0.003479,"6,790,218","$1,029",1.16%,-39.43%,-68.28%
SNAKE,910,SnakeEyes,? ,$0.036257,?,*,$717,25.15%,-4.71%
PWR,830,Powercoin,"$2,233 ",$0.000045,"49,983,870",Low Vol,0.55%,8.88%,31.43%
XPM,217,Primecoin,"$6,676,736 ",$0.329282,"20,276,652","$668,469",-0.75%,-3.52%,-17.92%
AGLC,661,AgrolifeCoin,"$102,643 ",$0.017779,"5,773,207",*,Low Vol,0.53%,34.11%
BTCS,646,Bitcoin Scrypt,"$124,991 ",$0.007683,"16,267,563",Low Vol,0.56%,20.80%,33.67%
IXC,319,Ixcoin,"$1,983,429 ",$0.094453,"20,999,088",*,"$1,028",0.55%,-3.21%
MTLMC3,730,Metal Music Coin,"$42,734 ",$0.000536,"79,719,140",Low Vol,0.55%,43.57%,21.20%
MINEX,884,Minex,? ,$0.480716,?,*,"$5,463",1.38%,6.57%
CCRB,295,CryptoCarbon,"$2,544,907 ",$0.714438,"3,562,111",*,"$60,753",0.63%,8.29%
NOBL,408,NobleCoin,"$478,198 ",$0.000208,"2,299,560,155",$768,-6.36%,-5.89%,22.39%
PRIMU,894,Primulon,? ,$0.000263,?,"$1,529",21.73%,22.96%,9.74%
XPY,585,PayCoin,"$274,708 ",$0.023408,"11,735,792",**,Low Vol,0.55%,-14.27%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$8,506,280",0.00%,7.45%
MIOTA,5,IOTA,"$3,020,265,401 ",$1.09,"2,779,530,283",*,"$64,358,600",0.78%,16.32%
FIMK,386,FIMKrypto,"$798,557 ",$0.001384,"577,004,618",*,"$1,108",8.11%,-9.64%
BYC,382,Bytecent,"$858,410 ",$0.495672,"1,731,810","$15,480",1.57%,3.42%,8.92%
IXT,182,InsureX,"$10,242,696 ",$0.286278,"35,778,844",*,"$177,004",0.93%,4.53%
BTCD,69,BitcoinDark,"$79,576,027 ",$61.74,"1,288,862","$94,896",2.38%,8.61%,33.97%
JNS,291,Janus,"$2,643,244 ",$0.125277,"21,099,198",*,$811,-0.89%,-11.99%
UNITS,587,GameUnits,"$258,231 ",$0.074354,"3,472,983",*,Low Vol,0.55%,26.50%
MAR,715,Marijuanacoin,"$52,390 ",$0.047445,"1,104,217",Low Vol,0.45%,10.82%,-8.03%
SNC,198,SunContract,"$8,763,034 ",$0.089267,"98,166,002",*,"$717,830",-1.09%,44.20%
SNGLS,62,SingularDTV,"$97,809,000 ",$0.163015,"600,000,000",*,"$953,519",-2.17%,2.97%
MAX,251,MaxCoin,"$4,768,659 ",$0.079586,"59,918,621","$1,633,520",-3.28%,-20.09%,6.53%
SNM,116,SONM,"$26,210,278 ",$0.079099,"331,360,000",*,"$414,448",1.30%,10.70%
SDP,811,SydPak,"$9,448 ",$0.059413,"159,029",*,Low Vol,0.56%,8.88%
TP1,1031,KolschCoin,? ,$0.042438,?,Low Vol,0.56%,?,39.21%
SNT,35,Status,"$201,277,648 ",$0.057997,"3,470,483,788",*,"$8,830,150",0.07%,-3.48%
WGO,371,WavesGo,"$1,030,645 ",$0.103096,"9,996,949",*,"$4,273",2.43%,-17.69%
MAD,678,SatoshiMadness,"$89,373 ",$0.000045,"2,000,683,485",*,Low Vol,0.53%,7.74%
LAZ,1032,Lazaruscoin,? ,$0.001608,?,*,Low Vol,0.55%,30.66%
AXF,874,AxFunds,? ,$0.073339,?,"$16,035",2.40%,0.40%,-4.04%
FEI,865,Fuda Energy,? ,$0.018589,?,"$26,522",0.81%,-8.65%,-15.42%
FFC,942,FireFlyCoin,? ,$0.000089,?,Low Vol,0.55%,1.93%,-18.08%
MAO,485,Mao Zedong,"$104,623 ",$0.020105,"5,203,745","$4,164",-6.68%,14.34%,-15.00%
GAIN,1018,UGAIN,? ,$0.000223,?,Low Vol,0.58%,?,-61.56%
GUC,964,GoldUnionCoin,? ,$0.670963,?,*,Low Vol,0.53%,19.01%
MGM,814,Magnum,"$7,033 ",$0.001876,"3,748,685",Low Vol,0.53%,-16.85%,0.37%
SHDW,397,Shadow Token,"$605,429 ",$0.086490,"7,000,000",*,$981,0.35%,-24.35%
EVO,702,Evotion,"$65,297 ",$0.026444,"2,469,220",Low Vol,0.53%,-3.80%,4.03%
DTB,130,Databits,"$20,726,893 ",$0.911160,"22,747,809",*,"$123,741",4.00%,7.29%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,0.21%
TSE,608,Tattoocoin (S...,"$177,619 ",$0.001964,"90,421,856",*,Low Vol,0.55%,2.56%
GUN,663,Guncoin,"$100,594 ",$0.000534,"188,538,178",Low Vol,0.55%,8.49%,-7.29%
TIC,1049,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$16,627,875 ",$0.221705,"75,000,000",*,"$471,849",2.05%,17.21%
PCN,921,PeepCoin,? ,$0.000045,?,*,Low Vol,0.55%,76.28%
TYCHO,879,Tychocoin,? ,$0.125035,?,"$7,509",4.00%,17.23%,31.19%
CARBON,538,Carboncoin,"$1,375,158 ",$0.000089,"15,391,981,053",Low Vol,0.58%,73.88%,38.18%
YBC,150,YbCoin,"$16,140,298 ",$5.34,"3,020,475",*,"$67,310",0.24%,-0.40%
XBG,1002,BTCGold,? ,$0.004690,?,Low Vol,0.55%,7.86%,65.04%
BET,965,BetaCoin,? ,$0.003395,?,Low Vol,0.58%,3.71%,-66.96%
CMP,222,Compcoin,"$6,379,128 ",$1.65,"3,867,615","$23,600",0.44%,41.95%,65.66%
FBC,860,FiboCoins,? ,$0.059154,?,"$38,538",-0.34%,0.93%,-4.62%
HUC,348,HunterCoin,"$1,441,568 ",$0.077013,"18,718,430","$25,148",-4.20%,-6.04%,-23.90%
PEPE,318,PepeCoin,"$2,030,757 ",$0.143675,"14,134,381","$25,176",2.92%,3.07%,11.90%
LSK,27,Lisk,"$240,936,897 ",$2.17,"111,034,410",*,"$5,595,700",-1.80%,0.29%
VGC,974,VegasCoin,? ,$0.001117,?,Low Vol,0.55%,81.47%,310.73%
XBTS,780,Beatcoin,"$21,150 ",$0.013872,"1,524,686",Low Vol,-10.19%,-7.51%,-1.68%
TTC,615,TittieCoin,"$168,655 ",$0.000134,"1,259,816,434",Low Vol,0.56%,5.62%,27.94%
SPORT,992,SportsCoin,? ,$0.002010,?,*,Low Vol,0.55%,12.97%
VLT,641,Veltor,"$128,888 ",$0.232291,"554,855",Low Vol,0.55%,11.98%,-19.71%
BUMBA,716,BumbaCoin,"$52,004 ",$0.002347,"22,159,760",Low Vol,1.53%,-17.74%,-37.20%
GRT,685,Grantcoin,"$84,590 ",$0.002010,"42,079,961",*,Low Vol,0.58%,5.13%
GRS,201,Groestlcoin,"$8,596,858 ",$0.126082,"68,184,659","$251,365",-2.08%,16.30%,2.18%
BLZ,779,BlazeCoin,"$21,563 ",$0.000035,"608,557,394",Low Vol,0.42%,26.02%,16.67%
BLU,398,BlueCoin,"$595,918 ",$0.001037,"574,683,675",$554,0.56%,0.84%,-2.96%
PEPECASH,205,Pepe Cash,"$7,826,358 ",$0.011151,"701,884,009",*,"$35,380",1.11%,-16.53%
1337,323,1337,"$1,878,958 ",$0.000081,"23,271,475,681",*,"$3,772",4.98%,-0.78%
MARS,687,Marscoin,"$83,375 ",$0.002948,"28,279,074",Low Vol,0.58%,4.14%,2.10%
DOLLAR,759,Dollar Online,"$30,709 ",$0.040740,"753,776",Low Vol,0.55%,3.87%,39.01%
FLAX,656,Flaxscript,"$114,389 ",$0.020594,"5,554,602",Low Vol,0.56%,39.04%,32.71%
RUSTBITS,377,Rustbits,"$918,316 ",$0.031341,"29,300,866",*,"$1,869",-1.98%,11.13%
GBRC,959,Global Busine...,? ,$0.000089,?,Low Vol,0.55%,8.88%,31.43%
SC,32,Siacoin,"$205,131,751 ",$0.007158,"28,658,451,495","$6,847,990",-1.00%,-9.29%,-21.30%
FTC,190,Feathercoin,"$9,550,969 ",$0.055466,"172,195,960","$1,054,810",0.42%,1.96%,-4.92%
GRE,541,Greencoin,"$1,086,803 ",$0.000332,"3,276,128,641",*,Low Vol,15.51%,-42.82%
GRC,174,GridCoin,"$11,673,513 ",$0.029908,"390,312,753","$80,771",-2.03%,-2.31%,-14.67%
BLK,138,BlackCoin,"$17,449,029 ",$0.228642,"76,315,939",*,"$469,304",0.91%,0.67%
WGR,124,Wagerr,"$22,581,102 ",$0.123394,"183,000,000",*,"$77,307",0.96%,10.67%
SPRTS,234,Sprouts,"$5,512,368 ",$0.000014,"384,869,328,814",*,$947,-4.91%,736.19%
BLC,452,Blakecoin,"$209,418 ",$0.013848,"15,122,697",$621,0.55%,50.12%,81.15%
DCRE,917,DeltaCredits,? ,$0.191863,?,*,$618,10.05%,97.41%
MG,888,Mind Gene,? ,$0.010274,?,"$3,216",10.13%,0.17%,-5.93%
XCXT,443,CoinonatX,"$253,750 ",$0.023143,"10,964,265","$4,857",-4.46%,-21.75%,?
CBD,1028,CBD Crystals,? ,$0.001608,?,*,Low Vol,0.55%,8.88%
SHA,962,SHACoin,? ,$0.000804,?,Low Vol,0.56%,8.88%,-21.03%
MARX,925,MarxCoin,? ,$0.001471,?,Low Vol,-1.73%,-4.96%,-10.91%
MXT,534,MarteXcoin,"$1,468,742 ",$0.536055,"2,739,910",Low Vol,0.55%,67.04%,?
MUSIC,238,Musicoin,"$5,366,185 ",$0.018630,"288,036,910","$222,857",0.33%,1.46%,11.45%
RADS,132,Radium,"$19,528,252 ",$5.87,"3,325,667",*,"$414,366",0.92%,14.31%
KASHH,975,KashhCoin,? ,$0.000088,?,*,Low Vol,-0.48%,-13.85%
RUPX,468,Rupaya,"$137,369 ",$0.025789,"5,326,730","$24,591",-11.98%,20.68%,?
EMC2,189,Einsteinium,"$9,613,229 ",$0.045087,"213,213,688","$305,894",0.73%,-3.92%,-25.60%
CBX,363,Crypto Bullion,"$1,164,456 ",$1.16,"999,773",$889,0.24%,0.65%,10.11%
HLB,847,Lepaoquan,? ,$0.020594,?,*,"$238,677",-0.69%,-4.17%
GB,586,GoldBlocks,"$269,725 ",$0.017950,"15,026,395",Low Vol,0.49%,14.51%,35.05%
LKC,989,LinkedCoin,? ,$0.000223,?,Low Vol,0.53%,-9.26%,31.43%
DON,947,Donationcoin,? ,$0.000671,?,**,Low Vol,0.58%,4.80%
CTR,327,Centra,"$1,838,915 ",$0.560260,"3,282,252",*,"$10,984",-0.09%,44.26%
FJC,394,FujiCoin,"$719,366 ",$0.000680,"1,058,600,799","$1,860",15.74%,40.62%,-6.40%
CRYPT,556,CryptCoin,"$567,497 ",$0.093810,"6,049,453",Low Vol,0.55%,36.18%,?
REP,28,Augur,"$239,456,800 ",$21.77,"11,000,000",*,"$2,325,800",-0.32%,5.24%
GLC,548,GlobalCoin,"$797,687 ",$0.012240,"65,171,010",Low Vol,0.55%,41.39%,-37.51%
GLD,249,GoldCoin,"$4,798,590 ",$0.118682,"40,432,328","$69,573",1.09%,4.25%,-28.09%
FUCK,340,FuckToken,"$1,570,499 ",$0.036360,"43,193,633",*,"$1,496",0.07%,16.84%
SUMO,425,Sumokoin,"$371,252 ",$0.314218,"1,181,511","$2,775",-6.50%,-6.12%,-7.83%
CTO,741,Crypto,"$36,302 ",$0.003350,"10,835,318",Low Vol,0.55%,114.90%,4.01%
GLT,489,GlobalToken,"$94,842 ",$0.004155,"22,824,200","$1,128",12.64%,36.25%,-16.45%
DOT,320,Dotcoin,"$1,944,231 ",$0.008002,"242,981,500",*,"$21,173",6.37%,22.98%
REE,605,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.02%,-16.11%
CLAM,137,Clams,"$17,954,270 ",$6.98,"2,571,770",*,"$651,547",-0.52%,4.28%
FCT,41,Factom,"$176,567,982 ",$20.19,"8,745,102",*,"$3,684,760",-1.16%,14.62%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.49%,32.29%
GPU,473,GPU Coin,"$124,718 ",$0.003081,"40,477,042","$51,068",16.08%,121.77%,64.21%
QTUM,12,Qtum,"$799,455,900 ",$13.55,"59,000,000",*,"$49,899,300",-0.10%,-7.29%
FUZZ,751,FuzzBalls,"$32,843 ",$0.006800,"4,829,945",Low Vol,-12.77%,26.70%,19.34%
BITEUR,470,bitEUR,"$126,560 ",$1.22,"103,414",*,"$1,567",2.12%,4.48%
BSD,237,BitSend,"$5,374,709 ",$0.333229,"16,129,175","$32,803",0.05%,4.07%,9.77%
FCN,554,Fantomcoin,"$607,823 ",$0.098277,"6,184,810",Low Vol,5.37%,5.04%,17.28%
BSC,772,BowsCoin,"$24,545 ",$0.004422,"5,550,102",Low Vol,0.55%,7.79%,17.22%
BTU,857,Bitcoin Unlim...,? ,$637.00,?,"$47,478",-0.38%,12.82%,156.05%
FC2,589,FuelCoin,"$249,417 ",$0.002457,"101,515,995",**,Low Vol,0.58%,71.10%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.31%
JET,460,JetCoin,"$167,164 ",$0.098146,"1,703,220",*,$720,0.53%,-55.89%
ZMC,768,ZetaMicron,"$26,818 ",$0.000045,"600,344,291",*,Low Vol,0.55%,-14.66%
AUM,703,Alexium,"$63,470 ",$0.003127,"20,297,336",*,Low Vol,0.55%,8.88%
LTC,6,Litecoin,"$2,340,251,187 ",$44.58,"52,496,482","$113,051,000",-0.28%,3.17%,-7.07%
LTB,628,LiteBar,"$153,641 ",$0.216166,"710,752",Low Vol,0.58%,2.57%,31.84%
UNITY,527,SuperNET,"$15,034,777 ",$18.42,"816,061",*,Low Vol,-1.09%,1.03%
AUR,220,Auroracoin,"$6,403,170 ",$0.739555,"8,658,139",**,"$16,331",3.29%,13.90%
XTC,367,TileCoin,"$1,113,900 ",$0.011139,"100,000,000",*,"$42,566",0.68%,-4.21%
SPACE,670,SpaceCoin,"$96,467 ",$0.005088,"18,961,113",Low Vol,0.55%,-12.01%,6.13%
1ST,80,FirstBlood,"$59,644,622 ",$0.697122,"85,558,371",*,"$2,699,880",0.10%,-1.64%
XTO,343,Tao,"$1,515,867 ",$0.049808,"30,433,903","$1,693",0.55%,27.93%,49.06%
WEC,943,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$1.02,?,*,"$15,568",-2.18%,-3.56%
611,496,SixEleven,"$82,129 ",$0.195512,"420,073","$3,008",0.55%,65.68%,46.03%
ALL,719,Allion,"$49,848 ",$0.008041,"6,199,359",Low Vol,0.55%,31.54%,-5.58%
EDG,73,Edgeless,"$74,018,223 ",$0.902152,"82,046,288",*,"$1,662,070",3.98%,13.81%
CTIC2,785,Coimatic 2.0,"$18,869 ",$0.003745,"5,038,000",Low Vol,-15.79%,-6.75%,-53.68%
RLC,81,iExec RLC,"$58,868,838 ",$0.744508,"79,070,793",*,"$394,086",1.78%,19.58%
EDR,175,E-Dinar Coin,"$11,628,253 ",$0.013121,"886,211,988","$529,260",-9.99%,-2.93%,-18.01%
SH,798,Shilling,"$14,827 ",$0.003701,"4,006,250",*,Low Vol,0.55%,15.65%
SBD,276,Steem Dollars,"$3,315,451 ",$0.942060,"3,519,363",*,"$118,359",-0.74%,2.61%
WAVES,16,Waves,"$477,775,000 ",$4.78,"100,000,000",*,"$2,694,090",0.33%,0.92%
PUT,229,PutinCoin,"$5,921,902 ",$0.029526,"200,566,364","$7,902",-0.34%,41.68%,70.70%
RLT,403,RouletteToken,"$536,987 ",$0.053206,"10,092,641",*,"$8,765",-3.44%,-5.02%
ALT,342,Altcoin,"$1,547,362 ",$12.67,"122,175",*,"$4,520",0.25%,0.74%
LMC,167,LoMoCoin,"$12,343,094 ",$0.057894,"213,202,342",*,"$583,350",-3.49%,-12.22%
ORB,546,Orbitcoin,"$927,232 ",$0.307956,"3,010,922",Low Vol,0.57%,7.72%,20.29%
VPRC,806,VapersCoin,"$11,065 ",$0.000014,"780,124,964",Low Vol,-0.21%,-40.38%,-72.55%
BAC,1004,BitAlphaCoin,? ,$0.002546,?,Low Vol,0.53%,-7.37%,8.27%
I0C,555,I0Coin,"$576,025 ",$0.027456,"20,980,244",Low Vol,0.54%,38.69%,-48.06%
BAT,906,BatCoin,? ,$0.000002,?,$886,90.66%,57.94%,22.24%
FUTC,1026,FutCoin,? ,$0.001385,?,Low Vol,0.55%,8.88%,-11.69%
BAS,472,BitAsean,"$125,624 ",$0.025125,"5,000,000",*,"$1,952",-1.73%,-18.68%
OMNI,156,Omni,"$15,015,936 ",$26.84,"559,544",*,"$177,900",-3.09%,-1.31%
TOR,503,Torcoin,"$59,280 ",$0.187488,"316,179",$521,0.56%,16.30%,-38.19%
MGO,51,MobileGo,"$121,753,838 ",$1.24,"98,028,887",*,"$941,595",1.06%,10.20%
XHI,424,HiCoin,"$375,423 ",$0.001979,"189,729,990","$142,075",2.16%,34.12%,21.57%
CAP,595,Bottlecaps,"$222,538 ",$0.001340,"166,056,022",Low Vol,0.55%,6.52%,29.51%
ERY,494,Eryllium,"$83,581 ",$0.017747,"4,709,585",$852,-0.14%,41.22%,-13.27%
BAY,136,BitBay,"$18,017,644 ",$0.017881,"1,007,670,004",*,"$136,196",0.27%,-4.53%
OS76,781,OsmiumCoin,"$20,088 ",$0.022470,"894,026",Low Vol,0.53%,-13.61%,?
ERC,314,EuropeCoin,"$2,182,437 ",$0.220676,"9,889,779","$123,982",-0.24%,15.02%,4.05%
AXIOM,924,Axiom,? ,$0.008711,?,Low Vol,0.55%,8.88%,28.10%
CAB,761,Cabbage,"$29,654 ",$0.002824,"10,499,996",*,Low Vol,0.58%,2.74%
STEX,903,STEX,? ,$0.220642,?,*,"$1,054",-1.04%,-2.66%
TOA,183,ToaCoin,"$10,150,760 ",$0.006022,"1,685,503,632","$106,904",-1.66%,4.78%,6.89%
VAL,623,Valorbit,"$156,824 ",$0.000045,"3,510,630,512",Low Vol,0.55%,?,31.43%
ELE,622,Elementrem,"$156,837 ",$0.006165,"25,441,330",Low Vol,0.58%,10.52%,3.72%
DASHS,950,Dashs,? ,$0.022648,?,Low Vol,0.55%,5.28%,52.10%
GP,864,Goldpay Coin,? ,$0.004698,?,*,"$26,835",-0.01%,-0.06%
BTG,996,Bitgem,? ,$1.33,?,Low Vol,0.55%,?,-4.99%
GNO,34,Gnosis,"$202,704,415 ",$183.51,"1,104,590",*,"$1,395,200",-0.38%,2.84%
BOST,582,BoostCoin,"$291,280 ",$0.024569,"11,855,487",Low Vol,0.58%,5.81%,71.71%
DYN,269,Dynamic,"$3,602,415 ",$2.04,"1,768,482",*,"$29,788",-1.06%,2.41%
TODAY,926,TodayCoin,? ,$0.001251,?,Low Vol,-9.18%,-25.64%,-49.68%
BTCR,643,Bitcurrency,"$127,990 ",$0.000755,"169,598,616",*,Low Vol,0.55%,22.73%
PTOY,123,Patientory,"$22,768,340 ",$0.325262,"70,000,000",*,"$1,296,250",-4.66%,13.62%
AIB,985,Advanced Inte...,? ,$0.006912,?,**,Low Vol,-15.96%,-1.19%
DIBC,694,DIBCOIN,"$76,391 ",$0.015278,"5,000,000",*,Low Vol,3.55%,4.78%
XOT,905,Internet of T...,? ,$1340.14,?,*,$956,0.55%,8.88%
ABC,896,Alphabit,? ,$15.19,?,*,"$1,443",0.55%,35.59%
WCT,166,Waves Communi...,"$12,371,674 ",$1.38,"8,996,338",*,"$27,489",0.25%,2.76%
BTB,426,BitBar,"$364,476 ",$10.79,"33,773","$2,686",-7.64%,14.74%,-29.13%
RAIN,292,Condensate,"$2,637,106 ",$0.049627,"53,138,846","$51,694",-8.65%,-2.00%,88.67%
ZRX,45,0x,"$139,554,600 ",$0.232591,"600,000,000",*,"$4,991,980",-0.91%,?
NEOS,172,NeosCoin,"$11,908,937 ",$3.45,"3,448,867","$630,979",-1.09%,-9.76%,-11.31%
HEAT,185,HEAT,"$10,029,927 ",$0.356899,"28,102,984",*,"$9,971",0.59%,8.61%
SCORE,479,Scorecoin,"$113,506 ",$0.004150,"27,352,534","$1,535",0.43%,3.94%,-0.52%
ZRC,275,ZrCoin,"$3,346,487 ",$1.24,"2,706,266",*,"$46,974",0.42%,10.19%
XOC,775,Xonecoin,"$22,537 ",$0.053659,"420,000",*,Low Vol,0.58%,-3.88%
STS,579,Stress,"$302,943 ",$0.000536,"565,134,332",Low Vol,0.55%,-1.12%,5.15%
FXE,440,FuturXe,"$273,475 ",$1.16,"235,421",*,"$36,023",0.58%,12.30%
ABY,218,ArtByte,"$6,456,563 ",$0.008147,"792,537,250",**,"$250,045",-0.79%,-4.42%
EXCL,274,ExclusiveCoin,"$3,374,165 ",$0.804271,"4,195,309","$93,346",6.96%,17.15%,3.99%
XPD,680,PetroDollar,"$89,063 ",$0.001392,"63,993,275",Low Vol,-16.64%,-13.11%,21.30%
STX,76,Stox,"$67,259,488 ",$2.27,"29,600,000",*,"$3,006,370",5.14%,27.88%
CACH,430,CacheCoin,"$335,042 ",$0.079864,"4,195,132","$2,278",12.20%,13.87%,55.13%
SMART,258,SmartCash,"$4,403,897 ",$0.017764,"247,916,900",*,"$6,753",3.83%,7.30%
ATX,720,Artex Coin,"$49,349 ",$0.002628,"18,774,785",Low Vol,0.52%,25.42%,-13.19%
CFI,72,Cofound.it,"$74,136,725 ",$0.228113,"325,000,000",*,"$2,378,580",-4.12%,18.65%
JINN,180,Jinn,"$10,361,901 ",$176.51,"58,703",*,"$9,355",-1.08%,-8.39%
XCT,625,C-Bit,"$155,590 ",$0.001069,"145,542,250",Low Vol,-0.21%,-3.07%,5.12%
IVZ,1007,InvisibleCoin,? ,$0.397619,?,*,Low Vol,0.53%,8.99%
CFT,416,CryptoForecast,"$413,031 ",$0.008979,"46,000,000",*,"$2,003",0.55%,-29.03%
CALC,834,CaliphCoin,$267 ,$0.003059,"87,140",Low Vol,0.58%,831.69%,146.73%
PND,362,Pandacoin,"$1,174,683 ",$0.000036,"32,514,916,898",$760,2.30%,10.81%,15.98%
XAU,1024,Xaucoin,? ,$0.021129,?,Low Vol,0.55%,7.52%,27.69%
PIGGY,414,Piggycoin,"$433,122 ",$0.000894,"484,462,935","$2,563",-7.65%,25.30%,26.92%
SOJ,508,Sojourn,"$50,005 ",$0.113930,"438,914","$8,234",-2.79%,-4.99%,?
STEPS,758,Steps,"$30,784 ",$0.001653,"18,625,017",*,Low Vol,-6.21%,-10.47%
ECOB,144,Ecobit,"$16,875,778 ",$0.037970,"444,444,444",*,"$16,345",0.53%,4.19%
GAS,61,Gas,"$98,354,463 ",$33.60,"2,927,312",*,"$4,174,130",-0.19%,-4.47%
ROYAL,952,RoyalCoin,? ,$0.002055,?,Low Vol,0.58%,13.83%,51.15%
FNC,303,FinCoin,"$2,355,830 ",$0.182925,"12,878,667",*,"$114,631",1.24%,16.66%
LIR,803,LetItRide,"$13,865 ",$0.000388,"35,720,945",*,Low Vol,?,5.12%
LINDA,354,Linda,"$1,291,108 ",$0.000223,"5,801,480,582","$19,712",6.81%,21.53%,0.77%
EGC,248,EverGreenCoin,"$4,876,915 ",$0.366099,"13,321,301","$4,817,260",-7.82%,57.63%,170.26%
MNY,577,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,499,Bitzeny,"$64,178 ",$0.000849,"75,614,500",$692,-11.12%,-12.80%,3.37%
GAP,672,Gapcoin,"$95,918 ",$0.008442,"11,362,433",Low Vol,0.55%,26.23%,21.57%
MIU,901,MIYUCoin,? ,$0.000045,?,"$1,226",0.55%,8.88%,31.43%
MBRS,264,Embers,"$3,982,460 ",$0.079649,"50,000,000",*,"$125,557",7.20%,82.15%
IMPS,783,ImpulseCoin,"$18,992 ",$0.000938,"20,245,510",Low Vol,0.55%,20.34%,38.62%
BITOK,911,Bitok,? ,$0.004378,?,*,$664,4.65%,4.88%
SAN,131,Santiment Net...,"$20,026,522 ",$0.341040,"58,721,917",*,"$2,046,360",0.37%,9.50%
PRC,481,PRCoin,"$113,098 ",$0.009471,"11,941,800",**,"$15,804",6.59%,-6.23%
COAL,755,BitCoal,"$31,565 ",$0.007015,"4,500,000",Low Vol,0.58%,-2.62%,-14.10%
MEOW,506,Kittehcoin,"$53,891 ",$0.000002,"23,905,669,976","$1,402",-1.96%,10.75%,14.63%
STRAT,15,Stratis,"$587,633,340 ",$5.97,"98,506,451",*,"$17,544,800",1.11%,-7.26%
PLBT,119,Polybius,"$24,266,789 ",$6.43,"3,772,687",*,"$302,053",0.51%,34.69%
PUTIC,692,Putin Classic,"$80,928 ",$0.002368,"34,181,849",Low Vol,2.49%,-17.56%,600.92%
VIDZ,601,PureVidz,"$213,552 ",$0.001705,"125,279,775",*,Low Vol,0.04%,16.27%
LBC,120,LBRY Credits,"$23,553,044 ",$0.343717,"68,524,524","$1,735,780",0.82%,-5.70%,-30.31%
XZC,106,ZCoin,"$31,196,568 ",$11.17,"2,792,364","$743,427",-3.67%,-0.53%,12.41%
RC,543,RussiaCoin,"$1,021,469 ",$0.124320,"8,216,446",Low Vol,0.30%,7.15%,18.06%
XAUR,109,Xaurum,"$30,535,502 ",$0.240228,"127,110,503",*,"$910,104",2.36%,6.74%
